# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  1.900      2.86377e+02       4.07416e+00       6.75187e+00       9.89205e-04       8.13029e+02
  2.000      2.85982e+02       5.15288e+00       6.57924e+00       9.78867e-04       8.03424e+02
  2.100      2.85538e+02       6.03659e+00       6.39181e+00       9.68789e-04       7.93917e+02
  2.200      2.85046e+02       6.72947e+00       6.19857e+00       9.58959e-04       7.84507e+02
  2.300      2.84524e+02       7.28143e+00       6.00516e+00       9.49313e-04       7.75194e+02
  2.400      2.83991e+02       7.74328e+00       5.81718e+00       9.39788e-04       7.65977e+02
  2.500      2.83464e+02       8.16582e+00       5.64021e+00       9.30322e-04       7.56857e+02
  2.600      2.82963e+02       8.59971e+00       5.47983e+00       9.20858e-04       7.47832e+02
  2.700      2.82493e+02       9.07514e+00       5.33965e+00       9.11376e-04       7.38902e+02
  2.800      2.82035e+02       9.58154e+00       5.21939e+00       9.01937e-04       7.30065e+02
  2.900      2.81569e+02       1.01036e+01       5.11831e+00       8.92606e-04       7.21317e+02
  3.000      2.81072e+02       1.06258e+01       5.03567e+00       8.83448e-04       7.12658e+02
  3.100      2.80524e+02       1.11330e+01       4.97073e+00       8.74524e-04       7.04083e+02
  3.200      2.79904e+02       1.16099e+01       4.92253e+00       8.65892e-04       6.95591e+02
  3.300      2.79210e+02       1.20472e+01       4.88546e+00       8.57548e-04       6.87181e+02
  3.400      2.78461e+02       1.24407e+01       4.84955e+00       8.49431e-04       6.78851e+02
  3.500      2.77674e+02       1.27867e+01       4.80463e+00       8.41483e-04       6.70600e+02
  3.600      2.76869e+02       1.30814e+01       4.74053e+00       8.33646e-04       6.62426e+02
  3.700      2.76062e+02       1.33208e+01       4.64711e+00       8.25862e-04       6.54329e+02
  3.800      2.75273e+02       1.35013e+01       4.51451e+00       8.18077e-04       6.46307e+02
  3.900      2.74510e+02       1.36256e+01       4.34189e+00       8.10265e-04       6.38361e+02
  4.000      2.73773e+02       1.37030e+01       4.13834e+00       8.02428e-04       6.30490e+02
  4.100      2.73062e+02       1.37436e+01       3.91345e+00       7.94570e-04       6.22695e+02
  4.200      2.72377e+02       1.37569e+01       3.67681e+00       7.86695e-04       6.14977e+02
  4.300      2.71717e+02       1.37530e+01       3.43804e+00       7.78808e-04       6.07336e+02
  4.400      2.71081e+02       1.37416e+01       3.20672e+00       7.70912e-04       5.99772e+02
  4.500      2.70469e+02       1.37286e+01       2.98981e+00       7.63012e-04       5.92285e+02
  4.600      2.69876e+02       1.37059e+01       2.78458e+00       7.55122e-04       5.84875e+02
  4.700      2.69297e+02       1.36618e+01       2.58609e+00       7.47255e-04       5.77541e+02
  4.800      2.68729e+02       1.35849e+01       2.38941e+00       7.39424e-04       5.70283e+02
  4.900      2.68167e+02       1.34637e+01       2.18959e+00       7.31643e-04       5.63100e+02
  5.000      2.67605e+02       1.32868e+01       1.98171e+00       7.23922e-04       5.55991e+02
  5.100      2.67040e+02       1.30425e+01       1.76082e+00       7.16275e-04       5.48956e+02
  5.200      2.66469e+02       1.27283e+01       1.52646e+00       7.08707e-04       5.41995e+02
  5.300      2.65894e+02       1.23640e+01       1.28960e+00       7.01214e-04       5.35107e+02
  5.400      2.65317e+02       1.19731e+01       1.06305e+00       6.93787e-04       5.28291e+02
  5.500      2.64743e+02       1.15792e+01       8.59615e-01       6.86418e-04       5.21549e+02
  5.600      2.64174e+02       1.12058e+01       6.92097e-01       6.79100e-04       5.14880e+02
  5.700      2.63613e+02       1.08765e+01       5.73300e-01       6.71826e-04       5.08284e+02
  5.800      2.63063e+02       1.06146e+01       5.16030e-01       6.64589e-04       5.01760e+02
  5.900      2.62527e+02       1.04416e+01       5.31630e-01       6.57385e-04       4.95308e+02
  6.000      2.62002e+02       1.03584e+01       6.17784e-01       6.50217e-04       4.88928e+02
  6.100      2.61482e+02       1.03546e+01       7.64709e-01       6.43100e-04       4.82616e+02
  6.200      2.60961e+02       1.04199e+01       9.62544e-01       6.36046e-04       4.76372e+02
  6.300      2.60435e+02       1.05438e+01       1.20143e+00       6.29064e-04       4.70193e+02
  6.400      2.59898e+02       1.07160e+01       1.47152e+00       6.22168e-04       4.64079e+02
  6.500      2.59343e+02       1.09261e+01       1.76294e+00       6.15366e-04       4.58026e+02
  6.600      2.58766e+02       1.11636e+01       2.06584e+00       6.08671e-04       4.52035e+02
  6.700      2.58162e+02       1.14185e+01       2.37066e+00       6.02089e-04       4.46103e+02
  6.800      2.57530e+02       1.16842e+01       2.67151e+00       5.95623e-04       4.40232e+02
  6.900      2.56875e+02       1.19566e+01       2.96491e+00       5.89263e-04       4.34423e+02
  7.000      2.56199e+02       1.22316e+01       3.24742e+00       5.83005e-04       4.28679e+02
  7.100      2.55508e+02       1.25051e+01       3.51561e+00       5.76842e-04       4.23002e+02
  7.200      2.54803e+02       1.27729e+01       3.76604e+00       5.70767e-04       4.17393e+02
  7.300      2.54089e+02       1.30311e+01       3.99526e+00       5.64774e-04       4.11854e+02
  7.400      2.53370e+02       1.32753e+01       4.19986e+00       5.58857e-04       4.06386e+02
  7.500      2.52650e+02       1.35016e+01       4.37637e+00       5.53011e-04       4.00991e+02
  7.600      2.51931e+02       1.37056e+01       4.52100e+00       5.47230e-04       3.95670e+02
  7.700      2.51215e+02       1.38813e+01       4.62722e+00       5.41502e-04       3.90415e+02
  7.800      2.50501e+02       1.40217e+01       4.68735e+00       5.35815e-04       3.85218e+02
  7.900      2.49790e+02       1.41202e+01       4.69372e+00       5.30160e-04       3.80070e+02
  8.000      2.49081e+02       1.41698e+01       4.63865e+00       5.24523e-04       3.74962e+02
  8.100      2.48374e+02       1.41638e+01       4.51445e+00       5.18896e-04       3.69886e+02
  8.200      2.47669e+02       1.40953e+01       4.31344e+00       5.13267e-04       3.64836e+02
  8.300      2.46966e+02       1.39576e+01       4.02795e+00       5.07628e-04       3.59803e+02
  8.400      2.46265e+02       1.37438e+01       3.65029e+00       5.01969e-04       3.54783e+02
  8.500      2.45566e+02       1.34471e+01       3.17278e+00       4.96283e-04       3.49767e+02
  8.600      2.44868e+02       1.30652e+01       2.59261e+00       4.90568e-04       3.44757e+02
  8.700      2.44170e+02       1.26113e+01       1.92390e+00       4.84859e-04       3.39773e+02
  8.800      2.43469e+02       1.21022e+01       1.18444e+00       4.79193e-04       3.34839e+02
  8.900      2.42765e+02       1.15545e+01       3.92030e-01       4.73605e-04       3.29978e+02
  9.000      2.42056e+02       1.09849e+01      -4.35536e-01       4.68131e-04       3.25210e+02
  9.100      2.41339e+02       1.04100e+01      -1.28045e+00       4.62802e-04       3.20557e+02
  9.200      2.40613e+02       9.84661e+00      -2.12492e+00       4.57651e-04       3.16035e+02
  9.300      2.39876e+02       9.31132e+00      -2.95115e+00       4.52707e-04       3.11664e+02
  9.400      2.39127e+02       8.82084e+00      -3.74132e+00       4.47999e-04       3.07459e+02
  9.500      2.38363e+02       8.39183e+00      -4.47767e+00       4.43554e-04       3.03436e+02
  9.600      2.37583e+02       8.04096e+00      -5.14238e+00       4.39400e-04       2.99610e+02
  9.700      2.36786e+02       7.77928e+00      -5.72335e+00       4.35548e-04       2.95988e+02
  9.800      2.35973e+02       7.60126e+00      -6.22518e+00       4.31972e-04       2.92549e+02
  9.900      2.35146e+02       7.49840e+00      -6.65551e+00       4.28636e-04       2.89274e+02
 10.000      2.34308e+02       7.46216e+00      -7.02199e+00       4.25510e-04       2.86140e+02
 10.100      2.33459e+02       7.48402e+00      -7.33226e+00       4.22561e-04       2.83127e+02
 10.200      2.32601e+02       7.55546e+00      -7.59395e+00       4.19760e-04       2.80217e+02
 10.300      2.31737e+02       7.66795e+00      -7.81472e+00       4.17077e-04       2.77392e+02
 10.400      2.30868e+02       7.81297e+00      -8.00221e+00       4.14483e-04       2.74633e+02
 10.500      2.29996e+02       7.98199e+00      -8.16405e+00       4.11951e-04       2.71924e+02
 10.600      2.29123e+02       8.16649e+00      -8.30790e+00       4.09452e-04       2.69249e+02
 10.700      2.28251e+02       8.35794e+00      -8.44139e+00       4.06960e-04       2.66591e+02
 10.800      2.27380e+02       8.54783e+00      -8.57217e+00       4.04449e-04       2.63936e+02
 10.900      2.26515e+02       8.72762e+00      -8.70788e+00       4.01894e-04       2.61270e+02
 11.000      2.25655e+02       8.88879e+00      -8.85616e+00       3.99269e-04       2.58578e+02
 11.100      2.24803e+02       9.02282e+00      -9.02465e+00       3.96550e-04       2.55848e+02
 11.200      2.23961e+02       9.12118e+00      -9.22101e+00       3.93714e-04       2.53067e+02
 11.300      2.23130e+02       9.17535e+00      -9.45286e+00       3.90738e-04       2.50222e+02
 11.400      2.22313e+02       9.17853e+00      -9.72568e+00       3.87603e-04       2.47305e+02
 11.500      2.21508e+02       9.13263e+00      -1.00340e+01       3.84306e-04       2.44314e+02
 11.600      2.20715e+02       9.04228e+00      -1.03687e+01       3.80852e-04       2.41251e+02
 11.700      2.19933e+02       8.91215e+00      -1.07210e+01       3.77244e-04       2.38119e+02
 11.800      2.19162e+02       8.74687e+00      -1.10819e+01       3.73485e-04       2.34920e+02
 11.900      2.18401e+02       8.55109e+00      -1.14423e+01       3.69579e-04       2.31656e+02
 12.000      2.17648e+02       8.32946e+00      -1.17934e+01       3.65531e-04       2.28329e+02
 12.100      2.16904e+02       8.08662e+00      -1.21262e+01       3.61345e-04       2.24943e+02
 12.200      2.16167e+02       7.82722e+00      -1.24316e+01       3.57027e-04       2.21499e+02
 12.300      2.15437e+02       7.55590e+00      -1.27008e+01       3.52579e-04       2.18001e+02
 12.400      2.14713e+02       7.27731e+00      -1.29247e+01       3.48009e-04       2.14452e+02
 12.500      2.13994e+02       6.99610e+00      -1.30945e+01       3.43320e-04       2.10854e+02
 12.600      2.13279e+02       6.71692e+00      -1.32011e+01       3.38518e-04       2.07211e+02
 12.700      2.12568e+02       6.44440e+00      -1.32356e+01       3.33610e-04       2.03526e+02
 12.800      2.11860e+02       6.18320e+00      -1.31889e+01       3.28600e-04       1.99802e+02
 12.900      2.11155e+02       5.93699e+00      -1.30560e+01       3.23497e-04       1.96044e+02
 13.000      2.10456e+02       5.70614e+00      -1.28442e+01       3.18320e-04       1.92268e+02
 13.100      2.09767e+02       5.49030e+00      -1.25637e+01       3.13087e-04       1.88489e+02
 13.200      2.09092e+02       5.28915e+00      -1.22248e+01       3.07818e-04       1.84720e+02
 13.300      2.08433e+02       5.10233e+00      -1.18377e+01       3.02530e-04       1.80974e+02
 13.400      2.07795e+02       4.92950e+00      -1.14125e+01       2.97238e-04       1.77265e+02
 13.500      2.07182e+02       4.77034e+00      -1.09595e+01       2.91959e-04       1.73603e+02
 13.600      2.06597e+02       4.62448e+00      -1.04888e+01       2.86707e-04       1.69998e+02
 13.700      2.06044e+02       4.49161e+00      -1.00107e+01       2.81496e-04       1.66461e+02
 13.800      2.05526e+02       4.37137e+00      -9.53534e+00       2.76338e-04       1.63000e+02
 13.900      2.05048e+02       4.26342e+00      -9.07293e+00       2.71244e-04       1.59623e+02
 14.000      2.04612e+02       4.16743e+00      -8.63365e+00       2.66225e-04       1.56337e+02
 14.100      2.04223e+02       4.08306e+00      -8.22773e+00       2.61292e-04       1.53149e+02
 14.200      2.03885e+02       4.00996e+00      -7.86535e+00       2.56454e-04       1.50064e+02
 14.300      2.03600e+02       3.94771e+00      -7.55465e+00       2.51716e-04       1.47086e+02
 14.400      2.03365e+02       3.89554e+00      -7.29488e+00       2.47080e-04       1.44210e+02
 14.500      2.03180e+02       3.85258e+00      -7.08298e+00       2.42542e-04       1.41433e+02
 14.600      2.03039e+02       3.81796e+00      -6.91584e+00       2.38102e-04       1.38747e+02
 14.700      2.02942e+02       3.79082e+00      -6.79041e+00       2.33756e-04       1.36150e+02
 14.800      2.02884e+02       3.77028e+00      -6.70357e+00       2.29504e-04       1.33635e+02
 14.900      2.02864e+02       3.75548e+00      -6.65226e+00       2.25343e-04       1.31199e+02
 15.000      2.02877e+02       3.74555e+00      -6.63338e+00       2.21273e-04       1.28838e+02
 15.100      2.02922e+02       3.73962e+00      -6.64386e+00       2.17290e-04       1.26547e+02
 15.200      2.02995e+02       3.73682e+00      -6.68061e+00       2.13394e-04       1.24322e+02
 15.300      2.03094e+02       3.73630e+00      -6.74055e+00       2.09583e-04       1.22161e+02
 15.400      2.03216e+02       3.73717e+00      -6.82058e+00       2.05855e-04       1.20060e+02
 15.500      2.03357e+02       3.73857e+00      -6.91764e+00       2.02209e-04       1.18016e+02
 15.600      2.03515e+02       3.73963e+00      -7.02863e+00       1.98643e-04       1.16025e+02
 15.700      2.03688e+02       3.73949e+00      -7.15047e+00       1.95156e-04       1.14085e+02
 15.800      2.03872e+02       3.73727e+00      -7.28007e+00       1.91746e-04       1.12193e+02
 15.900      2.04064e+02       3.73211e+00      -7.41436e+00       1.88412e-04       1.10346e+02
 16.000      2.04262e+02       3.72314e+00      -7.55024e+00       1.85152e-04       1.08542e+02
 16.100      2.04462e+02       3.70950e+00      -7.68464e+00       1.81965e-04       1.06778e+02
 16.200      2.04662e+02       3.69031e+00      -7.81446e+00       1.78849e-04       1.05053e+02
 16.300      2.04860e+02       3.66470e+00      -7.93664e+00       1.75804e-04       1.03363e+02
 16.400      2.05051e+02       3.63182e+00      -8.04807e+00       1.72826e-04       1.01708e+02
 16.500      2.05234e+02       3.59078e+00      -8.14568e+00       1.69916e-04       1.00084e+02
 16.600      2.05405e+02       3.54094e+00      -8.22689e+00       1.67072e-04       9.84910e+01
 16.700      2.05566e+02       3.48262e+00      -8.29148e+00       1.64290e-04       9.69268e+01
 16.800      2.05717e+02       3.41644e+00      -8.33994e+00       1.61567e-04       9.53906e+01
 16.900      2.05860e+02       3.34303e+00      -8.37272e+00       1.58901e-04       9.38814e+01
 17.000      2.05994e+02       3.26298e+00      -8.39032e+00       1.56288e-04       9.23982e+01
 17.100      2.06122e+02       3.17694e+00      -8.39321e+00       1.53726e-04       9.09400e+01
 17.200      2.06245e+02       3.08550e+00      -8.38185e+00       1.51213e-04       8.95061e+01
 17.300      2.06362e+02       2.98931e+00      -8.35674e+00       1.48745e-04       8.80955e+01
 17.400      2.06476e+02       2.88895e+00      -8.31835e+00       1.46320e-04       8.67075e+01
 17.500      2.06588e+02       2.78507e+00      -8.26714e+00       1.43937e-04       8.53412e+01
 17.600      2.06698e+02       2.67827e+00      -8.20361e+00       1.41593e-04       8.39960e+01
 17.700      2.06807e+02       2.56918e+00      -8.12822e+00       1.39285e-04       8.26710e+01
 17.800      2.06917e+02       2.45841e+00      -8.04145e+00       1.37013e-04       8.13657e+01
 17.900      2.07028e+02       2.34658e+00      -7.94377e+00       1.34775e-04       8.00792e+01
 18.000      2.07142e+02       2.23431e+00      -7.83567e+00       1.32568e-04       7.88111e+01
 18.100      2.07259e+02       2.12222e+00      -7.71762e+00       1.30390e-04       7.75607e+01
 18.200      2.07381e+02       2.01092e+00      -7.59009e+00       1.28242e-04       7.63275e+01
 18.300      2.07509e+02       1.90103e+00      -7.45357e+00       1.26120e-04       7.51108e+01
 18.400      2.07643e+02       1.79318e+00      -7.30852e+00       1.24024e-04       7.39101e+01
 18.500      2.07785e+02       1.68797e+00      -7.15542e+00       1.21952e-04       7.27250e+01
 18.600      2.07935e+02       1.58603e+00      -6.99476e+00       1.19903e-04       7.15550e+01
 18.700      2.08095e+02       1.48798e+00      -6.82699e+00       1.17876e-04       7.03996e+01
 18.800      2.08266e+02       1.39440e+00      -6.65263e+00       1.15870e-04       6.92584e+01
 18.900      2.08447e+02       1.30542e+00      -6.47229e+00       1.13886e-04       6.81315e+01
 19.000      2.08637e+02       1.22088e+00      -6.28672e+00       1.11924e-04       6.70191e+01
 19.100      2.08836e+02       1.14061e+00      -6.09665e+00       1.09987e-04       6.59218e+01
 19.200      2.09042e+02       1.06445e+00      -5.90282e+00       1.08075e-04       6.48397e+01
 19.300      2.09255e+02       9.92226e-01      -5.70597e+00       1.06189e-04       6.37732e+01
 19.400      2.09473e+02       9.23769e-01      -5.50683e+00       1.04331e-04       6.27225e+01
 19.500      2.09696e+02       8.58912e-01      -5.30614e+00       1.02501e-04       6.16877e+01
 19.600      2.09922e+02       7.97486e-01      -5.10464e+00       1.00700e-04       6.06692e+01
 19.700      2.10150e+02       7.39323e-01      -4.90306e+00       9.89286e-05       5.96670e+01
 19.800      2.10380e+02       6.84256e-01      -4.70215e+00       9.71880e-05       5.86813e+01
 19.900      2.10611e+02       6.32114e-01      -4.50263e+00       9.54784e-05       5.77122e+01
 20.000      2.10841e+02       5.82731e-01      -4.30526e+00       9.38005e-05       5.67599e+01
 20.100      2.11069e+02       5.35937e-01      -4.11075e+00       9.21546e-05       5.58244e+01
 20.200      2.11295e+02       4.91564e-01      -3.91986e+00       9.05411e-05       5.49057e+01
 20.300      2.11518e+02       4.49446e-01      -3.73331e+00       8.89604e-05       5.40039e+01
 20.400      2.11736e+02       4.09411e-01      -3.55185e+00       8.74127e-05       5.31191e+01
 20.500      2.11948e+02       3.71293e-01      -3.37621e+00       8.58983e-05       5.22512e+01
 20.600      2.12154e+02       3.34923e-01      -3.20714e+00       8.44173e-05       5.14002e+01
 20.700      2.12353e+02       3.00133e-01      -3.04535e+00       8.29698e-05       5.05662e+01
 20.800      2.12543e+02       2.66753e-01      -2.89160e+00       8.15560e-05       4.97490e+01
 20.900      2.12724e+02       2.34563e-01      -2.74623e+00       8.01752e-05       4.89485e+01
 21.000      2.12897e+02       2.03254e-01      -2.60895e+00       7.88265e-05       4.81641e+01
 21.100      2.13061e+02       1.72511e-01      -2.47942e+00       7.75085e-05       4.73953e+01
 21.200      2.13218e+02       1.42018e-01      -2.35732e+00       7.62200e-05       4.66417e+01
 21.300      2.13367e+02       1.11459e-01      -2.24229e+00       7.49601e-05       4.59029e+01
 21.400      2.13509e+02       8.05185e-02      -2.13399e+00       7.37276e-05       4.51782e+01
 21.500      2.13645e+02       4.88800e-02      -2.03208e+00       7.25214e-05       4.44673e+01
 21.600      2.13774e+02       1.62281e-02      -1.93623e+00       7.13406e-05       4.37698e+01
 21.700      2.13898e+02      -1.77532e-02      -1.84609e+00       7.01842e-05       4.30852e+01
 21.800      2.14016e+02      -5.33789e-02      -1.76132e+00       6.90514e-05       4.24132e+01
 21.900      2.14130e+02      -9.09664e-02      -1.68159e+00       6.79412e-05       4.17534e+01
 22.000      2.14238e+02      -1.30831e-01      -1.60654e+00       6.68529e-05       4.11054e+01
 22.100      2.14343e+02      -1.73287e-01      -1.53584e+00       6.57855e-05       4.04689e+01
 22.200      2.14444e+02      -2.18653e-01      -1.46916e+00       6.47384e-05       3.98435e+01
 22.300      2.14541e+02      -2.67242e-01      -1.40614e+00       6.37109e-05       3.92289e+01
 22.400      2.14636e+02      -3.19372e-01      -1.34644e+00       6.27021e-05       3.86248e+01
 22.500      2.14727e+02      -3.75358e-01      -1.28974e+00       6.17115e-05       3.80308e+01
 22.600      2.14817e+02      -4.35516e-01      -1.23568e+00       6.07384e-05       3.74467e+01
 22.700      2.14905e+02      -5.00161e-01      -1.18393e+00       5.97821e-05       3.68722e+01
 22.800      2.14992e+02      -5.69609e-01      -1.13414e+00       5.88420e-05       3.63070e+01
 22.900      2.15077e+02      -6.44178e-01      -1.08598e+00       5.79176e-05       3.57509e+01
 23.000      2.15162e+02      -7.24182e-01      -1.03910e+00       5.70084e-05       3.52036e+01
 23.100      2.15247e+02      -8.09937e-01      -9.93158e-01       5.61137e-05       3.46648e+01
 23.200      2.15333e+02      -9.01759e-01      -9.47823e-01       5.52331e-05       3.41343e+01
 23.300      2.15418e+02      -9.99962e-01      -9.02751e-01       5.43661e-05       3.36119e+01
 23.400      2.15505e+02      -1.10487e+00      -8.57599e-01       5.35122e-05       3.30973e+01
 23.500      2.15594e+02      -1.21678e+00      -8.12028e-01       5.26710e-05       3.25904e+01
 23.600      2.15684e+02      -1.33603e+00      -7.65696e-01       5.18420e-05       3.20909e+01
 23.700      2.15776e+02      -1.46293e+00      -7.18263e-01       5.10249e-05       3.15986e+01
 23.800      2.15872e+02      -1.59778e+00      -6.69390e-01       5.02193e-05       3.11134e+01
 23.900      2.15970e+02      -1.74091e+00      -6.18734e-01       4.94247e-05       3.06351e+01
 24.000      2.16072e+02      -1.89264e+00      -5.65955e-01       4.86408e-05       3.01634e+01
 24.100      2.16177e+02      -2.05323e+00      -5.10736e-01       4.78674e-05       2.96983e+01
 24.200      2.16287e+02      -2.22233e+00      -4.53054e-01       4.71042e-05       2.92396e+01
 24.300      2.16400e+02      -2.39920e+00      -3.93086e-01       4.63512e-05       2.87873e+01
 24.400      2.16518e+02      -2.58308e+00      -3.31008e-01       4.56085e-05       2.83414e+01
 24.500      2.16639e+02      -2.77320e+00      -2.66999e-01       4.48760e-05       2.79019e+01
 24.600      2.16765e+02      -2.96880e+00      -2.01240e-01       4.41537e-05       2.74687e+01
 24.700      2.16894e+02      -3.16913e+00      -1.33907e-01       4.34417e-05       2.70418e+01
 24.800      2.17027e+02      -3.37342e+00      -6.51819e-02       4.27398e-05       2.66213e+01
 24.900      2.17164e+02      -3.58092e+00       4.75972e-03       4.20481e-05       2.62069e+01
 25.000      2.17305e+02      -3.79086e+00       7.57378e-02       4.13664e-05       2.57988e+01
 25.100      2.17449e+02      -4.00248e+00       1.47574e-01       4.06948e-05       2.53968e+01
 25.200      2.17598e+02      -4.21502e+00       2.20088e-01       4.00332e-05       2.50010e+01
 25.300      2.17750e+02      -4.42772e+00       2.93102e-01       3.93816e-05       2.46112e+01
 25.400      2.17906e+02      -4.63983e+00       3.66438e-01       3.87399e-05       2.42275e+01
 25.500      2.18065e+02      -4.85058e+00       4.39917e-01       3.81080e-05       2.38498e+01
 25.600      2.18228e+02      -5.05921e+00       5.13360e-01       3.74860e-05       2.34780e+01
 25.700      2.18395e+02      -5.26496e+00       5.86589e-01       3.68736e-05       2.31121e+01
 25.800      2.18565e+02      -5.46706e+00       6.59422e-01       3.62709e-05       2.27521e+01
 25.900      2.18740e+02      -5.66477e+00       7.31684e-01       3.56778e-05       2.23979e+01
 26.000      2.18917e+02      -5.85732e+00       8.03196e-01       3.50942e-05       2.20494e+01
 26.100      2.19098e+02      -6.04395e+00       8.73777e-01       3.45200e-05       2.17066e+01
 26.200      2.19283e+02      -6.22390e+00       9.43250e-01       3.39551e-05       2.13694e+01
 26.300      2.19471e+02      -6.39641e+00       1.01143e+00       3.33996e-05       2.10378e+01
 26.400      2.19663e+02      -6.56071e+00       1.07815e+00       3.28532e-05       2.07117e+01
 26.500      2.19858e+02      -6.71605e+00       1.14323e+00       3.23159e-05       2.03911e+01
 26.600      2.20057e+02      -6.86167e+00       1.20648e+00       3.17877e-05       2.00759e+01
 26.700      2.20259e+02      -6.99687e+00       1.26774e+00       3.12684e-05       1.97661e+01
 26.800      2.20464e+02      -7.12142e+00       1.32691e+00       3.07578e-05       1.94615e+01
 26.900      2.20673e+02      -7.23538e+00       1.38395e+00       3.02560e-05       1.91621e+01
 27.000      2.20885e+02      -7.33877e+00       1.43879e+00       2.97626e-05       1.88677e+01
 27.100      2.21101e+02      -7.43163e+00       1.49139e+00       2.92776e-05       1.85784e+01
 27.200      2.21320e+02      -7.51400e+00       1.54169e+00       2.88009e-05       1.82940e+01
 27.300      2.21543e+02      -7.58591e+00       1.58964e+00       2.83322e-05       1.80145e+01
 27.400      2.21770e+02      -7.64741e+00       1.63519e+00       2.78716e-05       1.77397e+01
 27.500      2.21999e+02      -7.69853e+00       1.67829e+00       2.74187e-05       1.74695e+01
 27.600      2.22233e+02      -7.73931e+00       1.71888e+00       2.69736e-05       1.72040e+01
 27.700      2.22470e+02      -7.76977e+00       1.75690e+00       2.65361e-05       1.69430e+01
 27.800      2.22711e+02      -7.78997e+00       1.79232e+00       2.61061e-05       1.66865e+01
 27.900      2.22955e+02      -7.79994e+00       1.82506e+00       2.56834e-05       1.64343e+01
 28.000      2.23203e+02      -7.79972e+00       1.85509e+00       2.52679e-05       1.61864e+01
 28.100      2.23454e+02      -7.78933e+00       1.88235e+00       2.48595e-05       1.59427e+01
 28.200      2.23709e+02      -7.76883e+00       1.90678e+00       2.44581e-05       1.57032e+01
 28.300      2.23968e+02      -7.73824e+00       1.92834e+00       2.40635e-05       1.54678e+01
 28.400      2.24231e+02      -7.69761e+00       1.94696e+00       2.36757e-05       1.52364e+01
 28.500      2.24497e+02      -7.64697e+00       1.96261e+00       2.32946e-05       1.50089e+01
 28.600      2.24767e+02      -7.58635e+00       1.97521e+00       2.29200e-05       1.47853e+01
 28.700      2.25041e+02      -7.51580e+00       1.98473e+00       2.25518e-05       1.45655e+01
 28.800      2.25319e+02      -7.43536e+00       1.99111e+00       2.21899e-05       1.43495e+01
 28.900      2.25600e+02      -7.34505e+00       1.99429e+00       2.18343e-05       1.41371e+01
 29.000      2.25886e+02      -7.24492e+00       1.99423e+00       2.14847e-05       1.39284e+01
 29.100      2.26175e+02      -7.13500e+00       1.99087e+00       2.11411e-05       1.37232e+01
 29.200      2.26468e+02      -7.01533e+00       1.98415e+00       2.08035e-05       1.35215e+01
 29.300      2.26765e+02      -6.88596e+00       1.97404e+00       2.04716e-05       1.33232e+01
 29.400      2.27066e+02      -6.74690e+00       1.96046e+00       2.01455e-05       1.31284e+01
 29.500      2.27370e+02      -6.59821e+00       1.94337e+00       1.98250e-05       1.29368e+01
 29.600      2.27679e+02      -6.43991e+00       1.92272e+00       1.95100e-05       1.27486e+01
 29.700      2.27991e+02      -6.27206e+00       1.89846e+00       1.92004e-05       1.25635e+01
 29.800      2.28308e+02      -6.09467e+00       1.87052e+00       1.88961e-05       1.23816e+01
 29.900      2.28628e+02      -5.90780e+00       1.83886e+00       1.85971e-05       1.22027e+01
