# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 01:29:54
# Model Time = 2011-09-25 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.800      2.76450e+02       6.44494e+00       1.45812e+01       9.15484e-04       7.26356e+02
  2.900      2.75988e+02       7.18880e+00       1.54647e+01       9.05800e-04       7.17470e+02
  3.000      2.75513e+02       7.86752e+00       1.63508e+01       8.96241e-04       7.08677e+02
  3.100      2.75004e+02       8.46522e+00       1.71994e+01       8.86874e-04       6.99976e+02
  3.200      2.74445e+02       8.97003e+00       1.79764e+01       8.77748e-04       6.91365e+02
  3.300      2.73844e+02       9.38613e+00       1.86696e+01       8.68834e-04       6.82844e+02
  3.400      2.73212e+02       9.72167e+00       1.92727e+01       8.60086e-04       6.74411e+02
  3.500      2.72564e+02       9.98481e+00       1.97794e+01       8.51461e-04       6.66063e+02
  3.600      2.71913e+02       1.01837e+01       2.01831e+01       8.42914e-04       6.57801e+02
  3.700      2.71270e+02       1.03265e+01       2.04775e+01       8.34404e-04       6.49622e+02
  3.800      2.70646e+02       1.04215e+01       2.06623e+01       8.25903e-04       6.41524e+02
  3.900      2.70036e+02       1.04775e+01       2.07587e+01       8.17426e-04       6.33507e+02
  4.000      2.69432e+02       1.05033e+01       2.07925e+01       8.08995e-04       6.25572e+02
  4.100      2.68827e+02       1.05078e+01       2.07895e+01       8.00634e-04       6.17716e+02
  4.200      2.68214e+02       1.05001e+01       2.07755e+01       7.92364e-04       6.09940e+02
  4.300      2.67584e+02       1.04888e+01       2.07763e+01       7.84206e-04       6.02244e+02
  4.400      2.66932e+02       1.04824e+01       2.08158e+01       7.76177e-04       5.94626e+02
  4.500      2.66260e+02       1.04843e+01       2.08998e+01       7.68270e-04       5.87087e+02
  4.600      2.65576e+02       1.04947e+01       2.10234e+01       7.60459e-04       5.79624e+02
  4.700      2.64888e+02       1.05140e+01       2.11816e+01       7.52719e-04       5.72238e+02
  4.800      2.64203e+02       1.05426e+01       2.13692e+01       7.45029e-04       5.64927e+02
  4.900      2.63530e+02       1.05808e+01       2.15813e+01       7.37364e-04       5.57691e+02
  5.000      2.62876e+02       1.06290e+01       2.18129e+01       7.29704e-04       5.50528e+02
  5.100      2.62248e+02       1.06868e+01       2.20598e+01       7.22032e-04       5.43439e+02
  5.200      2.61645e+02       1.07517e+01       2.23227e+01       7.14353e-04       5.36423e+02
  5.300      2.61063e+02       1.08202e+01       2.26037e+01       7.06681e-04       5.29481e+02
  5.400      2.60498e+02       1.08886e+01       2.29049e+01       6.99028e-04       5.22613e+02
  5.500      2.59946e+02       1.09536e+01       2.32284e+01       6.91407e-04       5.15820e+02
  5.600      2.59404e+02       1.10116e+01       2.35763e+01       6.83828e-04       5.09102e+02
  5.700      2.58868e+02       1.10591e+01       2.39508e+01       6.76303e-04       5.02460e+02
  5.800      2.58334e+02       1.10929e+01       2.43536e+01       6.68843e-04       4.95893e+02
  5.900      2.57799e+02       1.11164e+01       2.47819e+01       6.61458e-04       4.89401e+02
  6.000      2.57257e+02       1.11367e+01       2.52298e+01       6.54154e-04       4.82980e+02
  6.100      2.56705e+02       1.11616e+01       2.56909e+01       6.46941e-04       4.76630e+02
  6.200      2.56138e+02       1.11985e+01       2.61594e+01       6.39825e-04       4.70346e+02
  6.300      2.55552e+02       1.12551e+01       2.66290e+01       6.32815e-04       4.64128e+02
  6.400      2.54942e+02       1.13388e+01       2.70935e+01       6.25917e-04       4.57974e+02
  6.500      2.54305e+02       1.14573e+01       2.75470e+01       6.19137e-04       4.51880e+02
  6.600      2.53636e+02       1.16172e+01       2.79835e+01       6.12483e-04       4.45847e+02
  6.700      2.52937e+02       1.18167e+01       2.83995e+01       6.05948e-04       4.39875e+02
  6.800      2.52213e+02       1.20486e+01       2.87930e+01       5.99524e-04       4.33966e+02
  6.900      2.51469e+02       1.23056e+01       2.91619e+01       5.93200e-04       4.28122e+02
  7.000      2.50712e+02       1.25806e+01       2.95042e+01       5.86966e-04       4.22347e+02
  7.100      2.49945e+02       1.28661e+01       2.98179e+01       5.80812e-04       4.16641e+02
  7.200      2.49174e+02       1.31552e+01       3.01011e+01       5.74730e-04       4.11006e+02
  7.300      2.48404e+02       1.34403e+01       3.03515e+01       5.68710e-04       4.05445e+02
  7.400      2.47641e+02       1.37145e+01       3.05674e+01       5.62743e-04       3.99959e+02
  7.500      2.46889e+02       1.39719e+01       3.07478e+01       5.56821e-04       3.94547e+02
  7.600      2.46145e+02       1.42133e+01       3.08972e+01       5.50936e-04       3.89202e+02
  7.700      2.45409e+02       1.44409e+01       3.10213e+01       5.45080e-04       3.83913e+02
  7.800      2.44677e+02       1.46569e+01       3.11255e+01       5.39246e-04       3.78671e+02
  7.900      2.43947e+02       1.48636e+01       3.12156e+01       5.33428e-04       3.73468e+02
  8.000      2.43217e+02       1.50631e+01       3.12971e+01       5.27619e-04       3.68296e+02
  8.100      2.42485e+02       1.52578e+01       3.13756e+01       5.21814e-04       3.63146e+02
  8.200      2.41747e+02       1.54497e+01       3.14567e+01       5.16006e-04       3.58012e+02
  8.300      2.41002e+02       1.56412e+01       3.15461e+01       5.10190e-04       3.52886e+02
  8.400      2.40247e+02       1.58343e+01       3.16493e+01       5.04363e-04       3.47763e+02
  8.500      2.39482e+02       1.60292e+01       3.17695e+01       4.98537e-04       3.42651e+02
  8.600      2.38709e+02       1.62231e+01       3.19071e+01       4.92746e-04       3.37577e+02
  8.700      2.37929e+02       1.64134e+01       3.20625e+01       4.87021e-04       3.32565e+02
  8.800      2.37144e+02       1.65974e+01       3.22360e+01       4.81395e-04       3.27640e+02
  8.900      2.36357e+02       1.67724e+01       3.24278e+01       4.75898e-04       3.22823e+02
  9.000      2.35570e+02       1.69356e+01       3.26382e+01       4.70556e-04       3.18135e+02
  9.100      2.34783e+02       1.70844e+01       3.28676e+01       4.65397e-04       3.13597e+02
  9.200      2.33999e+02       1.72159e+01       3.31163e+01       4.60447e-04       3.09226e+02
  9.300      2.33220e+02       1.73276e+01       3.33845e+01       4.55729e-04       3.05039e+02
  9.400      2.32449e+02       1.74166e+01       3.36725e+01       4.51268e-04       3.01053e+02
  9.500      2.31685e+02       1.74806e+01       3.39805e+01       4.47083e-04       2.97282e+02
  9.600      2.30933e+02       1.75195e+01       3.43063e+01       4.43155e-04       2.93713e+02
  9.700      2.30194e+02       1.75346e+01       3.46465e+01       4.39447e-04       2.90324e+02
  9.800      2.29470e+02       1.75273e+01       3.49977e+01       4.35925e-04       2.87092e+02
  9.900      2.28764e+02       1.74989e+01       3.53567e+01       4.32554e-04       2.83995e+02
 10.000      2.28077e+02       1.74507e+01       3.57200e+01       4.29301e-04       2.81013e+02
 10.100      2.27413e+02       1.73840e+01       3.60842e+01       4.26133e-04       2.78126e+02
 10.200      2.26772e+02       1.73002e+01       3.64461e+01       4.23019e-04       2.75316e+02
 10.300      2.26158e+02       1.72007e+01       3.68021e+01       4.19929e-04       2.72565e+02
 10.400      2.25573e+02       1.70866e+01       3.71491e+01       4.16832e-04       2.69855e+02
 10.500      2.25018e+02       1.69595e+01       3.74835e+01       4.13700e-04       2.67169e+02
 10.600      2.24497e+02       1.68205e+01       3.78021e+01       4.10506e-04       2.64491e+02
 10.700      2.24011e+02       1.66711e+01       3.81014e+01       4.07221e-04       2.61807e+02
 10.800      2.23562e+02       1.65126e+01       3.83781e+01       4.03821e-04       2.59101e+02
 10.900      2.23153e+02       1.63462e+01       3.86289e+01       4.00279e-04       2.56359e+02
 11.000      2.22786e+02       1.61734e+01       3.88503e+01       3.96573e-04       2.53567e+02
 11.100      2.22463e+02       1.59954e+01       3.90391e+01       3.92679e-04       2.50713e+02
 11.200      2.22186e+02       1.58137e+01       3.91920e+01       3.88579e-04       2.47786e+02
 11.300      2.21952e+02       1.56302e+01       3.93075e+01       3.84277e-04       2.44785e+02
 11.400      2.21757e+02       1.54472e+01       3.93851e+01       3.79789e-04       2.41713e+02
 11.500      2.21595e+02       1.52668e+01       3.94241e+01       3.75132e-04       2.38575e+02
 11.600      2.21462e+02       1.50912e+01       3.94239e+01       3.70321e-04       2.35374e+02
 11.700      2.21352e+02       1.49229e+01       3.93839e+01       3.65372e-04       2.32114e+02
 11.800      2.21262e+02       1.47638e+01       3.93036e+01       3.60300e-04       2.28799e+02
 11.900      2.21186e+02       1.46164e+01       3.91822e+01       3.55122e-04       2.25433e+02
 12.000      2.21119e+02       1.44828e+01       3.90193e+01       3.49850e-04       2.22019e+02
 12.100      2.21057e+02       1.43652e+01       3.88141e+01       3.44500e-04       2.18563e+02
 12.200      2.20995e+02       1.42660e+01       3.85661e+01       3.39085e-04       2.15067e+02
 12.300      2.20927e+02       1.41872e+01       3.82747e+01       3.33619e-04       2.11535e+02
 12.400      2.20850e+02       1.41312e+01       3.79392e+01       3.28115e-04       2.07972e+02
 12.500      2.20757e+02       1.41002e+01       3.75591e+01       3.22584e-04       2.04381e+02
 12.600      2.20645e+02       1.40964e+01       3.71337e+01       3.17039e-04       2.00765e+02
 12.700      2.20509e+02       1.41214e+01       3.66628e+01       3.11491e-04       1.97131e+02
 12.800      2.20350e+02       1.41723e+01       3.61492e+01       3.05954e-04       1.93486e+02
 12.900      2.20170e+02       1.42440e+01       3.55970e+01       3.00441e-04       1.89845e+02
 13.000      2.19973e+02       1.43314e+01       3.50103e+01       2.94964e-04       1.86218e+02
 13.100      2.19762e+02       1.44293e+01       3.43932e+01       2.89537e-04       1.82616e+02
 13.200      2.19539e+02       1.45327e+01       3.37498e+01       2.84171e-04       1.79049e+02
 13.300      2.19308e+02       1.46365e+01       3.30842e+01       2.78875e-04       1.75527e+02
 13.400      2.19071e+02       1.47354e+01       3.24006e+01       2.73659e-04       1.72058e+02
 13.500      2.18831e+02       1.48245e+01       3.17031e+01       2.68532e-04       1.68650e+02
 13.600      2.18592e+02       1.48987e+01       3.09957e+01       2.63502e-04       1.65311e+02
 13.700      2.18356e+02       1.49527e+01       3.02827e+01       2.58577e-04       1.62046e+02
 13.800      2.18126e+02       1.49816e+01       2.95681e+01       2.53763e-04       1.58861e+02
 13.900      2.17905e+02       1.49801e+01       2.88560e+01       2.49067e-04       1.55764e+02
 14.000      2.17697e+02       1.49433e+01       2.81506e+01       2.44493e-04       1.52757e+02
 14.100      2.17503e+02       1.48659e+01       2.74560e+01       2.40047e-04       1.49845e+02
 14.200      2.17327e+02       1.47445e+01       2.67754e+01       2.35730e-04       1.47032e+02
 14.300      2.17167e+02       1.45805e+01       2.61090e+01       2.31540e-04       1.44312e+02
 14.400      2.17023e+02       1.43766e+01       2.54563e+01       2.27471e-04       1.41681e+02
 14.500      2.16893e+02       1.41355e+01       2.48170e+01       2.23516e-04       1.39135e+02
 14.600      2.16777e+02       1.38599e+01       2.41905e+01       2.19672e-04       1.36669e+02
 14.700      2.16672e+02       1.35524e+01       2.35764e+01       2.15934e-04       1.34279e+02
 14.800      2.16579e+02       1.32157e+01       2.29744e+01       2.12297e-04       1.31960e+02
 14.900      2.16495e+02       1.28525e+01       2.23838e+01       2.08757e-04       1.29710e+02
 15.000      2.16421e+02       1.24654e+01       2.18044e+01       2.05310e-04       1.27524e+02
 15.100      2.16354e+02       1.20571e+01       2.12356e+01       2.01952e-04       1.25399e+02
 15.200      2.16293e+02       1.16303e+01       2.06770e+01       1.98679e-04       1.23332e+02
 15.300      2.16238e+02       1.11876e+01       2.01281e+01       1.95488e-04       1.21320e+02
 15.400      2.16187e+02       1.07317e+01       1.95886e+01       1.92375e-04       1.19360e+02
 15.500      2.16140e+02       1.02652e+01       1.90579e+01       1.89337e-04       1.17449e+02
 15.600      2.16094e+02       9.79090e+00       1.85356e+01       1.86370e-04       1.15585e+02
 15.700      2.16049e+02       9.31139e+00       1.80213e+01       1.83472e-04       1.13764e+02
 15.800      2.16005e+02       8.82933e+00       1.75145e+01       1.80641e-04       1.11985e+02
 15.900      2.15959e+02       8.34741e+00       1.70149e+01       1.77872e-04       1.10245e+02
 16.000      2.15910e+02       7.86828e+00       1.65218e+01       1.75164e-04       1.08542e+02
 16.100      2.15858e+02       7.39461e+00       1.60350e+01       1.72514e-04       1.06874e+02
 16.200      2.15801e+02       6.92908e+00       1.55539e+01       1.69919e-04       1.05239e+02
 16.300      2.15739e+02       6.47435e+00       1.50781e+01       1.67378e-04       1.03635e+02
 16.400      2.15669e+02       6.03307e+00       1.46071e+01       1.64887e-04       1.02061e+02
 16.500      2.15592e+02       5.60792e+00       1.41406e+01       1.62446e-04       1.00513e+02
 16.600      2.15506e+02       5.20141e+00       1.36781e+01       1.60051e-04       9.89916e+01
 16.700      2.15410e+02       4.81411e+00       1.32196e+01       1.57701e-04       9.74948e+01
 16.800      2.15307e+02       4.44537e+00       1.27656e+01       1.55393e-04       9.60218e+01
 16.900      2.15196e+02       4.09450e+00       1.23163e+01       1.53125e-04       9.45719e+01
 17.000      2.15079e+02       3.76082e+00       1.18722e+01       1.50895e-04       9.31441e+01
 17.100      2.14957e+02       3.44364e+00       1.14336e+01       1.48702e-04       9.17378e+01
 17.200      2.14830e+02       3.14229e+00       1.10008e+01       1.46542e-04       9.03523e+01
 17.300      2.14699e+02       2.85609e+00       1.05742e+01       1.44416e-04       8.89869e+01
 17.400      2.14565e+02       2.58433e+00       1.01541e+01       1.42320e-04       8.76408e+01
 17.500      2.14430e+02       2.32636e+00       9.74104e+00       1.40253e-04       8.63134e+01
 17.600      2.14293e+02       2.08147e+00       9.33521e+00       1.38213e-04       8.50042e+01
 17.700      2.14156e+02       1.84900e+00       8.93702e+00       1.36200e-04       8.37125e+01
 17.800      2.14020e+02       1.62826e+00       8.54683e+00       1.34211e-04       8.24378e+01
 17.900      2.13886e+02       1.41856e+00       8.16499e+00       1.32246e-04       8.11795e+01
 18.000      2.13753e+02       1.21922e+00       7.79186e+00       1.30303e-04       7.99371e+01
 18.100      2.13624e+02       1.02956e+00       7.42780e+00       1.28380e-04       7.87101e+01
 18.200      2.13499e+02       8.48901e-01       7.07317e+00       1.26477e-04       7.74981e+01
 18.300      2.13379e+02       6.76557e-01       6.72833e+00       1.24593e-04       7.63006e+01
 18.400      2.13265e+02       5.11842e-01       6.39364e+00       1.22726e-04       7.51171e+01
 18.500      2.13158e+02       3.54076e-01       6.06944e+00       1.20876e-04       7.39474e+01
 18.600      2.13059e+02       2.02576e-01       5.75610e+00       1.19041e-04       7.27908e+01
 18.700      2.12967e+02       5.66605e-02       5.45398e+00       1.17221e-04       7.16471e+01
 18.800      2.12886e+02      -8.43516e-02       5.16345e+00       1.15414e-04       7.05160e+01
 18.900      2.12814e+02      -2.21129e-01       4.88482e+00       1.13621e-04       6.93971e+01
 19.000      2.12753e+02      -3.53955e-01       4.61793e+00       1.11842e-04       6.82906e+01
 19.100      2.12701e+02      -4.82781e-01       4.36219e+00       1.10077e-04       6.71967e+01
 19.200      2.12658e+02      -6.07543e-01       4.11697e+00       1.08328e-04       6.61160e+01
 19.300      2.12624e+02      -7.28176e-01       3.88166e+00       1.06597e-04       6.50488e+01
 19.400      2.12598e+02      -8.44623e-01       3.65562e+00       1.04884e-04       6.39954e+01
 19.500      2.12578e+02      -9.56819e-01       3.43824e+00       1.03190e-04       6.29562e+01
 19.600      2.12566e+02      -1.06470e+00       3.22890e+00       1.01516e-04       6.19314e+01
 19.700      2.12559e+02      -1.16820e+00       3.02698e+00       9.98640e-05       6.09214e+01
 19.800      2.12557e+02      -1.26727e+00       2.83185e+00       9.82336e-05       5.99263e+01
 19.900      2.12560e+02      -1.36183e+00       2.64290e+00       9.66259e-05       5.89463e+01
 20.000      2.12567e+02      -1.45183e+00       2.45950e+00       9.50415e-05       5.79816e+01
 20.100      2.12577e+02      -1.53720e+00       2.28104e+00       9.34812e-05       5.70324e+01
 20.200      2.12590e+02      -1.61788e+00       2.10689e+00       9.19454e-05       5.60989e+01
 20.300      2.12605e+02      -1.69381e+00       1.93643e+00       9.04348e-05       5.51811e+01
 20.400      2.12621e+02      -1.76492e+00       1.76904e+00       8.89497e-05       5.42791e+01
 20.500      2.12638e+02      -1.83116e+00       1.60409e+00       8.74905e-05       5.33930e+01
 20.600      2.12656e+02      -1.89245e+00       1.44098e+00       8.60577e-05       5.25229e+01
 20.700      2.12673e+02      -1.94875e+00       1.27907e+00       8.46515e-05       5.16688e+01
 20.800      2.12689e+02      -1.99997e+00       1.11776e+00       8.32722e-05       5.08307e+01
 20.900      2.12703e+02      -2.04607e+00       9.56402e-01       8.19201e-05       5.00087e+01
 21.000      2.12715e+02      -2.08699e+00       7.94543e-01       8.05951e-05       4.92026e+01
 21.100      2.12725e+02      -2.12273e+00       6.32334e-01       7.92966e-05       4.84121e+01
 21.200      2.12733e+02      -2.15333e+00       4.70090e-01       7.80235e-05       4.76368e+01
 21.300      2.12740e+02      -2.17878e+00       3.08130e-01       7.67753e-05       4.68762e+01
 21.400      2.12746e+02      -2.19912e+00       1.46764e-01       7.55508e-05       4.61298e+01
 21.500      2.12751e+02      -2.21435e+00      -1.36903e-02       7.43493e-05       4.53974e+01
 21.600      2.12756e+02      -2.22451e+00      -1.72917e-01       7.31702e-05       4.46785e+01
 21.700      2.12761e+02      -2.22961e+00      -3.30600e-01       7.20126e-05       4.39727e+01
 21.800      2.12766e+02      -2.22966e+00      -4.86421e-01       7.08759e-05       4.32796e+01
 21.900      2.12772e+02      -2.22468e+00      -6.40072e-01       6.97594e-05       4.25990e+01
 22.000      2.12779e+02      -2.21470e+00      -7.91232e-01       6.86623e-05       4.19305e+01
 22.100      2.12788e+02      -2.19973e+00      -9.39586e-01       6.75842e-05       4.12737e+01
 22.200      2.12798e+02      -2.17979e+00      -1.08482e+00       6.65243e-05       4.06284e+01
 22.300      2.12810e+02      -2.15490e+00      -1.22661e+00       6.54821e-05       3.99942e+01
 22.400      2.12825e+02      -2.12507e+00      -1.36466e+00       6.44570e-05       3.93708e+01
 22.500      2.12842e+02      -2.09034e+00      -1.49864e+00       6.34486e-05       3.87580e+01
 22.600      2.12863e+02      -2.05070e+00      -1.62823e+00       6.24562e-05       3.81555e+01
 22.700      2.12886e+02      -2.00619e+00      -1.75313e+00       6.14793e-05       3.75629e+01
 22.800      2.12914e+02      -1.95682e+00      -1.87301e+00       6.05176e-05       3.69801e+01
 22.900      2.12946e+02      -1.90261e+00      -1.98756e+00       5.95705e-05       3.64068e+01
 23.000      2.12982e+02      -1.84358e+00      -2.09646e+00       5.86376e-05       3.58427e+01
 23.100      2.13023e+02      -1.77974e+00      -2.19941e+00       5.77184e-05       3.52876e+01
 23.200      2.13069e+02      -1.71112e+00      -2.29607e+00       5.68126e-05       3.47413e+01
 23.300      2.13120e+02      -1.63774e+00      -2.38615e+00       5.59198e-05       3.42036e+01
 23.400      2.13177e+02      -1.55960e+00      -2.46932e+00       5.50396e-05       3.36743e+01
 23.500      2.13241e+02      -1.47674e+00      -2.54526e+00       5.41715e-05       3.31530e+01
 23.600      2.13311e+02      -1.38916e+00      -2.61367e+00       5.33153e-05       3.26397e+01
 23.700      2.13387e+02      -1.29690e+00      -2.67422e+00       5.24707e-05       3.21342e+01
 23.800      2.13471e+02      -1.19996e+00      -2.72660e+00       5.16373e-05       3.16362e+01
 23.900      2.13562e+02      -1.09836e+00      -2.77050e+00       5.08149e-05       3.11457e+01
 24.000      2.13662e+02      -9.92132e-01      -2.80559e+00       5.00030e-05       3.06623e+01
 24.100      2.13769e+02      -8.81281e-01      -2.83157e+00       4.92015e-05       3.01860e+01
 24.200      2.13885e+02      -7.65838e-01      -2.84815e+00       4.84101e-05       2.97165e+01
 24.300      2.14009e+02      -6.45926e-01      -2.85546e+00       4.76288e-05       2.92539e+01
 24.400      2.14141e+02      -5.21737e-01      -2.85395e+00       4.68575e-05       2.87979e+01
 24.500      2.14281e+02      -3.93470e-01      -2.84410e+00       4.60965e-05       2.83486e+01
 24.600      2.14427e+02      -2.61324e-01      -2.82637e+00       4.53456e-05       2.79060e+01
 24.700      2.14581e+02      -1.25496e-01      -2.80122e+00       4.46051e-05       2.74699e+01
 24.800      2.14741e+02       1.38128e-02      -2.76911e+00       4.38749e-05       2.70403e+01
 24.900      2.14906e+02       1.56411e-01      -2.73052e+00       4.31550e-05       2.66172e+01
 25.000      2.15077e+02       3.02098e-01      -2.68590e+00       4.24455e-05       2.62004e+01
 25.100      2.15254e+02       4.50676e-01      -2.63572e+00       4.17464e-05       2.57900e+01
 25.200      2.15434e+02       6.01947e-01      -2.58044e+00       4.10577e-05       2.53858e+01
 25.300      2.15619e+02       7.55711e-01      -2.52052e+00       4.03794e-05       2.49878e+01
 25.400      2.15808e+02       9.11776e-01      -2.45644e+00       3.97114e-05       2.45960e+01
 25.500      2.16000e+02       1.06994e+00      -2.38866e+00       3.90538e-05       2.42102e+01
 25.600      2.16195e+02       1.23001e+00      -2.31763e+00       3.84065e-05       2.38305e+01
 25.700      2.16392e+02       1.39178e+00      -2.24383e+00       3.77696e-05       2.34566e+01
 25.800      2.16592e+02       1.55506e+00      -2.16772e+00       3.71428e-05       2.30887e+01
 25.900      2.16793e+02       1.71964e+00      -2.08976e+00       3.65263e-05       2.27265e+01
 26.000      2.16995e+02       1.88534e+00      -2.01041e+00       3.59200e-05       2.23702e+01
 26.100      2.17199e+02       2.05196e+00      -1.93015e+00       3.53238e-05       2.20195e+01
 26.200      2.17402e+02       2.21929e+00      -1.84943e+00       3.47376e-05       2.16744e+01
 26.300      2.17606e+02       2.38714e+00      -1.76872e+00       3.41615e-05       2.13348e+01
 26.400      2.17809e+02       2.55530e+00      -1.68849e+00       3.35952e-05       2.10008e+01
 26.500      2.18012e+02       2.72360e+00      -1.60919e+00       3.30389e-05       2.06722e+01
 26.600      2.18213e+02       2.89182e+00      -1.53130e+00       3.24922e-05       2.03489e+01
 26.700      2.18412e+02       3.05976e+00      -1.45527e+00       3.19553e-05       2.00309e+01
 26.800      2.18609e+02       3.22725e+00      -1.38153e+00       3.14280e-05       1.97182e+01
 26.900      2.18804e+02       3.39419e+00      -1.31022e+00       3.09101e-05       1.94105e+01
 27.000      2.18997e+02       3.56052e+00      -1.24144e+00       3.04015e-05       1.91080e+01
 27.100      2.19188e+02       3.72616e+00      -1.17524e+00       2.99020e-05       1.88105e+01
 27.200      2.19377e+02       3.89106e+00      -1.11170e+00       2.94116e-05       1.85178e+01
 27.300      2.19563e+02       4.05513e+00      -1.05091e+00       2.89299e-05       1.82301e+01
 27.400      2.19748e+02       4.21833e+00      -9.92918e-01       2.84569e-05       1.79471e+01
 27.500      2.19930e+02       4.38057e+00      -9.37814e-01       2.79925e-05       1.76688e+01
 27.600      2.20111e+02       4.54180e+00      -8.85665e-01       2.75364e-05       1.73952e+01
 27.700      2.20289e+02       4.70195e+00      -8.36548e-01       2.70885e-05       1.71261e+01
 27.800      2.20465e+02       4.86095e+00      -7.90534e-01       2.66487e-05       1.68616e+01
 27.900      2.20639e+02       5.01873e+00      -7.47697e-01       2.62169e-05       1.66014e+01
 28.000      2.20811e+02       5.17523e+00      -7.08111e-01       2.57929e-05       1.63457e+01
 28.100      2.20981e+02       5.33039e+00      -6.71849e-01       2.53765e-05       1.60942e+01
 28.200      2.21149e+02       5.48412e+00      -6.38984e-01       2.49677e-05       1.58470e+01
 28.300      2.21315e+02       5.63637e+00      -6.09592e-01       2.45663e-05       1.56039e+01
 28.400      2.21480e+02       5.78708e+00      -5.83742e-01       2.41722e-05       1.53650e+01
 28.500      2.21642e+02       5.93617e+00      -5.61512e-01       2.37852e-05       1.51300e+01
 28.600      2.21802e+02       6.08358e+00      -5.42972e-01       2.34053e-05       1.48991e+01
 28.700      2.21960e+02       6.22924e+00      -5.28198e-01       2.30322e-05       1.46721e+01
 28.800      2.22116e+02       6.37308e+00      -5.17262e-01       2.26659e-05       1.44489e+01
 28.900      2.22270e+02       6.51505e+00      -5.10237e-01       2.23063e-05       1.42295e+01
 29.000      2.22423e+02       6.65506e+00      -5.07198e-01       2.19532e-05       1.40139e+01
 29.100      2.22573e+02       6.79306e+00      -5.08218e-01       2.16065e-05       1.38019e+01
 29.200      2.22722e+02       6.92898e+00      -5.13370e-01       2.12662e-05       1.35936e+01
 29.300      2.22869e+02       7.06275e+00      -5.22728e-01       2.09320e-05       1.33888e+01
 29.400      2.23013e+02       7.19430e+00      -5.36364e-01       2.06040e-05       1.31875e+01
 29.500      2.23156e+02       7.32358e+00      -5.54354e-01       2.02819e-05       1.29897e+01
 29.600      2.23297e+02       7.45051e+00      -5.76770e-01       1.99656e-05       1.27952e+01
 29.700      2.23436e+02       7.57502e+00      -6.03685e-01       1.96552e-05       1.26041e+01
 29.800      2.23574e+02       7.69704e+00      -6.35173e-01       1.93504e-05       1.24163e+01
 29.900      2.23709e+02       7.81653e+00      -6.71308e-01       1.90512e-05       1.22317e+01
 30.000      2.23843e+02       7.93339e+00      -7.12163e-01       1.87574e-05       1.20503e+01
