# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.68094e+02       1.05575e+01      -1.17261e+01       1.00399e-03       7.72499e+02
  2.300      2.67761e+02       1.06470e+01      -1.23877e+01       9.92520e-04       7.62725e+02
  2.400      2.67389e+02       1.07055e+01      -1.30978e+01       9.81305e-04       7.53061e+02
  2.500      2.66983e+02       1.07192e+01      -1.38363e+01       9.70327e-04       7.43506e+02
  2.600      2.66548e+02       1.06957e+01      -1.45899e+01       9.59562e-04       7.34058e+02
  2.700      2.66090e+02       1.06561e+01      -1.53496e+01       9.48979e-04       7.24714e+02
  2.800      2.65616e+02       1.06214e+01      -1.61066e+01       9.38550e-04       7.15475e+02
  2.900      2.65134e+02       1.06129e+01      -1.68519e+01       9.28248e-04       7.06337e+02
  3.000      2.64650e+02       1.06515e+01      -1.75768e+01       9.18045e-04       6.97298e+02
  3.100      2.64169e+02       1.07462e+01      -1.82766e+01       9.07926e-04       6.88359e+02
  3.200      2.63691e+02       1.08851e+01      -1.89542e+01       8.97890e-04       6.79518e+02
  3.300      2.63216e+02       1.10545e+01      -1.96128e+01       8.87939e-04       6.70775e+02
  3.400      2.62743e+02       1.12406e+01      -2.02559e+01       8.78073e-04       6.62130e+02
  3.500      2.62272e+02       1.14296e+01      -2.08870e+01       8.68295e-04       6.53583e+02
  3.600      2.61803e+02       1.16083e+01      -2.15091e+01       8.58605e-04       6.45133e+02
  3.700      2.61334e+02       1.17697e+01      -2.21212e+01       8.49008e-04       6.36780e+02
  3.800      2.60862e+02       1.19127e+01      -2.27188e+01       8.39512e-04       6.28521e+02
  3.900      2.60384e+02       1.20359e+01      -2.32971e+01       8.30125e-04       6.20354e+02
  4.000      2.59897e+02       1.21382e+01      -2.38515e+01       8.20855e-04       6.12279e+02
  4.100      2.59398e+02       1.22185e+01      -2.43775e+01       8.11707e-04       6.04294e+02
  4.200      2.58884e+02       1.22755e+01      -2.48703e+01       8.02689e-04       5.96396e+02
  4.300      2.58354e+02       1.23096e+01      -2.53260e+01       7.93803e-04       5.88586e+02
  4.400      2.57808e+02       1.23224e+01      -2.57415e+01       7.85044e-04       5.80860e+02
  4.500      2.57246e+02       1.23160e+01      -2.61138e+01       7.76410e-04       5.73220e+02
  4.600      2.56669e+02       1.22920e+01      -2.64396e+01       7.67896e-04       5.65663e+02
  4.700      2.56077e+02       1.22525e+01      -2.67160e+01       7.59500e-04       5.58189e+02
  4.800      2.55472e+02       1.21993e+01      -2.69398e+01       7.51218e-04       5.50796e+02
  4.900      2.54852e+02       1.21347e+01      -2.71104e+01       7.43047e-04       5.43484e+02
  5.000      2.54219e+02       1.20640e+01      -2.72410e+01       7.34986e-04       5.36252e+02
  5.100      2.53572e+02       1.19932e+01      -2.73494e+01       7.27032e-04       5.29098e+02
  5.200      2.52911e+02       1.19287e+01      -2.74536e+01       7.19186e-04       5.22023e+02
  5.300      2.52235e+02       1.18766e+01      -2.75716e+01       7.11444e-04       5.15026e+02
  5.400      2.51546e+02       1.18430e+01      -2.77211e+01       7.03807e-04       5.08105e+02
  5.500      2.50843e+02       1.18342e+01      -2.79202e+01       6.96272e-04       5.01260e+02
  5.600      2.50126e+02       1.18557e+01      -2.81851e+01       6.88838e-04       4.94490e+02
  5.700      2.49396e+02       1.19092e+01      -2.85221e+01       6.81497e-04       4.87793e+02
  5.800      2.48657e+02       1.19946e+01      -2.89325e+01       6.74239e-04       4.81168e+02
  5.900      2.47912e+02       1.21118e+01      -2.94179e+01       6.67054e-04       4.74613e+02
  6.000      2.47162e+02       1.22608e+01      -2.99799e+01       6.59932e-04       4.68126e+02
  6.100      2.46410e+02       1.24414e+01      -3.06199e+01       6.52865e-04       4.61704e+02
  6.200      2.45660e+02       1.26537e+01      -3.13394e+01       6.45843e-04       4.55348e+02
  6.300      2.44914e+02       1.28974e+01      -3.21400e+01       6.38857e-04       4.49054e+02
  6.400      2.44173e+02       1.31702e+01      -3.30192e+01       6.31904e-04       4.42823e+02
  6.500      2.43438e+02       1.34633e+01      -3.39644e+01       6.24988e-04       4.36658e+02
  6.600      2.42708e+02       1.37670e+01      -3.49613e+01       6.18114e-04       4.30562e+02
  6.700      2.41984e+02       1.40716e+01      -3.59955e+01       6.11289e-04       4.24537e+02
  6.800      2.41265e+02       1.43675e+01      -3.70530e+01       6.04518e-04       4.18587e+02
  6.900      2.40551e+02       1.46448e+01      -3.81194e+01       5.97806e-04       4.12714e+02
  7.000      2.39842e+02       1.48940e+01      -3.91803e+01       5.91159e-04       4.06921e+02
  7.100      2.39136e+02       1.51054e+01      -4.02217e+01       5.84580e-04       4.01210e+02
  7.200      2.38435e+02       1.52709e+01      -4.12305e+01       5.78074e-04       3.95582e+02
  7.300      2.37738e+02       1.53954e+01      -4.22038e+01       5.71632e-04       3.90029e+02
  7.400      2.37041e+02       1.54901e+01      -4.31434e+01       5.65243e-04       3.84540e+02
  7.500      2.36346e+02       1.55658e+01      -4.40511e+01       5.58894e-04       3.79105e+02
  7.600      2.35649e+02       1.56337e+01      -4.49286e+01       5.52575e-04       3.73714e+02
  7.700      2.34951e+02       1.57048e+01      -4.57777e+01       5.46274e-04       3.68357e+02
  7.800      2.34248e+02       1.57900e+01      -4.66004e+01       5.39982e-04       3.63026e+02
  7.900      2.33541e+02       1.59005e+01      -4.73982e+01       5.33688e-04       3.57712e+02
  8.000      2.32828e+02       1.60472e+01      -4.81731e+01       5.27385e-04       3.52407e+02
  8.100      2.32108e+02       1.62406e+01      -4.89265e+01       5.21064e-04       3.47106e+02
  8.200      2.31380e+02       1.64799e+01      -4.96529e+01       5.14744e-04       3.41821e+02
  8.300      2.30647e+02       1.67545e+01      -5.03411e+01       5.08464e-04       3.36582e+02
  8.400      2.29911e+02       1.70535e+01      -5.09793e+01       5.02262e-04       3.31415e+02
  8.500      2.29173e+02       1.73658e+01      -5.15561e+01       4.96173e-04       3.26347e+02
  8.600      2.28436e+02       1.76804e+01      -5.20597e+01       4.90233e-04       3.21402e+02
  8.700      2.27701e+02       1.79864e+01      -5.24787e+01       4.84472e-04       3.16603e+02
  8.800      2.26969e+02       1.82728e+01      -5.28013e+01       4.78923e-04       3.11971e+02
  8.900      2.26244e+02       1.85286e+01      -5.30160e+01       4.73615e-04       3.07527e+02
  9.000      2.25526e+02       1.87429e+01      -5.31111e+01       4.68575e-04       3.03289e+02
  9.100      2.24817e+02       1.89046e+01      -5.30752e+01       4.63830e-04       2.99275e+02
  9.200      2.24120e+02       1.90073e+01      -5.29010e+01       4.59387e-04       2.95489e+02
  9.300      2.23439e+02       1.90550e+01      -5.25918e+01       4.55206e-04       2.91910e+02
  9.400      2.22779e+02       1.90533e+01      -5.21522e+01       4.51242e-04       2.88512e+02
  9.500      2.22142e+02       1.90076e+01      -5.15869e+01       4.47452e-04       2.85272e+02
  9.600      2.21534e+02       1.89235e+01      -5.09006e+01       4.43795e-04       2.82165e+02
  9.700      2.20958e+02       1.88064e+01      -5.00980e+01       4.40230e-04       2.79172e+02
  9.800      2.20418e+02       1.86619e+01      -4.91837e+01       4.36719e-04       2.76269e+02
  9.900      2.19920e+02       1.84954e+01      -4.81624e+01       4.33224e-04       2.73438e+02
 10.000      2.19467e+02       1.83126e+01      -4.70389e+01       4.29708e-04       2.70660e+02
 10.100      2.19062e+02       1.81188e+01      -4.58177e+01       4.26135e-04       2.67915e+02
 10.200      2.18711e+02       1.79197e+01      -4.45036e+01       4.22472e-04       2.65186e+02
 10.300      2.18418e+02       1.77207e+01      -4.31013e+01       4.18685e-04       2.62456e+02
 10.400      2.18186e+02       1.75273e+01      -4.16153e+01       4.14743e-04       2.59709e+02
 10.500      2.18020e+02       1.73450e+01      -4.00505e+01       4.10616e-04       2.56929e+02
 10.600      2.17923e+02       1.71793e+01      -3.84114e+01       4.06275e-04       2.54101e+02
 10.700      2.17901e+02       1.70358e+01      -3.67028e+01       4.01695e-04       2.51210e+02
 10.800      2.17957e+02       1.69197e+01      -3.49295e+01       3.96852e-04       2.48245e+02
 10.900      2.18086e+02       1.68318e+01      -3.31009e+01       3.91754e-04       2.45202e+02
 11.000      2.18280e+02       1.67693e+01      -3.12295e+01       3.86432e-04       2.42086e+02
 11.100      2.18530e+02       1.67294e+01      -2.93281e+01       3.80916e-04       2.38903e+02
 11.200      2.18824e+02       1.67094e+01      -2.74092e+01       3.75235e-04       2.35657e+02
 11.300      2.19153e+02       1.67064e+01      -2.54856e+01       3.69418e-04       2.32353e+02
 11.400      2.19509e+02       1.67176e+01      -2.35700e+01       3.63493e-04       2.28997e+02
 11.500      2.19880e+02       1.67402e+01      -2.16751e+01       3.57484e-04       2.25593e+02
 11.600      2.20258e+02       1.67714e+01      -1.98135e+01       3.51418e-04       2.22146e+02
 11.700      2.20633e+02       1.68084e+01      -1.79980e+01       3.45318e-04       2.18661e+02
 11.800      2.20995e+02       1.68483e+01      -1.62413e+01       3.39206e-04       2.15143e+02
 11.900      2.21334e+02       1.68884e+01      -1.45560e+01       3.33102e-04       2.11595e+02
 12.000      2.21640e+02       1.69257e+01      -1.29549e+01       3.27026e-04       2.08024e+02
 12.100      2.21905e+02       1.69576e+01      -1.14506e+01       3.20996e-04       2.04432e+02
 12.200      2.22118e+02       1.69813e+01      -1.00558e+01       3.15030e-04       2.00825e+02
 12.300      2.22270e+02       1.69941e+01      -8.78174e+00       3.09142e-04       1.97206e+02
 12.400      2.22362e+02       1.69961e+01      -7.62712e+00       3.03341e-04       1.93586e+02
 12.500      2.22398e+02       1.69887e+01      -6.58471e+00       2.97633e-04       1.89974e+02
 12.600      2.22382e+02       1.69730e+01      -5.64723e+00       2.92026e-04       1.86381e+02
 12.700      2.22318e+02       1.69502e+01      -4.80743e+00       2.86523e-04       1.82817e+02
 12.800      2.22211e+02       1.69217e+01      -4.05799e+00       2.81131e-04       1.79290e+02
 12.900      2.22065e+02       1.68888e+01      -3.39166e+00       2.75852e-04       1.75808e+02
 13.000      2.21885e+02       1.68526e+01      -2.80114e+00       2.70692e-04       1.72379e+02
 13.100      2.21674e+02       1.68144e+01      -2.27916e+00       2.65654e-04       1.69010e+02
 13.200      2.21436e+02       1.67755e+01      -1.81845e+00       2.60742e-04       1.65707e+02
 13.300      2.21177e+02       1.67371e+01      -1.41171e+00       2.55957e-04       1.62475e+02
 13.400      2.20899e+02       1.67006e+01      -1.05167e+00       2.51303e-04       1.59321e+02
 13.500      2.20609e+02       1.66671e+01      -7.31053e-01       2.46781e-04       1.56248e+02
 13.600      2.20309e+02       1.66379e+01      -4.42576e-01       2.42393e-04       1.53262e+02
 13.700      2.20004e+02       1.66142e+01      -1.78964e-01       2.38141e-04       1.50365e+02
 13.800      2.19698e+02       1.65972e+01       6.63536e-02       2.34026e-04       1.47561e+02
 13.900      2.19392e+02       1.65864e+01       2.95709e-01       2.30041e-04       1.44847e+02
 14.000      2.19088e+02       1.65812e+01       5.09903e-01       2.26180e-04       1.42218e+02
 14.100      2.18784e+02       1.65807e+01       7.09723e-01       2.22435e-04       1.39669e+02
 14.200      2.18483e+02       1.65841e+01       8.95962e-01       2.18801e-04       1.37199e+02
 14.300      2.18184e+02       1.65907e+01       1.06941e+00       2.15272e-04       1.34801e+02
 14.400      2.17888e+02       1.65996e+01       1.23087e+00       2.11842e-04       1.32473e+02
 14.500      2.17595e+02       1.66100e+01       1.38112e+00       2.08505e-04       1.30211e+02
 14.600      2.17306e+02       1.66212e+01       1.52096e+00       2.05255e-04       1.28011e+02
 14.700      2.17022e+02       1.66324e+01       1.65118e+00       2.02089e-04       1.25872e+02
 14.800      2.16743e+02       1.66428e+01       1.77258e+00       1.99001e-04       1.23789e+02
 14.900      2.16469e+02       1.66516e+01       1.88594e+00       1.95987e-04       1.21760e+02
 15.000      2.16201e+02       1.66580e+01       1.99205e+00       1.93042e-04       1.19782e+02
 15.100      2.15940e+02       1.66612e+01       2.09172e+00       1.90162e-04       1.17853e+02
 15.200      2.15686e+02       1.66605e+01       2.18573e+00       1.87344e-04       1.15969e+02
 15.300      2.15440e+02       1.66550e+01       2.27487e+00       1.84583e-04       1.14130e+02
 15.400      2.15201e+02       1.66439e+01       2.35994e+00       1.81876e-04       1.12331e+02
 15.500      2.14972e+02       1.66265e+01       2.44172e+00       1.79219e-04       1.10573e+02
 15.600      2.14751e+02       1.66020e+01       2.52102e+00       1.76610e-04       1.08851e+02
 15.700      2.14540e+02       1.65695e+01       2.59862e+00       1.74045e-04       1.07165e+02
 15.800      2.14339e+02       1.65284e+01       2.67531e+00       1.71521e-04       1.05512e+02
 15.900      2.14150e+02       1.64777e+01       2.75189e+00       1.69036e-04       1.03891e+02
 16.000      2.13971e+02       1.64168e+01       2.82915e+00       1.66586e-04       1.02300e+02
 16.100      2.13804e+02       1.63448e+01       2.90789e+00       1.64170e-04       1.00737e+02
 16.200      2.13649e+02       1.62609e+01       2.98885e+00       1.61784e-04       9.92013e+01
 16.300      2.13507e+02       1.61651e+01       3.07221e+00       1.59427e-04       9.76911e+01
 16.400      2.13377e+02       1.60578e+01       3.15755e+00       1.57098e-04       9.62055e+01
 16.500      2.13259e+02       1.59397e+01       3.24444e+00       1.54797e-04       9.47439e+01
 16.600      2.13154e+02       1.58111e+01       3.33244e+00       1.52522e-04       9.33054e+01
 16.700      2.13060e+02       1.56726e+01       3.42112e+00       1.50273e-04       9.18892e+01
 16.800      2.12978e+02       1.55248e+01       3.51003e+00       1.48049e-04       9.04945e+01
 16.900      2.12908e+02       1.53681e+01       3.59876e+00       1.45849e-04       8.91207e+01
 17.000      2.12850e+02       1.52031e+01       3.68686e+00       1.43673e-04       8.77670e+01
 17.100      2.12803e+02       1.50304e+01       3.77390e+00       1.41520e-04       8.64328e+01
 17.200      2.12768e+02       1.48503e+01       3.85944e+00       1.39390e-04       8.51175e+01
 17.300      2.12744e+02       1.46635e+01       3.94305e+00       1.37281e-04       8.38204e+01
 17.400      2.12730e+02       1.44705e+01       4.02430e+00       1.35194e-04       8.25409e+01
 17.500      2.12728e+02       1.42718e+01       4.10275e+00       1.33128e-04       8.12785e+01
 17.600      2.12737e+02       1.40679e+01       4.17796e+00       1.31082e-04       8.00327e+01
 17.700      2.12757e+02       1.38594e+01       4.24950e+00       1.29055e-04       7.88029e+01
 17.800      2.12787e+02       1.36467e+01       4.31695e+00       1.27049e-04       7.75886e+01
 17.900      2.12828e+02       1.34304e+01       4.37985e+00       1.25061e-04       7.63894e+01
 18.000      2.12880e+02       1.32110e+01       4.43778e+00       1.23092e-04       7.52049e+01
 18.100      2.12941e+02       1.29891e+01       4.49031e+00       1.21141e-04       7.40345e+01
 18.200      2.13013e+02       1.27651e+01       4.53699e+00       1.19209e-04       7.28779e+01
 18.300      2.13095e+02       1.25396e+01       4.57739e+00       1.17294e-04       7.17348e+01
 18.400      2.13187e+02       1.23131e+01       4.61109e+00       1.15396e-04       7.06046e+01
 18.500      2.13288e+02       1.20861e+01       4.63766e+00       1.13515e-04       6.94871e+01
 18.600      2.13399e+02       1.18592e+01       4.65707e+00       1.11653e-04       6.83823e+01
 18.700      2.13519e+02       1.16327e+01       4.66974e+00       1.09809e-04       6.72906e+01
 18.800      2.13645e+02       1.14072e+01       4.67610e+00       1.07985e-04       6.62124e+01
 18.900      2.13777e+02       1.11830e+01       4.67660e+00       1.06184e-04       6.51480e+01
 19.000      2.13915e+02       1.09607e+01       4.67168e+00       1.04405e-04       6.40977e+01
 19.100      2.14056e+02       1.07406e+01       4.66176e+00       1.02650e-04       6.30619e+01
 19.200      2.14200e+02       1.05233e+01       4.64730e+00       1.00919e-04       6.20407e+01
 19.300      2.14346e+02       1.03093e+01       4.62872e+00       9.92150e-05       6.10345e+01
 19.400      2.14493e+02       1.00989e+01       4.60646e+00       9.75372e-05       6.00435e+01
 19.500      2.14640e+02       9.89258e+00       4.58097e+00       9.58866e-05       5.90677e+01
 19.600      2.14785e+02       9.69087e+00       4.55268e+00       9.42641e-05       5.81075e+01
 19.700      2.14928e+02       9.49419e+00       4.52202e+00       9.26702e-05       5.71629e+01
 19.800      2.15067e+02       9.30300e+00       4.48944e+00       9.11054e-05       5.62341e+01
 19.900      2.15202e+02       9.11775e+00       4.45538e+00       8.95702e-05       5.53212e+01
 20.000      2.15331e+02       8.93890e+00       4.42026e+00       8.80651e-05       5.44242e+01
 20.100      2.15453e+02       8.76691e+00       4.38453e+00       8.65903e-05       5.35432e+01
 20.200      2.15568e+02       8.60222e+00       4.34863e+00       8.51463e-05       5.26783e+01
 20.300      2.15674e+02       8.44531e+00       4.31300e+00       8.37332e-05       5.18295e+01
 20.400      2.15770e+02       8.29662e+00       4.27806e+00       8.23512e-05       5.09968e+01
 20.500      2.15855e+02       8.15660e+00       4.24427e+00       8.10007e-05       5.01803e+01
 20.600      2.15928e+02       8.02567e+00       4.21200e+00       7.96814e-05       4.93797e+01
 20.700      2.15990e+02       7.90380e+00       4.18118e+00       7.83926e-05       4.85949e+01
 20.800      2.16041e+02       7.79077e+00       4.15155e+00       7.71330e-05       4.78253e+01
 20.900      2.16081e+02       7.68637e+00       4.12282e+00       7.59014e-05       4.70705e+01
 21.000      2.16112e+02       7.59038e+00       4.09472e+00       7.46967e-05       4.63301e+01
 21.100      2.16135e+02       7.50257e+00       4.06696e+00       7.35177e-05       4.56036e+01
 21.200      2.16150e+02       7.42272e+00       4.03928e+00       7.23634e-05       4.48906e+01
 21.300      2.16157e+02       7.35062e+00       4.01138e+00       7.12328e-05       4.41908e+01
 21.400      2.16159e+02       7.28605e+00       3.98299e+00       7.01248e-05       4.35037e+01
 21.500      2.16154e+02       7.22878e+00       3.95384e+00       6.90386e-05       4.28290e+01
 21.600      2.16145e+02       7.17859e+00       3.92365e+00       6.79732e-05       4.21663e+01
 21.700      2.16132e+02       7.13527e+00       3.89213e+00       6.69279e-05       4.15152e+01
 21.800      2.16115e+02       7.09859e+00       3.85901e+00       6.59017e-05       4.08756e+01
 21.900      2.16096e+02       7.06834e+00       3.82402e+00       6.48939e-05       4.02469e+01
 22.000      2.16075e+02       7.04429e+00       3.78686e+00       6.39038e-05       3.96290e+01
 22.100      2.16053e+02       7.02623e+00       3.74728e+00       6.29306e-05       3.90215e+01
 22.200      2.16031e+02       7.01393e+00       3.70498e+00       6.19736e-05       3.84242e+01
 22.300      2.16009e+02       7.00718e+00       3.65968e+00       6.10322e-05       3.78366e+01
 22.400      2.15988e+02       7.00575e+00       3.61112e+00       6.01057e-05       3.72587e+01
 22.500      2.15970e+02       7.00942e+00       3.55901e+00       5.91935e-05       3.66901e+01
 22.600      2.15954e+02       7.01798e+00       3.50307e+00       5.82951e-05       3.61306e+01
 22.700      2.15941e+02       7.03120e+00       3.44303e+00       5.74098e-05       3.55798e+01
 22.800      2.15933e+02       7.04886e+00       3.37861e+00       5.65372e-05       3.50377e+01
 22.900      2.15930e+02       7.07075e+00       3.30953e+00       5.56767e-05       3.45039e+01
 23.000      2.15933e+02       7.09665e+00       3.23550e+00       5.48278e-05       3.39783e+01
 23.100      2.15942e+02       7.12633e+00       3.15627e+00       5.39902e-05       3.34606e+01
 23.200      2.15958e+02       7.15957e+00       3.07153e+00       5.31633e-05       3.29506e+01
 23.300      2.15983e+02       7.19615e+00       2.98102e+00       5.23467e-05       3.24482e+01
 23.400      2.16016e+02       7.23586e+00       2.88446e+00       5.15400e-05       3.19531e+01
 23.500      2.16059e+02       7.27847e+00       2.78158e+00       5.07429e-05       3.14651e+01
 23.600      2.16112e+02       7.32377e+00       2.67208e+00       4.99550e-05       3.09841e+01
 23.700      2.16176e+02       7.37153e+00       2.55569e+00       4.91759e-05       3.05100e+01
 23.800      2.16252e+02       7.42153e+00       2.43215e+00       4.84053e-05       3.00424e+01
 23.900      2.16340e+02       7.47359e+00       2.30128e+00       4.76430e-05       2.95814e+01
 24.000      2.16441e+02       7.52769e+00       2.16353e+00       4.68890e-05       2.91268e+01
 24.100      2.16553e+02       7.58388e+00       2.01958e+00       4.61436e-05       2.86785e+01
 24.200      2.16675e+02       7.64218e+00       1.87007e+00       4.54069e-05       2.82366e+01
 24.300      2.16807e+02       7.70264e+00       1.71567e+00       4.46792e-05       2.78010e+01
 24.400      2.16948e+02       7.76532e+00       1.55703e+00       4.39605e-05       2.73716e+01
 24.500      2.17098e+02       7.83023e+00       1.39482e+00       4.32510e-05       2.69485e+01
 24.600      2.17255e+02       7.89743e+00       1.22968e+00       4.25508e-05       2.65314e+01
 24.700      2.17420e+02       7.96696e+00       1.06228e+00       4.18601e-05       2.61205e+01
 24.800      2.17591e+02       8.03886e+00       8.93283e-01       4.11789e-05       2.57156e+01
 24.900      2.17767e+02       8.11316e+00       7.23337e-01       4.05073e-05       2.53167e+01
 25.000      2.17949e+02       8.18992e+00       5.53105e-01       3.98454e-05       2.49238e+01
 25.100      2.18134e+02       8.26916e+00       3.83245e-01       3.91932e-05       2.45367e+01
 25.200      2.18324e+02       8.35094e+00       2.14415e-01       3.85508e-05       2.41555e+01
 25.300      2.18515e+02       8.43529e+00       4.72776e-02       3.79183e-05       2.37801e+01
 25.400      2.18709e+02       8.52225e+00      -1.17516e-01       3.72957e-05       2.34103e+01
 25.500      2.18905e+02       8.61187e+00      -2.79305e-01       3.66829e-05       2.30463e+01
 25.600      2.19101e+02       8.70418e+00      -4.37429e-01       3.60800e-05       2.26878e+01
 25.700      2.19297e+02       8.79922e+00      -5.91232e-01       3.54871e-05       2.23349e+01
 25.800      2.19492e+02       8.89705e+00      -7.40051e-01       3.49040e-05       2.19875e+01
 25.900      2.19686e+02       8.99769e+00      -8.83234e-01       3.43308e-05       2.16455e+01
 26.000      2.19877e+02       9.10118e+00      -1.02012e+00       3.37675e-05       2.13089e+01
 26.100      2.20066e+02       9.20758e+00      -1.15005e+00       3.32140e-05       2.09776e+01
 26.200      2.20251e+02       9.31692e+00      -1.27237e+00       3.26703e-05       2.06515e+01
 26.300      2.20431e+02       9.42924e+00      -1.38641e+00       3.21363e-05       2.03307e+01
 26.400      2.20607e+02       9.54459e+00      -1.49152e+00       3.16121e-05       2.00150e+01
 26.500      2.20777e+02       9.66299e+00      -1.58714e+00       3.10975e-05       1.97043e+01
 26.600      2.20941e+02       9.78450e+00      -1.67309e+00       3.05924e-05       1.93987e+01
 26.700      2.21100e+02       9.90915e+00      -1.74933e+00       3.00965e-05       1.90980e+01
 26.800      2.21253e+02       1.00370e+01      -1.81582e+00       2.96099e-05       1.88021e+01
 26.900      2.21399e+02       1.01680e+01      -1.87252e+00       2.91322e-05       1.85111e+01
 27.000      2.21540e+02       1.03024e+01      -1.91938e+00       2.86633e-05       1.82247e+01
 27.100      2.21675e+02       1.04400e+01      -1.95636e+00       2.82030e-05       1.79430e+01
 27.200      2.21804e+02       1.05810e+01      -1.98341e+00       2.77513e-05       1.76659e+01
 27.300      2.21927e+02       1.07253e+01      -2.00049e+00       2.73079e-05       1.73933e+01
 27.400      2.22044e+02       1.08731e+01      -2.00756e+00       2.68727e-05       1.71251e+01
 27.500      2.22155e+02       1.10243e+01      -2.00456e+00       2.64455e-05       1.68613e+01
 27.600      2.22260e+02       1.11791e+01      -1.99146e+00       2.60262e-05       1.66018e+01
 27.700      2.22359e+02       1.13373e+01      -1.96822e+00       2.56147e-05       1.63465e+01
 27.800      2.22452e+02       1.14992e+01      -1.93478e+00       2.52108e-05       1.60955e+01
 27.900      2.22538e+02       1.16647e+01      -1.89111e+00       2.48143e-05       1.58485e+01
 28.000      2.22619e+02       1.18339e+01      -1.83716e+00       2.44251e-05       1.56056e+01
 28.100      2.22693e+02       1.20067e+01      -1.77288e+00       2.40432e-05       1.53667e+01
 28.200      2.22761e+02       1.21833e+01      -1.69824e+00       2.36683e-05       1.51317e+01
 28.300      2.22823e+02       1.23637e+01      -1.61319e+00       2.33004e-05       1.49006e+01
 28.400      2.22878e+02       1.25479e+01      -1.51768e+00       2.29392e-05       1.46733e+01
 28.500      2.22927e+02       1.27360e+01      -1.41167e+00       2.25848e-05       1.44498e+01
 28.600      2.22970e+02       1.29280e+01      -1.29511e+00       2.22369e-05       1.42299e+01
 28.700      2.23006e+02       1.31239e+01      -1.16797e+00       2.18954e-05       1.40137e+01
 28.800      2.23036e+02       1.33238e+01      -1.03020e+00       2.15603e-05       1.38010e+01
 28.900      2.23060e+02       1.35277e+01      -8.81744e-01       2.12313e-05       1.35919e+01
 29.000      2.23077e+02       1.37357e+01      -7.22571e-01       2.09085e-05       1.33863e+01
 29.100      2.23088e+02       1.39478e+01      -5.52634e-01       2.05916e-05       1.31840e+01
 29.200      2.23092e+02       1.41640e+01      -3.71889e-01       2.02806e-05       1.29852e+01
 29.300      2.23090e+02       1.43844e+01      -1.80294e-01       1.99754e-05       1.27896e+01
 29.400      2.23081e+02       1.46091e+01       2.22008e-02       1.96758e-05       1.25973e+01
 29.500      2.23065e+02       1.48380e+01       2.35637e-01       1.93818e-05       1.24082e+01
 29.600      2.23043e+02       1.50712e+01       4.60058e-01       1.90932e-05       1.22222e+01
 29.700      2.23014e+02       1.53088e+01       6.95508e-01       1.88100e-05       1.20393e+01
 29.800      2.22979e+02       1.55507e+01       9.42026e-01       1.85320e-05       1.18595e+01
 29.900      2.22937e+02       1.57971e+01       1.19967e+00       1.82591e-05       1.16827e+01
 30.000      2.22888e+02       1.60479e+01       1.46847e+00       1.79914e-05       1.15089e+01
