# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.30411e+02       9.24885e+00       6.87650e-02       1.73266e-05       1.14577e+01
 30.500      2.30723e+02       9.19503e+00       9.34311e-02       1.70520e-05       1.12914e+01
 30.600      2.31036e+02       9.14253e+00       1.23171e-01       1.67820e-05       1.11277e+01
 30.700      2.31348e+02       9.09151e+00       1.58102e-01       1.65165e-05       1.09664e+01
 30.800      2.31659e+02       9.04210e+00       1.98339e-01       1.62555e-05       1.08077e+01
 30.900      2.31970e+02       8.99446e+00       2.44000e-01       1.59988e-05       1.06513e+01
 31.000      2.32280e+02       8.94875e+00       2.95200e-01       1.57465e-05       1.04973e+01
 31.100      2.32588e+02       8.90512e+00       3.52057e-01       1.54984e-05       1.03456e+01
 31.200      2.32896e+02       8.86371e+00       4.14686e-01       1.52544e-05       1.01962e+01
 31.300      2.33201e+02       8.82467e+00       4.83202e-01       1.50146e-05       1.00491e+01
 31.400      2.33505e+02       8.78815e+00       5.57681e-01       1.47788e-05       9.90414e+00
 31.500      2.33806e+02       8.75407e+00       6.37674e-01       1.45470e-05       9.76138e+00
 31.600      2.34106e+02       8.72223e+00       7.22398e-01       1.43191e-05       9.62078e+00
 31.700      2.34405e+02       8.69242e+00       8.11063e-01       1.40950e-05       9.48231e+00
 31.800      2.34701e+02       8.66443e+00       9.02878e-01       1.38748e-05       9.34595e+00
 31.900      2.34997e+02       8.63806e+00       9.97055e-01       1.36583e-05       9.21168e+00
 32.000      2.35291e+02       8.61310e+00       1.09280e+00       1.34454e-05       9.07947e+00
 32.100      2.35584e+02       8.58935e+00       1.18933e+00       1.32361e-05       8.94931e+00
 32.200      2.35876e+02       8.56660e+00       1.28586e+00       1.30304e-05       8.82115e+00
 32.300      2.36168e+02       8.54464e+00       1.38158e+00       1.28282e-05       8.69500e+00
 32.400      2.36459e+02       8.52327e+00       1.47572e+00       1.26295e-05       8.57080e+00
 32.500      2.36749e+02       8.50229e+00       1.56747e+00       1.24341e-05       8.44857e+00
 32.600      2.37039e+02       8.48147e+00       1.65606e+00       1.22420e-05       8.32826e+00
 32.700      2.37329e+02       8.46063e+00       1.74070e+00       1.20532e-05       8.20985e+00
 32.800      2.37618e+02       8.43955e+00       1.82058e+00       1.18676e-05       8.09331e+00
 32.900      2.37908e+02       8.41803e+00       1.89493e+00       1.16852e-05       7.97863e+00
 33.000      2.38198e+02       8.39586e+00       1.96295e+00       1.15059e-05       7.86578e+00
 33.100      2.38488e+02       8.37284e+00       2.02386e+00       1.13297e-05       7.75475e+00
 33.200      2.38779e+02       8.34875e+00       2.07686e+00       1.11565e-05       7.64550e+00
 33.300      2.39070e+02       8.32339e+00       2.12116e+00       1.09863e-05       7.53802e+00
 33.400      2.39362e+02       8.29657e+00       2.15598e+00       1.08189e-05       7.43227e+00
 33.500      2.39655e+02       8.26806e+00       2.18052e+00       1.06545e-05       7.32825e+00
 33.600      2.39949e+02       8.23767e+00       2.19399e+00       1.04928e-05       7.22592e+00
 33.700      2.40244e+02       8.20518e+00       2.19561e+00       1.03339e-05       7.12526e+00
 33.800      2.40541e+02       8.17040e+00       2.18459e+00       1.01778e-05       7.02627e+00
 33.900      2.40839e+02       8.13314e+00       2.16026e+00       1.00243e-05       6.92889e+00
 34.000      2.41138e+02       8.09353e+00       2.12318e+00       9.87349e-06       6.83312e+00
 34.100      2.41439e+02       8.05182e+00       2.07457e+00       9.72523e-06       6.73890e+00
 34.200      2.41741e+02       8.00830e+00       2.01565e+00       9.57947e-06       6.64620e+00
 34.300      2.42044e+02       7.96323e+00       1.94763e+00       9.43617e-06       6.55499e+00
 34.400      2.42348e+02       7.91689e+00       1.87173e+00       9.29528e-06       6.46523e+00
 34.500      2.42653e+02       7.86954e+00       1.78919e+00       9.15673e-06       6.37689e+00
 34.600      2.42959e+02       7.82146e+00       1.70121e+00       9.02049e-06       6.28993e+00
 34.700      2.43266e+02       7.77291e+00       1.60901e+00       8.88650e-06       6.20432e+00
 34.800      2.43573e+02       7.72418e+00       1.51382e+00       8.75471e-06       6.12003e+00
 34.900      2.43881e+02       7.67553e+00       1.41686e+00       8.62507e-06       6.03703e+00
 35.000      2.44190e+02       7.62723e+00       1.31934e+00       8.49755e-06       5.95529e+00
 35.100      2.44499e+02       7.57955e+00       1.22249e+00       8.37209e-06       5.87479e+00
 35.200      2.44808e+02       7.53277e+00       1.12752e+00       8.24865e-06       5.79549e+00
 35.300      2.45117e+02       7.48716e+00       1.03566e+00       8.12719e-06       5.71736e+00
 35.400      2.45426e+02       7.44298e+00       9.48122e-01       8.00766e-06       5.64038e+00
 35.500      2.45736e+02       7.40051e+00       8.66133e-01       7.89004e-06       5.56454e+00
 35.600      2.46045e+02       7.36002e+00       7.90911e-01       7.77427e-06       5.48979e+00
 35.700      2.46354e+02       7.32179e+00       7.23671e-01       7.66032e-06       5.41611e+00
 35.800      2.46662e+02       7.28607e+00       6.65639e-01       7.54815e-06       5.34349e+00
 35.900      2.46971e+02       7.25315e+00       6.18031e-01       7.43772e-06       5.27190e+00
 36.000      2.47279e+02       7.22330e+00       5.82070e-01       7.32900e-06       5.20132e+00
 36.100      2.47586e+02       7.19678e+00       5.58974e-01       7.22196e-06       5.13172e+00
 36.200      2.47892e+02       7.17388e+00       5.49963e-01       7.11655e-06       5.06308e+00
 36.300      2.48198e+02       7.15485e+00       5.56257e-01       7.01276e-06       4.99539e+00
 36.400      2.48503e+02       7.13984e+00       5.78649e-01       6.91054e-06       4.92863e+00
 36.500      2.48807e+02       7.12858e+00       6.16524e-01       6.80988e-06       4.86277e+00
 36.600      2.49110e+02       7.12072e+00       6.68991e-01       6.71076e-06       4.79782e+00
 36.700      2.49411e+02       7.11590e+00       7.35156e-01       6.61314e-06       4.73376e+00
 36.800      2.49712e+02       7.11375e+00       8.14119e-01       6.51704e-06       4.67058e+00
 36.900      2.50011e+02       7.11393e+00       9.04992e-01       6.42240e-06       4.60827e+00
 37.000      2.50308e+02       7.11608e+00       1.00687e+00       6.32922e-06       4.54682e+00
 37.100      2.50604e+02       7.11984e+00       1.11887e+00       6.23749e-06       4.48621e+00
 37.200      2.50899e+02       7.12485e+00       1.24009e+00       6.14717e-06       4.42645e+00
 37.300      2.51191e+02       7.13075e+00       1.36964e+00       6.05825e-06       4.36751e+00
 37.400      2.51482e+02       7.13720e+00       1.50663e+00       5.97071e-06       4.30938e+00
 37.500      2.51771e+02       7.14383e+00       1.65014e+00       5.88454e-06       4.25206e+00
 37.600      2.52057e+02       7.15028e+00       1.79930e+00       5.79971e-06       4.19554e+00
 37.700      2.52342e+02       7.15621e+00       1.95321e+00       5.71621e-06       4.13980e+00
 37.800      2.52624e+02       7.16124e+00       2.11097e+00       5.63402e-06       4.08484e+00
 37.900      2.52904e+02       7.16503e+00       2.27170e+00       5.55312e-06       4.03064e+00
 38.000      2.53181e+02       7.16722e+00       2.43448e+00       5.47349e-06       3.97720e+00
 38.100      2.53456e+02       7.16745e+00       2.59843e+00       5.39511e-06       3.92450e+00
 38.200      2.53728e+02       7.16537e+00       2.76266e+00       5.31797e-06       3.87254e+00
 38.300      2.53997e+02       7.16062e+00       2.92626e+00       5.24205e-06       3.82131e+00
 38.400      2.54264e+02       7.15283e+00       3.08835e+00       5.16733e-06       3.77079e+00
 38.500      2.54527e+02       7.14166e+00       3.24803e+00       5.09380e-06       3.72099e+00
 38.600      2.54788e+02       7.12675e+00       3.40440e+00       5.02144e-06       3.67188e+00
 38.700      2.55045e+02       7.10774e+00       3.55658e+00       4.95023e-06       3.62347e+00
 38.800      2.55299e+02       7.08428e+00       3.70365e+00       4.88015e-06       3.57573e+00
 38.900      2.55550e+02       7.05599e+00       3.84474e+00       4.81119e-06       3.52866e+00
 39.000      2.55797e+02       7.02255e+00       3.97895e+00       4.74334e-06       3.48226e+00
 39.100      2.56041e+02       6.98357e+00       4.10537e+00       4.67657e-06       3.43652e+00
 39.200      2.56281e+02       6.93871e+00       4.22312e+00       4.61087e-06       3.39142e+00
 39.300      2.56517e+02       6.88762e+00       4.33130e+00       4.54623e-06       3.34696e+00
 39.400      2.56750e+02       6.82992e+00       4.42901e+00       4.48262e-06       3.30312e+00
 39.500      2.56978e+02       6.76527e+00       4.51537e+00       4.42004e-06       3.25991e+00
 39.600      2.57203e+02       6.69331e+00       4.58947e+00       4.35847e-06       3.21730e+00
 39.700      2.57423e+02       6.61369e+00       4.65043e+00       4.29790e-06       3.17531e+00
 39.800      2.57639e+02       6.52604e+00       4.69734e+00       4.23830e-06       3.13390e+00
 39.900      2.57851e+02       6.43000e+00       4.72931e+00       4.17967e-06       3.09309e+00
 40.000      2.58058e+02       6.32524e+00       4.74545e+00       4.12199e-06       3.05285e+00
 40.100      2.58261e+02       6.21137e+00       4.74486e+00       4.06524e-06       3.01319e+00
 40.200      2.58459e+02       6.08810e+00       4.72674e+00       4.00942e-06       2.97409e+00
 40.300      2.58652e+02       5.95554e+00       4.69133e+00       3.95450e-06       2.93555e+00
 40.400      2.58841e+02       5.81412e+00       4.63954e+00       3.90046e-06       2.89755e+00
 40.500      2.59025e+02       5.66426e+00       4.57230e+00       3.84730e-06       2.86009e+00
 40.600      2.59205e+02       5.50641e+00       4.49056e+00       3.79499e-06       2.82316e+00
 40.700      2.59379e+02       5.34097e+00       4.39522e+00       3.74350e-06       2.78673e+00
 40.800      2.59549e+02       5.16838e+00       4.28724e+00       3.69284e-06       2.75082e+00
 40.900      2.59715e+02       4.98906e+00       4.16752e+00       3.64298e-06       2.71541e+00
 41.000      2.59876e+02       4.80345e+00       4.03702e+00       3.59390e-06       2.68048e+00
 41.100      2.60032e+02       4.61197e+00       3.89666e+00       3.54559e-06       2.64604e+00
 41.200      2.60183e+02       4.41503e+00       3.74735e+00       3.49803e-06       2.61207e+00
 41.300      2.60330e+02       4.21309e+00       3.59006e+00       3.45121e-06       2.57856e+00
 41.400      2.60472e+02       4.00655e+00       3.42568e+00       3.40511e-06       2.54550e+00
 41.500      2.60609e+02       3.79586e+00       3.25516e+00       3.35973e-06       2.51290e+00
 41.600      2.60742e+02       3.58143e+00       3.07944e+00       3.31504e-06       2.48074e+00
 41.700      2.60870e+02       3.36368e+00       2.89943e+00       3.27103e-06       2.44901e+00
 41.800      2.60993e+02       3.14306e+00       2.71607e+00       3.22770e-06       2.41771e+00
 41.900      2.61112e+02       2.91998e+00       2.53029e+00       3.18501e-06       2.38682e+00
 42.000      2.61226e+02       2.69487e+00       2.34302e+00       3.14297e-06       2.35635e+00
 42.100      2.61335e+02       2.46817e+00       2.15519e+00       3.10157e-06       2.32628e+00
 42.200      2.61440e+02       2.24029e+00       1.96773e+00       3.06078e-06       2.29661e+00
 42.300      2.61540e+02       2.01167e+00       1.78157e+00       3.02060e-06       2.26733e+00
 42.400      2.61636e+02       1.78272e+00       1.59764e+00       2.98101e-06       2.23843e+00
 42.500      2.61726e+02       1.55389e+00       1.41687e+00       2.94202e-06       2.20991e+00
 42.600      2.61813e+02       1.32559e+00       1.24020e+00       2.90359e-06       2.18176e+00
 42.700      2.61894e+02       1.09824e+00       1.06854e+00       2.86573e-06       2.15398e+00
 42.800      2.61971e+02       8.72299e-01       9.02835e-01       2.82841e-06       2.12656e+00
 42.900      2.62043e+02       6.48161e-01       7.44010e-01       2.79164e-06       2.09949e+00
 43.000      2.62111e+02       4.26275e-01       5.93004e-01       2.75541e-06       2.07277e+00
 43.100      2.62173e+02       2.07059e-01       4.50740e-01       2.71969e-06       2.04640e+00
 43.200      2.62232e+02      -9.06761e-03       3.18144e-01       2.68449e-06       2.02036e+00
 43.300      2.62285e+02      -2.21662e-01       1.96154e-01       2.64979e-06       1.99465e+00
 43.400      2.62334e+02      -4.30458e-01       8.53225e-02       2.61558e-06       1.96927e+00
 43.500      2.62378e+02      -6.35471e-01      -1.45800e-02       2.58186e-06       1.94421e+00
 43.600      2.62418e+02      -8.36780e-01      -1.03900e-01       2.54862e-06       1.91947e+00
 43.700      2.62453e+02      -1.03446e+00      -1.82984e-01       2.51585e-06       1.89504e+00
 43.800      2.62484e+02      -1.22858e+00      -2.52168e-01       2.48354e-06       1.87092e+00
 43.900      2.62510e+02      -1.41921e+00      -3.11798e-01       2.45169e-06       1.84711e+00
 44.000      2.62532e+02      -1.60642e+00      -3.62213e-01       2.42028e-06       1.82360e+00
 44.100      2.62549e+02      -1.79029e+00      -4.03758e-01       2.38932e-06       1.80039e+00
 44.200      2.62562e+02      -1.97089e+00      -4.36777e-01       2.35879e-06       1.77747e+00
 44.300      2.62570e+02      -2.14828e+00      -4.61610e-01       2.32869e-06       1.75484e+00
 44.400      2.62574e+02      -2.32254e+00      -4.78601e-01       2.29900e-06       1.73250e+00
 44.500      2.62573e+02      -2.49374e+00      -4.88090e-01       2.26973e-06       1.71044e+00
 44.600      2.62568e+02      -2.66195e+00      -4.90422e-01       2.24087e-06       1.68865e+00
 44.700      2.62559e+02      -2.82726e+00      -4.85938e-01       2.21240e-06       1.66715e+00
 44.800      2.62546e+02      -2.98971e+00      -4.74982e-01       2.18433e-06       1.64591e+00
 44.900      2.62528e+02      -3.14940e+00      -4.57895e-01       2.15665e-06       1.62494e+00
 45.000      2.62506e+02      -3.30638e+00      -4.35020e-01       2.12935e-06       1.60424e+00
 45.100      2.62480e+02      -3.46073e+00      -4.06700e-01       2.10243e-06       1.58380e+00
 45.200      2.62450e+02      -3.61253e+00      -3.73275e-01       2.07587e-06       1.56361e+00
 45.300      2.62415e+02      -3.76184e+00      -3.35091e-01       2.04968e-06       1.54368e+00
 45.400      2.62377e+02      -3.90874e+00      -2.92487e-01       2.02385e-06       1.52400e+00
 45.500      2.62334e+02      -4.05330e+00      -2.45810e-01       1.99837e-06       1.50457e+00
 45.600      2.62287e+02      -4.19558e+00      -1.95399e-01       1.97324e-06       1.48538e+00
 45.700      2.62236e+02      -4.33567e+00      -1.41595e-01       1.94845e-06       1.46644e+00
 45.800      2.62182e+02      -4.47363e+00      -8.47446e-02       1.92399e-06       1.44773e+00
 45.900      2.62123e+02      -4.60954e+00      -2.51862e-02       1.89987e-06       1.42926e+00
 46.000      2.62060e+02      -4.74346e+00       3.67332e-02       1.87607e-06       1.41102e+00
 46.100      2.61993e+02      -4.87547e+00       1.00673e-01       1.85260e-06       1.39301e+00
 46.200      2.61922e+02      -5.00564e+00       1.66295e-01       1.82944e-06       1.37522e+00
 46.300      2.61847e+02      -5.13404e+00       2.33250e-01       1.80659e-06       1.35766e+00
 46.400      2.61769e+02      -5.26075e+00       3.01201e-01       1.78405e-06       1.34032e+00
 46.500      2.61686e+02      -5.38583e+00       3.69801e-01       1.76182e-06       1.32319e+00
 46.600      2.61600e+02      -5.50936e+00       4.38710e-01       1.73988e-06       1.30628e+00
 46.700      2.61510e+02      -5.63140e+00       5.07587e-01       1.71823e-06       1.28959e+00
 46.800      2.61416e+02      -5.75204e+00       5.76085e-01       1.69687e-06       1.27310e+00
 46.900      2.61318e+02      -5.87134e+00       6.43868e-01       1.67580e-06       1.25682e+00
 47.000      2.61217e+02      -5.98937e+00       7.10586e-01       1.65500e-06       1.24074e+00
 47.100      2.61112e+02      -6.10620e+00       7.75901e-01       1.63448e-06       1.22487e+00
 47.200      2.61003e+02      -6.22191e+00       8.39473e-01       1.61424e-06       1.20919e+00
 47.300      2.60891e+02      -6.33657e+00       9.00953e-01       1.59426e-06       1.19371e+00
 47.400      2.60775e+02      -6.45026e+00       9.60005e-01       1.57454e-06       1.17842e+00
 47.500      2.60655e+02      -6.56303e+00       1.01628e+00       1.55509e-06       1.16333e+00
 47.600      2.60532e+02      -6.67496e+00       1.06944e+00       1.53589e-06       1.14842e+00
 47.700      2.60405e+02      -6.78613e+00       1.11915e+00       1.51694e-06       1.13370e+00
 47.800      2.60274e+02      -6.89661e+00       1.16505e+00       1.49824e-06       1.11917e+00
 47.900      2.60140e+02      -7.00647e+00       1.20681e+00       1.47978e-06       1.10481e+00
 48.000      2.60003e+02      -7.11578e+00       1.24408e+00       1.46157e-06       1.09064e+00
 48.100      2.59862e+02      -7.22460e+00       1.27652e+00       1.44359e-06       1.07664e+00
 48.200      2.59718e+02      -7.33303e+00       1.30380e+00       1.42585e-06       1.06282e+00
 48.300      2.59570e+02      -7.44111e+00       1.32556e+00       1.40834e-06       1.04917e+00
 48.400      2.59419e+02      -7.54894e+00       1.34146e+00       1.39106e-06       1.03569e+00
 48.500      2.59265e+02      -7.65657e+00       1.35117e+00       1.37400e-06       1.02238e+00
 48.600      2.59107e+02      -7.76408e+00       1.35434e+00       1.35716e-06       1.00923e+00
 48.700      2.58946e+02      -7.87155e+00       1.35062e+00       1.34053e-06       9.96253e-01
 48.800      2.58782e+02      -7.97900e+00       1.33997e+00       1.32413e-06       9.83435e-01
 48.900      2.58615e+02      -8.08640e+00       1.32279e+00       1.30793e-06       9.70776e-01
 49.000      2.58445e+02      -8.19371e+00       1.29957e+00       1.29194e-06       9.58276e-01
 49.100      2.58272e+02      -8.30089e+00       1.27077e+00       1.27614e-06       9.45930e-01
 49.200      2.58097e+02      -8.40790e+00       1.23686e+00       1.26055e-06       9.33738e-01
 49.300      2.57920e+02      -8.51470e+00       1.19831e+00       1.24515e-06       9.21697e-01
 49.400      2.57740e+02      -8.62124e+00       1.15559e+00       1.22994e-06       9.09805e-01
 49.500      2.57559e+02      -8.72749e+00       1.10918e+00       1.21492e-06       8.98061e-01
 49.600      2.57376e+02      -8.83341e+00       1.05953e+00       1.20008e-06       8.86462e-01
 49.700      2.57192e+02      -8.93896e+00       1.00713e+00       1.18541e-06       8.75004e-01
 49.800      2.57007e+02      -9.04409e+00       9.52443e-01       1.17093e-06       8.63690e-01
 49.900      2.56821e+02      -9.14876e+00       8.95937e-01       1.15662e-06       8.52514e-01
 50.000      2.56634e+02      -9.25294e+00       8.38086e-01       1.14247e-06       8.41476e-01
 50.100      2.56447e+02      -9.35658e+00       7.79358e-01       1.12849e-06       8.30573e-01
 50.200      2.56259e+02      -9.45965e+00       7.20222e-01       1.11468e-06       8.19804e-01
 50.300      2.56071e+02      -9.56210e+00       6.61152e-01       1.10102e-06       8.09168e-01
 50.400      2.55883e+02      -9.66389e+00       6.02614e-01       1.08752e-06       7.98661e-01
 50.500      2.55696e+02      -9.76498e+00       5.45083e-01       1.07418e-06       7.88283e-01
 50.600      2.55509e+02      -9.86533e+00       4.89027e-01       1.06099e-06       7.78032e-01
 50.700      2.55322e+02      -9.96491e+00       4.34914e-01       1.04794e-06       7.67906e-01
 50.800      2.55137e+02      -1.00637e+01       3.83218e-01       1.03505e-06       7.57904e-01
 50.900      2.54952e+02      -1.01616e+01       3.34405e-01       1.02229e-06       7.48024e-01
 51.000      2.54769e+02      -1.02585e+01       2.88951e-01       1.00968e-06       7.38264e-01
 51.100      2.54588e+02      -1.03546e+01       2.47322e-01       9.97203e-07       7.28623e-01
 51.200      2.54408e+02      -1.04497e+01       2.09988e-01       9.84864e-07       7.19099e-01
 51.300      2.54230e+02      -1.05437e+01       1.77422e-01       9.72659e-07       7.09691e-01
 51.400      2.54054e+02      -1.06367e+01       1.50091e-01       9.60586e-07       7.00397e-01
 51.500      2.53881e+02      -1.07286e+01       1.28469e-01       9.48642e-07       6.91217e-01
 51.600      2.53710e+02      -1.08193e+01       1.13023e-01       9.36825e-07       6.82147e-01
 51.700      2.53542e+02      -1.09088e+01       1.04058e-01       9.25133e-07       6.73187e-01
 51.800      2.53376e+02      -1.09972e+01       1.01498e-01       9.13567e-07       6.64337e-01
 51.900      2.53213e+02      -1.10843e+01       1.05216e-01       9.02125e-07       6.55595e-01
 52.000      2.53053e+02      -1.11702e+01       1.15082e-01       8.90807e-07       6.46960e-01
 52.100      2.52895e+02      -1.12547e+01       1.30968e-01       8.79612e-07       6.38431e-01
 52.200      2.52740e+02      -1.13380e+01       1.52746e-01       8.68540e-07       6.30008e-01
 52.300      2.52587e+02      -1.14200e+01       1.80287e-01       8.57591e-07       6.21689e-01
 52.400      2.52436e+02      -1.15006e+01       2.13464e-01       8.46763e-07       6.13473e-01
 52.500      2.52288e+02      -1.15798e+01       2.52147e-01       8.36056e-07       6.05360e-01
 52.600      2.52142e+02      -1.16576e+01       2.96208e-01       8.25469e-07       5.97349e-01
 52.700      2.51999e+02      -1.17340e+01       3.45520e-01       8.15002e-07       5.89438e-01
 52.800      2.51857e+02      -1.18090e+01       3.99952e-01       8.04654e-07       5.81628e-01
 52.900      2.51718e+02      -1.18825e+01       4.59379e-01       7.94424e-07       5.73915e-01
 53.000      2.51580e+02      -1.19545e+01       5.23668e-01       7.84311e-07       5.66300e-01
 53.100      2.51445e+02      -1.20250e+01       5.92693e-01       7.74316e-07       5.58783e-01
 53.200      2.51312e+02      -1.20939e+01       6.66329e-01       7.64437e-07       5.51361e-01
 53.300      2.51180e+02      -1.21613e+01       7.44441e-01       7.54673e-07       5.44034e-01
 53.400      2.51051e+02      -1.22270e+01       8.26907e-01       7.45024e-07       5.36801e-01
 53.500      2.50923e+02      -1.22912e+01       9.13593e-01       7.35488e-07       5.29661e-01
 53.600      2.50797e+02      -1.23537e+01       1.00437e+00       7.26066e-07       5.22613e-01
 53.700      2.50673e+02      -1.24146e+01       1.09912e+00       7.16756e-07       5.15656e-01
 53.800      2.50550e+02      -1.24738e+01       1.19770e+00       7.07558e-07       5.08791e-01
 53.900      2.50430e+02      -1.25313e+01       1.30000e+00       6.98470e-07       5.02013e-01
 54.000      2.50310e+02      -1.25870e+01       1.40587e+00       6.89492e-07       4.95325e-01
 54.100      2.50193e+02      -1.26410e+01       1.51519e+00       6.80624e-07       4.88724e-01
 54.200      2.50077e+02      -1.26932e+01       1.62785e+00       6.71863e-07       4.82210e-01
 54.300      2.49962e+02      -1.27435e+01       1.74369e+00       6.63210e-07       4.75780e-01
 54.400      2.49849e+02      -1.27921e+01       1.86260e+00       6.54663e-07       4.69436e-01
 54.500      2.49737e+02      -1.28388e+01       1.98445e+00       6.46222e-07       4.63176e-01
 54.600      2.49626e+02      -1.28837e+01       2.10908e+00       6.37886e-07       4.56998e-01
 54.700      2.49516e+02      -1.29267e+01       2.23634e+00       6.29653e-07       4.50902e-01
 54.800      2.49408e+02      -1.29680e+01       2.36605e+00       6.21523e-07       4.44886e-01
 54.900      2.49300e+02      -1.30075e+01       2.49807e+00       6.13494e-07       4.38950e-01
 55.000      2.49194e+02      -1.30452e+01       2.63222e+00       6.05565e-07       4.33091e-01
 55.100      2.49088e+02      -1.30813e+01       2.76833e+00       5.97736e-07       4.27310e-01
 55.200      2.48982e+02      -1.31156e+01       2.90627e+00       5.90005e-07       4.21605e-01
 55.300      2.48877e+02      -1.31483e+01       3.04584e+00       5.82371e-07       4.15974e-01
 55.400      2.48772e+02      -1.31794e+01       3.18691e+00       5.74833e-07       4.10418e-01
 55.500      2.48668e+02      -1.32089e+01       3.32929e+00       5.67391e-07       4.04934e-01
 55.600      2.48564e+02      -1.32368e+01       3.47283e+00       5.60043e-07       3.99522e-01
 55.700      2.48460e+02      -1.32631e+01       3.61737e+00       5.52787e-07       3.94181e-01
 55.800      2.48356e+02      -1.32880e+01       3.76274e+00       5.45624e-07       3.88910e-01
 55.900      2.48251e+02      -1.33113e+01       3.90879e+00       5.38551e-07       3.83707e-01
 56.000      2.48146e+02      -1.33331e+01       4.05534e+00       5.31569e-07       3.78573e-01
 56.100      2.48041e+02      -1.33535e+01       4.20223e+00       5.24677e-07       3.73506e-01
 56.200      2.47936e+02      -1.33725e+01       4.34932e+00       5.17872e-07       3.68505e-01
 56.300      2.47829e+02      -1.33901e+01       4.49642e+00       5.11154e-07       3.63569e-01
 56.400      2.47722e+02      -1.34063e+01       4.64338e+00       5.04522e-07       3.58697e-01
 56.500      2.47614e+02      -1.34212e+01       4.79003e+00       4.97977e-07       3.53889e-01
 56.600      2.47506e+02      -1.34348e+01       4.93622e+00       4.91514e-07       3.49143e-01
 56.700      2.47396e+02      -1.34471e+01       5.08178e+00       4.85135e-07       3.44459e-01
 56.800      2.47285e+02      -1.34581e+01       5.22654e+00       4.78839e-07       3.39835e-01
 56.900      2.47172e+02      -1.34679e+01       5.37035e+00       4.72624e-07       3.35272e-01
 57.000      2.47058e+02      -1.34765e+01       5.51304e+00       4.66490e-07       3.30768e-01
 57.100      2.46943e+02      -1.34839e+01       5.65445e+00       4.60435e-07       3.26323e-01
 57.200      2.46826e+02      -1.34902e+01       5.79442e+00       4.54459e-07       3.21935e-01
 57.300      2.46707e+02      -1.34953e+01       5.93278e+00       4.48561e-07       3.17604e-01
 57.400      2.46587e+02      -1.34994e+01       6.06941e+00       4.42739e-07       3.13329e-01
 57.500      2.46465e+02      -1.35025e+01       6.20421e+00       4.36994e-07       3.09109e-01
 57.600      2.46340e+02      -1.35049e+01       6.33709e+00       4.31322e-07       3.04944e-01
 57.700      2.46214e+02      -1.35067e+01       6.46796e+00       4.25726e-07       3.00833e-01
 57.800      2.46086e+02      -1.35079e+01       6.59672e+00       4.20201e-07       2.96774e-01
 57.900      2.45956e+02      -1.35088e+01       6.72328e+00       4.14749e-07       2.92769e-01
 58.000      2.45824e+02      -1.35095e+01       6.84754e+00       4.09367e-07       2.88815e-01
 58.100      2.45690e+02      -1.35100e+01       6.96941e+00       4.04055e-07       2.84912e-01
 58.200      2.45554e+02      -1.35106e+01       7.08880e+00       3.98812e-07       2.81059e-01
 58.300      2.45416e+02      -1.35113e+01       7.20560e+00       3.93637e-07       2.77256e-01
 58.400      2.45276e+02      -1.35124e+01       7.31974e+00       3.88530e-07       2.73503e-01
 58.500      2.45134e+02      -1.35139e+01       7.43111e+00       3.83488e-07       2.69797e-01
 58.600      2.44989e+02      -1.35160e+01       7.53962e+00       3.78512e-07       2.66139e-01
 58.700      2.44843e+02      -1.35188e+01       7.64518e+00       3.73600e-07       2.62529e-01
 58.800      2.44694e+02      -1.35224e+01       7.74769e+00       3.68752e-07       2.58964e-01
 58.900      2.44543e+02      -1.35271e+01       7.84706e+00       3.63967e-07       2.55446e-01
 59.000      2.44390e+02      -1.35328e+01       7.94320e+00       3.59244e-07       2.51973e-01
 59.100      2.44234e+02      -1.35398e+01       8.03600e+00       3.54581e-07       2.48545e-01
 59.200      2.44076e+02      -1.35482e+01       8.12539e+00       3.49980e-07       2.45160e-01
 59.300      2.43916e+02      -1.35581e+01       8.21126e+00       3.45437e-07       2.41820e-01
 59.400      2.43754e+02      -1.35697e+01       8.29352e+00       3.40953e-07       2.38522e-01
 59.500      2.43589e+02      -1.35830e+01       8.37207e+00       3.36528e-07       2.35266e-01
 59.600      2.43421e+02      -1.35983e+01       8.44683e+00       3.32159e-07       2.32053e-01
 59.700      2.43251e+02      -1.36157e+01       8.51769e+00       3.27847e-07       2.28880e-01
 59.800      2.43079e+02      -1.36353e+01       8.58457e+00       3.23591e-07       2.25749e-01
 59.900      2.42904e+02      -1.36572e+01       8.64737e+00       3.19389e-07       2.22657e-01
 60.000      2.42727e+02      -1.36815e+01       8.70600e+00       3.15242e-07       2.19606e-01
 60.100      2.42547e+02      -1.37085e+01       8.76036e+00       3.11149e-07       2.16593e-01
 60.200      2.42364e+02      -1.37383e+01       8.81047e+00       3.07108e-07       2.13620e-01
 60.300      2.42180e+02      -1.37710e+01       8.85636e+00       3.03119e-07       2.10684e-01
 60.400      2.41992e+02      -1.38069e+01       8.89808e+00       2.99181e-07       2.07787e-01
 60.500      2.41803e+02      -1.38462e+01       8.93567e+00       2.95294e-07       2.04927e-01
 60.600      2.41612e+02      -1.38890e+01       8.96918e+00       2.91457e-07       2.02104e-01
