# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 12.700      2.15548e+02       2.28083e+01       1.74784e+00       2.79275e-04       1.72766e+02
 12.800      2.15825e+02       2.25769e+01       1.53776e+00       2.74552e-04       1.70062e+02
 12.900      2.16050e+02       2.22621e+01       1.32797e+00       2.69978e-04       1.67404e+02
 13.000      2.16231e+02       2.18795e+01       1.12530e+00       2.65541e-04       1.64790e+02
 13.100      2.16372e+02       2.14448e+01       9.36583e-01       2.61229e-04       1.62220e+02
 13.200      2.16479e+02       2.09735e+01       7.68658e-01       2.57031e-04       1.59692e+02
 13.300      2.16558e+02       2.04812e+01       6.28357e-01       2.52937e-04       1.57206e+02
 13.400      2.16615e+02       1.99835e+01       5.22515e-01       2.48936e-04       1.54760e+02
 13.500      2.16656e+02       1.94961e+01       4.57966e-01       2.45020e-04       1.52354e+02
 13.600      2.16686e+02       1.90346e+01       4.41546e-01       2.41179e-04       1.49987e+02
 13.700      2.16710e+02       1.86113e+01       4.77679e-01       2.37407e-04       1.47657e+02
 13.800      2.16729e+02       1.82261e+01       5.61312e-01       2.33700e-04       1.45364e+02
 13.900      2.16741e+02       1.78756e+01       6.85061e-01       2.30057e-04       1.43106e+02
 14.000      2.16748e+02       1.75565e+01       8.41546e-01       2.26476e-04       1.40883e+02
 14.100      2.16749e+02       1.72655e+01       1.02338e+00       2.22955e-04       1.38694e+02
 14.200      2.16743e+02       1.69994e+01       1.22319e+00       2.19494e-04       1.36537e+02
 14.300      2.16730e+02       1.67548e+01       1.43358e+00       2.16090e-04       1.34411e+02
 14.400      2.16710e+02       1.65284e+01       1.64717e+00       2.12742e-04       1.32316e+02
 14.500      2.16682e+02       1.63169e+01       1.85658e+00       2.09449e-04       1.30251e+02
 14.600      2.16646e+02       1.61169e+01       2.05444e+00       2.06209e-04       1.28215e+02
 14.700      2.16602e+02       1.59253e+01       2.23334e+00       2.03021e-04       1.26208e+02
 14.800      2.16549e+02       1.57387e+01       2.38602e+00       1.99885e-04       1.24227e+02
 14.900      2.16488e+02       1.55550e+01       2.50919e+00       1.96798e-04       1.22274e+02
 15.000      2.16419e+02       1.53736e+01       2.60489e+00       1.93761e-04       1.20349e+02
 15.100      2.16344e+02       1.51943e+01       2.67553e+00       1.90773e-04       1.18452e+02
 15.200      2.16263e+02       1.50164e+01       2.72353e+00       1.87836e-04       1.16585e+02
 15.300      2.16177e+02       1.48397e+01       2.75128e+00       1.84947e-04       1.14746e+02
 15.400      2.16087e+02       1.46636e+01       2.76120e+00       1.82108e-04       1.12938e+02
 15.500      2.15994e+02       1.44878e+01       2.75570e+00       1.79317e-04       1.11159e+02
 15.600      2.15899e+02       1.43118e+01       2.73718e+00       1.76575e-04       1.09411e+02
 15.700      2.15803e+02       1.41353e+01       2.70806e+00       1.73880e-04       1.07694e+02
 15.800      2.15707e+02       1.39577e+01       2.67073e+00       1.71234e-04       1.06007e+02
 15.900      2.15611e+02       1.37787e+01       2.62762e+00       1.68635e-04       1.04352e+02
 16.000      2.15516e+02       1.35978e+01       2.58112e+00       1.66083e-04       1.02728e+02
 16.100      2.15425e+02       1.34147e+01       2.53365e+00       1.63578e-04       1.01135e+02
 16.200      2.15336e+02       1.32288e+01       2.48760e+00       1.61119e-04       9.95740e+01
 16.300      2.15251e+02       1.30399e+01       2.44448e+00       1.58706e-04       9.80439e+01
 16.400      2.15171e+02       1.28480e+01       2.40415e+00       1.56335e-04       9.65434e+01
 16.500      2.15094e+02       1.26528e+01       2.36631e+00       1.54006e-04       9.50714e+01
 16.600      2.15022e+02       1.24545e+01       2.33064e+00       1.51716e-04       9.36264e+01
 16.700      2.14955e+02       1.22528e+01       2.29686e+00       1.49464e-04       9.22073e+01
 16.800      2.14892e+02       1.20479e+01       2.26465e+00       1.47247e-04       9.08129e+01
 16.900      2.14833e+02       1.18395e+01       2.23370e+00       1.45064e-04       8.94420e+01
 17.000      2.14780e+02       1.16276e+01       2.20371e+00       1.42912e-04       8.80937e+01
 17.100      2.14731e+02       1.14122e+01       2.17438e+00       1.40792e-04       8.67667e+01
 17.200      2.14687e+02       1.11933e+01       2.14540e+00       1.38700e-04       8.54603e+01
 17.300      2.14648e+02       1.09706e+01       2.11646e+00       1.36636e-04       8.41734e+01
 17.400      2.14614e+02       1.07443e+01       2.08727e+00       1.34599e-04       8.29052e+01
 17.500      2.14586e+02       1.05142e+01       2.05751e+00       1.32586e-04       8.16547e+01
 17.600      2.14563e+02       1.02802e+01       2.02688e+00       1.30598e-04       8.04212e+01
 17.700      2.14545e+02       1.00423e+01       1.99507e+00       1.28631e-04       7.92039e+01
 17.800      2.14533e+02       9.80049e+00       1.96179e+00       1.26687e-04       7.80021e+01
 17.900      2.14526e+02       9.55463e+00       1.92671e+00       1.24762e-04       7.68150e+01
 18.000      2.14526e+02       9.30468e+00       1.88955e+00       1.22857e-04       7.56419e+01
 18.100      2.14531e+02       9.05058e+00       1.84999e+00       1.20971e-04       7.44823e+01
 18.200      2.14542e+02       8.79227e+00       1.80773e+00       1.19102e-04       7.33355e+01
 18.300      2.14560e+02       8.52970e+00       1.76247e+00       1.17250e-04       7.22010e+01
 18.400      2.14583e+02       8.26278e+00       1.71389e+00       1.15414e-04       7.10782e+01
 18.500      2.14613e+02       7.99146e+00       1.66170e+00       1.13593e-04       6.99666e+01
 18.600      2.14649e+02       7.71578e+00       1.60575e+00       1.11788e-04       6.88660e+01
 18.700      2.14691e+02       7.43615e+00       1.54649e+00       1.09998e-04       6.77766e+01
 18.800      2.14739e+02       7.15305e+00       1.48452e+00       1.08225e-04       6.66992e+01
 18.900      2.14792e+02       6.86697e+00       1.42042e+00       1.06471e-04       6.56342e+01
 19.000      2.14850e+02       6.57840e+00       1.35479e+00       1.04736e-04       6.45822e+01
 19.100      2.14912e+02       6.28782e+00       1.28821e+00       1.03022e-04       6.35435e+01
 19.200      2.14979e+02       5.99573e+00       1.22128e+00       1.01329e-04       6.25187e+01
 19.300      2.15049e+02       5.70261e+00       1.15458e+00       9.96580e-05       6.15080e+01
 19.400      2.15123e+02       5.40894e+00       1.08871e+00       9.80104e-05       6.05118e+01
 19.500      2.15199e+02       5.11523e+00       1.02425e+00       9.63867e-05       5.95305e+01
 19.600      2.15278e+02       4.82194e+00       9.61792e-01       9.47874e-05       5.85643e+01
 19.700      2.15360e+02       4.52958e+00       9.01931e-01       9.32133e-05       5.76136e+01
 19.800      2.15443e+02       4.23863e+00       8.45255e-01       9.16649e-05       5.66784e+01
 19.900      2.15528e+02       3.94958e+00       7.92352e-01       9.01426e-05       5.57590e+01
 20.000      2.15614e+02       3.66291e+00       7.43812e-01       8.86469e-05       5.48557e+01
 20.100      2.15700e+02       3.37911e+00       7.00226e-01       8.71782e-05       5.39685e+01
 20.200      2.15787e+02       3.09868e+00       6.62184e-01       8.57368e-05       5.30975e+01
 20.300      2.15874e+02       2.82209e+00       6.30276e-01       8.43231e-05       5.22430e+01
 20.400      2.15960e+02       2.54984e+00       6.05090e-01       8.29373e-05       5.14049e+01
 20.500      2.16045e+02       2.28241e+00       5.87218e-01       8.15795e-05       5.05834e+01
 20.600      2.16130e+02       2.02029e+00       5.77246e-01       8.02500e-05       4.97785e+01
 20.700      2.16212e+02       1.76380e+00       5.75388e-01       7.89486e-05       4.89899e+01
 20.800      2.16294e+02       1.51296e+00       5.81196e-01       7.76743e-05       4.82174e+01
 20.900      2.16374e+02       1.26775e+00       5.94149e-01       7.64263e-05       4.74601e+01
 21.000      2.16452e+02       1.02815e+00       6.13726e-01       7.52038e-05       4.67178e+01
 21.100      2.16529e+02       7.94143e-01       6.39408e-01       7.40058e-05       4.59899e+01
 21.200      2.16604e+02       5.65723e-01       6.70675e-01       7.28316e-05       4.52759e+01
 21.300      2.16677e+02       3.42877e-01       7.07006e-01       7.16804e-05       4.45755e+01
 21.400      2.16749e+02       1.25579e-01       7.47882e-01       7.05516e-05       4.38880e+01
 21.500      2.16819e+02      -8.61811e-02       7.92782e-01       6.94442e-05       4.32132e+01
 21.600      2.16888e+02      -2.92418e-01       8.41186e-01       6.83578e-05       4.25506e+01
 21.700      2.16955e+02      -4.93148e-01       8.92575e-01       6.72915e-05       4.18998e+01
 21.800      2.17020e+02      -6.88382e-01       9.46426e-01       6.62449e-05       4.12605e+01
 21.900      2.17084e+02      -8.78143e-01       1.00222e+00       6.52172e-05       4.06323e+01
 22.000      2.17146e+02      -1.06244e+00       1.05944e+00       6.42078e-05       4.00148e+01
 22.100      2.17206e+02      -1.24129e+00       1.11756e+00       6.32163e-05       3.94078e+01
 22.200      2.17264e+02      -1.41472e+00       1.17607e+00       6.22419e-05       3.88108e+01
 22.300      2.17320e+02      -1.58272e+00       1.23444e+00       6.12843e-05       3.82236e+01
 22.400      2.17375e+02      -1.74532e+00       1.29215e+00       6.03429e-05       3.76459e+01
 22.500      2.17428e+02      -1.90254e+00       1.34869e+00       5.94171e-05       3.70773e+01
 22.600      2.17479e+02      -2.05439e+00       1.40352e+00       5.85066e-05       3.65177e+01
 22.700      2.17528e+02      -2.20088e+00       1.45615e+00       5.76108e-05       3.59667e+01
 22.800      2.17575e+02      -2.34204e+00       1.50603e+00       5.67294e-05       3.54241e+01
 22.900      2.17620e+02      -2.47786e+00       1.55265e+00       5.58619e-05       3.48896e+01
 23.000      2.17664e+02      -2.60838e+00       1.59550e+00       5.50077e-05       3.43630e+01
 23.100      2.17705e+02      -2.73361e+00       1.63405e+00       5.41668e-05       3.38441e+01
 23.200      2.17744e+02      -2.85356e+00       1.66779e+00       5.33385e-05       3.33326e+01
 23.300      2.17782e+02      -2.96824e+00       1.69618e+00       5.25225e-05       3.28283e+01
 23.400      2.17817e+02      -3.07768e+00       1.71872e+00       5.17186e-05       3.23311e+01
 23.500      2.17850e+02      -3.18188e+00       1.73488e+00       5.09262e-05       3.18406e+01
 23.600      2.17882e+02      -3.28086e+00       1.74414e+00       5.01452e-05       3.13568e+01
 23.700      2.17911e+02      -3.37464e+00       1.74598e+00       4.93752e-05       3.08795e+01
 23.800      2.17938e+02      -3.46324e+00       1.73988e+00       4.86159e-05       3.04084e+01
 23.900      2.17963e+02      -3.54666e+00       1.72532e+00       4.78670e-05       2.99434e+01
 24.000      2.17986e+02      -3.62501e+00       1.70204e+00       4.71283e-05       2.94844e+01
 24.100      2.18007e+02      -3.69860e+00       1.67049e+00       4.63997e-05       2.90314e+01
 24.200      2.18027e+02      -3.76779e+00       1.63125e+00       4.56811e-05       2.85843e+01
 24.300      2.18045e+02      -3.83295e+00       1.58487e+00       4.49725e-05       2.81433e+01
 24.400      2.18062e+02      -3.89443e+00       1.53195e+00       4.42738e-05       2.77083e+01
 24.500      2.18079e+02      -3.95260e+00       1.47304e+00       4.35850e-05       2.72792e+01
 24.600      2.18095e+02      -4.00780e+00       1.40873e+00       4.29060e-05       2.68562e+01
 24.700      2.18111e+02      -4.06041e+00       1.33959e+00       4.22366e-05       2.64392e+01
 24.800      2.18127e+02      -4.11077e+00       1.26619e+00       4.15769e-05       2.60281e+01
 24.900      2.18143e+02      -4.15926e+00       1.18910e+00       4.09268e-05       2.56231e+01
 25.000      2.18160e+02      -4.20623e+00       1.10890e+00       4.02862e-05       2.52240e+01
 25.100      2.18178e+02      -4.25203e+00       1.02616e+00       3.96550e-05       2.48308e+01
 25.200      2.18197e+02      -4.29703e+00       9.41448e-01       3.90331e-05       2.44435e+01
 25.300      2.18218e+02      -4.34159e+00       8.55349e-01       3.84205e-05       2.40622e+01
 25.400      2.18240e+02      -4.38607e+00       7.68428e-01       3.78170e-05       2.36867e+01
 25.500      2.18265e+02      -4.43082e+00       6.81261e-01       3.72227e-05       2.33170e+01
 25.600      2.18291e+02      -4.47621e+00       5.94421e-01       3.66373e-05       2.29531e+01
 25.700      2.18320e+02      -4.52259e+00       5.08480e-01       3.60609e-05       2.25950e+01
 25.800      2.18353e+02      -4.57033e+00       4.24014e-01       3.54933e-05       2.22427e+01
 25.900      2.18388e+02      -4.61978e+00       3.41592e-01       3.49345e-05       2.18960e+01
 26.000      2.18426e+02      -4.67131e+00       2.61790e-01       3.43843e-05       2.15550e+01
 26.100      2.18469e+02      -4.72526e+00       1.85181e-01       3.38427e-05       2.12195e+01
 26.200      2.18515e+02      -4.78201e+00       1.12337e-01       3.33096e-05       2.08897e+01
 26.300      2.18565e+02      -4.84191e+00       4.38344e-02       3.27848e-05       2.05654e+01
 26.400      2.18620e+02      -4.90532e+00      -1.97576e-02       3.22684e-05       2.02465e+01
 26.500      2.18680e+02      -4.97260e+00      -7.78655e-02       3.17602e-05       1.99331e+01
 26.600      2.18745e+02      -5.04391e+00      -1.30185e-01       3.12601e-05       1.96250e+01
 26.700      2.18814e+02      -5.11897e+00      -1.76983e-01       3.07679e-05       1.93221e+01
 26.800      2.18888e+02      -5.19747e+00      -2.18603e-01       3.02837e-05       1.90244e+01
 26.900      2.18966e+02      -5.27908e+00      -2.55385e-01       2.98071e-05       1.87318e+01
 27.000      2.19049e+02      -5.36348e+00      -2.87672e-01       2.93382e-05       1.84440e+01
 27.100      2.19135e+02      -5.45034e+00      -3.15805e-01       2.88768e-05       1.81611e+01
 27.200      2.19225e+02      -5.53934e+00      -3.40126e-01       2.84228e-05       1.78829e+01
 27.300      2.19319e+02      -5.63015e+00      -3.60975e-01       2.79760e-05       1.76094e+01
 27.400      2.19416e+02      -5.72245e+00      -3.78696e-01       2.75364e-05       1.73404e+01
 27.500      2.19517e+02      -5.81592e+00      -3.93629e-01       2.71039e-05       1.70758e+01
 27.600      2.19620e+02      -5.91023e+00      -4.06116e-01       2.66783e-05       1.68156e+01
 27.700      2.19726e+02      -6.00506e+00      -4.16499e-01       2.62595e-05       1.65596e+01
 27.800      2.19835e+02      -6.10008e+00      -4.25119e-01       2.58474e-05       1.63078e+01
 27.900      2.19946e+02      -6.19498e+00      -4.32318e-01       2.54420e-05       1.60601e+01
 28.000      2.20060e+02      -6.28942e+00      -4.38437e-01       2.50430e-05       1.58164e+01
 28.100      2.20175e+02      -6.38308e+00      -4.43819e-01       2.46505e-05       1.55767e+01
 28.200      2.20292e+02      -6.47564e+00      -4.48805e-01       2.42642e-05       1.53408e+01
 28.300      2.20411e+02      -6.56677e+00      -4.53736e-01       2.38842e-05       1.51087e+01
 28.400      2.20532e+02      -6.65616e+00      -4.58954e-01       2.35103e-05       1.48803e+01
 28.500      2.20653e+02      -6.74347e+00      -4.64800e-01       2.31424e-05       1.46555e+01
 28.600      2.20776e+02      -6.82838e+00      -4.71617e-01       2.27804e-05       1.44343e+01
 28.700      2.20900e+02      -6.91057e+00      -4.79746e-01       2.24243e-05       1.42166e+01
 28.800      2.21024e+02      -6.98972e+00      -4.89529e-01       2.20738e-05       1.40023e+01
 28.900      2.21149e+02      -7.06549e+00      -5.01306e-01       2.17290e-05       1.37914e+01
 29.000      2.21274e+02      -7.13758e+00      -5.15420e-01       2.13898e-05       1.35837e+01
 29.100      2.21399e+02      -7.20564e+00      -5.32213e-01       2.10560e-05       1.33793e+01
 29.200      2.21524e+02      -7.26936e+00      -5.52026e-01       2.07276e-05       1.31781e+01
 29.300      2.21649e+02      -7.32842e+00      -5.75200e-01       2.04045e-05       1.29800e+01
 29.400      2.21773e+02      -7.38248e+00      -6.02077e-01       2.00866e-05       1.27849e+01
 29.500      2.21896e+02      -7.43123e+00      -6.33000e-01       1.97738e-05       1.25928e+01
 29.600      2.22019e+02      -7.47435e+00      -6.68309e-01       1.94661e-05       1.24037e+01
 29.700      2.22141e+02      -7.51150e+00      -7.08346e-01       1.91633e-05       1.22174e+01
 29.800      2.22261e+02      -7.54236e+00      -7.53452e-01       1.88654e-05       1.20340e+01
 29.900      2.22380e+02      -7.56662e+00      -8.03970e-01       1.85722e-05       1.18534e+01
 30.000      2.22497e+02      -7.58394e+00      -8.60242e-01       1.82839e-05       1.16754e+01
 30.100      2.22612e+02      -7.59400e+00      -9.22607e-01       1.80001e-05       1.15002e+01
