# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.700      2.19213e+02       1.08898e+01      -9.38578e+00       3.83558e-04       2.41312e+02
 10.800      2.19137e+02       1.12188e+01      -8.81294e+00       3.77785e-04       2.37598e+02
 10.900      2.19135e+02       1.15071e+01      -8.22784e+00       3.71969e-04       2.33938e+02
 11.000      2.19194e+02       1.17580e+01      -7.63873e+00       3.66134e-04       2.30331e+02
 11.100      2.19306e+02       1.19751e+01      -7.05391e+00       3.60303e-04       2.26777e+02
 11.200      2.19458e+02       1.21617e+01      -6.48166e+00       3.54497e-04       2.23277e+02
 11.300      2.19639e+02       1.23215e+01      -5.93024e+00       3.48737e-04       2.19831e+02
 11.400      2.19840e+02       1.24578e+01      -5.40796e+00       3.43042e-04       2.16439e+02
 11.500      2.20049e+02       1.25741e+01      -4.92307e+00       3.37430e-04       2.13101e+02
 11.600      2.20255e+02       1.26738e+01      -4.48386e+00       3.31917e-04       2.09816e+02
 11.700      2.20448e+02       1.27605e+01      -4.09863e+00       3.26519e-04       2.06585e+02
 11.800      2.20617e+02       1.28375e+01      -3.77562e+00       3.21251e-04       2.03407e+02
 11.900      2.20751e+02       1.29084e+01      -3.52314e+00       3.16124e-04       2.00282e+02
 12.000      2.20841e+02       1.29761e+01      -3.34757e+00       3.11149e-04       1.97211e+02
 12.100      2.20887e+02       1.30413e+01      -3.24533e+00       3.06321e-04       1.94191e+02
 12.200      2.20893e+02       1.31035e+01      -3.20959e+00       3.01629e-04       1.91222e+02
 12.300      2.20861e+02       1.31626e+01      -3.23348e+00       2.97064e-04       1.88301e+02
 12.400      2.20796e+02       1.32183e+01      -3.31017e+00       2.92618e-04       1.85428e+02
 12.500      2.20700e+02       1.32703e+01      -3.43281e+00       2.88282e-04       1.82600e+02
 12.600      2.20578e+02       1.33183e+01      -3.59455e+00       2.84047e-04       1.79818e+02
 12.700      2.20431e+02       1.33622e+01      -3.78856e+00       2.79908e-04       1.77080e+02
 12.800      2.20263e+02       1.34016e+01      -4.00798e+00       2.75855e-04       1.74384e+02
 12.900      2.20079e+02       1.34362e+01      -4.24596e+00       2.71884e-04       1.71729e+02
 13.000      2.19880e+02       1.34658e+01      -4.49567e+00       2.67986e-04       1.69114e+02
 13.100      2.19671e+02       1.34902e+01      -4.75025e+00       2.64156e-04       1.66539e+02
 13.200      2.19455e+02       1.35090e+01      -5.00286e+00       2.60388e-04       1.64002e+02
 13.300      2.19235e+02       1.35220e+01      -5.24666e+00       2.56676e-04       1.61501e+02
 13.400      2.19014e+02       1.35290e+01      -5.47479e+00       2.53015e-04       1.59037e+02
 13.500      2.18796e+02       1.35296e+01      -5.68041e+00       2.49399e-04       1.56609e+02
 13.600      2.18584e+02       1.35236e+01      -5.85668e+00       2.45824e-04       1.54214e+02
 13.700      2.18381e+02       1.35107e+01      -5.99675e+00       2.42286e-04       1.51853e+02
 13.800      2.18191e+02       1.34907e+01      -6.09379e+00       2.38779e-04       1.49525e+02
 13.900      2.18015e+02       1.34635e+01      -6.14376e+00       2.35301e-04       1.47229e+02
 14.000      2.17854e+02       1.34290e+01      -6.14877e+00       2.31853e-04       1.44964e+02
 14.100      2.17706e+02       1.33876e+01      -6.11174e+00       2.28437e-04       1.42731e+02
 14.200      2.17571e+02       1.33395e+01      -6.03560e+00       2.25052e-04       1.40529e+02
 14.300      2.17448e+02       1.32846e+01      -5.92329e+00       2.21701e-04       1.38358e+02
 14.400      2.17336e+02       1.32233e+01      -5.77771e+00       2.18385e-04       1.36218e+02
 14.500      2.17234e+02       1.31557e+01      -5.60181e+00       2.15103e-04       1.34109e+02
 14.600      2.17142e+02       1.30819e+01      -5.39850e+00       2.11858e-04       1.32030e+02
 14.700      2.17059e+02       1.30021e+01      -5.17071e+00       2.08650e-04       1.29980e+02
 14.800      2.16983e+02       1.29166e+01      -4.92138e+00       2.05480e-04       1.27960e+02
 14.900      2.16914e+02       1.28254e+01      -4.65342e+00       2.02348e-04       1.25970e+02
 15.000      2.16851e+02       1.27287e+01      -4.36975e+00       1.99255e-04       1.24009e+02
 15.100      2.16794e+02       1.26267e+01      -4.07332e+00       1.96202e-04       1.22077e+02
 15.200      2.16742e+02       1.25196e+01      -3.76704e+00       1.93190e-04       1.20173e+02
 15.300      2.16693e+02       1.24075e+01      -3.45384e+00       1.90218e-04       1.18298e+02
 15.400      2.16647e+02       1.22906e+01      -3.13665e+00       1.87287e-04       1.16451e+02
 15.500      2.16604e+02       1.21690e+01      -2.81838e+00       1.84398e-04       1.14631e+02
 15.600      2.16562e+02       1.20430e+01      -2.50198e+00       1.81550e-04       1.12839e+02
 15.700      2.16520e+02       1.19126e+01      -2.19036e+00       1.78745e-04       1.11074e+02
 15.800      2.16478e+02       1.17782e+01      -1.88645e+00       1.75982e-04       1.09336e+02
 15.900      2.16435e+02       1.16397e+01      -1.59318e+00       1.73262e-04       1.07625e+02
 16.000      2.16390e+02       1.14974e+01      -1.31347e+00       1.70584e-04       1.05940e+02
 16.100      2.16343e+02       1.13515e+01      -1.05025e+00       1.67950e-04       1.04281e+02
 16.200      2.16292e+02       1.12021e+01      -8.06443e-01       1.65358e-04       1.02647e+02
 16.300      2.16237e+02       1.10495e+01      -5.84984e-01       1.62809e-04       1.01039e+02
 16.400      2.16177e+02       1.08936e+01      -3.88756e-01       1.60303e-04       9.94564e+01
 16.500      2.16111e+02       1.07348e+01      -2.18869e-01       1.57839e-04       9.78983e+01
 16.600      2.16041e+02       1.05733e+01      -7.37450e-02       1.55417e-04       9.63645e+01
 16.700      2.15966e+02       1.04093e+01       4.84167e-02       1.53035e-04       9.48548e+01
 16.800      2.15888e+02       1.02429e+01       1.49414e-01       1.50692e-04       9.33687e+01
 16.900      2.15807e+02       1.00745e+01       2.31052e-01       1.48387e-04       9.19059e+01
 17.000      2.15723e+02       9.90421e+00       2.95128e-01       1.46119e-04       9.04659e+01
 17.100      2.15637e+02       9.73227e+00       3.43442e-01       1.43887e-04       8.90485e+01
 17.200      2.15550e+02       9.55891e+00       3.77794e-01       1.41690e-04       8.76531e+01
 17.300      2.15462e+02       9.38433e+00       3.99984e-01       1.39527e-04       8.62797e+01
 17.400      2.15373e+02       9.20877e+00       4.11813e-01       1.37396e-04       8.49276e+01
 17.500      2.15285e+02       9.03243e+00       4.15081e-01       1.35298e-04       8.35967e+01
 17.600      2.15198e+02       8.85554e+00       4.11587e-01       1.33232e-04       8.22865e+01
 17.700      2.15113e+02       8.67831e+00       4.03133e-01       1.31196e-04       8.09968e+01
 17.800      2.15030e+02       8.50097e+00       3.91517e-01       1.29189e-04       7.97273e+01
 17.900      2.14949e+02       8.32372e+00       3.78541e-01       1.27212e-04       7.84775e+01
 18.000      2.14872e+02       8.14680e+00       3.66003e-01       1.25263e-04       7.72472e+01
 18.100      2.14798e+02       7.97042e+00       3.55705e-01       1.23341e-04       7.60362e+01
 18.200      2.14729e+02       7.79479e+00       3.49446e-01       1.21446e-04       7.48439e+01
 18.300      2.14665e+02       7.62014e+00       3.49027e-01       1.19578e-04       7.36704e+01
 18.400      2.14606e+02       7.44668e+00       3.56247e-01       1.17735e-04       7.25151e+01
 18.500      2.14554e+02       7.27463e+00       3.72907e-01       1.15916e-04       7.13777e+01
 18.600      2.14508e+02       7.10421e+00       4.00808e-01       1.14123e-04       7.02581e+01
 18.700      2.14469e+02       6.93563e+00       4.41502e-01       1.12353e-04       6.91560e+01
 18.800      2.14438e+02       6.76898e+00       4.94519e-01       1.10606e-04       6.80711e+01
 18.900      2.14413e+02       6.60427e+00       5.58398e-01       1.08884e-04       6.70031e+01
 19.000      2.14394e+02       6.44155e+00       6.31667e-01       1.07185e-04       6.59519e+01
 19.100      2.14380e+02       6.28084e+00       7.12857e-01       1.05510e-04       6.49172e+01
 19.200      2.14372e+02       6.12218e+00       8.00497e-01       1.03859e-04       6.38988e+01
 19.300      2.14368e+02       5.96559e+00       8.93115e-01       1.02232e-04       6.28965e+01
 19.400      2.14367e+02       5.81111e+00       9.89244e-01       1.00628e-04       6.19101e+01
 19.500      2.14371e+02       5.65876e+00       1.08741e+00       9.90491e-05       6.09393e+01
 19.600      2.14377e+02       5.50858e+00       1.18615e+00       9.74935e-05       5.99840e+01
 19.700      2.14385e+02       5.36059e+00       1.28398e+00       9.59617e-05       5.90439e+01
 19.800      2.14396e+02       5.21483e+00       1.37945e+00       9.44537e-05       5.81189e+01
 19.900      2.14408e+02       5.07133e+00       1.47107e+00       9.29692e-05       5.72086e+01
 20.000      2.14420e+02       4.93012e+00       1.55738e+00       9.15083e-05       5.63129e+01
 20.100      2.14433e+02       4.79122e+00       1.63691e+00       9.00709e-05       5.54317e+01
 20.200      2.14446e+02       4.65467e+00       1.70818e+00       8.86567e-05       5.45646e+01
 20.300      2.14458e+02       4.52050e+00       1.76973e+00       8.72658e-05       5.37115e+01
 20.400      2.14469e+02       4.38874e+00       1.82009e+00       8.58978e-05       5.28723e+01
 20.500      2.14478e+02       4.25941e+00       1.85778e+00       8.45529e-05       5.20466e+01
 20.600      2.14484e+02       4.13256e+00       1.88135e+00       8.32306e-05       5.12343e+01
 20.700      2.14489e+02       4.00821e+00       1.88930e+00       8.19310e-05       5.04352e+01
 20.800      2.14489e+02       3.88638e+00       1.88022e+00       8.06538e-05       4.96492e+01
 20.900      2.14486e+02       3.76706e+00       1.85367e+00       7.93987e-05       4.88759e+01
 21.000      2.14480e+02       3.65014e+00       1.81041e+00       7.81651e-05       4.81152e+01
 21.100      2.14471e+02       3.53554e+00       1.75123e+00       7.69525e-05       4.73667e+01
 21.200      2.14459e+02       3.42316e+00       1.67694e+00       7.57604e-05       4.66303e+01
 21.300      2.14443e+02       3.31290e+00       1.58835e+00       7.45884e-05       4.59056e+01
 21.400      2.14425e+02       3.20467e+00       1.48626e+00       7.34359e-05       4.51925e+01
 21.500      2.14404e+02       3.09837e+00       1.37147e+00       7.23024e-05       4.44906e+01
 21.600      2.14381e+02       2.99391e+00       1.24479e+00       7.11875e-05       4.37998e+01
 21.700      2.14356e+02       2.89119e+00       1.10702e+00       7.00908e-05       4.31199e+01
 21.800      2.14328e+02       2.79012e+00       9.58979e-01       6.90118e-05       4.24507e+01
 21.900      2.14298e+02       2.69060e+00       8.01459e-01       6.79502e-05       4.17918e+01
 22.000      2.14267e+02       2.59253e+00       6.35268e-01       6.69054e-05       4.11432e+01
 22.100      2.14233e+02       2.49583e+00       4.61211e-01       6.58772e-05       4.05046e+01
 22.200      2.14198e+02       2.40040e+00       2.80094e-01       6.48652e-05       3.98758e+01
 22.300      2.14162e+02       2.30613e+00       9.27246e-02       6.38689e-05       3.92567e+01
 22.400      2.14124e+02       2.21295e+00      -1.00099e-01       6.28881e-05       3.86471e+01
 22.500      2.14085e+02       2.12074e+00      -2.97569e-01       6.19224e-05       3.80467e+01
 22.600      2.14046e+02       2.02942e+00      -4.98879e-01       6.09714e-05       3.74554e+01
 22.700      2.14005e+02       1.93889e+00      -7.03226e-01       6.00348e-05       3.68730e+01
 22.800      2.13964e+02       1.84905e+00      -9.09800e-01       5.91124e-05       3.62995e+01
 22.900      2.13922e+02       1.75982e+00      -1.11780e+00       5.82037e-05       3.57345e+01
 23.000      2.13879e+02       1.67109e+00      -1.32643e+00       5.73086e-05       3.51779e+01
 23.100      2.13837e+02       1.58276e+00      -1.53487e+00       5.64266e-05       3.46297e+01
 23.200      2.13794e+02       1.49476e+00      -1.74232e+00       5.55576e-05       3.40895e+01
 23.300      2.13751e+02       1.40697e+00      -1.94798e+00       5.47013e-05       3.35574e+01
 23.400      2.13709e+02       1.31931e+00      -2.15104e+00       5.38573e-05       3.30331e+01
 23.500      2.13666e+02       1.23167e+00      -2.35070e+00       5.30255e-05       3.25165e+01
 23.600      2.13625e+02       1.14397e+00      -2.54615e+00       5.22056e-05       3.20074e+01
 23.700      2.13584e+02       1.05610e+00      -2.73658e+00       5.13974e-05       3.15058e+01
 23.800      2.13543e+02       9.67983e-01      -2.92120e+00       5.06006e-05       3.10115e+01
 23.900      2.13504e+02       8.79510e-01      -3.09919e+00       4.98149e-05       3.05244e+01
 24.000      2.13466e+02       7.90589e-01      -3.26976e+00       4.90402e-05       3.00443e+01
 24.100      2.13429e+02       7.01171e-01      -3.43222e+00       4.82763e-05       2.95712e+01
 24.200      2.13393e+02       6.11446e-01      -3.58656e+00       4.75231e-05       2.91049e+01
 24.300      2.13359e+02       5.21687e-01      -3.73300e+00       4.67804e-05       2.86455e+01
 24.400      2.13327e+02       4.32159e-01      -3.87175e+00       4.60481e-05       2.81928e+01
 24.500      2.13296e+02       3.43136e-01      -4.00302e+00       4.53262e-05       2.77469e+01
 24.600      2.13269e+02       2.54887e-01      -4.12703e+00       4.46145e-05       2.73077e+01
 24.700      2.13243e+02       1.67681e-01      -4.24398e+00       4.39129e-05       2.68750e+01
 24.800      2.13220e+02       8.17924e-02      -4.35409e+00       4.32214e-05       2.64490e+01
 24.900      2.13201e+02      -2.51387e-03      -4.45757e+00       4.25398e-05       2.60295e+01
 25.000      2.13184e+02      -8.49655e-02      -4.55463e+00       4.18680e-05       2.56165e+01
 25.100      2.13171e+02      -1.65292e-01      -4.64549e+00       4.12060e-05       2.52098e+01
 25.200      2.13161e+02      -2.43224e-01      -4.73035e+00       4.05536e-05       2.48095e+01
 25.300      2.13155e+02      -3.18490e-01      -4.80943e+00       3.99107e-05       2.44155e+01
 25.400      2.13152e+02      -3.90822e-01      -4.88294e+00       3.92772e-05       2.40277e+01
 25.500      2.13154e+02      -4.59948e-01      -4.95110e+00       3.86530e-05       2.36461e+01
 25.600      2.13161e+02      -5.25599e-01      -5.01411e+00       3.80381e-05       2.32706e+01
 25.700      2.13172e+02      -5.87504e-01      -5.07220e+00       3.74322e-05       2.29011e+01
 25.800      2.13188e+02      -6.45393e-01      -5.12556e+00       3.68354e-05       2.25377e+01
 25.900      2.13208e+02      -6.98996e-01      -5.17441e+00       3.62474e-05       2.21801e+01
 26.000      2.13234e+02      -7.48044e-01      -5.21897e+00       3.56682e-05       2.18284e+01
 26.100      2.13266e+02      -7.92265e-01      -5.25944e+00       3.50978e-05       2.14824e+01
 26.200      2.13303e+02      -8.31390e-01      -5.29605e+00       3.45359e-05       2.11422e+01
 26.300      2.13346e+02      -8.65148e-01      -5.32899e+00       3.39826e-05       2.08076e+01
 26.400      2.13395e+02      -8.93270e-01      -5.35849e+00       3.34376e-05       2.04786e+01
 26.500      2.13450e+02      -9.15485e-01      -5.38476e+00       3.29009e-05       2.01552e+01
 26.600      2.13512e+02      -9.31533e-01      -5.40800e+00       3.23724e-05       1.98371e+01
 26.700      2.13580e+02      -9.41352e-01      -5.42832e+00       3.18520e-05       1.95245e+01
 26.800      2.13655e+02      -9.45076e-01      -5.44576e+00       3.13396e-05       1.92171e+01
 26.900      2.13736e+02      -9.42845e-01      -5.46032e+00       3.08351e-05       1.89149e+01
 27.000      2.13823e+02      -9.34799e-01      -5.47203e+00       3.03384e-05       1.86178e+01
 27.100      2.13915e+02      -9.21078e-01      -5.48090e+00       2.98494e-05       1.83256e+01
 27.200      2.14014e+02      -9.01822e-01      -5.48696e+00       2.93679e-05       1.80384e+01
 27.300      2.14118e+02      -8.77174e-01      -5.49022e+00       2.88940e-05       1.77559e+01
 27.400      2.14227e+02      -8.47271e-01      -5.49070e+00       2.84275e-05       1.74781e+01
 27.500      2.14342e+02      -8.12255e-01      -5.48842e+00       2.79683e-05       1.72050e+01
 27.600      2.14462e+02      -7.72265e-01      -5.48339e+00       2.75163e-05       1.69364e+01
 27.700      2.14586e+02      -7.27444e-01      -5.47565e+00       2.70714e-05       1.66723e+01
 27.800      2.14716e+02      -6.77931e-01      -5.46519e+00       2.66336e-05       1.64125e+01
 27.900      2.14850e+02      -6.23865e-01      -5.45205e+00       2.62027e-05       1.61571e+01
 28.000      2.14988e+02      -5.65387e-01      -5.43624e+00       2.57786e-05       1.59058e+01
 28.100      2.15131e+02      -5.02638e-01      -5.41778e+00       2.53613e-05       1.56587e+01
 28.200      2.15278e+02      -4.35758e-01      -5.39669e+00       2.49506e-05       1.54156e+01
 28.300      2.15429e+02      -3.64889e-01      -5.37299e+00       2.45465e-05       1.51766e+01
 28.400      2.15583e+02      -2.90168e-01      -5.34669e+00       2.41488e-05       1.49415e+01
 28.500      2.15741e+02      -2.11738e-01      -5.31782e+00       2.37576e-05       1.47102e+01
 28.600      2.15903e+02      -1.29737e-01      -5.28639e+00       2.33726e-05       1.44827e+01
 28.700      2.16068e+02      -4.43078e-02      -5.25242e+00       2.29939e-05       1.42589e+01
 28.800      2.16237e+02       4.44092e-02      -5.21593e+00       2.26213e-05       1.40387e+01
 28.900      2.16408e+02       1.36276e-01      -5.17694e+00       2.22547e-05       1.38222e+01
 29.000      2.16582e+02       2.31152e-01      -5.13546e+00       2.18940e-05       1.36091e+01
 29.100      2.16759e+02       3.28895e-01      -5.09152e+00       2.15392e-05       1.33995e+01
 29.200      2.16938e+02       4.29366e-01      -5.04514e+00       2.11902e-05       1.31933e+01
 29.300      2.17120e+02       5.32423e-01      -4.99632e+00       2.08469e-05       1.29904e+01
 29.400      2.17304e+02       6.37928e-01      -4.94510e+00       2.05092e-05       1.27908e+01
 29.500      2.17490e+02       7.45740e-01      -4.89149e+00       2.01771e-05       1.25945e+01
 29.600      2.17678e+02       8.55718e-01      -4.83550e+00       1.98504e-05       1.24012e+01
 29.700      2.17868e+02       9.67722e-01      -4.77716e+00       1.95290e-05       1.22111e+01
 29.800      2.18059e+02       1.08161e+00      -4.71649e+00       1.92130e-05       1.20240e+01
