# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.000      2.15489e+02       1.36167e+00       1.07716e+01       2.95796e-04       1.82936e+02
 13.100      2.14610e+02       1.17280e+00       1.14544e+01       2.92345e-04       1.80064e+02
 13.200      2.13701e+02       1.07217e+00       1.20749e+01       2.88956e-04       1.77223e+02
 13.300      2.12760e+02       1.06774e+00       1.26080e+01       2.85632e-04       1.74413e+02
 13.400      2.11791e+02       1.16417e+00       1.30378e+01       2.82366e-04       1.71634e+02
 13.500      2.10815e+02       1.35889e+00       1.33694e+01       2.79132e-04       1.68886e+02
 13.600      2.09853e+02       1.64838e+00       1.36102e+01       2.75903e-04       1.66170e+02
 13.700      2.08928e+02       2.02915e+00       1.37678e+01       2.72653e-04       1.63489e+02
 13.800      2.08061e+02       2.49768e+00       1.38499e+01       2.69356e-04       1.60842e+02
 13.900      2.07276e+02       3.05044e+00       1.38640e+01       2.65987e-04       1.58231e+02
 14.000      2.06594e+02       3.68395e+00       1.38176e+01       2.62523e-04       1.55657e+02
 14.100      2.06038e+02       4.39469e+00       1.37184e+01       2.58942e-04       1.53120e+02
 14.200      2.05629e+02       5.17914e+00       1.35739e+01       2.55222e-04       1.50621e+02
 14.300      2.05387e+02       6.03246e+00       1.33913e+01       2.51349e-04       1.48161e+02
 14.400      2.05303e+02       6.93810e+00       1.31743e+01       2.47342e-04       1.45739e+02
 14.500      2.05353e+02       7.87350e+00       1.29249e+01       2.43238e-04       1.43355e+02
 14.600      2.05513e+02       8.81605e+00       1.26450e+01       2.39070e-04       1.41009e+02
 14.700      2.05759e+02       9.74311e+00       1.23365e+01       2.34872e-04       1.38699e+02
 14.800      2.06068e+02       1.06321e+01       1.20013e+01       2.30676e-04       1.36425e+02
 14.900      2.06417e+02       1.14603e+01       1.16415e+01       2.26509e-04       1.34188e+02
 15.000      2.06780e+02       1.22053e+01       1.12588e+01       2.22399e-04       1.31985e+02
 15.100      2.07135e+02       1.28442e+01       1.08552e+01       2.18371e-04       1.29817e+02
 15.200      2.07458e+02       1.33546e+01       1.04327e+01       2.14447e-04       1.27683e+02
 15.300      2.07725e+02       1.37138e+01       9.99315e+00       2.10649e-04       1.25583e+02
 15.400      2.07915e+02       1.39017e+01       9.53865e+00       2.06993e-04       1.23516e+02
 15.500      2.08024e+02       1.39221e+01       9.07255e+00       2.03477e-04       1.21482e+02
 15.600      2.08063e+02       1.37921e+01       8.59895e+00       2.00089e-04       1.19481e+02
 15.700      2.08040e+02       1.35292e+01       8.12196e+00       1.96817e-04       1.17514e+02
 15.800      2.07963e+02       1.31506e+01       7.64566e+00       1.93651e-04       1.15581e+02
 15.900      2.07843e+02       1.26738e+01       7.17418e+00       1.90579e-04       1.13682e+02
 16.000      2.07687e+02       1.21161e+01       6.71161e+00       1.87593e-04       1.11817e+02
 16.100      2.07504e+02       1.14948e+01       6.26206e+00       1.84683e-04       1.09986e+02
 16.200      2.07304e+02       1.08272e+01       5.82963e+00       1.81841e-04       1.08189e+02
 16.300      2.07096e+02       1.01308e+01       5.41843e+00       1.79058e-04       1.06426e+02
 16.400      2.06888e+02       9.42287e+00       5.03256e+00       1.76326e-04       1.04697e+02
 16.500      2.06689e+02       8.72074e+00       4.67611e+00       1.73639e-04       1.03002e+02
 16.600      2.06509e+02       8.04178e+00       4.35321e+00       1.70988e-04       1.01341e+02
 16.700      2.06355e+02       7.40332e+00       4.06793e+00       1.68367e-04       9.97138e+01
 16.800      2.06235e+02       6.81718e+00       3.82260e+00       1.65772e-04       9.81199e+01
 16.900      2.06148e+02       6.28206e+00       3.61522e+00       1.63203e-04       9.65578e+01
 17.000      2.06092e+02       5.79476e+00       3.44319e+00       1.60658e-04       9.50264e+01
 17.100      2.06065e+02       5.35210e+00       3.30393e+00       1.58138e-04       9.35243e+01
 17.200      2.06068e+02       4.95087e+00       3.19484e+00       1.55644e-04       9.20501e+01
 17.300      2.06097e+02       4.58789e+00       3.11331e+00       1.53175e-04       9.06029e+01
 17.400      2.06152e+02       4.25994e+00       3.05674e+00       1.50731e-04       8.91812e+01
 17.500      2.06231e+02       3.96384e+00       3.02255e+00       1.48313e-04       8.77842e+01
 17.600      2.06333e+02       3.69638e+00       3.00813e+00       1.45920e-04       8.64106e+01
 17.700      2.06456e+02       3.45438e+00       3.01088e+00       1.43553e-04       8.50596e+01
 17.800      2.06600e+02       3.23464e+00       3.02821e+00       1.41212e-04       8.37301e+01
 17.900      2.06761e+02       3.03395e+00       3.05752e+00       1.38895e-04       8.24212e+01
 18.000      2.06940e+02       2.84912e+00       3.09621e+00       1.36605e-04       8.11321e+01
 18.100      2.07134e+02       2.67695e+00       3.14168e+00       1.34340e-04       7.98619e+01
 18.200      2.07343e+02       2.51425e+00       3.19134e+00       1.32101e-04       7.86099e+01
 18.300      2.07564e+02       2.35783e+00       3.24258e+00       1.29887e-04       7.73751e+01
 18.400      2.07797e+02       2.20448e+00       3.29281e+00       1.27699e-04       7.61570e+01
 18.500      2.08040e+02       2.05101e+00       3.33944e+00       1.25537e-04       7.49548e+01
 18.600      2.08291e+02       1.89422e+00       3.37986e+00       1.23400e-04       7.37679e+01
 18.700      2.08549e+02       1.73091e+00       3.41147e+00       1.21289e-04       7.25956e+01
 18.800      2.08813e+02       1.55789e+00       3.43168e+00       1.19203e-04       7.14374e+01
 18.900      2.09081e+02       1.37197e+00       3.43789e+00       1.17143e-04       7.02927e+01
 19.000      2.09352e+02       1.17025e+00       3.42776e+00       1.15107e-04       6.91611e+01
 19.100      2.09625e+02       9.52648e-01       3.40124e+00       1.13099e-04       6.80426e+01
 19.200      2.09899e+02       7.20552e-01       3.35952e+00       1.11117e-04       6.69379e+01
 19.300      2.10176e+02       4.75361e-01       3.30378e+00       1.09163e-04       6.58473e+01
 19.400      2.10453e+02       2.18462e-01       3.23518e+00       1.07237e-04       6.47714e+01
 19.500      2.10731e+02      -4.87462e-02       3.15492e+00       1.05341e-04       6.37104e+01
 19.600      2.11010e+02      -3.24866e-01       3.06418e+00       1.03476e-04       6.26647e+01
 19.700      2.11289e+02      -6.08501e-01       2.96413e+00       1.01641e-04       6.16347e+01
 19.800      2.11568e+02      -8.98251e-01       2.85596e+00       9.98367e-05       6.06207e+01
 19.900      2.11846e+02      -1.19273e+00       2.74085e+00       9.80644e-05       5.96229e+01
 20.000      2.12123e+02      -1.49054e+00       2.61998e+00       9.63242e-05       5.86415e+01
 20.100      2.12399e+02      -1.79027e+00       2.49453e+00       9.46164e-05       5.76767e+01
 20.200      2.12673e+02      -2.09055e+00       2.36568e+00       9.29413e-05       5.67288e+01
 20.300      2.12946e+02      -2.38995e+00       2.23462e+00       9.12990e-05       5.57978e+01
 20.400      2.13216e+02      -2.68711e+00       2.10252e+00       8.96897e-05       5.48839e+01
 20.500      2.13484e+02      -2.98061e+00       1.97057e+00       8.81137e-05       5.39872e+01
 20.600      2.13749e+02      -3.26907e+00       1.83995e+00       8.65709e-05       5.31077e+01
 20.700      2.14011e+02      -3.55108e+00       1.71184e+00       8.50614e-05       5.22456e+01
 20.800      2.14269e+02      -3.82524e+00       1.58742e+00       8.35853e-05       5.14009e+01
 20.900      2.14523e+02      -4.09017e+00       1.46786e+00       8.21425e-05       5.05735e+01
 21.000      2.14773e+02      -4.34447e+00       1.35436e+00       8.07328e-05       4.97636e+01
 21.100      2.15018e+02      -4.58740e+00       1.24761e+00       7.93560e-05       4.89708e+01
 21.200      2.15259e+02      -4.81930e+00       1.14754e+00       7.80108e-05       4.81947e+01
 21.300      2.15496e+02      -5.04062e+00       1.05398e+00       7.66962e-05       4.74346e+01
 21.400      2.15729e+02      -5.25182e+00       9.66761e-01       7.54111e-05       4.66901e+01
 21.500      2.15957e+02      -5.45336e+00       8.85722e-01       7.41544e-05       4.59606e+01
 21.600      2.16181e+02      -5.64569e+00       8.10698e-01       7.29251e-05       4.52455e+01
 21.700      2.16401e+02      -5.82925e+00       7.41525e-01       7.17223e-05       4.45445e+01
 21.800      2.16616e+02      -6.00452e+00       6.78039e-01       7.05451e-05       4.38571e+01
 21.900      2.16828e+02      -6.17194e+00       6.20073e-01       6.93926e-05       4.31828e+01
 22.000      2.17036e+02      -6.33197e+00       5.67464e-01       6.82639e-05       4.25211e+01
 22.100      2.17240e+02      -6.48506e+00       5.20048e-01       6.71583e-05       4.18718e+01
 22.200      2.17440e+02      -6.63167e+00       4.77659e-01       6.60748e-05       4.12342e+01
 22.300      2.17636e+02      -6.77225e+00       4.40135e-01       6.50129e-05       4.06081e+01
 22.400      2.17829e+02      -6.90726e+00       4.07308e-01       6.39717e-05       3.99932e+01
 22.500      2.18018e+02      -7.03715e+00       3.79015e-01       6.29506e-05       3.93890e+01
 22.600      2.18203e+02      -7.16237e+00       3.55092e-01       6.19489e-05       3.87951e+01
 22.700      2.18385e+02      -7.28339e+00       3.35374e-01       6.09659e-05       3.82113e+01
 22.800      2.18564e+02      -7.40065e+00       3.19697e-01       6.00011e-05       3.76373e+01
 22.900      2.18738e+02      -7.51462e+00       3.07895e-01       5.90537e-05       3.70727e+01
 23.000      2.18910e+02      -7.62574e+00       2.99804e-01       5.81233e-05       3.65172e+01
 23.100      2.19078e+02      -7.73447e+00       2.95260e-01       5.72093e-05       3.59706e+01
 23.200      2.19243e+02      -7.84127e+00       2.94099e-01       5.63112e-05       3.54325e+01
 23.300      2.19405e+02      -7.94658e+00       2.96154e-01       5.54284e-05       3.49028e+01
 23.400      2.19563e+02      -8.05088e+00       3.01263e-01       5.45604e-05       3.43811e+01
 23.500      2.19719e+02      -8.15460e+00       3.09260e-01       5.37069e-05       3.38672e+01
 23.600      2.19871e+02      -8.25820e+00       3.19981e-01       5.28672e-05       3.33608e+01
 23.700      2.20021e+02      -8.36215e+00       3.33261e-01       5.20410e-05       3.28618e+01
 23.800      2.20167e+02      -8.46689e+00       3.48936e-01       5.12279e-05       3.23699e+01
 23.900      2.20311e+02      -8.57288e+00       3.66841e-01       5.04275e-05       3.18849e+01
 24.000      2.20452e+02      -8.68057e+00       3.86812e-01       4.96393e-05       3.14066e+01
 24.100      2.20590e+02      -8.79042e+00       4.08683e-01       4.88630e-05       3.09349e+01
 24.200      2.20726e+02      -8.90288e+00       4.32291e-01       4.80983e-05       3.04694e+01
 24.300      2.20858e+02      -9.01841e+00       4.57471e-01       4.73447e-05       3.00101e+01
 24.400      2.20989e+02      -9.13736e+00       4.84069e-01       4.66021e-05       2.95568e+01
 24.500      2.21117e+02      -9.25969e+00       5.11981e-01       4.58701e-05       2.91094e+01
 24.600      2.21243e+02      -9.38522e+00       5.41114e-01       4.51489e-05       2.86680e+01
 24.700      2.21367e+02      -9.51377e+00       5.71377e-01       4.44382e-05       2.82327e+01
 24.800      2.21490e+02      -9.64519e+00       6.02676e-01       4.37381e-05       2.78033e+01
 24.900      2.21612e+02      -9.77931e+00       6.34920e-01       4.30484e-05       2.73798e+01
 25.000      2.21732e+02      -9.91596e+00       6.68017e-01       4.23689e-05       2.69624e+01
 25.100      2.21852e+02      -1.00550e+01       7.01874e-01       4.16997e-05       2.65509e+01
 25.200      2.21972e+02      -1.01962e+01       7.36400e-01       4.10407e-05       2.61454e+01
 25.300      2.22092e+02      -1.03394e+01       7.71501e-01       4.03916e-05       2.57458e+01
 25.400      2.22212e+02      -1.04845e+01       8.07087e-01       3.97525e-05       2.53521e+01
 25.500      2.22332e+02      -1.06313e+01       8.43064e-01       3.91232e-05       2.49643e+01
 25.600      2.22454e+02      -1.07796e+01       8.79341e-01       3.85036e-05       2.45823e+01
 25.700      2.22576e+02      -1.09292e+01       9.15825e-01       3.78937e-05       2.42062e+01
 25.800      2.22699e+02      -1.10801e+01       9.52424e-01       3.72933e-05       2.38359e+01
 25.900      2.22825e+02      -1.12319e+01       9.89047e-01       3.67023e-05       2.34714e+01
 26.000      2.22952e+02      -1.13846e+01       1.02560e+00       3.61207e-05       2.31126e+01
 26.100      2.23081e+02      -1.15380e+01       1.06199e+00       3.55483e-05       2.27596e+01
 26.200      2.23213e+02      -1.16919e+01       1.09813e+00       3.49850e-05       2.24121e+01
 26.300      2.23348e+02      -1.18462e+01       1.13392e+00       3.44308e-05       2.20704e+01
 26.400      2.23485e+02      -1.20006e+01       1.16928e+00       3.38854e-05       2.17342e+01
 26.500      2.23626e+02      -1.21550e+01       1.20411e+00       3.33489e-05       2.14035e+01
 26.600      2.23770e+02      -1.23093e+01       1.23831e+00       3.28211e-05       2.10784e+01
 26.700      2.23919e+02      -1.24633e+01       1.27180e+00       3.23018e-05       2.07587e+01
 26.800      2.24071e+02      -1.26167e+01       1.30448e+00       3.17911e-05       2.04444e+01
 26.900      2.24228e+02      -1.27695e+01       1.33626e+00       3.12888e-05       2.01354e+01
 27.000      2.24389e+02      -1.29215e+01       1.36706e+00       3.07948e-05       1.98318e+01
 27.100      2.24556e+02      -1.30726e+01       1.39682e+00       3.03089e-05       1.95333e+01
 27.200      2.24726e+02      -1.32227e+01       1.42555e+00       2.98311e-05       1.92400e+01
 27.300      2.24902e+02      -1.33719e+01       1.45323e+00       2.93612e-05       1.89517e+01
 27.400      2.25081e+02      -1.35200e+01       1.47987e+00       2.88991e-05       1.86683e+01
 27.500      2.25264e+02      -1.36672e+01       1.50546e+00       2.84446e-05       1.83896e+01
 27.600      2.25451e+02      -1.38133e+01       1.53000e+00       2.79976e-05       1.81157e+01
 27.700      2.25642e+02      -1.39584e+01       1.55349e+00       2.75579e-05       1.78463e+01
 27.800      2.25836e+02      -1.41023e+01       1.57592e+00       2.71256e-05       1.75814e+01
 27.900      2.26033e+02      -1.42452e+01       1.59728e+00       2.67004e-05       1.73209e+01
 28.000      2.26233e+02      -1.43869e+01       1.61758e+00       2.62821e-05       1.70647e+01
 28.100      2.26437e+02      -1.45275e+01       1.63681e+00       2.58708e-05       1.68127e+01
 28.200      2.26642e+02      -1.46668e+01       1.65497e+00       2.54663e-05       1.65649e+01
 28.300      2.26851e+02      -1.48050e+01       1.67205e+00       2.50684e-05       1.63211e+01
 28.400      2.27061e+02      -1.49419e+01       1.68806e+00       2.46771e-05       1.60813e+01
 28.500      2.27274e+02      -1.50776e+01       1.70298e+00       2.42923e-05       1.58453e+01
 28.600      2.27489e+02      -1.52120e+01       1.71681e+00       2.39137e-05       1.56131e+01
 28.700      2.27705e+02      -1.53451e+01       1.72955e+00       2.35414e-05       1.53847e+01
 28.800      2.27923e+02      -1.54768e+01       1.74120e+00       2.31753e-05       1.51599e+01
 28.900      2.28143e+02      -1.56072e+01       1.75175e+00       2.28151e-05       1.49386e+01
 29.000      2.28363e+02      -1.57362e+01       1.76120e+00       2.24608e-05       1.47209e+01
 29.100      2.28585e+02      -1.58638e+01       1.76955e+00       2.21124e-05       1.45066e+01
 29.200      2.28807e+02      -1.59900e+01       1.77678e+00       2.17697e-05       1.42957e+01
 29.300      2.29030e+02      -1.61147e+01       1.78291e+00       2.14326e-05       1.40880e+01
 29.400      2.29254e+02      -1.62380e+01       1.78792e+00       2.11011e-05       1.38836e+01
 29.500      2.29477e+02      -1.63597e+01       1.79181e+00       2.07749e-05       1.36824e+01
 29.600      2.29701e+02      -1.64799e+01       1.79458e+00       2.04541e-05       1.34842e+01
 29.700      2.29925e+02      -1.65986e+01       1.79623e+00       2.01386e-05       1.32891e+01
 29.800      2.30148e+02      -1.67157e+01       1.79674e+00       1.98282e-05       1.30970e+01
 29.900      2.30371e+02      -1.68312e+01       1.79612e+00       1.95229e-05       1.29079e+01
 30.000      2.30593e+02      -1.69451e+01       1.79437e+00       1.92226e-05       1.27216e+01
 30.100      2.30815e+02      -1.70573e+01       1.79148e+00       1.89272e-05       1.25381e+01
