# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.400      2.86011e+02       1.36711e+00       1.04108e-01       8.28922e-04       6.80421e+02
  3.500      2.85079e+02       1.61504e+00       1.19432e-02       8.21790e-04       6.72370e+02
  3.600      2.84150e+02       1.86535e+00      -7.63259e-02       8.14688e-04       6.64388e+02
  3.700      2.83229e+02       2.11365e+00      -1.51681e-01       8.07604e-04       6.56476e+02
  3.800      2.82321e+02       2.35552e+00      -2.05113e-01       8.00525e-04       6.48633e+02
  3.900      2.81427e+02       2.58839e+00      -2.30871e-01       7.93444e-04       6.40860e+02
  4.000      2.80546e+02       2.81394e+00      -2.31001e-01       7.86367e-04       6.33157e+02
  4.100      2.79676e+02       3.03454e+00      -2.08692e-01       7.79301e-04       6.25522e+02
  4.200      2.78815e+02       3.25253e+00      -1.67135e-01       7.72252e-04       6.17956e+02
  4.300      2.77960e+02       3.47026e+00      -1.09518e-01       7.65228e-04       6.10457e+02
  4.400      2.77108e+02       3.69006e+00      -3.90314e-02       7.58236e-04       6.03025e+02
  4.500      2.76258e+02       3.91421e+00       4.13611e-02       7.51280e-04       5.95661e+02
  4.600      2.75411e+02       4.14365e+00       1.32194e-01       7.44358e-04       5.88362e+02
  4.700      2.74570e+02       4.37830e+00       2.36766e-01       7.37460e-04       5.81131e+02
  4.800      2.73742e+02       4.61804e+00       3.58451e-01       7.30573e-04       5.73966e+02
  4.900      2.72929e+02       4.86277e+00       5.00621e-01       7.23688e-04       5.66869e+02
  5.000      2.72136e+02       5.11237e+00       6.66650e-01       7.16796e-04       5.59839e+02
  5.100      2.71368e+02       5.36674e+00       8.59912e-01       7.09885e-04       5.52876e+02
  5.200      2.70628e+02       5.62579e+00       1.08357e+00       7.02948e-04       5.45981e+02
  5.300      2.69917e+02       5.89021e+00       1.33735e+00       6.95985e-04       5.39153e+02
  5.400      2.69234e+02       6.16125e+00       1.61827e+00       6.89003e-04       5.32393e+02
  5.500      2.68575e+02       6.44020e+00       1.92324e+00       6.82011e-04       5.25701e+02
  5.600      2.67939e+02       6.72832e+00       2.24917e+00       6.75015e-04       5.19076e+02
  5.700      2.67323e+02       7.02690e+00       2.59300e+00       6.68024e-04       5.12520e+02
  5.800      2.66725e+02       7.33722e+00       2.95164e+00       6.61045e-04       5.06030e+02
  5.900      2.66143e+02       7.66055e+00       3.32200e+00       6.54084e-04       4.99609e+02
  6.000      2.65574e+02       7.99656e+00       3.70084e+00       6.47149e-04       4.93255e+02
  6.100      2.65016e+02       8.33958e+00       4.08438e+00       6.40247e-04       4.86968e+02
  6.200      2.64465e+02       8.68281e+00       4.46870e+00       6.33385e-04       4.80749e+02
  6.300      2.63920e+02       9.01947e+00       4.84989e+00       6.26570e-04       4.74596e+02
  6.400      2.63377e+02       9.34275e+00       5.22404e+00       6.19808e-04       4.68508e+02
  6.500      2.62834e+02       9.64587e+00       5.58725e+00       6.13107e-04       4.62487e+02
  6.600      2.62288e+02       9.92204e+00       5.93560e+00       6.06472e-04       4.56531e+02
  6.700      2.61736e+02       1.01645e+01       6.26520e+00       5.99908e-04       4.50640e+02
  6.800      2.61175e+02       1.03681e+01       6.57313e+00       5.93423e-04       4.44813e+02
  6.900      2.60605e+02       1.05378e+01       6.86211e+00       5.87015e-04       4.39050e+02
  7.000      2.60026e+02       1.06818e+01       7.13678e+00       5.80684e-04       4.33350e+02
  7.100      2.59437e+02       1.08082e+01       7.40179e+00       5.74430e-04       4.27711e+02
  7.200      2.58837e+02       1.09253e+01       7.66179e+00       5.68253e-04       4.22133e+02
  7.300      2.58226e+02       1.10413e+01       7.92143e+00       5.62151e-04       4.16615e+02
  7.400      2.57605e+02       1.11644e+01       8.18535e+00       5.56124e-04       4.11156e+02
  7.500      2.56971e+02       1.13029e+01       8.45821e+00       5.50171e-04       4.05755e+02
  7.600      2.56326e+02       1.14648e+01       8.74466e+00       5.44293e-04       4.00412e+02
  7.700      2.55668e+02       1.16573e+01       9.04843e+00       5.38487e-04       3.95124e+02
  7.800      2.55000e+02       1.18806e+01       9.36873e+00       5.32749e-04       3.89893e+02
  7.900      2.54324e+02       1.21330e+01       9.70329e+00       5.27076e-04       3.84718e+02
  8.000      2.53641e+02       1.24129e+01       1.00499e+01       5.21461e-04       3.79597e+02
  8.100      2.52953e+02       1.27186e+01       1.04062e+01       5.15900e-04       3.74531e+02
  8.200      2.52263e+02       1.30484e+01       1.07701e+01       5.10389e-04       3.69519e+02
  8.300      2.51572e+02       1.34006e+01       1.11392e+01       5.04923e-04       3.64561e+02
  8.400      2.50883e+02       1.37736e+01       1.15113e+01       4.99499e-04       3.59656e+02
  8.500      2.50197e+02       1.41656e+01       1.18843e+01       4.94111e-04       3.54804e+02
  8.600      2.49517e+02       1.45750e+01       1.22557e+01       4.88756e-04       3.50004e+02
  8.700      2.48843e+02       1.49998e+01       1.26230e+01       4.83431e-04       3.45257e+02
  8.800      2.48175e+02       1.54374e+01       1.29823e+01       4.78139e-04       3.40561e+02
  8.900      2.47512e+02       1.58848e+01       1.33292e+01       4.72882e-04       3.35916e+02
  9.000      2.46850e+02       1.63392e+01       1.36593e+01       4.67665e-04       3.31322e+02
  9.100      2.46189e+02       1.67975e+01       1.39683e+01       4.62490e-04       3.26778e+02
  9.200      2.45527e+02       1.72570e+01       1.42518e+01       4.57360e-04       3.22284e+02
  9.300      2.44862e+02       1.77146e+01       1.45056e+01       4.52278e-04       3.17840e+02
  9.400      2.44192e+02       1.81675e+01       1.47253e+01       4.47247e-04       3.13445e+02
  9.500      2.43516e+02       1.86127e+01       1.49065e+01       4.42270e-04       3.09098e+02
  9.600      2.42832e+02       1.90474e+01       1.50448e+01       4.37349e-04       3.04801e+02
  9.700      2.42138e+02       1.94685e+01       1.51361e+01       4.32487e-04       3.00551e+02
  9.800      2.41433e+02       1.98733e+01       1.51766e+01       4.27686e-04       2.96349e+02
  9.900      2.40717e+02       2.02588e+01       1.51678e+01       4.22943e-04       2.92194e+02
 10.000      2.39994e+02       2.06222e+01       1.51126e+01       4.18254e-04       2.88085e+02
 10.100      2.39263e+02       2.09608e+01       1.50142e+01       4.13615e-04       2.84023e+02
 10.200      2.38527e+02       2.12716e+01       1.48755e+01       4.09024e-04       2.80007e+02
 10.300      2.37788e+02       2.15520e+01       1.46998e+01       4.04476e-04       2.76036e+02
 10.400      2.37047e+02       2.17991e+01       1.44900e+01       3.99969e-04       2.72109e+02
 10.500      2.36306e+02       2.20100e+01       1.42492e+01       3.95499e-04       2.68227e+02
 10.600      2.35567e+02       2.21820e+01       1.39805e+01       3.91062e-04       2.64389e+02
 10.700      2.34832e+02       2.23122e+01       1.36869e+01       3.86656e-04       2.60594e+02
 10.800      2.34102e+02       2.23979e+01       1.33715e+01       3.82278e-04       2.56842e+02
 10.900      2.33378e+02       2.24362e+01       1.30374e+01       3.77925e-04       2.53132e+02
 11.000      2.32663e+02       2.24243e+01       1.26877e+01       3.73593e-04       2.49465e+02
 11.100      2.31958e+02       2.23610e+01       1.23258e+01       3.69283e-04       2.45839e+02
 11.200      2.31261e+02       2.22491e+01       1.19566e+01       3.64996e-04       2.42255e+02
 11.300      2.30571e+02       2.20922e+01       1.15849e+01       3.60735e-04       2.38712e+02
 11.400      2.29885e+02       2.18939e+01       1.12158e+01       3.56503e-04       2.35210e+02
 11.500      2.29202e+02       2.16576e+01       1.08541e+01       3.52302e-04       2.31748e+02
 11.600      2.28521e+02       2.13868e+01       1.05049e+01       3.48135e-04       2.28326e+02
 11.700      2.27839e+02       2.10853e+01       1.01730e+01       3.44004e-04       2.24944e+02
 11.800      2.27156e+02       2.07564e+01       9.86336e+00       3.39912e-04       2.21601e+02
 11.900      2.26468e+02       2.04037e+01       9.58102e+00       3.35862e-04       2.18298e+02
 12.000      2.25776e+02       2.00307e+01       9.33086e+00       3.31854e-04       2.15034e+02
 12.100      2.25076e+02       1.96410e+01       9.11785e+00       3.27892e-04       2.11808e+02
 12.200      2.24368e+02       1.92381e+01       8.94692e+00       3.23977e-04       2.08620e+02
 12.300      2.23649e+02       1.88255e+01       8.82302e+00       3.20112e-04       2.05471e+02
 12.400      2.22918e+02       1.84068e+01       8.75109e+00       3.16297e-04       2.02359e+02
 12.500      2.22173e+02       1.79855e+01       8.73606e+00       3.12536e-04       1.99284e+02
 12.600      2.21414e+02       1.75644e+01       8.77937e+00       3.08827e-04       1.96247e+02
 12.700      2.20644e+02       1.71450e+01       8.87538e+00       3.05166e-04       1.93246e+02
 12.800      2.19866e+02       1.67284e+01       9.01760e+00       3.01549e-04       1.90282e+02
 12.900      2.19084e+02       1.63159e+01       9.19953e+00       2.97970e-04       1.87355e+02
 13.000      2.18300e+02       1.59086e+01       9.41470e+00       2.94425e-04       1.84464e+02
 13.100      2.17518e+02       1.55079e+01       9.65660e+00       2.90911e-04       1.81608e+02
 13.200      2.16740e+02       1.51149e+01       9.91875e+00       2.87421e-04       1.78789e+02
 13.300      2.15971e+02       1.47308e+01       1.01946e+01       2.83954e-04       1.76005e+02
 13.400      2.15214e+02       1.43569e+01       1.04778e+01       2.80503e-04       1.73257e+02
 13.500      2.14471e+02       1.39943e+01       1.07618e+01       2.77067e-04       1.70543e+02
 13.600      2.13746e+02       1.36444e+01       1.10400e+01       2.73640e-04       1.67865e+02
 13.700      2.13042e+02       1.33083e+01       1.13060e+01       2.70220e-04       1.65221e+02
 13.800      2.12363e+02       1.29872e+01       1.15533e+01       2.66803e-04       1.62611e+02
 13.900      2.11711e+02       1.26824e+01       1.17754e+01       2.63386e-04       1.60036e+02
 14.000      2.11090e+02       1.23951e+01       1.19659e+01       2.59965e-04       1.57495e+02
 14.100      2.10504e+02       1.21265e+01       1.21181e+01       2.56539e-04       1.54987e+02
 14.200      2.09954e+02       1.18778e+01       1.22257e+01       2.53103e-04       1.52512e+02
 14.300      2.09445e+02       1.16503e+01       1.22822e+01       2.49657e-04       1.50071e+02
 14.400      2.08979e+02       1.14447e+01       1.22825e+01       2.46198e-04       1.47662e+02
 14.500      2.08555e+02       1.12596e+01       1.22283e+01       2.42729e-04       1.45286e+02
 14.600      2.08172e+02       1.10933e+01       1.21231e+01       2.39254e-04       1.42943e+02
 14.700      2.07828e+02       1.09438e+01       1.19703e+01       2.35777e-04       1.40633e+02
 14.800      2.07521e+02       1.08093e+01       1.17733e+01       2.32302e-04       1.38356e+02
 14.900      2.07250e+02       1.06879e+01       1.15356e+01       2.28832e-04       1.36111e+02
 15.000      2.07013e+02       1.05777e+01       1.12606e+01       2.25371e-04       1.33899e+02
 15.100      2.06809e+02       1.04769e+01       1.09519e+01       2.21922e-04       1.31720e+02
 15.200      2.06635e+02       1.03836e+01       1.06127e+01       2.18489e-04       1.29573e+02
 15.300      2.06490e+02       1.02959e+01       1.02466e+01       2.15074e-04       1.27459e+02
 15.400      2.06373e+02       1.02119e+01       9.85705e+00       2.11680e-04       1.25376e+02
 15.500      2.06282e+02       1.01299e+01       9.44742e+00       2.08311e-04       1.23326e+02
 15.600      2.06215e+02       1.00478e+01       9.02120e+00       2.04968e-04       1.21308e+02
 15.700      2.06171e+02       9.96395e+00       8.58183e+00       2.01655e-04       1.19322e+02
 15.800      2.06148e+02       9.87633e+00       8.13275e+00       1.98374e-04       1.17367e+02
 15.900      2.06144e+02       9.78311e+00       7.67741e+00       1.95126e-04       1.15443e+02
 16.000      2.06158e+02       9.68243e+00       7.21924e+00       1.91915e-04       1.13551e+02
 16.100      2.06188e+02       9.57241e+00       6.76170e+00       1.88741e-04       1.11690e+02
 16.200      2.06233e+02       9.45118e+00       6.30822e+00       1.85608e-04       1.09859e+02
 16.300      2.06290e+02       9.31688e+00       5.86227e+00       1.82515e-04       1.08059e+02
 16.400      2.06358e+02       9.16762e+00       5.42727e+00       1.79466e-04       1.06288e+02
 16.500      2.06436e+02       9.00155e+00       5.00668e+00       1.76461e-04       1.04548e+02
 16.600      2.06522e+02       8.81680e+00       4.60393e+00       1.73502e-04       1.02838e+02
 16.700      2.06615e+02       8.61148e+00       4.22248e+00       1.70589e-04       1.01157e+02
 16.800      2.06712e+02       8.38375e+00       3.86575e+00       1.67724e-04       9.95045e+01
 16.900      2.06812e+02       8.13294e+00       3.53564e+00       1.64908e-04       9.78812e+01
 17.000      2.06916e+02       7.86034e+00       3.23151e+00       1.62139e-04       9.62860e+01
 17.100      2.07023e+02       7.56746e+00       2.95245e+00       1.59416e-04       9.47184e+01
 17.200      2.07134e+02       7.25581e+00       2.69758e+00       1.56739e-04       9.31778e+01
 17.300      2.07249e+02       6.92688e+00       2.46599e+00       1.54107e-04       9.16637e+01
 17.400      2.07367e+02       6.58218e+00       2.25679e+00       1.51519e-04       9.01755e+01
 17.500      2.07488e+02       6.22320e+00       2.06908e+00       1.48974e-04       8.87127e+01
 17.600      2.07613e+02       5.85144e+00       1.90196e+00       1.46471e-04       8.72749e+01
 17.700      2.07741e+02       5.46842e+00       1.75453e+00       1.44010e-04       8.58614e+01
 17.800      2.07873e+02       5.07563e+00       1.62591e+00       1.41590e-04       8.44720e+01
 17.900      2.08008e+02       4.67457e+00       1.51518e+00       1.39210e-04       8.31060e+01
 18.000      2.08147e+02       4.26674e+00       1.42146e+00       1.36869e-04       8.17630e+01
 18.100      2.08289e+02       3.85365e+00       1.34385e+00       1.34567e-04       8.04426e+01
 18.200      2.08434e+02       3.43678e+00       1.28144e+00       1.32303e-04       7.91443e+01
 18.300      2.08583e+02       3.01767e+00       1.23335e+00       1.30076e-04       7.78677e+01
 18.400      2.08735e+02       2.59778e+00       1.19867e+00       1.27886e-04       7.66124e+01
 18.500      2.08890e+02       2.17863e+00       1.17651e+00       1.25731e-04       7.53779e+01
 18.600      2.09049e+02       1.76172e+00       1.16598e+00       1.23613e-04       7.41639e+01
 18.700      2.09211e+02       1.34855e+00       1.16616e+00       1.21528e-04       7.29700e+01
 18.800      2.09377e+02       9.40625e-01       1.17618e+00       1.19478e-04       7.17958e+01
 18.900      2.09546e+02       5.39440e-01       1.19512e+00       1.17461e-04       7.06409e+01
 19.000      2.09718e+02       1.46476e-01       1.22210e+00       1.15478e-04       6.95050e+01
 19.100      2.09894e+02      -2.37530e-01       1.25639e+00       1.13526e-04       6.83876e+01
 19.200      2.10073e+02      -6.12709e-01       1.29744e+00       1.11607e-04       6.72888e+01
 19.300      2.10254e+02      -9.79239e-01       1.34472e+00       1.09720e-04       6.62082e+01
 19.400      2.10439e+02      -1.33731e+00       1.39769e+00       1.07864e-04       6.51456e+01
 19.500      2.10626e+02      -1.68711e+00       1.45584e+00       1.06040e-04       6.41009e+01
 19.600      2.10816e+02      -2.02881e+00       1.51861e+00       1.04247e-04       6.30737e+01
 19.700      2.11009e+02      -2.36260e+00       1.58548e+00       1.02484e-04       6.20639e+01
 19.800      2.11204e+02      -2.68865e+00       1.65592e+00       1.00752e-04       6.10713e+01
 19.900      2.11401e+02      -3.00716e+00       1.72940e+00       9.90501e-05       6.00956e+01
 20.000      2.11600e+02      -3.31830e+00       1.80538e+00       9.73778e-05       5.91367e+01
 20.100      2.11801e+02      -3.62226e+00       1.88333e+00       9.57350e-05       5.81943e+01
 20.200      2.12004e+02      -3.91921e+00       1.96271e+00       9.41213e-05       5.72682e+01
 20.300      2.12209e+02      -4.20935e+00       2.04300e+00       9.25364e-05       5.63583e+01
 20.400      2.12415e+02      -4.49285e+00       2.12366e+00       9.09799e-05       5.54642e+01
 20.500      2.12623e+02      -4.76990e+00       2.20416e+00       8.94515e-05       5.45857e+01
 20.600      2.12832e+02      -5.04068e+00       2.28397e+00       8.79509e-05       5.37227e+01
 20.700      2.13042e+02      -5.30537e+00       2.36255e+00       8.64776e-05       5.28750e+01
 20.800      2.13253e+02      -5.56415e+00       2.43938e+00       8.50314e-05       5.20423e+01
 20.900      2.13465e+02      -5.81721e+00       2.51391e+00       8.36118e-05       5.12244e+01
 21.000      2.13678e+02      -6.06473e+00       2.58562e+00       8.22186e-05       5.04211e+01
 21.100      2.13892e+02      -6.30689e+00       2.65399e+00       8.08514e-05       4.96322e+01
 21.200      2.14106e+02      -6.54380e+00       2.71872e+00       7.95097e-05       4.88575e+01
 21.300      2.14321e+02      -6.77553e+00       2.77981e+00       7.81929e-05       4.80965e+01
 21.400      2.14536e+02      -7.00213e+00       2.83724e+00       7.69004e-05       4.73490e+01
 21.500      2.14751e+02      -7.22365e+00       2.89102e+00       7.56317e-05       4.66146e+01
 21.600      2.14967e+02      -7.44013e+00       2.94112e+00       7.43863e-05       4.58930e+01
 21.700      2.15183e+02      -7.65164e+00       2.98755e+00       7.31635e-05       4.51840e+01
 21.800      2.15399e+02      -7.85821e+00       3.03030e+00       7.19629e-05       4.44871e+01
 21.900      2.15615e+02      -8.05992e+00       3.06937e+00       7.07839e-05       4.38022e+01
 22.000      2.15831e+02      -8.25680e+00       3.10474e+00       6.96262e-05       4.31290e+01
 22.100      2.16047e+02      -8.44890e+00       3.13642e+00       6.84890e-05       4.24671e+01
 22.200      2.16263e+02      -8.63629e+00       3.16439e+00       6.73722e-05       4.18163e+01
 22.300      2.16479e+02      -8.81900e+00       3.18864e+00       6.62751e-05       4.11764e+01
 22.400      2.16694e+02      -8.99710e+00       3.20918e+00       6.51974e-05       4.05471e+01
 22.500      2.16909e+02      -9.17064e+00       3.22599e+00       6.41385e-05       3.99281e+01
 22.600      2.17124e+02      -9.33966e+00       3.23908e+00       6.30981e-05       3.93194e+01
 22.700      2.17338e+02      -9.50422e+00       3.24842e+00       6.20758e-05       3.87205e+01
 22.800      2.17552e+02      -9.66436e+00       3.25403e+00       6.10712e-05       3.81313e+01
 22.900      2.17765e+02      -9.82015e+00       3.25588e+00       6.00839e-05       3.75515e+01
 23.000      2.17977e+02      -9.97163e+00       3.25398e+00       5.91135e-05       3.69810e+01
 23.100      2.18188e+02      -1.01189e+01       3.24831e+00       5.81597e-05       3.64196e+01
 23.200      2.18399e+02      -1.02619e+01       3.23887e+00       5.72220e-05       3.58670e+01
 23.300      2.18608e+02      -1.04007e+01       3.22566e+00       5.63003e-05       3.53231e+01
 23.400      2.18817e+02      -1.05355e+01       3.20867e+00       5.53940e-05       3.47877e+01
 23.500      2.19025e+02      -1.06662e+01       3.18789e+00       5.45029e-05       3.42605e+01
 23.600      2.19231e+02      -1.07930e+01       3.16332e+00       5.36266e-05       3.37415e+01
 23.700      2.19436e+02      -1.09157e+01       3.13494e+00       5.27649e-05       3.32304e+01
 23.800      2.19640e+02      -1.10346e+01       3.10276e+00       5.19175e-05       3.27271e+01
 23.900      2.19843e+02      -1.11497e+01       3.06676e+00       5.10841e-05       3.22314e+01
 24.000      2.20044e+02      -1.12609e+01       3.02694e+00       5.02642e-05       3.17432e+01
 24.100      2.20244e+02      -1.13684e+01       2.98330e+00       4.94578e-05       3.12622e+01
 24.200      2.20442e+02      -1.14722e+01       2.93583e+00       4.86645e-05       3.07884e+01
 24.300      2.20638e+02      -1.15724e+01       2.88451e+00       4.78840e-05       3.03217e+01
 24.400      2.20833e+02      -1.16690e+01       2.82935e+00       4.71161e-05       2.98617e+01
 24.500      2.21026e+02      -1.17622e+01       2.77049e+00       4.63605e-05       2.94086e+01
 24.600      2.21217e+02      -1.18520e+01       2.70829e+00       4.56172e-05       2.89621e+01
 24.700      2.21407e+02      -1.19389e+01       2.64314e+00       4.48859e-05       2.85223e+01
 24.800      2.21596e+02      -1.20230e+01       2.57545e+00       4.41664e-05       2.80890e+01
 24.900      2.21783e+02      -1.21044e+01       2.50560e+00       4.34587e-05       2.76622e+01
 25.000      2.21969e+02      -1.21836e+01       2.43399e+00       4.27625e-05       2.72419e+01
 25.100      2.22154e+02      -1.22606e+01       2.36101e+00       4.20777e-05       2.68279e+01
 25.200      2.22337e+02      -1.23357e+01       2.28706e+00       4.14041e-05       2.64203e+01
 25.300      2.22520e+02      -1.24092e+01       2.21253e+00       4.07416e-05       2.60189e+01
 25.400      2.22702e+02      -1.24812e+01       2.13782e+00       4.00900e-05       2.56237e+01
 25.500      2.22883e+02      -1.25520e+01       2.06331e+00       3.94491e-05       2.52346e+01
 25.600      2.23064e+02      -1.26218e+01       1.98941e+00       3.88189e-05       2.48516e+01
 25.700      2.23244e+02      -1.26908e+01       1.91650e+00       3.81991e-05       2.44745e+01
 25.800      2.23423e+02      -1.27593e+01       1.84499e+00       3.75897e-05       2.41034e+01
 25.900      2.23602e+02      -1.28275e+01       1.77526e+00       3.69904e-05       2.37381e+01
 26.000      2.23781e+02      -1.28957e+01       1.70771e+00       3.64011e-05       2.33787e+01
 26.100      2.23959e+02      -1.29639e+01       1.64273e+00       3.58217e-05       2.30249e+01
 26.200      2.24138e+02      -1.30326e+01       1.58072e+00       3.52520e-05       2.26768e+01
 26.300      2.24316e+02      -1.31018e+01       1.52206e+00       3.46919e-05       2.23342e+01
 26.400      2.24495e+02      -1.31719e+01       1.46717e+00       3.41412e-05       2.19972e+01
 26.500      2.24674e+02      -1.32430e+01       1.41642e+00       3.35999e-05       2.16657e+01
 26.600      2.24853e+02      -1.33154e+01       1.37021e+00       3.30677e-05       2.13395e+01
 26.700      2.25032e+02      -1.33892e+01       1.32894e+00       3.25445e-05       2.10186e+01
 26.800      2.25212e+02      -1.34649e+01       1.29301e+00       3.20302e-05       2.07030e+01
 26.900      2.25393e+02      -1.35424e+01       1.26279e+00       3.15247e-05       2.03926e+01
 27.000      2.25574e+02      -1.36222e+01       1.23870e+00       3.10278e-05       2.00873e+01
 27.100      2.25756e+02      -1.37043e+01       1.22107e+00       3.05393e-05       1.97870e+01
 27.200      2.25938e+02      -1.37889e+01       1.20989e+00       3.00592e-05       1.94917e+01
 27.300      2.26122e+02      -1.38756e+01       1.20490e+00       2.95873e-05       1.92013e+01
 27.400      2.26306e+02      -1.39645e+01       1.20583e+00       2.91234e-05       1.89156e+01
 27.500      2.26491e+02      -1.40552e+01       1.21244e+00       2.86674e-05       1.86346e+01
 27.600      2.26676e+02      -1.41478e+01       1.22446e+00       2.82191e-05       1.83582e+01
 27.700      2.26862e+02      -1.42421e+01       1.24163e+00       2.77784e-05       1.80863e+01
 27.800      2.27048e+02      -1.43379e+01       1.26371e+00       2.73451e-05       1.78188e+01
 27.900      2.27234e+02      -1.44350e+01       1.29043e+00       2.69192e-05       1.75557e+01
 28.000      2.27421e+02      -1.45334e+01       1.32154e+00       2.65004e-05       1.72968e+01
 28.100      2.27608e+02      -1.46329e+01       1.35678e+00       2.60886e-05       1.70420e+01
 28.200      2.27796e+02      -1.47333e+01       1.39589e+00       2.56836e-05       1.67913e+01
 28.300      2.27984e+02      -1.48346e+01       1.43861e+00       2.52855e-05       1.65447e+01
 28.400      2.28172e+02      -1.49365e+01       1.48469e+00       2.48940e-05       1.63019e+01
 28.500      2.28359e+02      -1.50389e+01       1.53387e+00       2.45091e-05       1.60630e+01
 28.600      2.28547e+02      -1.51418e+01       1.58590e+00       2.41305e-05       1.58279e+01
 28.700      2.28735e+02      -1.52448e+01       1.64051e+00       2.37582e-05       1.55966e+01
 28.800      2.28923e+02      -1.53480e+01       1.69745e+00       2.33921e-05       1.53688e+01
 28.900      2.29111e+02      -1.54511e+01       1.75646e+00       2.30320e-05       1.51447e+01
 29.000      2.29299e+02      -1.55541e+01       1.81728e+00       2.26779e-05       1.49240e+01
 29.100      2.29486e+02      -1.56567e+01       1.87967e+00       2.23296e-05       1.47068e+01
 29.200      2.29673e+02      -1.57588e+01       1.94335e+00       2.19870e-05       1.44930e+01
 29.300      2.29860e+02      -1.58604e+01       2.00808e+00       2.16501e-05       1.42825e+01
 29.400      2.30047e+02      -1.59612e+01       2.07359e+00       2.13186e-05       1.40753e+01
 29.500      2.30233e+02      -1.60610e+01       2.13963e+00       2.09926e-05       1.38713e+01
 29.600      2.30419e+02      -1.61599e+01       2.20594e+00       2.06719e-05       1.36704e+01
 29.700      2.30604e+02      -1.62576e+01       2.27227e+00       2.03564e-05       1.34725e+01
 29.800      2.30788e+02      -1.63539e+01       2.33835e+00       2.00461e-05       1.32778e+01
 29.900      2.30972e+02      -1.64488e+01       2.40394e+00       1.97408e-05       1.30860e+01
 30.000      2.31156e+02      -1.65421e+01       2.46877e+00       1.94404e-05       1.28971e+01
 30.100      2.31338e+02      -1.66336e+01       2.53258e+00       1.91449e-05       1.27111e+01
