# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 13.200      2.16713e+02       2.97223e+00      -7.43410e+00       2.87447e-04       1.78782e+02
 13.300      2.16018e+02       3.09855e+00      -7.36713e+00       2.83877e-04       1.75996e+02
 13.400      2.15349e+02       3.25800e+00      -7.28280e+00       2.80303e-04       1.73242e+02
 13.500      2.14710e+02       3.44728e+00      -7.18160e+00       2.76722e-04       1.70521e+02
 13.600      2.14098e+02       3.65605e+00      -7.06576e+00       2.73140e-04       1.67834e+02
 13.700      2.13513e+02       3.87379e+00      -6.93755e+00       2.69561e-04       1.65182e+02
 13.800      2.12953e+02       4.09003e+00      -6.79924e+00       2.65988e-04       1.62565e+02
 13.900      2.12416e+02       4.29427e+00      -6.65310e+00       2.62426e-04       1.59984e+02
 14.000      2.11902e+02       4.47601e+00      -6.50140e+00       2.58879e-04       1.57439e+02
 14.100      2.11407e+02       4.62477e+00      -6.34641e+00       2.55349e-04       1.54930e+02
 14.200      2.10932e+02       4.73004e+00      -6.19040e+00       2.51842e-04       1.52459e+02
 14.300      2.10475e+02       4.78134e+00      -6.03563e+00       2.48359e-04       1.50024e+02
 14.400      2.10034e+02       4.77120e+00      -5.88394e+00       2.44903e-04       1.47627e+02
 14.500      2.09611e+02       4.70473e+00      -5.73527e+00       2.41474e-04       1.45266e+02
 14.600      2.09204e+02       4.59022e+00      -5.58908e+00       2.38068e-04       1.42940e+02
 14.700      2.08815e+02       4.43601e+00      -5.44486e+00       2.34683e-04       1.40646e+02
 14.800      2.08445e+02       4.25040e+00      -5.30207e+00       2.31319e-04       1.38383e+02
 14.900      2.08093e+02       4.04172e+00      -5.16018e+00       2.27972e-04       1.36151e+02
 15.000      2.07761e+02       3.81827e+00      -5.01867e+00       2.24641e-04       1.33947e+02
 15.100      2.07449e+02       3.58838e+00      -4.87701e+00       2.21324e-04       1.31772e+02
 15.200      2.07157e+02       3.36036e+00      -4.73467e+00       2.18020e-04       1.29622e+02
 15.300      2.06887e+02       3.14253e+00      -4.59113e+00       2.14728e-04       1.27498e+02
 15.400      2.06638e+02       2.94321e+00      -4.44584e+00       2.11446e-04       1.25398e+02
 15.500      2.06411e+02       2.76969e+00      -4.29838e+00       2.08174e-04       1.23322e+02
 15.600      2.06205e+02       2.62206e+00      -4.14899e+00       2.04915e-04       1.21270e+02
 15.700      2.06021e+02       2.49721e+00      -3.99819e+00       2.01673e-04       1.19245e+02
 15.800      2.05857e+02       2.39203e+00      -3.84650e+00       1.98454e-04       1.17249e+02
 15.900      2.05714e+02       2.30341e+00      -3.69447e+00       1.95260e-04       1.15282e+02
 16.000      2.05591e+02       2.22825e+00      -3.54261e+00       1.92097e-04       1.13346e+02
 16.100      2.05486e+02       2.16343e+00      -3.39145e+00       1.88968e-04       1.11443e+02
 16.200      2.05400e+02       2.10584e+00      -3.24154e+00       1.85875e-04       1.09573e+02
 16.300      2.05333e+02       2.05237e+00      -3.09338e+00       1.82823e-04       1.07739e+02
 16.400      2.05283e+02       1.99992e+00      -2.94752e+00       1.79815e-04       1.05940e+02
 16.500      2.05250e+02       1.94536e+00      -2.80448e+00       1.76852e-04       1.04178e+02
 16.600      2.05233e+02       1.88560e+00      -2.66480e+00       1.73939e-04       1.02453e+02
 16.700      2.05233e+02       1.81752e+00      -2.52899e+00       1.71076e-04       1.00767e+02
 16.800      2.05248e+02       1.73811e+00      -2.39757e+00       1.68267e-04       9.91197e+01
 16.900      2.05279e+02       1.64626e+00      -2.27079e+00       1.65510e-04       9.75104e+01
 17.000      2.05324e+02       1.54263e+00      -2.14861e+00       1.62805e-04       9.59373e+01
 17.100      2.05383e+02       1.42790e+00      -2.03101e+00       1.60147e-04       9.43986e+01
 17.200      2.05456e+02       1.30279e+00      -1.91797e+00       1.57536e-04       9.28927e+01
 17.300      2.05543e+02       1.16798e+00      -1.80945e+00       1.54969e-04       9.14179e+01
 17.400      2.05644e+02       1.02417e+00      -1.70542e+00       1.52445e-04       8.99726e+01
 17.500      2.05757e+02       8.72072e-01      -1.60586e+00       1.49961e-04       8.85554e+01
 17.600      2.05882e+02       7.12379e-01      -1.51073e+00       1.47516e-04       8.71649e+01
 17.700      2.06020e+02       5.45792e-01      -1.42002e+00       1.45109e-04       8.57996e+01
 17.800      2.06169e+02       3.73014e-01      -1.33368e+00       1.42737e-04       8.44583e+01
 17.900      2.06330e+02       1.94738e-01      -1.25170e+00       1.40399e-04       8.31399e+01
 18.000      2.06502e+02       1.16667e-02      -1.17404e+00       1.38094e-04       8.18429e+01
 18.100      2.06684e+02      -1.75500e-01      -1.10067e+00       1.35820e-04       8.05665e+01
 18.200      2.06877e+02      -3.66061e-01      -1.03157e+00       1.33577e-04       7.93095e+01
 18.300      2.07079e+02      -5.59315e-01      -9.66706e-01       1.31362e-04       7.80708e+01
 18.400      2.07291e+02      -7.54569e-01      -9.06050e-01       1.29175e-04       7.68496e+01
 18.500      2.07512e+02      -9.51119e-01      -8.49573e-01       1.27015e-04       7.56449e+01
 18.600      2.07742e+02      -1.14827e+00      -7.97246e-01       1.24880e-04       7.44558e+01
 18.700      2.07980e+02      -1.34531e+00      -7.49042e-01       1.22770e-04       7.32816e+01
 18.800      2.08226e+02      -1.54155e+00      -7.04933e-01       1.20683e-04       7.21214e+01
 18.900      2.08480e+02      -1.73628e+00      -6.64888e-01       1.18620e-04       7.09745e+01
 19.000      2.08740e+02      -1.92882e+00      -6.28878e-01       1.16578e-04       6.98402e+01
 19.100      2.09008e+02      -2.11856e+00      -5.96782e-01       1.14558e-04       6.87181e+01
 19.200      2.09282e+02      -2.30519e+00      -5.68228e-01       1.12561e-04       6.76086e+01
 19.300      2.09561e+02      -2.48844e+00      -5.42803e-01       1.10589e-04       6.65125e+01
 19.400      2.09844e+02      -2.66804e+00      -5.20095e-01       1.08642e-04       6.54299e+01
 19.500      2.10131e+02      -2.84372e+00      -4.99693e-01       1.06722e-04       6.43615e+01
 19.600      2.10422e+02      -3.01522e+00      -4.81185e-01       1.04830e-04       6.33077e+01
 19.700      2.10714e+02      -3.18225e+00      -4.64158e-01       1.02966e-04       6.22688e+01
 19.800      2.11008e+02      -3.34456e+00      -4.48201e-01       1.01133e-04       6.12452e+01
 19.900      2.11303e+02      -3.50188e+00      -4.32902e-01       9.93293e-05       6.02372e+01
 20.000      2.11598e+02      -3.65393e+00      -4.17848e-01       9.75572e-05       5.92451e+01
 20.100      2.11892e+02      -3.80045e+00      -4.02628e-01       9.58169e-05       5.82691e+01
 20.200      2.12184e+02      -3.94117e+00      -3.86830e-01       9.41090e-05       5.73094e+01
 20.300      2.12474e+02      -4.07581e+00      -3.70042e-01       9.24339e-05       5.63663e+01
 20.400      2.12762e+02      -4.20411e+00      -3.51851e-01       9.07920e-05       5.54399e+01
 20.500      2.13045e+02      -4.32581e+00      -3.31847e-01       8.91837e-05       5.45304e+01
 20.600      2.13324e+02      -4.44062e+00      -3.09616e-01       8.76092e-05       5.36378e+01
 20.700      2.13597e+02      -4.54828e+00      -2.84747e-01       8.60689e-05       5.27623e+01
 20.800      2.13865e+02      -4.64852e+00      -2.56829e-01       8.45629e-05       5.19040e+01
 20.900      2.14126e+02      -4.74108e+00      -2.25449e-01       8.30912e-05       5.10629e+01
 21.000      2.14379e+02      -4.82568e+00      -1.90194e-01       8.16541e-05       5.02391e+01
 21.100      2.14624e+02      -4.90209e+00      -1.50700e-01       8.02513e-05       4.94324e+01
 21.200      2.14860e+02      -4.97047e+00      -1.07065e-01       7.88822e-05       4.86427e+01
 21.300      2.15089e+02      -5.03120e+00      -5.96601e-02       7.75454e-05       4.78692e+01
 21.400      2.15310e+02      -5.08466e+00      -8.85735e-03       7.62396e-05       4.71116e+01
 21.500      2.15524e+02      -5.13125e+00       4.49696e-02       7.49638e-05       4.63692e+01
 21.600      2.15731e+02      -5.17135e+00       1.01447e-01       7.37167e-05       4.56416e+01
 21.700      2.15932e+02      -5.20533e+00       1.60203e-01       7.24972e-05       4.49283e+01
 21.800      2.16126e+02      -5.23360e+00       2.20862e-01       7.13044e-05       4.42289e+01
 21.900      2.16315e+02      -5.25652e+00       2.83054e-01       7.01371e-05       4.35429e+01
 22.000      2.16499e+02      -5.27450e+00       3.46404e-01       6.89946e-05       4.28698e+01
 22.100      2.16677e+02      -5.28790e+00       4.10540e-01       6.78757e-05       4.22094e+01
 22.200      2.16851e+02      -5.29712e+00       4.75087e-01       6.67798e-05       4.15611e+01
 22.300      2.17020e+02      -5.30255e+00       5.39671e-01       6.57058e-05       4.09247e+01
 22.400      2.17185e+02      -5.30456e+00       6.03923e-01       6.46530e-05       4.02997e+01
 22.500      2.17347e+02      -5.30355e+00       6.67467e-01       6.36207e-05       3.96857e+01
 22.600      2.17506e+02      -5.29989e+00       7.29930e-01       6.26080e-05       3.90825e+01
 22.700      2.17661e+02      -5.29397e+00       7.90939e-01       6.16143e-05       3.84897e+01
 22.800      2.17815e+02      -5.28619e+00       8.50120e-01       6.06388e-05       3.79070e+01
 22.900      2.17966e+02      -5.27691e+00       9.07102e-01       5.96809e-05       3.73341e+01
 23.000      2.18115e+02      -5.26654e+00       9.61510e-01       5.87400e-05       3.67707e+01
 23.100      2.18263e+02      -5.25545e+00       1.01297e+00       5.78154e-05       3.62164e+01
 23.200      2.18410e+02      -5.24402e+00       1.06111e+00       5.69066e-05       3.56711e+01
 23.300      2.18556e+02      -5.23265e+00       1.10556e+00       5.60131e-05       3.51345e+01
 23.400      2.18702e+02      -5.22172e+00       1.14594e+00       5.51342e-05       3.46063e+01
 23.500      2.18847e+02      -5.21161e+00       1.18189e+00       5.42694e-05       3.40862e+01
 23.600      2.18993e+02      -5.20271e+00       1.21302e+00       5.34184e-05       3.35740e+01
 23.700      2.19140e+02      -5.19540e+00       1.23896e+00       5.25805e-05       3.30696e+01
 23.800      2.19288e+02      -5.19008e+00       1.25935e+00       5.17553e-05       3.25726e+01
 23.900      2.19438e+02      -5.18711e+00       1.27380e+00       5.09425e-05       3.20829e+01
 24.000      2.19589e+02      -5.18690e+00       1.28195e+00       5.01415e-05       3.16002e+01
 24.100      2.19742e+02      -5.18982e+00       1.28342e+00       4.93521e-05       3.11244e+01
 24.200      2.19899e+02      -5.19626e+00       1.27784e+00       4.85737e-05       3.06553e+01
 24.300      2.20057e+02      -5.20660e+00       1.26484e+00       4.78061e-05       3.01927e+01
 24.400      2.20220e+02      -5.22122e+00       1.24407e+00       4.70489e-05       2.97363e+01
 24.500      2.20385e+02      -5.24016e+00       1.21573e+00       4.63020e-05       2.92862e+01
 24.600      2.20554e+02      -5.26323e+00       1.18048e+00       4.55653e-05       2.88423e+01
 24.700      2.20725e+02      -5.29022e+00       1.13897e+00       4.48390e-05       2.84046e+01
 24.800      2.20899e+02      -5.32092e+00       1.09185e+00       4.41231e-05       2.79731e+01
 24.900      2.21075e+02      -5.35515e+00       1.03978e+00       4.34174e-05       2.75477e+01
 25.000      2.21254e+02      -5.39268e+00       9.83411e-01       4.27221e-05       2.71284e+01
 25.100      2.21434e+02      -5.43331e+00       9.23405e-01       4.20371e-05       2.67152e+01
 25.200      2.21616e+02      -5.47684e+00       8.60415e-01       4.13624e-05       2.63081e+01
 25.300      2.21800e+02      -5.52306e+00       7.95100e-01       4.06980e-05       2.59069e+01
 25.400      2.21984e+02      -5.57178e+00       7.28112e-01       4.00439e-05       2.55117e+01
 25.500      2.22170e+02      -5.62277e+00       6.60108e-01       3.93999e-05       2.51225e+01
 25.600      2.22357e+02      -5.67585e+00       5.91745e-01       3.87662e-05       2.47392e+01
 25.700      2.22544e+02      -5.73080e+00       5.23679e-01       3.81426e-05       2.43617e+01
 25.800      2.22731e+02      -5.78741e+00       4.56566e-01       3.75290e-05       2.39900e+01
 25.900      2.22919e+02      -5.84549e+00       3.91060e-01       3.69255e-05       2.36241e+01
 26.000      2.23106e+02      -5.90483e+00       3.27819e-01       3.63320e-05       2.32639e+01
 26.100      2.23293e+02      -5.96523e+00       2.67497e-01       3.57484e-05       2.29094e+01
 26.200      2.23479e+02      -6.02647e+00       2.10752e-01       3.51746e-05       2.25605e+01
 26.300      2.23665e+02      -6.08836e+00       1.58240e-01       3.46105e-05       2.22171e+01
 26.400      2.23849e+02      -6.15068e+00       1.10614e-01       3.40562e-05       2.18793e+01
 26.500      2.24033e+02      -6.21324e+00       6.85329e-02       3.35115e-05       2.15470e+01
 26.600      2.24214e+02      -6.27583e+00       3.26514e-02       3.29763e-05       2.12201e+01
 26.700      2.24394e+02      -6.33824e+00       3.62570e-03       3.24505e-05       2.08985e+01
 26.800      2.24572e+02      -6.40028e+00      -1.78879e-02       3.19341e-05       2.05823e+01
 26.900      2.24748e+02      -6.46172e+00      -3.12344e-02       3.14270e-05       2.02713e+01
 27.000      2.24922e+02      -6.52238e+00      -3.57572e-02       3.09291e-05       1.99655e+01
 27.100      2.25092e+02      -6.58208e+00      -3.10354e-02       3.04402e-05       1.96648e+01
 27.200      2.25261e+02      -6.64078e+00      -1.73147e-02       2.99602e-05       1.93692e+01
 27.300      2.25426e+02      -6.69846e+00       5.03942e-03       2.94889e-05       1.90785e+01
 27.400      2.25590e+02      -6.75508e+00       3.56632e-02       2.90259e-05       1.87927e+01
 27.500      2.25751e+02      -6.81063e+00       7.41913e-02       2.85713e-05       1.85115e+01
 27.600      2.25910e+02      -6.86508e+00       1.20259e-01       2.81248e-05       1.82350e+01
 27.700      2.26067e+02      -6.91840e+00       1.73501e-01       2.76861e-05       1.79631e+01
 27.800      2.26222e+02      -6.97056e+00       2.33553e-01       2.72552e-05       1.76956e+01
 27.900      2.26375e+02      -7.02155e+00       3.00051e-01       2.68318e-05       1.74325e+01
 28.000      2.26526e+02      -7.07133e+00       3.72629e-01       2.64157e-05       1.71737e+01
 28.100      2.26676e+02      -7.11988e+00       4.50923e-01       2.60069e-05       1.69190e+01
 28.200      2.26824e+02      -7.16718e+00       5.34568e-01       2.56051e-05       1.66685e+01
 28.300      2.26970e+02      -7.21320e+00       6.23198e-01       2.52102e-05       1.64220e+01
 28.400      2.27114e+02      -7.25791e+00       7.16451e-01       2.48221e-05       1.61795e+01
 28.500      2.27258e+02      -7.30129e+00       8.13961e-01       2.44405e-05       1.59408e+01
 28.600      2.27400e+02      -7.34331e+00       9.15362e-01       2.40654e-05       1.57060e+01
 28.700      2.27541e+02      -7.38396e+00       1.02029e+00       2.36966e-05       1.54749e+01
 28.800      2.27680e+02      -7.42319e+00       1.12838e+00       2.33340e-05       1.52474e+01
 28.900      2.27819e+02      -7.46099e+00       1.23927e+00       2.29774e-05       1.50235e+01
 29.000      2.27956e+02      -7.49733e+00       1.35259e+00       2.26267e-05       1.48031e+01
 29.100      2.28093e+02      -7.53219e+00       1.46798e+00       2.22818e-05       1.45862e+01
 29.200      2.28229e+02      -7.56554e+00       1.58507e+00       2.19425e-05       1.43727e+01
 29.300      2.28364e+02      -7.59735e+00       1.70350e+00       2.16088e-05       1.41625e+01
 29.400      2.28499e+02      -7.62761e+00       1.82290e+00       2.12805e-05       1.39556e+01
 29.500      2.28633e+02      -7.65628e+00       1.94292e+00       2.09576e-05       1.37519e+01
