# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.200      2.59823e+02       2.40077e+01      -1.01331e+01       6.98078e-04       5.20552e+02
  5.300      2.59279e+02       2.40772e+01      -9.89951e+00       6.90425e-04       5.13766e+02
  5.400      2.58721e+02       2.40709e+01      -9.75804e+00       6.82876e-04       5.07055e+02
  5.500      2.58146e+02       2.39827e+01      -9.71726e+00       6.75442e-04       5.00420e+02
  5.600      2.57550e+02       2.38100e+01      -9.78138e+00       6.68127e-04       4.93859e+02
  5.700      2.56936e+02       2.35667e+01      -9.93355e+00       6.60926e-04       4.87371e+02
  5.800      2.56305e+02       2.32717e+01      -1.01506e+01       6.53828e-04       4.80953e+02
  5.900      2.55660e+02       2.29442e+01      -1.04092e+01       6.46825e-04       4.74603e+02
  6.000      2.55002e+02       2.26032e+01      -1.06863e+01       6.39906e-04       4.68319e+02
  6.100      2.54335e+02       2.22676e+01      -1.09587e+01       6.33064e-04       4.62100e+02
  6.200      2.53660e+02       2.19565e+01      -1.12030e+01       6.26290e-04       4.55942e+02
  6.300      2.52980e+02       2.16889e+01      -1.13961e+01       6.19575e-04       4.49845e+02
  6.400      2.52297e+02       2.14790e+01      -1.15212e+01       6.12915e-04       4.43807e+02
  6.500      2.51610e+02       2.13226e+01      -1.15856e+01       6.06313e-04       4.37831e+02
  6.600      2.50918e+02       2.12117e+01      -1.16019e+01       5.99776e-04       4.31919e+02
  6.700      2.50219e+02       2.11380e+01      -1.15827e+01       5.93310e-04       4.26073e+02
  6.800      2.49514e+02       2.10932e+01      -1.15408e+01       5.86922e-04       4.20298e+02
  6.900      2.48800e+02       2.10693e+01      -1.14889e+01       5.80617e-04       4.14593e+02
  7.000      2.48077e+02       2.10580e+01      -1.14397e+01       5.74400e-04       4.08962e+02
  7.100      2.47344e+02       2.10510e+01      -1.14059e+01       5.68277e-04       4.03407e+02
  7.200      2.46600e+02       2.10403e+01      -1.14000e+01       5.62252e-04       3.97929e+02
  7.300      2.45843e+02       2.10179e+01      -1.14264e+01       5.56321e-04       3.92524e+02
  7.400      2.45076e+02       2.09765e+01      -1.14788e+01       5.50470e-04       3.87183e+02
  7.500      2.44298e+02       2.09090e+01      -1.15497e+01       5.44682e-04       3.81896e+02
  7.600      2.43510e+02       2.08080e+01      -1.16319e+01       5.38943e-04       3.76653e+02
  7.700      2.42712e+02       2.06663e+01      -1.17182e+01       5.33238e-04       3.71444e+02
  7.800      2.41905e+02       2.04765e+01      -1.18012e+01       5.27553e-04       3.66263e+02
  7.900      2.41089e+02       2.02315e+01      -1.18736e+01       5.21875e-04       3.61099e+02
  8.000      2.40266e+02       1.99240e+01      -1.19281e+01       5.16192e-04       3.55947e+02
  8.100      2.39435e+02       1.95466e+01      -1.19575e+01       5.10491e-04       3.50798e+02
  8.200      2.38597e+02       1.90947e+01      -1.19556e+01       5.04765e-04       3.45649e+02
  8.300      2.37753e+02       1.85796e+01      -1.19236e+01       4.99040e-04       3.40521e+02
  8.400      2.36906e+02       1.80190e+01      -1.18654e+01       4.93352e-04       3.35440e+02
  8.500      2.36057e+02       1.74306e+01      -1.17851e+01       4.87732e-04       3.30430e+02
  8.600      2.35207e+02       1.68320e+01      -1.16868e+01       4.82216e-04       3.25516e+02
  8.700      2.34358e+02       1.62411e+01      -1.15744e+01       4.76832e-04       3.20721e+02
  8.800      2.33512e+02       1.56755e+01      -1.14520e+01       4.71611e-04       3.16064e+02
  8.900      2.32670e+02       1.51529e+01      -1.13237e+01       4.66580e-04       3.11565e+02
  9.000      2.31835e+02       1.46911e+01      -1.11934e+01       4.61766e-04       3.07244e+02
  9.100      2.31008e+02       1.43076e+01      -1.10652e+01       4.57195e-04       3.03117e+02
  9.200      2.30190e+02       1.40203e+01      -1.09431e+01       4.52892e-04       2.99200e+02
  9.300      2.29383e+02       1.38389e+01      -1.08291e+01       4.48861e-04       2.95499e+02
  9.400      2.28593e+02       1.37563e+01      -1.07204e+01       4.45066e-04       2.91991e+02
  9.500      2.27822e+02       1.37629e+01      -1.06140e+01       4.41468e-04       2.88654e+02
  9.600      2.27075e+02       1.38493e+01      -1.05065e+01       4.38028e-04       2.85465e+02
  9.700      2.26355e+02       1.40061e+01      -1.03947e+01       4.34708e-04       2.82404e+02
  9.800      2.25668e+02       1.42237e+01      -1.02754e+01       4.31472e-04       2.79450e+02
  9.900      2.25016e+02       1.44928e+01      -1.01454e+01       4.28284e-04       2.76584e+02
 10.000      2.24403e+02       1.48039e+01      -1.00013e+01       4.25111e-04       2.73787e+02
 10.100      2.23835e+02       1.51475e+01      -9.84011e+00       4.21918e-04       2.71043e+02
 10.200      2.23314e+02       1.55141e+01      -9.65844e+00       4.18674e-04       2.68333e+02
 10.300      2.22845e+02       1.58944e+01      -9.45311e+00       4.15346e-04       2.65641e+02
 10.400      2.22432e+02       1.62788e+01      -9.22088e+00       4.11905e-04       2.62952e+02
 10.500      2.22079e+02       1.66579e+01      -8.95852e+00       4.08320e-04       2.60250e+02
 10.600      2.21789e+02       1.70222e+01      -8.66279e+00       4.04565e-04       2.57520e+02
 10.700      2.21568e+02       1.73623e+01      -8.33048e+00       4.00613e-04       2.54750e+02
 10.800      2.21418e+02       1.76687e+01      -7.95834e+00       3.96439e-04       2.51925e+02
 10.900      2.21345e+02       1.79320e+01      -7.54321e+00       3.92019e-04       2.49034e+02
 11.000      2.21346e+02       1.81476e+01      -7.08544e+00       3.87352e-04       2.46070e+02
 11.100      2.21414e+02       1.83181e+01      -6.59094e+00       3.82459e-04       2.43037e+02
 11.200      2.21540e+02       1.84467e+01      -6.06606e+00       3.77369e-04       2.39938e+02
 11.300      2.21714e+02       1.85368e+01      -5.51717e+00       3.72106e-04       2.36779e+02
 11.400      2.21929e+02       1.85917e+01      -4.95063e+00       3.66696e-04       2.33561e+02
 11.500      2.22174e+02       1.86145e+01      -4.37280e+00       3.61162e-04       2.30291e+02
 11.600      2.22441e+02       1.86086e+01      -3.79005e+00       3.55529e-04       2.26972e+02
 11.700      2.22721e+02       1.85772e+01      -3.20875e+00       3.49818e-04       2.23608e+02
 11.800      2.23006e+02       1.85237e+01      -2.63525e+00       3.44051e-04       2.20202e+02
 11.900      2.23285e+02       1.84512e+01      -2.07593e+00       3.38249e-04       2.16759e+02
 12.000      2.23551e+02       1.83631e+01      -1.53714e+00       3.32429e-04       2.13283e+02
 12.100      2.23794e+02       1.82627e+01      -1.02525e+00       3.26611e-04       2.09778e+02
 12.200      2.24005e+02       1.81532e+01      -5.46628e-01       3.20811e-04       2.06247e+02
 12.300      2.24175e+02       1.80379e+01      -1.07631e-01       3.15046e-04       2.02695e+02
 12.400      2.24296e+02       1.79201e+01       2.85394e-01       3.09329e-04       1.99124e+02
 12.500      2.24362e+02       1.78019e+01       6.29421e-01       3.03674e-04       1.95542e+02
 12.600      2.24377e+02       1.76834e+01       9.27922e-01       2.98089e-04       1.91958e+02
 12.700      2.24345e+02       1.75642e+01       1.18513e+00       2.92582e-04       1.88385e+02
 12.800      2.24270e+02       1.74442e+01       1.40528e+00       2.87159e-04       1.84831e+02
 12.900      2.24156e+02       1.73231e+01       1.59261e+00       2.81827e-04       1.81307e+02
 13.000      2.24007e+02       1.72007e+01       1.75135e+00       2.76593e-04       1.77821e+02
 13.100      2.23827e+02       1.70766e+01       1.88575e+00       2.71462e-04       1.74382e+02
 13.200      2.23620e+02       1.69508e+01       2.00002e+00       2.66438e-04       1.70997e+02
 13.300      2.23391e+02       1.68228e+01       2.09842e+00       2.61527e-04       1.67673e+02
 13.400      2.23143e+02       1.66925e+01       2.18516e+00       2.56732e-04       1.64416e+02
 13.500      2.22881e+02       1.65595e+01       2.26450e+00       2.52056e-04       1.61232e+02
 13.600      2.22608e+02       1.64238e+01       2.34067e+00       2.47504e-04       1.58127e+02
 13.700      2.22329e+02       1.62850e+01       2.41789e+00       2.43078e-04       1.55104e+02
 13.800      2.22049e+02       1.61428e+01       2.50040e+00       2.38780e-04       1.52169e+02
 13.900      2.21770e+02       1.59971e+01       2.59244e+00       2.34612e-04       1.49326e+02
 14.000      2.21495e+02       1.58476e+01       2.69668e+00       2.30574e-04       1.46574e+02
 14.100      2.21226e+02       1.56947e+01       2.81278e+00       2.26660e-04       1.43911e+02
 14.200      2.20961e+02       1.55384e+01       2.94000e+00       2.22864e-04       1.41331e+02
 14.300      2.20701e+02       1.53789e+01       3.07761e+00       2.19180e-04       1.38831e+02
 14.400      2.20446e+02       1.52164e+01       3.22490e+00       2.15602e-04       1.36407e+02
 14.500      2.20194e+02       1.50511e+01       3.38113e+00       2.12125e-04       1.34054e+02
 14.600      2.19947e+02       1.48833e+01       3.54559e+00       2.08744e-04       1.31769e+02
 14.700      2.19704e+02       1.47130e+01       3.71754e+00       2.05454e-04       1.29549e+02
 14.800      2.19465e+02       1.45404e+01       3.89626e+00       2.02251e-04       1.27391e+02
 14.900      2.19229e+02       1.43658e+01       4.08103e+00       1.99130e-04       1.25290e+02
 15.000      2.18997e+02       1.41894e+01       4.27112e+00       1.96087e-04       1.23245e+02
 15.100      2.18769e+02       1.40112e+01       4.46580e+00       1.93118e-04       1.21253e+02
 15.200      2.18544e+02       1.38316e+01       4.66435e+00       1.90220e-04       1.19310e+02
 15.300      2.18322e+02       1.36506e+01       4.86605e+00       1.87388e-04       1.17414e+02
 15.400      2.18102e+02       1.34686e+01       5.07016e+00       1.84619e-04       1.15563e+02
 15.500      2.17886e+02       1.32855e+01       5.27597e+00       1.81910e-04       1.13754e+02
 15.600      2.17673e+02       1.31018e+01       5.48275e+00       1.79258e-04       1.11986e+02
 15.700      2.17462e+02       1.29174e+01       5.68977e+00       1.76659e-04       1.10255e+02
 15.800      2.17253e+02       1.27327e+01       5.89630e+00       1.74111e-04       1.08561e+02
 15.900      2.17047e+02       1.25478e+01       6.10163e+00       1.71611e-04       1.06901e+02
 16.000      2.16842e+02       1.23628e+01       6.30503e+00       1.69156e-04       1.05272e+02
 16.100      2.16640e+02       1.21780e+01       6.50576e+00       1.66744e-04       1.03674e+02
 16.200      2.16440e+02       1.19936e+01       6.70312e+00       1.64373e-04       1.02105e+02
 16.300      2.16241e+02       1.18098e+01       6.89636e+00       1.62039e-04       1.00563e+02
 16.400      2.16044e+02       1.16266e+01       7.08478e+00       1.59742e-04       9.90470e+01
 16.500      2.15848e+02       1.14445e+01       7.26791e+00       1.57478e-04       9.75551e+01
 16.600      2.15655e+02       1.12638e+01       7.44541e+00       1.55247e-04       9.60869e+01
 16.700      2.15464e+02       1.10849e+01       7.61696e+00       1.53047e-04       9.46414e+01
 16.800      2.15277e+02       1.09082e+01       7.78226e+00       1.50876e-04       9.32180e+01
 16.900      2.15093e+02       1.07339e+01       7.94097e+00       1.48734e-04       9.18158e+01
 17.000      2.14912e+02       1.05626e+01       8.09278e+00       1.46619e-04       9.04342e+01
 17.100      2.14737e+02       1.03946e+01       8.23737e+00       1.44529e-04       8.90723e+01
 17.200      2.14566e+02       1.02303e+01       8.37442e+00       1.42464e-04       8.77297e+01
 17.300      2.14400e+02       1.00699e+01       8.50361e+00       1.40422e-04       8.64055e+01
 17.400      2.14240e+02       9.91403e+00       8.62462e+00       1.38402e-04       8.50993e+01
 17.500      2.14086e+02       9.76291e+00       8.73713e+00       1.36404e-04       8.38104e+01
 17.600      2.13939e+02       9.61696e+00       8.84083e+00       1.34426e-04       8.25382e+01
 17.700      2.13799e+02       9.47655e+00       8.93539e+00       1.32467e-04       8.12823e+01
 17.800      2.13666e+02       9.34205e+00       9.02049e+00       1.30527e-04       8.00421e+01
 17.900      2.13541e+02       9.21384e+00       9.09581e+00       1.28605e-04       7.88170e+01
 18.000      2.13424e+02       9.09230e+00       9.16104e+00       1.26699e-04       7.76067e+01
 18.100      2.13317e+02       8.97780e+00       9.21585e+00       1.24809e-04       7.64107e+01
 18.200      2.13218e+02       8.87072e+00       9.25993e+00       1.22935e-04       7.52285e+01
 18.300      2.13129e+02       8.77143e+00       9.29295e+00       1.21076e-04       7.40599e+01
 18.400      2.13050e+02       8.68031e+00       9.31460e+00       1.19231e-04       7.29042e+01
 18.500      2.12982e+02       8.59774e+00       9.32456e+00       1.17399e-04       7.17612e+01
 18.600      2.12924e+02       8.52408e+00       9.32251e+00       1.15581e-04       7.06306e+01
 18.700      2.12878e+02       8.45970e+00       9.30813e+00       1.13775e-04       6.95120e+01
 18.800      2.12843e+02       8.40439e+00       9.28150e+00       1.11982e-04       6.84054e+01
 18.900      2.12819e+02       8.35728e+00       9.24310e+00       1.10204e-04       6.73114e+01
 19.000      2.12805e+02       8.31746e+00       9.19345e+00       1.08441e-04       6.62303e+01
 19.100      2.12800e+02       8.28402e+00       9.13307e+00       1.06695e-04       6.51625e+01
 19.200      2.12803e+02       8.25606e+00       9.06248e+00       1.04968e-04       6.41085e+01
 19.300      2.12813e+02       8.23265e+00       8.98219e+00       1.03260e-04       6.30685e+01
 19.400      2.12831e+02       8.21290e+00       8.89273e+00       1.01572e-04       6.20429e+01
 19.500      2.12855e+02       8.19589e+00       8.79462e+00       9.99061e-05       6.10320e+01
 19.600      2.12884e+02       8.18071e+00       8.68836e+00       9.82621e-05       6.00359e+01
 19.700      2.12918e+02       8.16646e+00       8.57448e+00       9.66412e-05       5.90550e+01
 19.800      2.12956e+02       8.15222e+00       8.45350e+00       9.50443e-05       5.80894e+01
 19.900      2.12997e+02       8.13709e+00       8.32594e+00       9.34718e-05       5.71394e+01
 20.000      2.13040e+02       8.12016e+00       8.19230e+00       9.19246e-05       5.62050e+01
 20.100      2.13086e+02       8.10051e+00       8.05312e+00       9.04030e-05       5.52865e+01
 20.200      2.13132e+02       8.07724e+00       7.90891e+00       8.89077e-05       5.43839e+01
 20.300      2.13178e+02       8.04944e+00       7.76019e+00       8.74392e-05       5.34973e+01
 20.400      2.13225e+02       8.01620e+00       7.60748e+00       8.59978e-05       5.26267e+01
 20.500      2.13269e+02       7.97661e+00       7.45129e+00       8.45838e-05       5.17724e+01
 20.600      2.13312e+02       7.92976e+00       7.29214e+00       8.31976e-05       5.09341e+01
 20.700      2.13353e+02       7.87474e+00       7.13055e+00       8.18395e-05       5.01121e+01
 20.800      2.13390e+02       7.81082e+00       6.96703e+00       8.05095e-05       4.93063e+01
 20.900      2.13423e+02       7.73836e+00       6.80198e+00       7.92069e-05       4.85162e+01
 21.000      2.13454e+02       7.65813e+00       6.63579e+00       7.79308e-05       4.77414e+01
 21.100      2.13481e+02       7.57089e+00       6.46884e+00       7.66804e-05       4.69815e+01
 21.200      2.13507e+02       7.47742e+00       6.30149e+00       7.54548e-05       4.62360e+01
 21.300      2.13529e+02       7.37849e+00       6.13414e+00       7.42532e-05       4.55045e+01
 21.400      2.13550e+02       7.27486e+00       5.96716e+00       7.30747e-05       4.47866e+01
 21.500      2.13569e+02       7.16730e+00       5.80093e+00       7.19185e-05       4.40819e+01
 21.600      2.13586e+02       7.05658e+00       5.63582e+00       7.07841e-05       4.33900e+01
 21.700      2.13602e+02       6.94347e+00       5.47223e+00       6.96706e-05       4.27106e+01
 21.800      2.13616e+02       6.82874e+00       5.31052e+00       6.85774e-05       4.20433e+01
 21.900      2.13630e+02       6.71316e+00       5.15107e+00       6.75037e-05       4.13877e+01
 22.000      2.13643e+02       6.59749e+00       4.99426e+00       6.64491e-05       4.07435e+01
 22.100      2.13655e+02       6.48250e+00       4.84047e+00       6.54128e-05       4.01105e+01
 22.200      2.13667e+02       6.36898e+00       4.69008e+00       6.43943e-05       3.94882e+01
 22.300      2.13679e+02       6.25767e+00       4.54348e+00       6.33931e-05       3.88764e+01
 22.400      2.13692e+02       6.14935e+00       4.40103e+00       6.24085e-05       3.82749e+01
 22.500      2.13705e+02       6.04480e+00       4.26311e+00       6.14400e-05       3.76832e+01
 22.600      2.13719e+02       5.94477e+00       4.13011e+00       6.04872e-05       3.71012e+01
 22.700      2.13733e+02       5.85004e+00       4.00240e+00       5.95496e-05       3.65286e+01
 22.800      2.13749e+02       5.76138e+00       3.88036e+00       5.86267e-05       3.59651e+01
 22.900      2.13766e+02       5.67955e+00       3.76438e+00       5.77180e-05       3.54105e+01
 23.000      2.13785e+02       5.60533e+00       3.65482e+00       5.68231e-05       3.48646e+01
 23.100      2.13806e+02       5.53948e+00       3.55207e+00       5.59416e-05       3.43271e+01
 23.200      2.13829e+02       5.48277e+00       3.45650e+00       5.50732e-05       3.37978e+01
 23.300      2.13855e+02       5.43598e+00       3.36851e+00       5.42174e-05       3.32766e+01
 23.400      2.13883e+02       5.39986e+00       3.28845e+00       5.33738e-05       3.27631e+01
 23.500      2.13914e+02       5.37519e+00       3.21672e+00       5.25421e-05       3.22573e+01
 23.600      2.13948e+02       5.36273e+00       3.15368e+00       5.17220e-05       3.17588e+01
 23.700      2.13985e+02       5.36327e+00       3.09973e+00       5.09131e-05       3.12676e+01
 23.800      2.14026e+02       5.37755e+00       3.05524e+00       5.01151e-05       3.07834e+01
 23.900      2.14071e+02       5.40636e+00       3.02058e+00       4.93278e-05       3.03061e+01
 24.000      2.14119e+02       5.45045e+00       2.99613e+00       4.85508e-05       2.98355e+01
 24.100      2.14172e+02       5.51000e+00       2.98187e+00       4.77839e-05       2.93716e+01
 24.200      2.14229e+02       5.58430e+00       2.97724e+00       4.70272e-05       2.89141e+01
 24.300      2.14290e+02       5.67260e+00       2.98160e+00       4.62806e-05       2.84632e+01
 24.400      2.14355e+02       5.77414e+00       2.99433e+00       4.55442e-05       2.80187e+01
 24.500      2.14423e+02       5.88815e+00       3.01481e+00       4.48179e-05       2.75807e+01
 24.600      2.14495e+02       6.01387e+00       3.04242e+00       4.41015e-05       2.71490e+01
 24.700      2.14571e+02       6.15053e+00       3.07652e+00       4.33953e-05       2.67236e+01
 24.800      2.14650e+02       6.29737e+00       3.11650e+00       4.26991e-05       2.63045e+01
 24.900      2.14732e+02       6.45364e+00       3.16174e+00       4.20128e-05       2.58916e+01
 25.000      2.14817e+02       6.61857e+00       3.21161e+00       4.13364e-05       2.54849e+01
 25.100      2.14905e+02       6.79138e+00       3.26548e+00       4.06699e-05       2.50843e+01
 25.200      2.14997e+02       6.97133e+00       3.32273e+00       4.00132e-05       2.46897e+01
 25.300      2.15091e+02       7.15765e+00       3.38275e+00       3.93662e-05       2.43012e+01
 25.400      2.15187e+02       7.34957e+00       3.44490e+00       3.87290e-05       2.39185e+01
 25.500      2.15286e+02       7.54634e+00       3.50856e+00       3.81014e-05       2.35418e+01
 25.600      2.15388e+02       7.74718e+00       3.57311e+00       3.74834e-05       2.31709e+01
 25.700      2.15492e+02       7.95135e+00       3.63792e+00       3.68749e-05       2.28057e+01
 25.800      2.15598e+02       8.15806e+00       3.70238e+00       3.62759e-05       2.24463e+01
 25.900      2.15706e+02       8.36657e+00       3.76585e+00       3.56862e-05       2.20925e+01
 26.000      2.15816e+02       8.57611e+00       3.82772e+00       3.51058e-05       2.17443e+01
 26.100      2.15928e+02       8.78591e+00       3.88736e+00       3.45346e-05       2.14016e+01
 26.200      2.16042e+02       8.99521e+00       3.94415e+00       3.39725e-05       2.10644e+01
 26.300      2.16158e+02       9.20325e+00       3.99745e+00       3.34196e-05       2.07326e+01
 26.400      2.16275e+02       9.40928e+00       4.04666e+00       3.28755e-05       2.04061e+01
 26.500      2.16393e+02       9.61251e+00       4.09115e+00       3.23404e-05       2.00849e+01
 26.600      2.16513e+02       9.81225e+00       4.13034e+00       3.18140e-05       1.97690e+01
 26.700      2.16633e+02       1.00083e+01       4.16415e+00       3.12964e-05       1.94581e+01
 26.800      2.16755e+02       1.02007e+01       4.19277e+00       3.07873e-05       1.91524e+01
 26.900      2.16878e+02       1.03896e+01       4.21638e+00       3.02867e-05       1.88517e+01
 27.000      2.17003e+02       1.05750e+01       4.23516e+00       2.97944e-05       1.85559e+01
 27.100      2.17128e+02       1.07571e+01       4.24929e+00       2.93103e-05       1.82649e+01
 27.200      2.17254e+02       1.09358e+01       4.25897e+00       2.88344e-05       1.79788e+01
 27.300      2.17381e+02       1.11113e+01       4.26437e+00       2.83664e-05       1.76973e+01
 27.400      2.17508e+02       1.12836e+01       4.26569e+00       2.79063e-05       1.74205e+01
 27.500      2.17637e+02       1.14529e+01       4.26309e+00       2.74541e-05       1.71483e+01
 27.600      2.17766e+02       1.16191e+01       4.25677e+00       2.70094e-05       1.68806e+01
 27.700      2.17896e+02       1.17825e+01       4.24692e+00       2.65723e-05       1.66173e+01
 27.800      2.18026e+02       1.19429e+01       4.23371e+00       2.61427e-05       1.63584e+01
 27.900      2.18157e+02       1.21006e+01       4.21733e+00       2.57205e-05       1.61039e+01
 28.000      2.18288e+02       1.22557e+01       4.19796e+00       2.53054e-05       1.58535e+01
 28.100      2.18420e+02       1.24081e+01       4.17579e+00       2.48974e-05       1.56074e+01
 28.200      2.18552e+02       1.25579e+01       4.15100e+00       2.44965e-05       1.53653e+01
 28.300      2.18685e+02       1.27053e+01       4.12377e+00       2.41025e-05       1.51273e+01
 28.400      2.18817e+02       1.28504e+01       4.09430e+00       2.37153e-05       1.48933e+01
 28.500      2.18950e+02       1.29931e+01       4.06276e+00       2.33348e-05       1.46633e+01
 28.600      2.19083e+02       1.31336e+01       4.02934e+00       2.29609e-05       1.44371e+01
 28.700      2.19216e+02       1.32719e+01       3.99421e+00       2.25935e-05       1.42147e+01
 28.800      2.19349e+02       1.34082e+01       3.95758e+00       2.22325e-05       1.39960e+01
 28.900      2.19482e+02       1.35424e+01       3.91961e+00       2.18778e-05       1.37811e+01
 29.000      2.19615e+02       1.36748e+01       3.88050e+00       2.15293e-05       1.35698e+01
 29.100      2.19747e+02       1.38053e+01       3.84043e+00       2.11869e-05       1.33620e+01
 29.200      2.19880e+02       1.39340e+01       3.79957e+00       2.08505e-05       1.31578e+01
 29.300      2.20012e+02       1.40610e+01       3.75813e+00       2.05201e-05       1.29571e+01
 29.400      2.20143e+02       1.41864e+01       3.71627e+00       2.01954e-05       1.27597e+01
 29.500      2.20275e+02       1.43103e+01       3.67419e+00       1.98765e-05       1.25657e+01
 29.600      2.20406e+02       1.44328e+01       3.63207e+00       1.95633e-05       1.23750e+01
 29.700      2.20536e+02       1.45538e+01       3.59008e+00       1.92556e-05       1.21876e+01
 29.800      2.20666e+02       1.46736e+01       3.54843e+00       1.89533e-05       1.20033e+01
 29.900      2.20795e+02       1.47921e+01       3.50728e+00       1.86564e-05       1.18222e+01
 30.000      2.20923e+02       1.49095e+01       3.46683e+00       1.83648e-05       1.16442e+01
 30.100      2.21051e+02       1.50258e+01       3.42726e+00       1.80784e-05       1.14693e+01
 30.200      2.21178e+02       1.51411e+01       3.38875e+00       1.77972e-05       1.12973e+01
