# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.200      2.70304e+02       3.99751e+00       3.85859e+00       7.06324e-04       5.47947e+02
  5.300      2.69754e+02       4.06784e+00       4.05002e+00       6.98904e-04       5.41086e+02
  5.400      2.69264e+02       4.16758e+00       4.26133e+00       6.91391e-04       5.34297e+02
  5.500      2.68825e+02       4.30914e+00       4.47783e+00       6.83813e-04       5.27581e+02
  5.600      2.68430e+02       4.50421e+00       4.68537e+00       6.76197e-04       5.20938e+02
  5.700      2.68068e+02       4.75469e+00       4.87685e+00       6.68573e-04       5.14370e+02
  5.800      2.67727e+02       5.05518e+00       5.05046e+00       6.60970e-04       5.07874e+02
  5.900      2.67397e+02       5.40011e+00       5.20450e+00       6.53416e-04       5.01451e+02
  6.000      2.67067e+02       5.78223e+00       5.33763e+00       6.45940e-04       4.95101e+02
  6.100      2.66725e+02       6.18086e+00       5.45131e+00       6.38564e-04       4.88822e+02
  6.200      2.66364e+02       6.56880e+00       5.54836e+00       6.31311e-04       4.82615e+02
  6.300      2.65972e+02       6.91880e+00       5.63160e+00       6.24201e-04       4.76478e+02
  6.400      2.65542e+02       7.20579e+00       5.70390e+00       6.17251e-04       4.70410e+02
  6.500      2.65071e+02       7.42308e+00       5.76858e+00       6.10460e-04       4.64410e+02
  6.600      2.64563e+02       7.57326e+00       5.82918e+00       6.03817e-04       4.58476e+02
  6.700      2.64020e+02       7.65902e+00       5.88925e+00       5.97313e-04       4.52606e+02
  6.800      2.63444e+02       7.68343e+00       5.95209e+00       5.90936e-04       4.46797e+02
  6.900      2.62841e+02       7.65719e+00       6.01649e+00       5.84671e-04       4.41049e+02
  7.000      2.62220e+02       7.59764e+00       6.07738e+00       5.78499e-04       4.35362e+02
  7.100      2.61588e+02       7.52231e+00       6.12952e+00       5.72401e-04       4.29735e+02
  7.200      2.60954e+02       7.44876e+00       6.16770e+00       5.66359e-04       4.24168e+02
  7.300      2.60323e+02       7.39145e+00       6.18872e+00       5.60361e-04       4.18660e+02
  7.400      2.59694e+02       7.35693e+00       6.19458e+00       5.54408e-04       4.13212e+02
  7.500      2.59065e+02       7.35047e+00       6.18811e+00       5.48505e-04       4.07822e+02
  7.600      2.58433e+02       7.37738e+00       6.17215e+00       5.42656e-04       4.02490e+02
  7.700      2.57797e+02       7.44252e+00       6.14965e+00       5.36866e-04       3.97214e+02
  7.800      2.57154e+02       7.54240e+00       6.12599e+00       5.31137e-04       3.91995e+02
  7.900      2.56503e+02       7.66580e+00       6.10884e+00       5.25471e-04       3.86832e+02
  8.000      2.55842e+02       7.80120e+00       6.10591e+00       5.19871e-04       3.81724e+02
  8.100      2.55169e+02       7.93706e+00       6.12495e+00       5.14340e-04       3.76669e+02
  8.200      2.54484e+02       8.06234e+00       6.17284e+00       5.08877e-04       3.71669e+02
  8.300      2.53787e+02       8.17159e+00       6.24658e+00       5.03482e-04       3.66721e+02
  8.400      2.53079e+02       8.26293e+00       6.33678e+00       4.98151e-04       3.61826e+02
  8.500      2.52363e+02       8.33456e+00       6.43397e+00       4.92878e-04       3.56982e+02
  8.600      2.51639e+02       8.38466e+00       6.52866e+00       4.87661e-04       3.52190e+02
  8.700      2.50909e+02       8.41181e+00       6.61150e+00       4.82495e-04       3.47449e+02
  8.800      2.50173e+02       8.42189e+00       6.67530e+00       4.77380e-04       3.42757e+02
  8.900      2.49430e+02       8.42739e+00       6.71485e+00       4.72319e-04       3.38116e+02
  9.000      2.48676e+02       8.44102e+00       6.72502e+00       4.67315e-04       3.33524e+02
  9.100      2.47911e+02       8.47551e+00       6.70068e+00       4.62372e-04       3.28980e+02
  9.200      2.47132e+02       8.54358e+00       6.63669e+00       4.57491e-04       3.24484e+02
  9.300      2.46339e+02       8.65468e+00       6.53159e+00       4.52672e-04       3.20036e+02
  9.400      2.45539e+02       8.80903e+00       6.39428e+00       4.47902e-04       3.15636e+02
  9.500      2.44740e+02       9.00521e+00       6.23552e+00       4.43167e-04       3.11282e+02
  9.600      2.43949e+02       9.24181e+00       6.06606e+00       4.38453e-04       3.06975e+02
  9.700      2.43174e+02       9.51738e+00       5.89667e+00       4.33746e-04       3.02716e+02
  9.800      2.42423e+02       9.83048e+00       5.73794e+00       4.29034e-04       2.98502e+02
  9.900      2.41699e+02       1.01767e+01       5.59322e+00       4.24313e-04       2.94335e+02
 10.000      2.40997e+02       1.05476e+01       5.45523e+00       4.19590e-04       2.90214e+02
 10.100      2.40313e+02       1.09341e+01       5.31587e+00       4.14876e-04       2.86139e+02
 10.200      2.39642e+02       1.13275e+01       5.16703e+00       4.10179e-04       2.82110e+02
 10.300      2.38979e+02       1.17189e+01       5.00062e+00       4.05508e-04       2.78126e+02
 10.400      2.38321e+02       1.20993e+01       4.80855e+00       4.00871e-04       2.74188e+02
 10.500      2.37662e+02       1.24591e+01       4.58681e+00       3.96275e-04       2.70296e+02
 10.600      2.37002e+02       1.27872e+01       4.34032e+00       3.91721e-04       2.66447e+02
 10.700      2.36339e+02       1.30720e+01       4.07517e+00       3.87213e-04       2.62644e+02
 10.800      2.35671e+02       1.33022e+01       3.79744e+00       3.82751e-04       2.58884e+02
 10.900      2.34998e+02       1.34664e+01       3.51325e+00       3.78337e-04       2.55167e+02
 11.000      2.34317e+02       1.35530e+01       3.22867e+00       3.73973e-04       2.51493e+02
 11.100      2.33628e+02       1.35517e+01       2.94963e+00       3.69661e-04       2.47862e+02
 11.200      2.32930e+02       1.34665e+01       2.67954e+00       3.65400e-04       2.44273e+02
 11.300      2.32224e+02       1.33131e+01       2.41981e+00       3.61188e-04       2.40725e+02
 11.400      2.31510e+02       1.31074e+01       2.17178e+00       3.57023e-04       2.37218e+02
 11.500      2.30790e+02       1.28653e+01       1.93681e+00       3.52903e-04       2.33752e+02
 11.600      2.30064e+02       1.26028e+01       1.71625e+00       3.48827e-04       2.30325e+02
 11.700      2.29333e+02       1.23359e+01       1.51145e+00       3.44793e-04       2.26938e+02
 11.800      2.28598e+02       1.20803e+01       1.32375e+00       3.40799e-04       2.23590e+02
 11.900      2.27859e+02       1.18464e+01       1.15409e+00       3.36844e-04       2.20281e+02
 12.000      2.27118e+02       1.16378e+01       1.00295e+00       3.32926e-04       2.17011e+02
 12.100      2.26375e+02       1.14575e+01       8.70760e-01       3.29043e-04       2.13778e+02
 12.200      2.25632e+02       1.13090e+01       7.57950e-01       3.25194e-04       2.10584e+02
 12.300      2.24890e+02       1.11953e+01       6.64958e-01       3.21377e-04       2.07428e+02
 12.400      2.24149e+02       1.11196e+01       5.92219e-01       3.17592e-04       2.04310e+02
 12.500      2.23411e+02       1.10851e+01       5.40168e-01       3.13837e-04       2.01229e+02
 12.600      2.22677e+02       1.10947e+01       5.09106e-01       3.10110e-04       1.98186e+02
 12.700      2.21946e+02       1.11457e+01       4.97289e-01       3.06412e-04       1.95179e+02
 12.800      2.21217e+02       1.12312e+01       5.01389e-01       3.02742e-04       1.92209e+02
 12.900      2.20491e+02       1.13441e+01       5.18037e-01       2.99102e-04       1.89274e+02
 13.000      2.19766e+02       1.14774e+01       5.43866e-01       2.95491e-04       1.86375e+02
 13.100      2.19041e+02       1.16240e+01       5.75506e-01       2.91911e-04       1.83510e+02
 13.200      2.18316e+02       1.17770e+01       6.09589e-01       2.88362e-04       1.80678e+02
 13.300      2.17590e+02       1.19292e+01       6.42747e-01       2.84845e-04       1.77881e+02
 13.400      2.16861e+02       1.20736e+01       6.71610e-01       2.81359e-04       1.75115e+02
 13.500      2.16131e+02       1.22036e+01       6.93220e-01       2.77905e-04       1.72383e+02
 13.600      2.15399e+02       1.23150e+01       7.06473e-01       2.74480e-04       1.69683e+02
 13.700      2.14671e+02       1.24039e+01       7.10792e-01       2.71084e-04       1.67016e+02
 13.800      2.13947e+02       1.24666e+01       7.05602e-01       2.67713e-04       1.64383e+02
 13.900      2.13231e+02       1.24994e+01       6.90324e-01       2.64365e-04       1.61784e+02
 14.000      2.12525e+02       1.24986e+01       6.64382e-01       2.61038e-04       1.59220e+02
 14.100      2.11833e+02       1.24604e+01       6.27199e-01       2.57731e-04       1.56690e+02
 14.200      2.11156e+02       1.23811e+01       5.78199e-01       2.54441e-04       1.54195e+02
 14.300      2.10497e+02       1.22569e+01       5.16804e-01       2.51166e-04       1.51736e+02
 14.400      2.09860e+02       1.20841e+01       4.42467e-01       2.47905e-04       1.49312e+02
 14.500      2.09245e+02       1.18628e+01       3.57127e-01       2.44655e-04       1.46923e+02
 14.600      2.08655e+02       1.15998e+01       2.67117e-01       2.41413e-04       1.44568e+02
 14.700      2.08091e+02       1.13025e+01       1.79216e-01       2.38178e-04       1.42245e+02
 14.800      2.07553e+02       1.09782e+01       1.00203e-01       2.34947e-04       1.39953e+02
 14.900      2.07044e+02       1.06344e+01       3.68573e-02       2.31717e-04       1.37689e+02
 15.000      2.06563e+02       1.02784e+01      -4.04209e-03       2.28486e-04       1.35454e+02
 15.100      2.06112e+02       9.91776e+00      -1.57155e-02       2.25253e-04       1.33246e+02
 15.200      2.05692e+02       9.55980e+00       8.61603e-03       2.22015e-04       1.31064e+02
 15.300      2.05305e+02       9.21193e+00       7.57321e-02       2.18772e-04       1.28906e+02
 15.400      2.04951e+02       8.88157e+00       1.92411e-01       2.15521e-04       1.26772e+02
 15.500      2.04632e+02       8.57611e+00       3.65423e-01       2.12262e-04       1.24661e+02
 15.600      2.04348e+02       8.30017e+00       5.97734e-01       2.08996e-04       1.22572e+02
 15.700      2.04098e+02       8.05145e+00       8.82841e-01       2.05728e-04       1.20508e+02
 15.800      2.03882e+02       7.82657e+00       1.21281e+00       2.02464e-04       1.18470e+02
 15.900      2.03696e+02       7.62217e+00       1.57968e+00       1.99212e-04       1.16461e+02
 16.000      2.03542e+02       7.43487e+00       1.97552e+00       1.95977e-04       1.14483e+02
 16.100      2.03416e+02       7.26131e+00       2.39238e+00       1.92763e-04       1.12536e+02
 16.200      2.03319e+02       7.09812e+00       2.82232e+00       1.89578e-04       1.10624e+02
 16.300      2.03249e+02       6.94193e+00       3.25738e+00       1.86425e-04       1.08746e+02
 16.400      2.03204e+02       6.78938e+00       3.68964e+00       1.83308e-04       1.06905e+02
 16.500      2.03184e+02       6.63708e+00       4.11114e+00       1.80233e-04       1.05101e+02
 16.600      2.03187e+02       6.48168e+00       4.51394e+00       1.77204e-04       1.03336e+02
 16.700      2.03212e+02       6.31980e+00       4.89008e+00       1.74223e-04       1.01610e+02
 16.800      2.03258e+02       6.14809e+00       5.23163e+00       1.71294e-04       9.99244e+01
 16.900      2.03323e+02       5.96393e+00       5.53249e+00       1.68420e-04       9.82795e+01
 17.000      2.03408e+02       5.76746e+00       5.79297e+00       1.65599e-04       9.66736e+01
 17.100      2.03511e+02       5.55938e+00       6.01477e+00       1.62829e-04       9.51045e+01
 17.200      2.03632e+02       5.34040e+00       6.19962e+00       1.60107e-04       9.35706e+01
 17.300      2.03771e+02       5.11123e+00       6.34924e+00       1.57432e-04       9.20700e+01
 17.400      2.03926e+02       4.87258e+00       6.46533e+00       1.54803e-04       9.06009e+01
 17.500      2.04097e+02       4.62516e+00       6.54962e+00       1.52216e-04       8.91619e+01
 17.600      2.04284e+02       4.36968e+00       6.60382e+00       1.49671e-04       8.77513e+01
 17.700      2.04486e+02       4.10684e+00       6.62964e+00       1.47165e-04       8.63676e+01
 17.800      2.04703e+02       3.83736e+00       6.62880e+00       1.44698e-04       8.50096e+01
 17.900      2.04933e+02       3.56195e+00       6.60301e+00       1.42267e-04       8.36757e+01
 18.000      2.05176e+02       3.28131e+00       6.55400e+00       1.39872e-04       8.23647e+01
 18.100      2.05433e+02       2.99615e+00       6.48348e+00       1.37511e-04       8.10755e+01
 18.200      2.05701e+02       2.70719e+00       6.39315e+00       1.35183e-04       7.98069e+01
 18.300      2.05981e+02       2.41513e+00       6.28474e+00       1.32886e-04       7.85577e+01
 18.400      2.06272e+02       2.12069e+00       6.15997e+00       1.30619e-04       7.73269e+01
 18.500      2.06574e+02       1.82456e+00       6.02054e+00       1.28382e-04       7.61135e+01
 18.600      2.06885e+02       1.52746e+00       5.86818e+00       1.26173e-04       7.49165e+01
 18.700      2.07205e+02       1.23010e+00       5.70460e+00       1.23992e-04       7.37352e+01
 18.800      2.07534e+02       9.33201e-01       5.53151e+00       1.21836e-04       7.25685e+01
 18.900      2.07872e+02       6.37451e-01       5.35063e+00       1.19706e-04       7.14158e+01
 19.000      2.08216e+02       3.43568e-01       5.16367e+00       1.17601e-04       7.02761e+01
 19.100      2.08568e+02       5.21998e-02       4.97231e+00       1.15520e-04       6.91490e+01
 19.200      2.08926e+02      -2.36530e-01       4.77777e+00       1.13463e-04       6.80346e+01
 19.300      2.09288e+02      -5.22759e-01       4.58109e+00       1.11434e-04       6.69333e+01
 19.400      2.09653e+02      -8.06644e-01       4.38328e+00       1.09432e-04       6.58456e+01
 19.500      2.10021e+02      -1.08832e+00       4.18536e+00       1.07459e-04       6.47721e+01
 19.600      2.10390e+02      -1.36794e+00       3.98835e+00       1.05517e-04       6.37130e+01
 19.700      2.10759e+02      -1.64564e+00       3.79327e+00       1.03606e-04       6.26688e+01
 19.800      2.11126e+02      -1.92157e+00       3.60115e+00       1.01727e-04       6.16398e+01
 19.900      2.11491e+02      -2.19587e+00       3.41300e+00       9.98822e-05       6.06263e+01
 20.000      2.11851e+02      -2.46870e+00       3.22984e+00       9.80713e-05       5.96287e+01
 20.100      2.12207e+02      -2.74019e+00       3.05270e+00       9.62950e-05       5.86470e+01
 20.200      2.12556e+02      -3.01048e+00       2.88260e+00       9.45542e-05       5.76816e+01
 20.300      2.12898e+02      -3.27973e+00       2.72055e+00       9.28493e-05       5.67326e+01
 20.400      2.13231e+02      -3.54807e+00       2.56757e+00       9.11807e-05       5.58002e+01
 20.500      2.13555e+02      -3.81567e+00       2.42469e+00       8.95488e-05       5.48846e+01
 20.600      2.13867e+02      -4.08264e+00       2.29293e+00       8.79539e-05       5.39858e+01
 20.700      2.14166e+02      -4.34916e+00       2.17330e+00       8.63962e-05       5.31040e+01
 20.800      2.14452e+02      -4.61534e+00       2.06684e+00       8.48759e-05       5.22392e+01
 20.900      2.14723e+02      -4.88135e+00       1.97454e+00       8.33932e-05       5.13915e+01
 21.000      2.14978e+02      -5.14733e+00       1.89745e+00       8.19480e-05       5.05609e+01
 21.100      2.15216e+02      -5.41342e+00       1.83657e+00       8.05404e-05       4.97475e+01
 21.200      2.15437e+02      -5.67957e+00       1.79220e+00       7.91699e-05       4.89510e+01
 21.300      2.15640e+02      -5.94539e+00       1.76351e+00       7.78347e-05       4.81709e+01
 21.400      2.15828e+02      -6.21050e+00       1.74956e+00       7.65333e-05       4.74067e+01
 21.500      2.16000e+02      -6.47448e+00       1.74940e+00       7.52642e-05       4.66578e+01
 21.600      2.16159e+02      -6.73694e+00       1.76208e+00       7.40258e-05       4.59239e+01
 21.700      2.16305e+02      -6.99747e+00       1.78666e+00       7.28168e-05       4.52044e+01
 21.800      2.16440e+02      -7.25566e+00       1.82219e+00       7.16358e-05       4.44989e+01
 21.900      2.16563e+02      -7.51112e+00       1.86774e+00       7.04816e-05       4.38068e+01
 22.000      2.16677e+02      -7.76344e+00       1.92235e+00       6.93529e-05       4.31279e+01
 22.100      2.16781e+02      -8.01222e+00       1.98508e+00       6.82487e-05       4.24617e+01
 22.200      2.16878e+02      -8.25706e+00       2.05498e+00       6.71676e-05       4.18078e+01
 22.300      2.16968e+02      -8.49754e+00       2.13111e+00       6.61088e-05       4.11658e+01
 22.400      2.17052e+02      -8.73328e+00       2.21253e+00       6.50712e-05       4.05353e+01
 22.500      2.17131e+02      -8.96386e+00       2.29829e+00       6.40538e-05       3.99161e+01
 22.600      2.17206e+02      -9.18889e+00       2.38744e+00       6.30557e-05       3.93077e+01
 22.700      2.17278e+02      -9.40795e+00       2.47905e+00       6.20760e-05       3.87098e+01
 22.800      2.17348e+02      -9.62065e+00       2.57216e+00       6.11139e-05       3.81222e+01
 22.900      2.17417e+02      -9.82659e+00       2.66583e+00       6.01685e-05       3.75444e+01
 23.000      2.17487e+02      -1.00254e+01       2.75911e+00       5.92392e-05       3.69763e+01
 23.100      2.17557e+02      -1.02166e+01       2.85106e+00       5.83251e-05       3.64175e+01
 23.200      2.17629e+02      -1.03998e+01       2.94074e+00       5.74255e-05       3.58677e+01
 23.300      2.17705e+02      -1.05746e+01       3.02720e+00       5.65398e-05       3.53268e+01
 23.400      2.17784e+02      -1.07407e+01       3.10950e+00       5.56674e-05       3.47943e+01
 23.500      2.17868e+02      -1.08976e+01       3.18668e+00       5.48076e-05       3.42701e+01
 23.600      2.17958e+02      -1.10449e+01       3.25782e+00       5.39598e-05       3.37540e+01
 23.700      2.18055e+02      -1.11822e+01       3.32195e+00       5.31235e-05       3.32457e+01
 23.800      2.18161e+02      -1.13091e+01       3.37813e+00       5.22982e-05       3.27450e+01
 23.900      2.18275e+02      -1.14252e+01       3.42543e+00       5.14834e-05       3.22517e+01
 24.000      2.18399e+02      -1.15301e+01       3.46289e+00       5.06786e-05       3.17655e+01
 24.100      2.18534e+02      -1.16234e+01       3.48958e+00       4.98833e-05       3.12864e+01
 24.200      2.18680e+02      -1.17047e+01       3.50454e+00       4.90971e-05       3.08140e+01
 24.300      2.18840e+02      -1.17736e+01       3.50683e+00       4.83197e-05       3.03482e+01
 24.400      2.19014e+02      -1.18297e+01       3.49551e+00       4.75505e-05       2.98888e+01
 24.500      2.19202e+02      -1.18729e+01       3.47025e+00       4.67896e-05       2.94358e+01
 24.600      2.19403e+02      -1.19040e+01       3.43191e+00       4.60371e-05       2.89890e+01
 24.700      2.19617e+02      -1.19238e+01       3.38152e+00       4.52934e-05       2.85485e+01
 24.800      2.19843e+02      -1.19330e+01       3.32007e+00       4.45585e-05       2.81142e+01
 24.900      2.20079e+02      -1.19325e+01       3.24859e+00       4.38329e-05       2.76861e+01
 25.000      2.20326e+02      -1.19230e+01       3.16807e+00       4.31167e-05       2.72642e+01
 25.100      2.20581e+02      -1.19053e+01       3.07954e+00       4.24100e-05       2.68484e+01
 25.200      2.20845e+02      -1.18802e+01       2.98400e+00       4.17131e-05       2.64388e+01
 25.300      2.21116e+02      -1.18485e+01       2.88246e+00       4.10261e-05       2.60353e+01
 25.400      2.21393e+02      -1.18109e+01       2.77594e+00       4.03492e-05       2.56378e+01
 25.500      2.21676e+02      -1.17684e+01       2.66544e+00       3.96824e-05       2.52463e+01
 25.600      2.21963e+02      -1.17216e+01       2.55198e+00       3.90259e-05       2.48608e+01
 25.700      2.22254e+02      -1.16714e+01       2.43656e+00       3.83798e-05       2.44813e+01
 25.800      2.22548e+02      -1.16185e+01       2.32020e+00       3.77441e-05       2.41076e+01
 25.900      2.22843e+02      -1.15638e+01       2.20391e+00       3.71189e-05       2.37398e+01
 26.000      2.23139e+02      -1.15080e+01       2.08870e+00       3.65043e-05       2.33777e+01
 26.100      2.23436e+02      -1.14519e+01       1.97558e+00       3.59003e-05       2.30214e+01
 26.200      2.23731e+02      -1.13963e+01       1.86556e+00       3.53069e-05       2.26709e+01
 26.300      2.24025e+02      -1.13420e+01       1.75965e+00       3.47241e-05       2.23259e+01
 26.400      2.24316e+02      -1.12898e+01       1.65887e+00       3.41519e-05       2.19866e+01
 26.500      2.24604e+02      -1.12405e+01       1.56421e+00       3.35904e-05       2.16528e+01
 26.600      2.24887e+02      -1.11949e+01       1.47670e+00       3.30395e-05       2.13245e+01
 26.700      2.25165e+02      -1.11537e+01       1.39735e+00       3.24991e-05       2.10017e+01
 26.800      2.25436e+02      -1.11177e+01       1.32716e+00       3.19693e-05       2.06842e+01
 26.900      2.25701e+02      -1.10878e+01       1.26715e+00       3.14500e-05       2.03721e+01
 27.000      2.25957e+02      -1.10647e+01       1.21833e+00       3.09411e-05       2.00653e+01
 27.100      2.26205e+02      -1.10492e+01       1.18158e+00       3.04427e-05       1.97636e+01
 27.200      2.26444e+02      -1.10411e+01       1.15688e+00       2.99543e-05       1.94671e+01
 27.300      2.26674e+02      -1.10403e+01       1.14377e+00       2.94758e-05       1.91756e+01
 27.400      2.26895e+02      -1.10464e+01       1.14177e+00       2.90069e-05       1.88890e+01
 27.500      2.27109e+02      -1.10591e+01       1.15042e+00       2.85473e-05       1.86072e+01
 27.600      2.27315e+02      -1.10779e+01       1.16925e+00       2.80967e-05       1.83301e+01
 27.700      2.27514e+02      -1.11027e+01       1.19780e+00       2.76548e-05       1.80576e+01
 27.800      2.27705e+02      -1.11332e+01       1.23560e+00       2.72215e-05       1.77896e+01
 27.900      2.27890e+02      -1.11688e+01       1.28219e+00       2.67965e-05       1.75261e+01
 28.000      2.28068e+02      -1.12095e+01       1.33709e+00       2.63795e-05       1.72668e+01
 28.100      2.28239e+02      -1.12547e+01       1.39984e+00       2.59704e-05       1.70118e+01
 28.200      2.28405e+02      -1.13043e+01       1.46997e+00       2.55688e-05       1.67609e+01
 28.300      2.28565e+02      -1.13579e+01       1.54702e+00       2.51748e-05       1.65142e+01
 28.400      2.28719e+02      -1.14151e+01       1.63053e+00       2.47878e-05       1.62713e+01
 28.500      2.28869e+02      -1.14757e+01       1.72001e+00       2.44079e-05       1.60324e+01
 28.600      2.29014e+02      -1.15393e+01       1.81502e+00       2.40348e-05       1.57973e+01
 28.700      2.29154e+02      -1.16056e+01       1.91507e+00       2.36684e-05       1.55660e+01
 28.800      2.29290e+02      -1.16742e+01       2.01971e+00       2.33084e-05       1.53383e+01
 28.900      2.29422e+02      -1.17450e+01       2.12847e+00       2.29546e-05       1.51143e+01
 29.000      2.29550e+02      -1.18174e+01       2.24088e+00       2.26071e-05       1.48937e+01
 29.100      2.29675e+02      -1.18912e+01       2.35648e+00       2.22654e-05       1.46766e+01
 29.200      2.29796e+02      -1.19662e+01       2.47479e+00       2.19296e-05       1.44629e+01
 29.300      2.29915e+02      -1.20419e+01       2.59535e+00       2.15994e-05       1.42525e+01
 29.400      2.30032e+02      -1.21180e+01       2.71770e+00       2.12747e-05       1.40454e+01
 29.500      2.30146e+02      -1.21943e+01       2.84137e+00       2.09554e-05       1.38415e+01
 29.600      2.30259e+02      -1.22703e+01       2.96590e+00       2.06414e-05       1.36407e+01
 29.700      2.30370e+02      -1.23458e+01       3.09080e+00       2.03324e-05       1.34430e+01
 29.800      2.30479e+02      -1.24205e+01       3.21563e+00       2.00284e-05       1.32483e+01
 29.900      2.30587e+02      -1.24940e+01       3.33991e+00       1.97292e-05       1.30565e+01
 30.000      2.30695e+02      -1.25660e+01       3.46318e+00       1.94348e-05       1.28677e+01
 30.100      2.30802e+02      -1.26362e+01       3.58496e+00       1.91450e-05       1.26817e+01
 30.200      2.30909e+02      -1.27042e+01       3.70480e+00       1.88597e-05       1.24985e+01
