# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.000      2.49530e+02       1.17824e+01      -5.42588e-01       4.63827e-04       3.32169e+02
  9.100      2.48750e+02       1.22051e+01      -4.52056e-01       4.58707e-04       3.27477e+02
  9.200      2.47965e+02       1.26345e+01      -3.93221e-01       4.53706e-04       3.22884e+02
  9.300      2.47175e+02       1.30634e+01      -3.61909e-01       4.48845e-04       3.18407e+02
  9.400      2.46385e+02       1.34849e+01      -3.53948e-01       4.44143e-04       3.14065e+02
  9.500      2.45596e+02       1.38917e+01      -3.65166e-01       4.39621e-04       3.09871e+02
  9.600      2.44811e+02       1.42769e+01      -3.91391e-01       4.35297e-04       3.05843e+02
  9.700      2.44034e+02       1.46334e+01      -4.28450e-01       4.31188e-04       3.01994e+02
  9.800      2.43266e+02       1.49543e+01      -4.72231e-01       4.27311e-04       2.98337e+02
  9.900      2.42509e+02       1.52373e+01      -5.20295e-01       4.23663e-04       2.94869e+02
 10.000      2.41761e+02       1.54849e+01      -5.72054e-01       4.20219e-04       2.91571e+02
 10.100      2.41021e+02       1.56999e+01      -6.27013e-01       4.16956e-04       2.88421e+02
 10.200      2.40289e+02       1.58854e+01      -6.84681e-01       4.13848e-04       2.85402e+02
 10.300      2.39563e+02       1.60442e+01      -7.44565e-01       4.10874e-04       2.82494e+02
 10.400      2.38841e+02       1.61790e+01      -8.06170e-01       4.08011e-04       2.79681e+02
 10.500      2.38123e+02       1.62929e+01      -8.69005e-01       4.05239e-04       2.76946e+02
 10.600      2.37408e+02       1.63886e+01      -9.32576e-01       4.02536e-04       2.74272e+02
 10.700      2.36693e+02       1.64692e+01      -9.96391e-01       3.99882e-04       2.71644e+02
 10.800      2.35978e+02       1.65373e+01      -1.05996e+00       3.97258e-04       2.69047e+02
 10.900      2.35263e+02       1.65959e+01      -1.12278e+00       3.94645e-04       2.66466e+02
 11.000      2.34545e+02       1.66480e+01      -1.18436e+00       3.92024e-04       2.63888e+02
 11.100      2.33823e+02       1.66962e+01      -1.24422e+00       3.89377e-04       2.61300e+02
 11.200      2.33096e+02       1.67436e+01      -1.30186e+00       3.86686e-04       2.58688e+02
 11.300      2.32364e+02       1.67930e+01      -1.35678e+00       3.83935e-04       2.56040e+02
 11.400      2.31624e+02       1.68473e+01      -1.40849e+00       3.81107e-04       2.53345e+02
 11.500      2.30876e+02       1.69093e+01      -1.45651e+00       3.78186e-04       2.50592e+02
 11.600      2.30119e+02       1.69813e+01      -1.50035e+00       3.75159e-04       2.47771e+02
 11.700      2.29353e+02       1.70604e+01      -1.53971e+00       3.72021e-04       2.44880e+02
 11.800      2.28577e+02       1.71414e+01      -1.57435e+00       3.68772e-04       2.41921e+02
 11.900      2.27794e+02       1.72192e+01      -1.60404e+00       3.65413e-04       2.38896e+02
 12.000      2.27004e+02       1.72886e+01      -1.62855e+00       3.61945e-04       2.35807e+02
 12.100      2.26207e+02       1.73442e+01      -1.64764e+00       3.58367e-04       2.32657e+02
 12.200      2.25404e+02       1.73811e+01      -1.66107e+00       3.54682e-04       2.29447e+02
 12.300      2.24596e+02       1.73939e+01      -1.66862e+00       3.50890e-04       2.26180e+02
 12.400      2.23783e+02       1.73774e+01      -1.67005e+00       3.46993e-04       2.22859e+02
 12.500      2.22966e+02       1.73265e+01      -1.66512e+00       3.42992e-04       2.19485e+02
 12.600      2.22146e+02       1.72360e+01      -1.65360e+00       3.38889e-04       2.16062e+02
 12.700      2.21324e+02       1.71006e+01      -1.63526e+00       3.34686e-04       2.12593e+02
 12.800      2.20500e+02       1.69153e+01      -1.60987e+00       3.30386e-04       2.09079e+02
 12.900      2.19674e+02       1.66747e+01      -1.57718e+00       3.25990e-04       2.05525e+02
 13.000      2.18848e+02       1.63736e+01      -1.53696e+00       3.21501e-04       2.01932e+02
 13.100      2.18022e+02       1.60072e+01      -1.48901e+00       3.16922e-04       1.98305e+02
 13.200      2.17197e+02       1.55765e+01      -1.43392e+00       3.12264e-04       1.94652e+02
 13.300      2.16377e+02       1.50890e+01      -1.37309e+00       3.07543e-04       1.90985e+02
 13.400      2.15563e+02       1.45527e+01      -1.30802e+00       3.02778e-04       1.87319e+02
 13.500      2.14759e+02       1.39757e+01      -1.24017e+00       2.97984e-04       1.83664e+02
 13.600      2.13965e+02       1.33658e+01      -1.17102e+00       2.93176e-04       1.80034e+02
 13.700      2.13186e+02       1.27310e+01      -1.10205e+00       2.88370e-04       1.76437e+02
 13.800      2.12423e+02       1.20793e+01      -1.03472e+00       2.83579e-04       1.72885e+02
 13.900      2.11679e+02       1.14186e+01      -9.70515e-01       2.78815e-04       1.69386e+02
 14.000      2.10957e+02       1.07569e+01      -9.10905e-01       2.74092e-04       1.65948e+02
 14.100      2.10258e+02       1.01021e+01      -8.57364e-01       2.69419e-04       1.62578e+02
 14.200      2.09585e+02       9.46230e+00      -8.11368e-01       2.64808e-04       1.59285e+02
 14.300      2.08942e+02       8.84531e+00      -7.74390e-01       2.60268e-04       1.56073e+02
 14.400      2.08330e+02       8.25916e+00      -7.47904e-01       2.55809e-04       1.52950e+02
 14.500      2.07751e+02       7.71177e+00      -7.33385e-01       2.51437e-04       1.49918e+02
 14.600      2.07208e+02       7.20927e+00      -7.31842e-01       2.47160e-04       1.46983e+02
 14.700      2.06701e+02       6.75087e+00      -7.42575e-01       2.42975e-04       1.44140e+02
 14.800      2.06228e+02       6.33423e+00      -7.64490e-01       2.38877e-04       1.41385e+02
 14.900      2.05789e+02       5.95699e+00      -7.96492e-01       2.34865e-04       1.38715e+02
 15.000      2.05383e+02       5.61681e+00      -8.37487e-01       2.30934e-04       1.36124e+02
 15.100      2.05010e+02       5.31133e+00      -8.86380e-01       2.27082e-04       1.33610e+02
 15.200      2.04669e+02       5.03820e+00      -9.42077e-01       2.23305e-04       1.31169e+02
 15.300      2.04359e+02       4.79507e+00      -1.00348e+00       2.19600e-04       1.28798e+02
 15.400      2.04080e+02       4.57960e+00      -1.06951e+00       2.15966e-04       1.26493e+02
 15.500      2.03830e+02       4.38942e+00      -1.13905e+00       2.12398e-04       1.24252e+02
 15.600      2.03610e+02       4.22220e+00      -1.21102e+00       2.08896e-04       1.22071e+02
 15.700      2.03418e+02       4.07557e+00      -1.28432e+00       2.05456e-04       1.19947e+02
 15.800      2.03253e+02       3.94718e+00      -1.35786e+00       2.02076e-04       1.17879e+02
 15.900      2.03115e+02       3.83470e+00      -1.43055e+00       1.98755e-04       1.15863e+02
 16.000      2.03004e+02       3.73576e+00      -1.50128e+00       1.95490e-04       1.13897e+02
 16.100      2.02918e+02       3.64801e+00      -1.56897e+00       1.92279e-04       1.11978e+02
 16.200      2.02857e+02       3.56911e+00      -1.63252e+00       1.89120e-04       1.10106e+02
 16.300      2.02820e+02       3.49670e+00      -1.69083e+00       1.86012e-04       1.08277e+02
 16.400      2.02807e+02       3.42844e+00      -1.74282e+00       1.82953e-04       1.06489e+02
 16.500      2.02816e+02       3.36196e+00      -1.78738e+00       1.79942e-04       1.04741e+02
 16.600      2.02847e+02       3.29492e+00      -1.82343e+00       1.76976e-04       1.03031e+02
 16.700      2.02900e+02       3.22498e+00      -1.84986e+00       1.74055e-04       1.01356e+02
 16.800      2.02973e+02       3.14978e+00      -1.86559e+00       1.71177e-04       9.97162e+01
 16.900      2.03066e+02       3.06765e+00      -1.86999e+00       1.68341e-04       9.81089e+01
 17.000      2.03178e+02       2.97859e+00      -1.86357e+00       1.65546e-04       9.65332e+01
 17.100      2.03308e+02       2.88281e+00      -1.84699e+00       1.62791e-04       9.49878e+01
 17.200      2.03456e+02       2.78055e+00      -1.82091e+00       1.60076e-04       9.34714e+01
 17.300      2.03622e+02       2.67203e+00      -1.78601e+00       1.57399e-04       9.19832e+01
 17.400      2.03803e+02       2.55747e+00      -1.74294e+00       1.54761e-04       9.05218e+01
 17.500      2.04000e+02       2.43709e+00      -1.69239e+00       1.52160e-04       8.90863e+01
 17.600      2.04211e+02       2.31113e+00      -1.63500e+00       1.49595e-04       8.76758e+01
 17.700      2.04437e+02       2.17981e+00      -1.57146e+00       1.47067e-04       8.62892e+01
 17.800      2.04676e+02       2.04335e+00      -1.50242e+00       1.44574e-04       8.49258e+01
 17.900      2.04928e+02       1.90198e+00      -1.42856e+00       1.42116e-04       8.35845e+01
 18.000      2.05191e+02       1.75593e+00      -1.35053e+00       1.39692e-04       8.22646e+01
 18.100      2.05466e+02       1.60541e+00      -1.26901e+00       1.37302e-04       8.09653e+01
 18.200      2.05751e+02       1.45066e+00      -1.18466e+00       1.34945e-04       7.96857e+01
 18.300      2.06046e+02       1.29189e+00      -1.09815e+00       1.32621e-04       7.84253e+01
 18.400      2.06349e+02       1.12934e+00      -1.01015e+00       1.30328e-04       7.71833e+01
 18.500      2.06661e+02       9.63233e-01      -9.21320e-01       1.28067e-04       7.59590e+01
 18.600      2.06981e+02       7.93786e-01      -8.32328e-01       1.25838e-04       7.47519e+01
 18.700      2.07307e+02       6.21228e-01      -7.43840e-01       1.23638e-04       7.35611e+01
 18.800      2.07639e+02       4.45789e-01      -6.56527e-01       1.21469e-04       7.23864e+01
 18.900      2.07976e+02       2.67685e-01      -5.71050e-01       1.19330e-04       7.12269e+01
 19.000      2.08318e+02       8.71470e-02      -4.88078e-01       1.17219e-04       7.00823e+01
 19.100      2.08664e+02      -9.56462e-02      -4.08224e-01       1.15138e-04       6.89521e+01
 19.200      2.09013e+02      -2.80736e-01      -3.31837e-01       1.13086e-04       6.78366e+01
 19.300      2.09365e+02      -4.68231e-01      -2.59184e-01       1.11064e-04       6.67359e+01
 19.400      2.09718e+02      -6.58248e-01      -1.90529e-01       1.09074e-04       6.56505e+01
 19.500      2.10072e+02      -8.50896e-01      -1.26139e-01       1.07115e-04       6.45804e+01
 19.600      2.10426e+02      -1.04629e+00      -6.62792e-02       1.05189e-04       6.35261e+01
 19.700      2.10780e+02      -1.24453e+00      -1.12169e-02       1.03296e-04       6.24876e+01
 19.800      2.11132e+02      -1.44573e+00       3.87811e-02       1.01436e-04       6.14652e+01
 19.900      2.11482e+02      -1.65001e+00       8.34507e-02       9.96105e-05       6.04590e+01
 20.000      2.11830e+02      -1.85747e+00       1.22525e-01       9.78188e-05       5.94692e+01
 20.100      2.12174e+02      -2.06824e+00       1.55737e-01       9.60617e-05       5.84958e+01
 20.200      2.12514e+02      -2.28241e+00       1.82822e-01       9.43392e-05       5.75389e+01
 20.300      2.12849e+02      -2.50010e+00       2.03513e-01       9.26517e-05       5.65987e+01
 20.400      2.13178e+02      -2.72142e+00       2.17544e-01       9.09990e-05       5.56751e+01
 20.500      2.13501e+02      -2.94648e+00       2.24649e-01       8.93815e-05       5.47683e+01
 20.600      2.13816e+02      -3.17540e+00       2.24562e-01       8.77990e-05       5.38782e+01
 20.700      2.14124e+02      -3.40828e+00       2.17017e-01       8.62516e-05       5.30048e+01
 20.800      2.14423e+02      -3.64523e+00       2.01748e-01       8.47392e-05       5.21481e+01
 20.900      2.14713e+02      -3.88637e+00       1.78488e-01       8.32618e-05       5.13081e+01
 21.000      2.14993e+02      -4.13180e+00       1.46971e-01       8.18191e-05       5.04848e+01
 21.100      2.15262e+02      -4.38164e+00       1.06943e-01       8.04111e-05       4.96781e+01
 21.200      2.15520e+02      -4.63574e+00       5.85727e-02       7.90371e-05       4.88877e+01
 21.300      2.15767e+02      -4.89362e+00       2.57934e-03       7.76959e-05       4.81133e+01
 21.400      2.16004e+02      -5.15480e+00      -6.02844e-02       7.63862e-05       4.73541e+01
 21.500      2.16231e+02      -5.41880e+00      -1.29263e-01       7.51067e-05       4.66100e+01
 21.600      2.16449e+02      -5.68511e+00      -2.03601e-01       7.38564e-05       4.58802e+01
 21.700      2.16658e+02      -5.95325e+00      -2.82544e-01       7.26341e-05       4.51645e+01
 21.800      2.16858e+02      -6.22272e+00      -3.65335e-01       7.14389e-05       4.44624e+01
 21.900      2.17051e+02      -6.49305e+00      -4.51224e-01       7.02696e-05       4.37734e+01
 22.000      2.17236e+02      -6.76374e+00      -5.39453e-01       6.91253e-05       4.30973e+01
 22.100      2.17413e+02      -7.03429e+00      -6.29267e-01       6.80051e-05       4.24336e+01
 22.200      2.17584e+02      -7.30423e+00      -7.19913e-01       6.69081e-05       4.17819e+01
 22.300      2.17749e+02      -7.57305e+00      -8.10633e-01       6.58335e-05       4.11419e+01
 22.400      2.17908e+02      -7.84028e+00      -9.00676e-01       6.47803e-05       4.05133e+01
 22.500      2.18061e+02      -8.10541e+00      -9.89286e-01       6.37479e-05       3.98957e+01
 22.600      2.18210e+02      -8.36797e+00      -1.07571e+00       6.27355e-05       3.92889e+01
 22.700      2.18354e+02      -8.62745e+00      -1.15919e+00       6.17423e-05       3.86924e+01
 22.800      2.18493e+02      -8.88338e+00      -1.23897e+00       6.07677e-05       3.81060e+01
 22.900      2.18630e+02      -9.13525e+00      -1.31429e+00       5.98110e-05       3.75294e+01
 23.000      2.18762e+02      -9.38259e+00      -1.38441e+00       5.88715e-05       3.69624e+01
 23.100      2.18893e+02      -9.62490e+00      -1.44857e+00       5.79486e-05       3.64046e+01
 23.200      2.19020e+02      -9.86169e+00      -1.50601e+00       5.70418e-05       3.58558e+01
 23.300      2.19146e+02      -1.00925e+01      -1.55598e+00       5.61505e-05       3.53158e+01
 23.400      2.19271e+02      -1.03167e+01      -1.59773e+00       5.52741e-05       3.47844e+01
 23.500      2.19394e+02      -1.05340e+01      -1.63049e+00       5.44121e-05       3.42611e+01
 23.600      2.19516e+02      -1.07439e+01      -1.65351e+00       5.35640e-05       3.37460e+01
 23.700      2.19639e+02      -1.09457e+01      -1.66605e+00       5.27294e-05       3.32387e+01
 23.800      2.19762e+02      -1.11391e+01      -1.66734e+00       5.19077e-05       3.27390e+01
 23.900      2.19885e+02      -1.13235e+01      -1.65663e+00       5.10985e-05       3.22468e+01
 24.000      2.20010e+02      -1.14985e+01      -1.63316e+00       5.03014e-05       3.17617e+01
 24.100      2.20136e+02      -1.16636e+01      -1.59618e+00       4.95161e-05       3.12838e+01
 24.200      2.20264e+02      -1.18182e+01      -1.54494e+00       4.87420e-05       3.08126e+01
 24.300      2.20395e+02      -1.19620e+01      -1.47868e+00       4.79788e-05       3.03482e+01
 24.400      2.20528e+02      -1.20943e+01      -1.39665e+00       4.72263e-05       2.98903e+01
 24.500      2.20665e+02      -1.22152e+01      -1.29865e+00       4.64841e-05       2.94387e+01
 24.600      2.20804e+02      -1.23250e+01      -1.18562e+00       4.57521e-05       2.89935e+01
 24.700      2.20947e+02      -1.24246e+01      -1.05859e+00       4.50304e-05       2.85546e+01
 24.800      2.21092e+02      -1.25145e+01      -9.18619e-01       4.43190e-05       2.81219e+01
 24.900      2.21240e+02      -1.25955e+01      -7.66758e-01       4.36176e-05       2.76955e+01
 25.000      2.21391e+02      -1.26681e+01      -6.04057e-01       4.29265e-05       2.72752e+01
 25.100      2.21544e+02      -1.27331e+01      -4.31568e-01       4.22453e-05       2.68609e+01
 25.200      2.21700e+02      -1.27911e+01      -2.50342e-01       4.15743e-05       2.64528e+01
 25.300      2.21857e+02      -1.28427e+01      -6.14332e-02       4.09131e-05       2.60506e+01
 25.400      2.22017e+02      -1.28886e+01       1.34115e-01       4.02619e-05       2.56544e+01
 25.500      2.22179e+02      -1.29295e+01       3.35247e-01       3.96205e-05       2.52641e+01
 25.600      2.22342e+02      -1.29661e+01       5.40913e-01       3.89888e-05       2.48797e+01
 25.700      2.22508e+02      -1.29989e+01       7.50061e-01       3.83669e-05       2.45010e+01
 25.800      2.22674e+02      -1.30286e+01       9.61636e-01       3.77546e-05       2.41281e+01
 25.900      2.22843e+02      -1.30560e+01       1.17460e+00       3.71519e-05       2.37608e+01
 26.000      2.23012e+02      -1.30816e+01       1.38788e+00       3.65586e-05       2.33992e+01
 26.100      2.23183e+02      -1.31061e+01       1.60045e+00       3.59748e-05       2.30431e+01
 26.200      2.23355e+02      -1.31302e+01       1.81125e+00       3.54002e-05       2.26926e+01
 26.300      2.23528e+02      -1.31546e+01       2.01922e+00       3.48349e-05       2.23475e+01
 26.400      2.23702e+02      -1.31798e+01       2.22331e+00       3.42787e-05       2.20078e+01
 26.500      2.23877e+02      -1.32066e+01       2.42248e+00       3.37316e-05       2.16734e+01
 26.600      2.24052e+02      -1.32355e+01       2.61568e+00       3.31934e-05       2.13443e+01
 26.700      2.24227e+02      -1.32674e+01       2.80185e+00       3.26641e-05       2.10204e+01
 26.800      2.24403e+02      -1.33027e+01       2.97993e+00       3.21437e-05       2.07017e+01
 26.900      2.24580e+02      -1.33423e+01       3.14889e+00       3.16319e-05       2.03881e+01
 27.000      2.24756e+02      -1.33867e+01       3.30767e+00       3.11287e-05       2.00796e+01
 27.100      2.24933e+02      -1.34365e+01       3.45530e+00       3.06340e-05       1.97760e+01
 27.200      2.25109e+02      -1.34919e+01       3.59148e+00       3.01477e-05       1.94773e+01
 27.300      2.25285e+02      -1.35529e+01       3.71630e+00       2.96696e-05       1.91835e+01
 27.400      2.25462e+02      -1.36193e+01       3.82985e+00       2.91997e-05       1.88944e+01
 27.500      2.25637e+02      -1.36910e+01       3.93220e+00       2.87377e-05       1.86100e+01
 27.600      2.25813e+02      -1.37681e+01       4.02344e+00       2.82836e-05       1.83301e+01
 27.700      2.25988e+02      -1.38503e+01       4.10365e+00       2.78372e-05       1.80549e+01
 27.800      2.26163e+02      -1.39377e+01       4.17291e+00       2.73985e-05       1.77840e+01
 27.900      2.26338e+02      -1.40301e+01       4.23131e+00       2.69672e-05       1.75176e+01
 28.000      2.26512e+02      -1.41274e+01       4.27894e+00       2.65432e-05       1.72555e+01
 28.100      2.26686e+02      -1.42296e+01       4.31587e+00       2.61265e-05       1.69976e+01
 28.200      2.26859e+02      -1.43366e+01       4.34218e+00       2.57169e-05       1.67439e+01
 28.300      2.27031e+02      -1.44484e+01       4.35797e+00       2.53143e-05       1.64943e+01
 28.400      2.27203e+02      -1.45647e+01       4.36330e+00       2.49186e-05       1.62487e+01
 28.500      2.27374e+02      -1.46856e+01       4.35828e+00       2.45297e-05       1.60072e+01
 28.600      2.27545e+02      -1.48110e+01       4.34297e+00       2.41474e-05       1.57695e+01
 28.700      2.27714e+02      -1.49407e+01       4.31747e+00       2.37716e-05       1.55357e+01
 28.800      2.27883e+02      -1.50748e+01       4.28185e+00       2.34024e-05       1.53057e+01
 28.900      2.28051e+02      -1.52130e+01       4.23620e+00       2.30394e-05       1.50794e+01
 29.000      2.28217e+02      -1.53554e+01       4.18060e+00       2.26827e-05       1.48568e+01
 29.100      2.28383e+02      -1.55019e+01       4.11514e+00       2.23321e-05       1.46378e+01
 29.200      2.28548e+02      -1.56523e+01       4.03989e+00       2.19875e-05       1.44223e+01
 29.300      2.28712e+02      -1.58066e+01       3.95495e+00       2.16488e-05       1.42104e+01
 29.400      2.28874e+02      -1.59648e+01       3.86039e+00       2.13160e-05       1.40018e+01
 29.500      2.29036e+02      -1.61267e+01       3.75629e+00       2.09889e-05       1.37967e+01
 29.600      2.29196e+02      -1.62922e+01       3.64275e+00       2.06674e-05       1.35948e+01
 29.700      2.29355e+02      -1.64613e+01       3.51984e+00       2.03514e-05       1.33963e+01
