# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.300      2.75102e+02       1.84657e+01       4.71721e+00       8.64457e-04       6.82525e+02
  3.400      2.74441e+02       1.86180e+01       4.70399e+00       8.55888e-04       6.74137e+02
  3.500      2.73760e+02       1.87054e+01       4.69699e+00       8.47445e-04       6.65831e+02
  3.600      2.73057e+02       1.87147e+01       4.71493e+00       8.39129e-04       6.57604e+02
  3.700      2.72331e+02       1.86323e+01       4.77649e+00       8.30939e-04       6.49453e+02
  3.800      2.71582e+02       1.84521e+01       4.89461e+00       8.22870e-04       6.41378e+02
  3.900      2.70820e+02       1.81918e+01       5.06320e+00       8.14893e-04       6.33378e+02
  4.000      2.70056e+02       1.78735e+01       5.27235e+00       8.06976e-04       6.25455e+02
  4.100      2.69301e+02       1.75199e+01       5.51211e+00       7.99087e-04       6.17610e+02
  4.200      2.68567e+02       1.71531e+01       5.77257e+00       7.91195e-04       6.09843e+02
  4.300      2.67864e+02       1.67957e+01       6.04379e+00       7.83271e-04       6.02154e+02
  4.400      2.67202e+02       1.64687e+01       6.31636e+00       7.75289e-04       5.94546e+02
  4.500      2.66578e+02       1.61822e+01       6.58593e+00       7.67264e-04       5.87016e+02
  4.600      2.65980e+02       1.59398e+01       6.85102e+00       7.59228e-04       5.79565e+02
  4.700      2.65397e+02       1.57449e+01       7.11016e+00       7.51215e-04       5.72191e+02
  4.800      2.64818e+02       1.56010e+01       7.36189e+00       7.43256e-04       5.64894e+02
  4.900      2.64231e+02       1.55117e+01       7.60474e+00       7.35383e-04       5.57673e+02
  5.000      2.63626e+02       1.54804e+01       7.83726e+00       7.27626e-04       5.50527e+02
  5.100      2.62994e+02       1.55092e+01       8.05794e+00       7.20007e-04       5.43455e+02
  5.200      2.62336e+02       1.55921e+01       8.26516e+00       7.12518e-04       5.36457e+02
  5.300      2.61658e+02       1.57209e+01       8.45723e+00       7.05141e-04       5.29531e+02
  5.400      2.60966e+02       1.58873e+01       8.63247e+00       6.97861e-04       5.22678e+02
  5.500      2.60265e+02       1.60830e+01       8.78920e+00       6.90661e-04       5.15897e+02
  5.600      2.59562e+02       1.62998e+01       8.92574e+00       6.83526e-04       5.09187e+02
  5.700      2.58861e+02       1.65292e+01       9.04041e+00       6.76439e-04       5.02548e+02
  5.800      2.58169e+02       1.67638e+01       9.13157e+00       6.69387e-04       4.95978e+02
  5.900      2.57487e+02       1.70045e+01       9.19827e+00       6.62364e-04       4.89478e+02
  6.000      2.56814e+02       1.72593e+01       9.24004e+00       6.55372e-04       4.83045e+02
  6.100      2.56150e+02       1.75359e+01       9.25643e+00       6.48411e-04       4.76679e+02
  6.200      2.55494e+02       1.78423e+01       9.24700e+00       6.41482e-04       4.70379e+02
  6.300      2.54847e+02       1.81863e+01       9.21129e+00       6.34587e-04       4.64143e+02
  6.400      2.54206e+02       1.85759e+01       9.14887e+00       6.27727e-04       4.57971e+02
  6.500      2.53572e+02       1.90189e+01       9.05927e+00       6.20902e-04       4.51862e+02
  6.600      2.52943e+02       1.95216e+01       8.94234e+00       6.14114e-04       4.45815e+02
  6.700      2.52319e+02       2.00741e+01       8.80091e+00       6.07371e-04       4.39830e+02
  6.800      2.51694e+02       2.06564e+01       8.63964e+00       6.00684e-04       4.33912e+02
  6.900      2.51068e+02       2.12484e+01       8.46320e+00       5.94063e-04       4.28061e+02
  7.000      2.50436e+02       2.18300e+01       8.27625e+00       5.87518e-04       4.22279e+02
  7.100      2.49796e+02       2.23813e+01       8.08348e+00       5.81060e-04       4.16569e+02
  7.200      2.49144e+02       2.28821e+01       7.88955e+00       5.74697e-04       4.10933e+02
  7.300      2.48478e+02       2.33125e+01       7.69913e+00       5.68438e-04       4.05372e+02
  7.400      2.47795e+02       2.36522e+01       7.51689e+00       5.62293e-04       3.99887e+02
  7.500      2.47092e+02       2.38886e+01       7.34644e+00       5.56264e-04       3.94478e+02
  7.600      2.46372e+02       2.40362e+01       7.18733e+00       5.50336e-04       3.89136e+02
  7.700      2.45637e+02       2.41158e+01       7.03814e+00       5.44488e-04       3.83851e+02
  7.800      2.44888e+02       2.41484e+01       6.89749e+00       5.38701e-04       3.78614e+02
  7.900      2.44129e+02       2.41549e+01       6.76397e+00       5.32958e-04       3.73417e+02
  8.000      2.43362e+02       2.41562e+01       6.63619e+00       5.27240e-04       3.68250e+02
  8.100      2.42589e+02       2.41733e+01       6.51275e+00       5.21530e-04       3.63105e+02
  8.200      2.41813e+02       2.42269e+01       6.39224e+00       5.15813e-04       3.57976e+02
  8.300      2.41036e+02       2.43381e+01       6.27327e+00       5.10072e-04       3.52854e+02
  8.400      2.40261e+02       2.45274e+01       6.15446e+00       5.04294e-04       3.47735e+02
  8.500      2.39489e+02       2.48008e+01       6.03541e+00       4.98488e-04       3.42627e+02
  8.600      2.38721e+02       2.51481e+01       5.91681e+00       4.92689e-04       3.37556e+02
  8.700      2.37958e+02       2.55580e+01       5.79940e+00       4.86934e-04       3.32546e+02
  8.800      2.37201e+02       2.60192e+01       5.68395e+00       4.81255e-04       3.27623e+02
  8.900      2.36452e+02       2.65206e+01       5.57121e+00       4.75685e-04       3.22807e+02
  9.000      2.35710e+02       2.70507e+01       5.46193e+00       4.70254e-04       3.18121e+02
  9.100      2.34977e+02       2.75983e+01       5.35686e+00       4.64992e-04       3.13583e+02
  9.200      2.34253e+02       2.81522e+01       5.25676e+00       4.59926e-04       3.09212e+02
  9.300      2.33541e+02       2.87011e+01       5.16239e+00       4.55084e-04       3.05025e+02
  9.400      2.32839e+02       2.92337e+01       5.07450e+00       4.50490e-04       3.01039e+02
  9.500      2.32150e+02       2.97397e+01       4.99369e+00       4.46165e-04       2.97267e+02
  9.600      2.31472e+02       3.02164e+01       4.91923e+00       4.42098e-04       2.93696e+02
  9.700      2.30802e+02       3.06660e+01       4.84963e+00       4.38258e-04       2.90304e+02
  9.800      2.30139e+02       3.10902e+01       4.78341e+00       4.34620e-04       2.87066e+02
  9.900      2.29480e+02       3.14910e+01       4.71909e+00       4.31154e-04       2.83961e+02
 10.000      2.28822e+02       3.18703e+01       4.65517e+00       4.27836e-04       2.80968e+02
 10.100      2.28163e+02       3.22301e+01       4.59018e+00       4.24640e-04       2.78067e+02
 10.200      2.27502e+02       3.25723e+01       4.52262e+00       4.21543e-04       2.75238e+02
 10.300      2.26834e+02       3.28987e+01       4.45102e+00       4.18520e-04       2.72463e+02
 10.400      2.26160e+02       3.32114e+01       4.37389e+00       4.15549e-04       2.69724e+02
 10.500      2.25475e+02       3.35122e+01       4.28974e+00       4.12609e-04       2.67004e+02
 10.600      2.24777e+02       3.38031e+01       4.19708e+00       4.09677e-04       2.64287e+02
 10.700      2.24065e+02       3.40860e+01       4.09443e+00       4.06733e-04       2.61557e+02
 10.800      2.23336e+02       3.43629e+01       3.98031e+00       4.03757e-04       2.58798e+02
 10.900      2.22587e+02       3.46356e+01       3.85323e+00       4.00730e-04       2.55997e+02
 11.000      2.21817e+02       3.49060e+01       3.71170e+00       3.97633e-04       2.53139e+02
 11.100      2.21022e+02       3.51762e+01       3.55424e+00       3.94449e-04       2.50212e+02
 11.200      2.20203e+02       3.54478e+01       3.38018e+00       3.91159e-04       2.47205e+02
 11.300      2.19365e+02       3.57214e+01       3.19287e+00       3.87751e-04       2.44120e+02
 11.400      2.18520e+02       3.59974e+01       2.99693e+00       3.84211e-04       2.40959e+02
 11.500      2.17676e+02       3.62760e+01       2.79695e+00       3.80526e-04       2.37727e+02
 11.600      2.16844e+02       3.65575e+01       2.59755e+00       3.76685e-04       2.34427e+02
 11.700      2.16032e+02       3.68423e+01       2.40334e+00       3.72676e-04       2.31064e+02
 11.800      2.15250e+02       3.71305e+01       2.21892e+00       3.68489e-04       2.27641e+02
 11.900      2.14509e+02       3.74226e+01       2.04890e+00       3.64112e-04       2.24162e+02
 12.000      2.13817e+02       3.77188e+01       1.89788e+00       3.59538e-04       2.20632e+02
 12.100      2.13184e+02       3.80194e+01       1.77047e+00       3.54757e-04       2.17054e+02
 12.200      2.12620e+02       3.83246e+01       1.67129e+00       3.49764e-04       2.13432e+02
 12.300      2.12134e+02       3.86349e+01       1.60493e+00       3.44551e-04       2.09772e+02
 12.400      2.11737e+02       3.89505e+01       1.57601e+00       3.39116e-04       2.06075e+02
 12.500      2.11437e+02       3.92716e+01       1.58913e+00       3.33454e-04       2.02348e+02
 12.600      2.11244e+02       3.95986e+01       1.64882e+00       3.27565e-04       1.98593e+02
 12.700      2.11158e+02       3.99287e+01       1.75566e+00       3.21470e-04       1.94819e+02
 12.800      2.11168e+02       4.02555e+01       1.90481e+00       3.15221e-04       1.91040e+02
 12.900      2.11260e+02       4.05719e+01       2.09099e+00       3.08867e-04       1.87271e+02
 13.000      2.11420e+02       4.08712e+01       2.30895e+00       3.02457e-04       1.83524e+02
 13.100      2.11637e+02       4.11464e+01       2.55342e+00       2.96034e-04       1.79810e+02
 13.200      2.11895e+02       4.13906e+01       2.81914e+00       2.89640e-04       1.76141e+02
 13.300      2.12183e+02       4.15970e+01       3.10084e+00       2.83313e-04       1.72528e+02
 13.400      2.12487e+02       4.17587e+01       3.39326e+00       2.77087e-04       1.68978e+02
 13.500      2.12795e+02       4.18688e+01       3.69113e+00       2.70995e-04       1.65502e+02
 13.600      2.13092e+02       4.19203e+01       3.98921e+00       2.65064e-04       1.62106e+02
 13.700      2.13366e+02       4.19064e+01       4.28221e+00       2.59322e-04       1.58798e+02
 13.800      2.13603e+02       4.18203e+01       4.56487e+00       2.53791e-04       1.55584e+02
 13.900      2.13790e+02       4.16550e+01       4.83194e+00       2.48492e-04       1.52469e+02
 14.000      2.13915e+02       4.14036e+01       5.07816e+00       2.43445e-04       1.49460e+02
 14.100      2.13969e+02       4.10627e+01       5.30000e+00       2.38656e-04       1.46556e+02
 14.200      2.13955e+02       4.06368e+01       5.49804e+00       2.34109e-04       1.43755e+02
 14.300      2.13878e+02       4.01315e+01       5.67341e+00       2.29785e-04       1.41049e+02
 14.400      2.13744e+02       3.95524e+01       5.82728e+00       2.25667e-04       1.38435e+02
 14.500      2.13557e+02       3.89053e+01       5.96079e+00       2.21739e-04       1.35906e+02
 14.600      2.13322e+02       3.81956e+01       6.07508e+00       2.17985e-04       1.33458e+02
 14.700      2.13044e+02       3.74292e+01       6.17130e+00       2.14391e-04       1.31086e+02
 14.800      2.12728e+02       3.66116e+01       6.25061e+00       2.10943e-04       1.28787e+02
 14.900      2.12379e+02       3.57485e+01       6.31415e+00       2.07629e-04       1.26556e+02
 15.000      2.12002e+02       3.48455e+01       6.36308e+00       2.04438e-04       1.24389e+02
 15.100      2.11603e+02       3.39083e+01       6.39853e+00       2.01356e-04       1.22284e+02
 15.200      2.11185e+02       3.29425e+01       6.42166e+00       1.98375e-04       1.20235e+02
 15.300      2.10754e+02       3.19537e+01       6.43361e+00       1.95483e-04       1.18241e+02
 15.400      2.10315e+02       3.09476e+01       6.43554e+00       1.92672e-04       1.16297e+02
 15.500      2.09873e+02       2.99298e+01       6.42859e+00       1.89931e-04       1.14402e+02
 15.600      2.09433e+02       2.89060e+01       6.41392e+00       1.87252e-04       1.12552e+02
 15.700      2.08999e+02       2.78818e+01       6.39266e+00       1.84626e-04       1.10744e+02
 15.800      2.08578e+02       2.68629e+01       6.36597e+00       1.82046e-04       1.08976e+02
 15.900      2.08173e+02       2.58548e+01       6.33500e+00       1.79504e-04       1.07246e+02
 16.000      2.07790e+02       2.48633e+01       6.30090e+00       1.76992e-04       1.05550e+02
 16.100      2.07433e+02       2.38940e+01       6.26481e+00       1.74504e-04       1.03888e+02
 16.200      2.07108e+02       2.29526e+01       6.22788e+00       1.72033e-04       1.02257e+02
 16.300      2.06820e+02       2.20446e+01       6.19127e+00       1.69573e-04       1.00654e+02
 16.400      2.06573e+02       2.11754e+01       6.15605e+00       1.67119e-04       9.90789e+01
 16.500      2.06369e+02       2.03466e+01       6.12248e+00       1.64668e-04       9.75294e+01
 16.600      2.06206e+02       1.95564e+01       6.09010e+00       1.62222e-04       9.60048e+01
 16.700      2.06081e+02       1.88031e+01       6.05844e+00       1.59784e-04       9.45046e+01
 16.800      2.05994e+02       1.80848e+01       6.02704e+00       1.57354e-04       9.30280e+01
 16.900      2.05943e+02       1.73998e+01       5.99542e+00       1.54934e-04       9.15744e+01
 17.000      2.05925e+02       1.67464e+01       5.96312e+00       1.52525e-04       9.01430e+01
 17.100      2.05939e+02       1.61227e+01       5.92966e+00       1.50130e-04       8.87333e+01
 17.200      2.05983e+02       1.55269e+01       5.89458e+00       1.47748e-04       8.73446e+01
 17.300      2.06056e+02       1.49573e+01       5.85742e+00       1.45383e-04       8.59764e+01
 17.400      2.06155e+02       1.44122e+01       5.81769e+00       1.43034e-04       8.46281e+01
 17.500      2.06280e+02       1.38897e+01       5.77494e+00       1.40703e-04       8.32991e+01
 17.600      2.06427e+02       1.33880e+01       5.72869e+00       1.38391e-04       8.19889e+01
 17.700      2.06596e+02       1.29054e+01       5.67847e+00       1.36099e-04       8.06972e+01
 17.800      2.06784e+02       1.24401e+01       5.62383e+00       1.33828e-04       7.94232e+01
 17.900      2.06991e+02       1.19903e+01       5.56428e+00       1.31580e-04       7.81667e+01
 18.000      2.07213e+02       1.15542e+01       5.49936e+00       1.29354e-04       7.69271e+01
 18.100      2.07449e+02       1.11302e+01       5.42861e+00       1.27153e-04       7.57040e+01
 18.200      2.07698e+02       1.07163e+01       5.35154e+00       1.24975e-04       7.44971e+01
 18.300      2.07958e+02       1.03108e+01       5.26770e+00       1.22823e-04       7.33058e+01
 18.400      2.08226e+02       9.91198e+00       5.17661e+00       1.20697e-04       7.21299e+01
 18.500      2.08502e+02       9.51799e+00       5.07781e+00       1.18598e-04       7.09690e+01
 18.600      2.08783e+02       9.12709e+00       4.97083e+00       1.16525e-04       6.98227e+01
 18.700      2.09068e+02       8.73794e+00       4.85551e+00       1.14480e-04       6.86908e+01
 18.800      2.09356e+02       8.35038e+00       4.73250e+00       1.12463e-04       6.75738e+01
 18.900      2.09646e+02       7.96439e+00       4.60256e+00       1.10476e-04       6.64717e+01
 19.000      2.09938e+02       7.57999e+00       4.46645e+00       1.08519e-04       6.53850e+01
 19.100      2.10229e+02       7.19716e+00       4.32494e+00       1.06593e-04       6.43138e+01
 19.200      2.10520e+02       6.81591e+00       4.17879e+00       1.04699e-04       6.32584e+01
 19.300      2.10810e+02       6.43625e+00       4.02878e+00       1.02837e-04       6.22191e+01
 19.400      2.11098e+02       6.05816e+00       3.87565e+00       1.01008e-04       6.11959e+01
 19.500      2.11383e+02       5.68165e+00       3.72017e+00       9.92123e-05       6.01890e+01
 19.600      2.11664e+02       5.30673e+00       3.56312e+00       9.74501e-05       5.91985e+01
 19.700      2.11940e+02       4.93339e+00       3.40525e+00       9.57220e-05       5.82246e+01
 19.800      2.12211e+02       4.56164e+00       3.24734e+00       9.40282e-05       5.72674e+01
 19.900      2.12475e+02       4.19146e+00       3.09013e+00       9.23688e-05       5.63269e+01
 20.000      2.12732e+02       3.82286e+00       2.93441e+00       9.07442e-05       5.54031e+01
 20.100      2.12982e+02       3.45585e+00       2.78092e+00       8.91542e-05       5.44961e+01
 20.200      2.13222e+02       3.09043e+00       2.63044e+00       8.75991e-05       5.36060e+01
 20.300      2.13452e+02       2.72659e+00       2.48374e+00       8.60789e-05       5.27326e+01
 20.400      2.13672e+02       2.36433e+00       2.34157e+00       8.45936e-05       5.18761e+01
 20.500      2.13881e+02       2.00365e+00       2.20470e+00       8.31430e-05       5.10363e+01
 20.600      2.14077e+02       1.64456e+00       2.07389e+00       8.17272e-05       5.02132e+01
 20.700      2.14260e+02       1.28710e+00       1.94985e+00       8.03458e-05       4.94067e+01
 20.800      2.14430e+02       9.31611e-01       1.83277e+00       7.89981e-05       4.86166e+01
 20.900      2.14588e+02       5.78623e-01       1.72254e+00       7.76825e-05       4.78422e+01
 21.000      2.14735e+02       2.28667e-01       1.61905e+00       7.63977e-05       4.70831e+01
 21.100      2.14870e+02      -1.17728e-01       1.52222e+00       7.51426e-05       4.63387e+01
 21.200      2.14996e+02      -4.60033e-01       1.43193e+00       7.39158e-05       4.56088e+01
 21.300      2.15111e+02      -7.97713e-01       1.34809e+00       7.27162e-05       4.48928e+01
 21.400      2.15218e+02      -1.13025e+00       1.27059e+00       7.15428e-05       4.41902e+01
 21.500      2.15316e+02      -1.45712e+00       1.19933e+00       7.03945e-05       4.35008e+01
 21.600      2.15407e+02      -1.77778e+00       1.13421e+00       6.92702e-05       4.28241e+01
 21.700      2.15491e+02      -2.09171e+00       1.07513e+00       6.81690e-05       4.21596e+01
 21.800      2.15568e+02      -2.39837e+00       1.02198e+00       6.70899e-05       4.15072e+01
 21.900      2.15639e+02      -2.69725e+00       9.74663e-01       6.60322e-05       4.08663e+01
 22.000      2.15706e+02      -2.98781e+00       9.33078e-01       6.49949e-05       4.02367e+01
 22.100      2.15768e+02      -3.26953e+00       8.97122e-01       6.39771e-05       3.96180e+01
 22.200      2.15826e+02      -3.54186e+00       8.66694e-01       6.29783e-05       3.90100e+01
 22.300      2.15881e+02      -3.80430e+00       8.41692e-01       6.19974e-05       3.84122e+01
 22.400      2.15933e+02      -4.05630e+00       8.22013e-01       6.10339e-05       3.78245e+01
 22.500      2.15984e+02      -4.29734e+00       8.07555e-01       6.00872e-05       3.72465e+01
 22.600      2.16033e+02      -4.52689e+00       7.98218e-01       5.91564e-05       3.66779e+01
 22.700      2.16082e+02      -4.74443e+00       7.93898e-01       5.82410e-05       3.61185e+01
 22.800      2.16131e+02      -4.94941e+00       7.94493e-01       5.73404e-05       3.55681e+01
 22.900      2.16181e+02      -5.14133e+00       7.99903e-01       5.64539e-05       3.50263e+01
 23.000      2.16232e+02      -5.31964e+00       8.10025e-01       5.55812e-05       3.44929e+01
 23.100      2.16285e+02      -5.48382e+00       8.24757e-01       5.47215e-05       3.39677e+01
 23.200      2.16341e+02      -5.63333e+00       8.43997e-01       5.38744e-05       3.34506e+01
 23.300      2.16400e+02      -5.76766e+00       8.67643e-01       5.30395e-05       3.29412e+01
 23.400      2.16463e+02      -5.88627e+00       8.95594e-01       5.22162e-05       3.24393e+01
 23.500      2.16531e+02      -5.98864e+00       9.27748e-01       5.14041e-05       3.19448e+01
 23.600      2.16604e+02      -6.07422e+00       9.64002e-01       5.06029e-05       3.14575e+01
 23.700      2.16683e+02      -6.14251e+00       1.00425e+00       4.98120e-05       3.09771e+01
 23.800      2.16769e+02      -6.19296e+00       1.04840e+00       4.90312e-05       3.05036e+01
 23.900      2.16862e+02      -6.22506e+00       1.09635e+00       4.82600e-05       3.00367e+01
 24.000      2.16962e+02      -6.23842e+00       1.14795e+00       4.74981e-05       2.95762e+01
 24.100      2.17070e+02      -6.23353e+00       1.20294e+00       4.67457e-05       2.91222e+01
 24.200      2.17186e+02      -6.21110e+00       1.26097e+00       4.60026e-05       2.86745e+01
 24.300      2.17308e+02      -6.17186e+00       1.32170e+00       4.52691e-05       2.82332e+01
 24.400      2.17437e+02      -6.11654e+00       1.38481e+00       4.45451e-05       2.77982e+01
 24.500      2.17573e+02      -6.04586e+00       1.44995e+00       4.38307e-05       2.73694e+01
 24.600      2.17715e+02      -5.96056e+00       1.51680e+00       4.31260e-05       2.69469e+01
 24.700      2.17862e+02      -5.86135e+00       1.58503e+00       4.24310e-05       2.65305e+01
 24.800      2.18015e+02      -5.74897e+00       1.65428e+00       4.17456e-05       2.61204e+01
 24.900      2.18173e+02      -5.62413e+00       1.72424e+00       4.10700e-05       2.57163e+01
 25.000      2.18336e+02      -5.48758e+00       1.79456e+00       4.04041e-05       2.53182e+01
 25.100      2.18504e+02      -5.34002e+00       1.86492e+00       3.97479e-05       2.49261e+01
 25.200      2.18676e+02      -5.18220e+00       1.93498e+00       3.91014e-05       2.45400e+01
 25.300      2.18852e+02      -5.01483e+00       2.00439e+00       3.84647e-05       2.41598e+01
 25.400      2.19031e+02      -4.83865e+00       2.07284e+00       3.78376e-05       2.37854e+01
 25.500      2.19214e+02      -4.65437e+00       2.13998e+00       3.72202e-05       2.34169e+01
 25.600      2.19400e+02      -4.46273e+00       2.20548e+00       3.66125e-05       2.30540e+01
 25.700      2.19588e+02      -4.26446e+00       2.26901e+00       3.60143e-05       2.26969e+01
 25.800      2.19779e+02      -4.06027e+00       2.33023e+00       3.54257e-05       2.23454e+01
 25.900      2.19972e+02      -3.85090e+00       2.38880e+00       3.48466e-05       2.19994e+01
 26.000      2.20167e+02      -3.63707e+00       2.44440e+00       3.42770e-05       2.16590e+01
 26.100      2.20364e+02      -3.41951e+00       2.49668e+00       3.37168e-05       2.13240e+01
 26.200      2.20562e+02      -3.19894e+00       2.54532e+00       3.31660e-05       2.09944e+01
 26.300      2.20760e+02      -2.97610e+00       2.58997e+00       3.26244e-05       2.06702e+01
 26.400      2.20959e+02      -2.75171e+00       2.63031e+00       3.20921e-05       2.03513e+01
 26.500      2.21159e+02      -2.52648e+00       2.66600e+00       3.15689e-05       2.00376e+01
 26.600      2.21358e+02      -2.30108e+00       2.69675e+00       3.10548e-05       1.97290e+01
 26.700      2.21557e+02      -2.07564e+00       2.72253e+00       3.05496e-05       1.94256e+01
 26.800      2.21757e+02      -1.85014e+00       2.74339e+00       3.00533e-05       1.91271e+01
 26.900      2.21955e+02      -1.62454e+00       2.75941e+00       2.95656e-05       1.88336e+01
 27.000      2.22154e+02      -1.39882e+00       2.77063e+00       2.90864e-05       1.85450e+01
 27.100      2.22352e+02      -1.17295e+00       2.77712e+00       2.86156e-05       1.82611e+01
 27.200      2.22550e+02      -9.46908e-01       2.77895e+00       2.81531e-05       1.79819e+01
 27.300      2.22747e+02      -7.20663e-01       2.77616e+00       2.76987e-05       1.77073e+01
 27.400      2.22943e+02      -4.94181e-01       2.76883e+00       2.72523e-05       1.74373e+01
 27.500      2.23139e+02      -2.67436e-01       2.75701e+00       2.68137e-05       1.71718e+01
 27.600      2.23334e+02      -4.04023e-02       2.74076e+00       2.63829e-05       1.69106e+01
 27.700      2.23529e+02       1.86950e-01       2.72014e+00       2.59597e-05       1.66538e+01
 27.800      2.23722e+02       4.14644e-01       2.69522e+00       2.55440e-05       1.64013e+01
 27.900      2.23915e+02       6.42717e-01       2.66605e+00       2.51356e-05       1.61530e+01
 28.000      2.24106e+02       8.71193e-01       2.63269e+00       2.47344e-05       1.59088e+01
 28.100      2.24296e+02       1.10010e+00       2.59521e+00       2.43404e-05       1.56687e+01
 28.200      2.24486e+02       1.32947e+00       2.55367e+00       2.39534e-05       1.54325e+01
 28.300      2.24674e+02       1.55932e+00       2.50812e+00       2.35732e-05       1.52003e+01
 28.400      2.24860e+02       1.78969e+00       2.45863e+00       2.31998e-05       1.49720e+01
 28.500      2.25046e+02       2.02060e+00       2.40525e+00       2.28331e-05       1.47475e+01
 28.600      2.25230e+02       2.25209e+00       2.34805e+00       2.24729e-05       1.45267e+01
 28.700      2.25412e+02       2.48417e+00       2.28709e+00       2.21192e-05       1.43096e+01
 28.800      2.25593e+02       2.71688e+00       2.22243e+00       2.17717e-05       1.40962e+01
 28.900      2.25772e+02       2.95026e+00       2.15413e+00       2.14305e-05       1.38862e+01
 29.000      2.25950e+02       3.18431e+00       2.08224e+00       2.10954e-05       1.36799e+01
 29.100      2.26126e+02       3.41908e+00       2.00684e+00       2.07663e-05       1.34769e+01
 29.200      2.26299e+02       3.65460e+00       1.92797e+00       2.04431e-05       1.32773e+01
 29.300      2.26471e+02       3.89087e+00       1.84571e+00       2.01257e-05       1.30811e+01
 29.400      2.26642e+02       4.12796e+00       1.76011e+00       1.98140e-05       1.28882e+01
 29.500      2.26809e+02       4.36586e+00       1.67122e+00       1.95078e-05       1.26985e+01
 29.600      2.26975e+02       4.60462e+00       1.57912e+00       1.92073e-05       1.25120e+01
 29.700      2.27139e+02       4.84427e+00       1.48387e+00       1.89121e-05       1.23286e+01
 29.800      2.27300e+02       5.08482e+00       1.38552e+00       1.86222e-05       1.21482e+01
 29.900      2.27460e+02       5.32632e+00       1.28413e+00       1.83375e-05       1.19709e+01
 30.000      2.27616e+02       5.56878e+00       1.17976e+00       1.80580e-05       1.17966e+01
 30.100      2.27771e+02       5.81224e+00       1.07248e+00       1.77836e-05       1.16251e+01
 30.200      2.27922e+02       6.05672e+00       9.62342e-01       1.75141e-05       1.14566e+01
 30.300      2.28071e+02       6.30225e+00       8.49413e-01       1.72494e-05       1.12909e+01
