# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.18386e+02       3.12458e+01      -7.43446e-01       1.73668e-05       1.08850e+01
 30.300      2.18592e+02       3.15549e+01      -9.64829e-01       1.70873e-05       1.07199e+01
 30.400      2.18801e+02       3.18644e+01      -1.19151e+00       1.68127e-05       1.05576e+01
 30.500      2.19012e+02       3.21742e+01      -1.42345e+00       1.65428e-05       1.03982e+01
 30.600      2.19225e+02       3.24842e+01      -1.66059e+00       1.62776e-05       1.02414e+01
 30.700      2.19440e+02       3.27945e+01      -1.90291e+00       1.60170e-05       1.00874e+01
 30.800      2.19646e+02       3.30600e+01      -2.07852e+00       1.57599e-05       9.93476e+00
 30.900      2.19838e+02       3.32591e+01      -2.15254e+00       1.55056e-05       9.78304e+00
 31.000      2.20031e+02       3.34508e+01      -2.21825e+00       1.52556e-05       9.63372e+00
 31.100      2.20222e+02       3.36360e+01      -2.27559e+00       1.50099e-05       9.48679e+00
 31.200      2.20413e+02       3.38150e+01      -2.32454e+00       1.47683e-05       9.34221e+00
 31.300      2.20603e+02       3.39885e+01      -2.36504e+00       1.45309e-05       9.19993e+00
 31.400      2.20792e+02       3.41571e+01      -2.39706e+00       1.42975e-05       9.05992e+00
 31.500      2.20979e+02       3.43214e+01      -2.42056e+00       1.40681e-05       8.92216e+00
 31.600      2.21165e+02       3.44820e+01      -2.43548e+00       1.38427e-05       8.78660e+00
 31.700      2.21350e+02       3.46395e+01      -2.44181e+00       1.36212e-05       8.65321e+00
 31.800      2.21532e+02       3.47945e+01      -2.43948e+00       1.34036e-05       8.52196e+00
 31.900      2.21713e+02       3.49475e+01      -2.42847e+00       1.31897e-05       8.39282e+00
 32.000      2.21891e+02       3.50993e+01      -2.40872e+00       1.29796e-05       8.26574e+00
 32.100      2.22067e+02       3.52502e+01      -2.38021e+00       1.27731e-05       8.14071e+00
 32.200      2.22241e+02       3.54011e+01      -2.34288e+00       1.25702e-05       8.01769e+00
 32.300      2.22411e+02       3.55524e+01      -2.29670e+00       1.23710e-05       7.89665e+00
 32.400      2.22579e+02       3.57047e+01      -2.24162e+00       1.21752e-05       7.77755e+00
 32.500      2.22744e+02       3.58587e+01      -2.17761e+00       1.19829e-05       7.66037e+00
 32.600      2.22905e+02       3.60149e+01      -2.10463e+00       1.17940e-05       7.54508e+00
 32.700      2.23063e+02       3.61740e+01      -2.02262e+00       1.16085e-05       7.43165e+00
 32.800      2.23217e+02       3.63364e+01      -1.93156e+00       1.14263e-05       7.32005e+00
 32.900      2.23368e+02       3.65029e+01      -1.83139e+00       1.12473e-05       7.21024e+00
 33.000      2.23514e+02       3.66741e+01      -1.72209e+00       1.10715e-05       7.10222e+00
 33.100      2.23657e+02       3.68504e+01      -1.60361e+00       1.08989e-05       6.99594e+00
 33.200      2.23795e+02       3.70322e+01      -1.47606e+00       1.07294e-05       6.89136e+00
 33.300      2.23929e+02       3.72188e+01      -1.34019e+00       1.05629e-05       6.78849e+00
 33.400      2.24060e+02       3.74090e+01      -1.19682e+00       1.03993e-05       6.68726e+00
 33.500      2.24188e+02       3.76019e+01      -1.04683e+00       1.02385e-05       6.58764e+00
 33.600      2.24314e+02       3.77963e+01      -8.91062e-01       1.00805e-05       6.48962e+00
 33.700      2.24438e+02       3.79913e+01      -7.30358e-01       9.92516e-06       6.39315e+00
 33.800      2.24560e+02       3.81859e+01      -5.65587e-01       9.77243e-06       6.29821e+00
 33.900      2.24682e+02       3.83789e+01      -3.97586e-01       9.62222e-06       6.20477e+00
 34.000      2.24804e+02       3.85694e+01      -2.27222e-01       9.47446e-06       6.11280e+00
 34.100      2.24926e+02       3.87563e+01      -5.53404e-02       9.32909e-06       6.02227e+00
 34.200      2.25049e+02       3.89386e+01       1.17213e-01       9.18602e-06       5.93316e+00
 34.300      2.25173e+02       3.91152e+01       2.89573e-01       9.04521e-06       5.84543e+00
 34.400      2.25298e+02       3.92852e+01       4.60901e-01       8.90659e-06       5.75906e+00
 34.500      2.25427e+02       3.94474e+01       6.30330e-01       8.77011e-06       5.67404e+00
 34.600      2.25557e+02       3.96009e+01       7.97016e-01       8.63570e-06       5.59032e+00
 34.700      2.25692e+02       3.97445e+01       9.60112e-01       8.50331e-06       5.50789e+00
 34.800      2.25830e+02       3.98774e+01       1.11875e+00       8.37288e-06       5.42673e+00
 34.900      2.25972e+02       3.99983e+01       1.27210e+00       8.24436e-06       5.34680e+00
 35.000      2.26120e+02       4.01064e+01       1.41929e+00       8.11771e-06       5.26810e+00
 35.100      2.26272e+02       4.02005e+01       1.55947e+00       7.99288e-06       5.19058e+00
 35.200      2.26431e+02       4.02796e+01       1.69180e+00       7.86981e-06       5.11425e+00
 35.300      2.26596e+02       4.03427e+01       1.81541e+00       7.74848e-06       5.03906e+00
 35.400      2.26768e+02       4.03888e+01       1.92950e+00       7.62881e-06       4.96501e+00
 35.500      2.26946e+02       4.04176e+01       2.03390e+00       7.51082e-06       4.89207e+00
 35.600      2.27132e+02       4.04300e+01       2.12925e+00       7.39446e-06       4.82023e+00
 35.700      2.27325e+02       4.04265e+01       2.21617e+00       7.27974e-06       4.74948e+00
 35.800      2.27525e+02       4.04080e+01       2.29530e+00       7.16663e-06       4.67979e+00
 35.900      2.27732e+02       4.03751e+01       2.36729e+00       7.05513e-06       4.61117e+00
 36.000      2.27945e+02       4.03287e+01       2.43277e+00       6.94523e-06       4.54359e+00
 36.100      2.28165e+02       4.02693e+01       2.49239e+00       6.83691e-06       4.47705e+00
 36.200      2.28392e+02       4.01978e+01       2.54679e+00       6.73015e-06       4.41151e+00
 36.300      2.28625e+02       4.01148e+01       2.59660e+00       6.62495e-06       4.34699e+00
 36.400      2.28865e+02       4.00211e+01       2.64247e+00       6.52128e-06       4.28345e+00
 36.500      2.29111e+02       3.99175e+01       2.68504e+00       6.41914e-06       4.22089e+00
 36.600      2.29363e+02       3.98046e+01       2.72494e+00       6.31851e-06       4.15930e+00
 36.700      2.29621e+02       3.96831e+01       2.76283e+00       6.21938e-06       4.09865e+00
 36.800      2.29886e+02       3.95539e+01       2.79933e+00       6.12173e-06       4.03895e+00
 36.900      2.30156e+02       3.94176e+01       2.83509e+00       6.02554e-06       3.98016e+00
 37.000      2.30433e+02       3.92750e+01       2.87075e+00       5.93082e-06       3.92230e+00
 37.100      2.30715e+02       3.91268e+01       2.90695e+00       5.83753e-06       3.86533e+00
 37.200      2.31003e+02       3.89736e+01       2.94434e+00       5.74566e-06       3.80925e+00
 37.300      2.31297e+02       3.88163e+01       2.98354e+00       5.65520e-06       3.75404e+00
 37.400      2.31596e+02       3.86556e+01       3.02520e+00       5.56613e-06       3.69970e+00
 37.500      2.31901e+02       3.84922e+01       3.06997e+00       5.47844e-06       3.64621e+00
 37.600      2.32212e+02       3.83268e+01       3.11848e+00       5.39212e-06       3.59356e+00
 37.700      2.32527e+02       3.81601e+01       3.17137e+00       5.30714e-06       3.54174e+00
 37.800      2.32848e+02       3.79929e+01       3.22928e+00       5.22349e-06       3.49073e+00
 37.900      2.33175e+02       3.78260e+01       3.29286e+00       5.14116e-06       3.44052e+00
 38.000      2.33506e+02       3.76599e+01       3.36274e+00       5.06013e-06       3.39111e+00
 38.100      2.33843e+02       3.74955e+01       3.43956e+00       4.98039e-06       3.34248e+00
 38.200      2.34184e+02       3.73335e+01       3.52397e+00       4.90191e-06       3.29462e+00
 38.300      2.34531e+02       3.71747e+01       3.61660e+00       4.82470e-06       3.24752e+00
 38.400      2.34882e+02       3.70196e+01       3.71810e+00       4.74872e-06       3.20117e+00
 38.500      2.35238e+02       3.68691e+01       3.82910e+00       4.67396e-06       3.15555e+00
 38.600      2.35599e+02       3.67240e+01       3.95025e+00       4.60042e-06       3.11066e+00
 38.700      2.35964e+02       3.65848e+01       4.08219e+00       4.52807e-06       3.06649e+00
 38.800      2.36334e+02       3.64524e+01       4.22555e+00       4.45689e-06       3.02302e+00
 38.900      2.36708e+02       3.63275e+01       4.38096e+00       4.38688e-06       2.98024e+00
 39.000      2.37087e+02       3.62102e+01       4.54833e+00       4.31802e-06       2.93815e+00
 39.100      2.37470e+02       3.61002e+01       4.72683e+00       4.25029e-06       2.89673e+00
 39.200      2.37857e+02       3.59972e+01       4.91561e+00       4.18366e-06       2.85597e+00
 39.300      2.38247e+02       3.59006e+01       5.11376e+00       4.11814e-06       2.81586e+00
 39.400      2.38642e+02       3.58103e+01       5.32044e+00       4.05370e-06       2.77639e+00
 39.500      2.39040e+02       3.57257e+01       5.53475e+00       3.99032e-06       2.73754e+00
 39.600      2.39441e+02       3.56464e+01       5.75583e+00       3.92800e-06       2.69930e+00
 39.700      2.39846e+02       3.55722e+01       5.98282e+00       3.86670e-06       2.66167e+00
 39.800      2.40254e+02       3.55026e+01       6.21483e+00       3.80642e-06       2.62464e+00
 39.900      2.40665e+02       3.54371e+01       6.45100e+00       3.74714e-06       2.58818e+00
 40.000      2.41079e+02       3.53756e+01       6.69044e+00       3.68885e-06       2.55230e+00
 40.100      2.41496e+02       3.53175e+01       6.93229e+00       3.63153e-06       2.51699e+00
 40.200      2.41915e+02       3.52624e+01       7.17568e+00       3.57516e-06       2.48222e+00
 40.300      2.42337e+02       3.52101e+01       7.41973e+00       3.51974e-06       2.44800e+00
 40.400      2.42761e+02       3.51600e+01       7.66358e+00       3.46525e-06       2.41432e+00
 40.500      2.43187e+02       3.51118e+01       7.90634e+00       3.41166e-06       2.38116e+00
 40.600      2.43615e+02       3.50652e+01       8.14715e+00       3.35898e-06       2.34851e+00
 40.700      2.44045e+02       3.50197e+01       8.38514e+00       3.30717e-06       2.31638e+00
 40.800      2.44477e+02       3.49750e+01       8.61942e+00       3.25624e-06       2.28474e+00
 40.900      2.44910e+02       3.49306e+01       8.84914e+00       3.20616e-06       2.25359e+00
 41.000      2.45345e+02       3.48863e+01       9.07341e+00       3.15693e-06       2.22292e+00
 41.100      2.45781e+02       3.48415e+01       9.29136e+00       3.10853e-06       2.19273e+00
 41.200      2.46219e+02       3.47959e+01       9.50213e+00       3.06094e-06       2.16300e+00
 41.300      2.46657e+02       3.47492e+01       9.70483e+00       3.01415e-06       2.13373e+00
 41.400      2.47096e+02       3.47010e+01       9.89860e+00       2.96815e-06       2.10491e+00
 41.500      2.47536e+02       3.46507e+01       1.00826e+01       2.92293e-06       2.07653e+00
 41.600      2.47977e+02       3.45982e+01       1.02558e+01       2.87848e-06       2.04859e+00
 41.700      2.48418e+02       3.45429e+01       1.04176e+01       2.83477e-06       2.02107e+00
 41.800      2.48859e+02       3.44846e+01       1.05669e+01       2.79181e-06       1.99398e+00
 41.900      2.49300e+02       3.44229e+01       1.07033e+01       2.74957e-06       1.96729e+00
 42.000      2.49741e+02       3.43578e+01       1.08271e+01       2.70805e-06       1.94101e+00
 42.100      2.50181e+02       3.42894e+01       1.09387e+01       2.66724e-06       1.91513e+00
 42.200      2.50621e+02       3.42176e+01       1.10385e+01       2.62712e-06       1.88964e+00
 42.300      2.51059e+02       3.41425e+01       1.11270e+01       2.58769e-06       1.86453e+00
 42.400      2.51495e+02       3.40640e+01       1.12044e+01       2.54894e-06       1.83980e+00
 42.500      2.51929e+02       3.39823e+01       1.12713e+01       2.51085e-06       1.81543e+00
 42.600      2.52360e+02       3.38972e+01       1.13281e+01       2.47342e-06       1.79143e+00
 42.700      2.52789e+02       3.38089e+01       1.13751e+01       2.43663e-06       1.76778e+00
 42.800      2.53214e+02       3.37174e+01       1.14128e+01       2.40048e-06       1.74448e+00
 42.900      2.53635e+02       3.36225e+01       1.14415e+01       2.36495e-06       1.72153e+00
 43.000      2.54053e+02       3.35245e+01       1.14617e+01       2.33005e-06       1.69891e+00
 43.100      2.54466e+02       3.34232e+01       1.14738e+01       2.29574e-06       1.67662e+00
 43.200      2.54874e+02       3.33187e+01       1.14782e+01       2.26204e-06       1.65466e+00
 43.300      2.55278e+02       3.32110e+01       1.14753e+01       2.22892e-06       1.63301e+00
 43.400      2.55675e+02       3.31002e+01       1.14655e+01       2.19638e-06       1.61168e+00
 43.500      2.56067e+02       3.29862e+01       1.14492e+01       2.16441e-06       1.59065e+00
 43.600      2.56452e+02       3.28690e+01       1.14268e+01       2.13300e-06       1.56993e+00
 43.700      2.56831e+02       3.27487e+01       1.13987e+01       2.10214e-06       1.54950e+00
 43.800      2.57203e+02       3.26253e+01       1.13654e+01       2.07183e-06       1.52937e+00
 43.900      2.57567e+02       3.24988e+01       1.13273e+01       2.04205e-06       1.50952e+00
 44.000      2.57924e+02       3.23691e+01       1.12847e+01       2.01279e-06       1.48995e+00
 44.100      2.58272e+02       3.22365e+01       1.12380e+01       1.98405e-06       1.47066e+00
 44.200      2.58612e+02       3.21007e+01       1.11877e+01       1.95581e-06       1.45164e+00
 44.300      2.58943e+02       3.19619e+01       1.11342e+01       1.92807e-06       1.43288e+00
 44.400      2.59265e+02       3.18201e+01       1.10779e+01       1.90083e-06       1.41439e+00
 44.500      2.59577e+02       3.16752e+01       1.10192e+01       1.87407e-06       1.39616e+00
 44.600      2.59879e+02       3.15273e+01       1.09585e+01       1.84778e-06       1.37817e+00
 44.700      2.60171e+02       3.13765e+01       1.08962e+01       1.82196e-06       1.36044e+00
 44.800      2.60451e+02       3.12226e+01       1.08327e+01       1.79661e-06       1.34295e+00
 44.900      2.60721e+02       3.10658e+01       1.07684e+01       1.77170e-06       1.32571e+00
 45.000      2.60979e+02       3.09061e+01       1.07037e+01       1.74723e-06       1.30869e+00
 45.100      2.61225e+02       3.07434e+01       1.06391e+01       1.72321e-06       1.29192e+00
 45.200      2.61459e+02       3.05778e+01       1.05750e+01       1.69961e-06       1.27537e+00
 45.300      2.61680e+02       3.04093e+01       1.05116e+01       1.67644e-06       1.25904e+00
 45.400      2.61888e+02       3.02379e+01       1.04496e+01       1.65368e-06       1.24294e+00
 45.500      2.62083e+02       3.00636e+01       1.03892e+01       1.63132e-06       1.22705e+00
 45.600      2.62264e+02       2.98865e+01       1.03309e+01       1.60938e-06       1.21138e+00
 45.700      2.62431e+02       2.97065e+01       1.02751e+01       1.58782e-06       1.19591e+00
 45.800      2.62583e+02       2.95237e+01       1.02222e+01       1.56666e-06       1.18065e+00
 45.900      2.62721e+02       2.93380e+01       1.01726e+01       1.54587e-06       1.16560e+00
 46.000      2.62843e+02       2.91496e+01       1.01267e+01       1.52546e-06       1.15074e+00
 46.100      2.62949e+02       2.89583e+01       1.00849e+01       1.50542e-06       1.13609e+00
 46.200      2.63039e+02       2.87643e+01       1.00476e+01       1.48575e-06       1.12162e+00
 46.300      2.63113e+02       2.85675e+01       1.00153e+01       1.46643e-06       1.10735e+00
 46.400      2.63170e+02       2.83680e+01       9.98826e+00       1.44746e-06       1.09326e+00
 46.500      2.63210e+02       2.81657e+01       9.96700e+00       1.42883e-06       1.07936e+00
 46.600      2.63233e+02       2.79607e+01       9.95191e+00       1.41055e-06       1.06564e+00
 46.700      2.63237e+02       2.77530e+01       9.94337e+00       1.39260e-06       1.05210e+00
 46.800      2.63224e+02       2.75426e+01       9.94181e+00       1.37498e-06       1.03873e+00
 46.900      2.63191e+02       2.73296e+01       9.94763e+00       1.35768e-06       1.02554e+00
 47.000      2.63140e+02       2.71138e+01       9.96123e+00       1.34070e-06       1.01251e+00
 47.100      2.63069e+02       2.68954e+01       9.98302e+00       1.32403e-06       9.99656e-01
 47.200      2.62978e+02       2.66746e+01       1.00133e+01       1.30767e-06       9.86963e-01
 47.300      2.62869e+02       2.64519e+01       1.00519e+01       1.29161e-06       9.74433e-01
 47.400      2.62741e+02       2.62281e+01       1.00986e+01       1.27583e-06       9.62062e-01
 47.500      2.62597e+02       2.60042e+01       1.01531e+01       1.26033e-06       9.49847e-01
 47.600      2.62436e+02       2.57808e+01       1.02152e+01       1.24508e-06       9.37785e-01
 47.700      2.62259e+02       2.55588e+01       1.02846e+01       1.23010e-06       9.25874e-01
 47.800      2.62068e+02       2.53390e+01       1.03610e+01       1.21536e-06       9.14111e-01
 47.900      2.61862e+02       2.51221e+01       1.04443e+01       1.20085e-06       9.02492e-01
 48.000      2.61644e+02       2.49090e+01       1.05341e+01       1.18657e-06       8.91018e-01
 48.100      2.61414e+02       2.47005e+01       1.06302e+01       1.17251e-06       8.79683e-01
 48.200      2.61172e+02       2.44973e+01       1.07324e+01       1.15865e-06       8.68487e-01
 48.300      2.60920e+02       2.43002e+01       1.08404e+01       1.14500e-06       8.57425e-01
 48.400      2.60659e+02       2.41101e+01       1.09539e+01       1.13154e-06       8.46498e-01
 48.500      2.60388e+02       2.39278e+01       1.10726e+01       1.11827e-06       8.35701e-01
 48.600      2.60110e+02       2.37539e+01       1.11965e+01       1.10518e-06       8.25034e-01
 48.700      2.59824e+02       2.35895e+01       1.13251e+01       1.09226e-06       8.14492e-01
 48.800      2.59533e+02       2.34351e+01       1.14582e+01       1.07950e-06       8.04076e-01
 48.900      2.59236e+02       2.32917e+01       1.15956e+01       1.06690e-06       7.93783e-01
 49.000      2.58934e+02       2.31600e+01       1.17370e+01       1.05446e-06       7.83610e-01
 49.100      2.58629e+02       2.30408e+01       1.18822e+01       1.04216e-06       7.73556e-01
 49.200      2.58321e+02       2.29350e+01       1.20309e+01       1.03000e-06       7.63619e-01
 49.300      2.58010e+02       2.28433e+01       1.21828e+01       1.01797e-06       7.53797e-01
 49.400      2.57699e+02       2.27665e+01       1.23378e+01       1.00607e-06       7.44089e-01
 49.500      2.57388e+02       2.27054e+01       1.24955e+01       9.94299e-07       7.34491e-01
 49.600      2.57076e+02       2.26608e+01       1.26557e+01       9.82644e-07       7.25004e-01
 49.700      2.56767e+02       2.26335e+01       1.28181e+01       9.71102e-07       7.15625e-01
 49.800      2.56459e+02       2.26243e+01       1.29825e+01       9.59667e-07       7.06351e-01
 49.900      2.56155e+02       2.26340e+01       1.31487e+01       9.48337e-07       6.97183e-01
 50.000      2.55854e+02       2.26634e+01       1.33163e+01       9.37106e-07       6.88119e-01
 50.100      2.55558e+02       2.27133e+01       1.34852e+01       9.25971e-07       6.79155e-01
 50.200      2.55268e+02       2.27837e+01       1.36552e+01       9.14928e-07       6.70293e-01
 50.300      2.54982e+02       2.28742e+01       1.38261e+01       9.03982e-07       6.61532e-01
 50.400      2.54701e+02       2.29842e+01       1.39979e+01       8.93129e-07       6.52869e-01
 50.500      2.54424e+02       2.31132e+01       1.41704e+01       8.82374e-07       6.44307e-01
 50.600      2.54152e+02       2.32607e+01       1.43437e+01       8.71716e-07       6.35844e-01
 50.700      2.53884e+02       2.34260e+01       1.45176e+01       8.61156e-07       6.27480e-01
 50.800      2.53621e+02       2.36088e+01       1.46920e+01       8.50693e-07       6.19212e-01
 50.900      2.53361e+02       2.38084e+01       1.48669e+01       8.40331e-07       6.11043e-01
 51.000      2.53105e+02       2.40243e+01       1.50421e+01       8.30067e-07       6.02970e-01
 51.100      2.52853e+02       2.42560e+01       1.52175e+01       8.19904e-07       5.94994e-01
 51.200      2.52604e+02       2.45029e+01       1.53932e+01       8.09842e-07       5.87114e-01
 51.300      2.52359e+02       2.47645e+01       1.55688e+01       7.99881e-07       5.79329e-01
 51.400      2.52116e+02       2.50403e+01       1.57445e+01       7.90021e-07       5.71638e-01
 51.500      2.51877e+02       2.53298e+01       1.59201e+01       7.80262e-07       5.64041e-01
 51.600      2.51640e+02       2.56324e+01       1.60954e+01       7.70606e-07       5.56538e-01
 51.700      2.51407e+02       2.59475e+01       1.62705e+01       7.61051e-07       5.49126e-01
 51.800      2.51175e+02       2.62747e+01       1.64452e+01       7.51600e-07       5.41808e-01
 51.900      2.50946e+02       2.66133e+01       1.66194e+01       7.42250e-07       5.34580e-01
 52.000      2.50720e+02       2.69630e+01       1.67931e+01       7.33003e-07       5.27443e-01
 52.100      2.50495e+02       2.73231e+01       1.69662e+01       7.23858e-07       5.20396e-01
 52.200      2.50272e+02       2.76931e+01       1.71385e+01       7.14815e-07       5.13438e-01
 52.300      2.50051e+02       2.80724e+01       1.73099e+01       7.05876e-07       5.06569e-01
 52.400      2.49831e+02       2.84606e+01       1.74805e+01       6.97038e-07       4.99788e-01
 52.500      2.49613e+02       2.88571e+01       1.76501e+01       6.88303e-07       4.93093e-01
 52.600      2.49396e+02       2.92613e+01       1.78185e+01       6.79670e-07       4.86485e-01
 52.700      2.49180e+02       2.96728e+01       1.79858e+01       6.71138e-07       4.79963e-01
 52.800      2.48966e+02       3.00910e+01       1.81518e+01       6.62709e-07       4.73526e-01
 52.900      2.48751e+02       3.05153e+01       1.83165e+01       6.54380e-07       4.67173e-01
 53.000      2.48538e+02       3.09453e+01       1.84797e+01       6.46152e-07       4.60903e-01
 53.100      2.48325e+02       3.13808e+01       1.86413e+01       6.38025e-07       4.54716e-01
 53.200      2.48113e+02       3.18216e+01       1.88014e+01       6.29995e-07       4.48609e-01
 53.300      2.47901e+02       3.22676e+01       1.89598e+01       6.22062e-07       4.42583e-01
 53.400      2.47691e+02       3.27185e+01       1.91165e+01       6.14224e-07       4.36635e-01
 53.500      2.47481e+02       3.31742e+01       1.92713e+01       6.06481e-07       4.30765e-01
 53.600      2.47272e+02       3.36346e+01       1.94242e+01       5.98830e-07       4.24972e-01
 53.700      2.47064e+02       3.40994e+01       1.95751e+01       5.91270e-07       4.19254e-01
 53.800      2.46857e+02       3.45684e+01       1.97240e+01       5.83801e-07       4.13611e-01
 53.900      2.46651e+02       3.50416e+01       1.98708e+01       5.76420e-07       4.08041e-01
 54.000      2.46446e+02       3.55187e+01       2.00153e+01       5.69127e-07       4.02543e-01
 54.100      2.46242e+02       3.59996e+01       2.01576e+01       5.61921e-07       3.97118e-01
 54.200      2.46039e+02       3.64841e+01       2.02976e+01       5.54801e-07       3.91762e-01
 54.300      2.45837e+02       3.69719e+01       2.04351e+01       5.47764e-07       3.86476e-01
 54.400      2.45637e+02       3.74631e+01       2.05701e+01       5.40810e-07       3.81258e-01
 54.500      2.45437e+02       3.79572e+01       2.07026e+01       5.33938e-07       3.76109e-01
 54.600      2.45239e+02       3.84543e+01       2.08324e+01       5.27148e-07       3.71026e-01
 54.700      2.45042e+02       3.89542e+01       2.09594e+01       5.20436e-07       3.66008e-01
 54.800      2.44847e+02       3.94565e+01       2.10837e+01       5.13804e-07       3.61056e-01
 54.900      2.44653e+02       3.99613e+01       2.12051e+01       5.07249e-07       3.56167e-01
 55.000      2.44461e+02       4.04683e+01       2.13236e+01       5.00771e-07       3.51342e-01
 55.100      2.44270e+02       4.09773e+01       2.14390e+01       4.94368e-07       3.46578e-01
 55.200      2.44080e+02       4.14882e+01       2.15513e+01       4.88040e-07       3.41877e-01
 55.300      2.43892e+02       4.20007e+01       2.16605e+01       4.81785e-07       3.37235e-01
 55.400      2.43706e+02       4.25149e+01       2.17664e+01       4.75603e-07       3.32654e-01
 55.500      2.43521e+02       4.30303e+01       2.18690e+01       4.69493e-07       3.28131e-01
 55.600      2.43338e+02       4.35469e+01       2.19682e+01       4.63454e-07       3.23667e-01
 55.700      2.43157e+02       4.40646e+01       2.20640e+01       4.57484e-07       3.19260e-01
 55.800      2.42977e+02       4.45831e+01       2.21561e+01       4.51584e-07       3.14910e-01
 55.900      2.42799e+02       4.51024e+01       2.22445e+01       4.45752e-07       3.10615e-01
 56.000      2.42623e+02       4.56224e+01       2.23290e+01       4.39988e-07       3.06376e-01
 56.100      2.42448e+02       4.61431e+01       2.24094e+01       4.34291e-07       3.02191e-01
 56.200      2.42275e+02       4.66643e+01       2.24856e+01       4.28661e-07       2.98060e-01
 56.300      2.42103e+02       4.71861e+01       2.25573e+01       4.23096e-07       2.93982e-01
 56.400      2.41932e+02       4.77084e+01       2.26243e+01       4.17597e-07       2.89957e-01
 56.500      2.41762e+02       4.82311e+01       2.26865e+01       4.12163e-07       2.85983e-01
 56.600      2.41594e+02       4.87541e+01       2.27438e+01       4.06793e-07       2.82060e-01
 56.700      2.41426e+02       4.92774e+01       2.27959e+01       4.01487e-07       2.78187e-01
 56.800      2.41259e+02       4.98009e+01       2.28426e+01       3.96243e-07       2.74364e-01
 56.900      2.41093e+02       5.03246e+01       2.28839e+01       3.91062e-07       2.70590e-01
 57.000      2.40928e+02       5.08484e+01       2.29194e+01       3.85943e-07       2.66865e-01
 57.100      2.40763e+02       5.13722e+01       2.29490e+01       3.80885e-07       2.63187e-01
 57.200      2.40598e+02       5.18959e+01       2.29726e+01       3.75887e-07       2.59556e-01
 57.300      2.40434e+02       5.24196e+01       2.29900e+01       3.70950e-07       2.55973e-01
 57.400      2.40271e+02       5.29431e+01       2.30009e+01       3.66071e-07       2.52434e-01
 57.500      2.40107e+02       5.34663e+01       2.30052e+01       3.61252e-07       2.48942e-01
 57.600      2.39944e+02       5.39893e+01       2.30028e+01       3.56491e-07       2.45494e-01
 57.700      2.39781e+02       5.45120e+01       2.29934e+01       3.51788e-07       2.42090e-01
 57.800      2.39618e+02       5.50342e+01       2.29769e+01       3.47142e-07       2.38731e-01
 57.900      2.39454e+02       5.55559e+01       2.29530e+01       3.42552e-07       2.35414e-01
 58.000      2.39291e+02       5.60771e+01       2.29217e+01       3.38019e-07       2.32140e-01
 58.100      2.39127e+02       5.65977e+01       2.28828e+01       3.33541e-07       2.28908e-01
 58.200      2.38963e+02       5.71176e+01       2.28359e+01       3.29118e-07       2.25717e-01
 58.300      2.38798e+02       5.76368e+01       2.27811e+01       3.24749e-07       2.22567e-01
 58.400      2.38633e+02       5.81552e+01       2.27180e+01       3.20434e-07       2.19458e-01
 58.500      2.38467e+02       5.86727e+01       2.26466e+01       3.16173e-07       2.16389e-01
 58.600      2.38300e+02       5.91892e+01       2.25667e+01       3.11964e-07       2.13359e-01
 58.700      2.38132e+02       5.97045e+01       2.24780e+01       3.07809e-07       2.10369e-01
 58.800      2.37962e+02       6.02183e+01       2.23806e+01       3.03707e-07       2.07417e-01
 58.900      2.37791e+02       6.07304e+01       2.22741e+01       2.99657e-07       2.04504e-01
 59.000      2.37618e+02       6.12407e+01       2.21586e+01       2.95660e-07       2.01629e-01
 59.100      2.37442e+02       6.17489e+01       2.20337e+01       2.91715e-07       1.98792e-01
 59.200      2.37264e+02       6.22548e+01       2.18995e+01       2.87823e-07       1.95993e-01
 59.300      2.37083e+02       6.27582e+01       2.17557e+01       2.83984e-07       1.93230e-01
 59.400      2.36899e+02       6.32589e+01       2.16022e+01       2.80195e-07       1.90505e-01
 59.500      2.36711e+02       6.37567e+01       2.14388e+01       2.76459e-07       1.87816e-01
 59.600      2.36520e+02       6.42513e+01       2.12655e+01       2.72775e-07       1.85163e-01
 59.700      2.36325e+02       6.47427e+01       2.10819e+01       2.69141e-07       1.82546e-01
 59.800      2.36125e+02       6.52304e+01       2.08881e+01       2.65559e-07       1.79964e-01
 59.900      2.35921e+02       6.57145e+01       2.06839e+01       2.62027e-07       1.77417e-01
 60.000      2.35712e+02       6.61945e+01       2.04690e+01       2.58546e-07       1.74905e-01
 60.100      2.35498e+02       6.66704e+01       2.02435e+01       2.55115e-07       1.72427e-01
 60.200      2.35278e+02       6.71419e+01       2.00070e+01       2.51734e-07       1.69983e-01
 60.300      2.35053e+02       6.76088e+01       1.97595e+01       2.48402e-07       1.67573e-01
 60.400      2.34822e+02       6.80709e+01       1.95008e+01       2.45120e-07       1.65196e-01
 60.500      2.34585e+02       6.85280e+01       1.92309e+01       2.41886e-07       1.62852e-01
 60.600      2.34341e+02       6.89798e+01       1.89494e+01       2.38701e-07       1.60540e-01
 60.700      2.34090e+02       6.94262e+01       1.86563e+01       2.35564e-07       1.58261e-01
 60.800      2.33832e+02       6.98670e+01       1.83515e+01       2.32475e-07       1.56013e-01
