# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.600      2.59787e+02       9.16861e-01       4.63143e+00       7.65968e-04       5.71097e+02
  4.700      2.59211e+02       1.40962e+00       4.91998e+00       7.57652e-04       5.63644e+02
  4.800      2.58624e+02       1.92195e+00       5.22821e+00       7.49441e-04       5.56272e+02
  4.900      2.58012e+02       2.45072e+00       5.55287e+00       7.41371e-04       5.48981e+02
  5.000      2.57368e+02       2.99462e+00       5.88973e+00       7.33463e-04       5.41770e+02
  5.100      2.56697e+02       3.55711e+00       6.23207e+00       7.25701e-04       5.34637e+02
  5.200      2.56003e+02       4.14241e+00       6.57275e+00       7.18063e-04       5.27582e+02
  5.300      2.55294e+02       4.75477e+00       6.90463e+00       7.10530e-04       5.20601e+02
  5.400      2.54575e+02       5.39841e+00       7.22058e+00       7.03082e-04       5.13694e+02
  5.500      2.53854e+02       6.07755e+00       7.51345e+00       6.95699e-04       5.06859e+02
  5.600      2.53135e+02       6.79645e+00       7.77612e+00       6.88362e-04       5.00094e+02
  5.700      2.52425e+02       7.55568e+00       8.00458e+00       6.81058e-04       4.93399e+02
  5.800      2.51724e+02       8.34065e+00       8.20800e+00       6.73785e-04       4.86774e+02
  5.900      2.51030e+02       9.13280e+00       8.39894e+00       6.66546e-04       4.80218e+02
  6.000      2.50345e+02       9.91357e+00       8.58997e+00       6.59343e-04       4.73731e+02
  6.100      2.49667e+02       1.06644e+01       8.79368e+00       6.52180e-04       4.67315e+02
  6.200      2.48995e+02       1.13667e+01       9.02264e+00       6.45059e-04       4.60969e+02
  6.300      2.48329e+02       1.20020e+01       9.28942e+00       6.37982e-04       4.54693e+02
  6.400      2.47669e+02       1.25518e+01       9.60651e+00       6.30952e-04       4.48488e+02
  6.500      2.47013e+02       1.30093e+01       9.97529e+00       6.23973e-04       4.42352e+02
  6.600      2.46358e+02       1.33909e+01       1.03752e+01       6.17052e-04       4.36285e+02
  6.700      2.45700e+02       1.37156e+01       1.07833e+01       6.10196e-04       4.30286e+02
  6.800      2.45036e+02       1.40024e+01       1.11764e+01       6.03415e-04       4.24354e+02
  6.900      2.44362e+02       1.42705e+01       1.15315e+01       5.96713e-04       4.18487e+02
  7.000      2.43676e+02       1.45387e+01       1.18255e+01       5.90099e-04       4.12685e+02
  7.100      2.42972e+02       1.48263e+01       1.20353e+01       5.83579e-04       4.06948e+02
  7.200      2.42249e+02       1.51522e+01       1.21379e+01       5.77160e-04       4.01273e+02
  7.300      2.41503e+02       1.55329e+01       1.21152e+01       5.70846e-04       3.95660e+02
  7.400      2.40734e+02       1.59647e+01       1.19896e+01       5.64633e-04       3.90109e+02
  7.500      2.39947e+02       1.64341e+01       1.18028e+01       5.58512e-04       3.84618e+02
  7.600      2.39144e+02       1.69276e+01       1.15969e+01       5.52474e-04       3.79188e+02
  7.700      2.38329e+02       1.74317e+01       1.14136e+01       5.46512e-04       3.73817e+02
  7.800      2.37504e+02       1.79327e+01       1.12949e+01       5.40616e-04       3.68504e+02
  7.900      2.36673e+02       1.84172e+01       1.12828e+01       5.34780e-04       3.63250e+02
  8.000      2.35839e+02       1.88716e+01       1.14191e+01       5.28995e-04       3.58054e+02
  8.100      2.35004e+02       1.92824e+01       1.17458e+01       5.23253e-04       3.52914e+02
  8.200      2.34172e+02       1.96363e+01       1.23036e+01       5.17548e-04       3.47831e+02
  8.300      2.33345e+02       1.99299e+01       1.30969e+01       5.11877e-04       3.42804e+02
  8.400      2.32522e+02       2.01715e+01       1.40856e+01       5.06238e-04       3.37832e+02
  8.500      2.31704e+02       2.03703e+01       1.52272e+01       5.00632e-04       3.32915e+02
  8.600      2.30890e+02       2.05354e+01       1.64792e+01       4.95060e-04       3.28053e+02
  8.700      2.30079e+02       2.06759e+01       1.77989e+01       4.89522e-04       3.23244e+02
  8.800      2.29272e+02       2.08009e+01       1.91438e+01       4.84018e-04       3.18489e+02
  8.900      2.28469e+02       2.09194e+01       2.04713e+01       4.78549e-04       3.13787e+02
  9.000      2.27669e+02       2.10406e+01       2.17388e+01       4.73114e-04       3.09138e+02
  9.100      2.26872e+02       2.11736e+01       2.29039e+01       4.67715e-04       3.04540e+02
  9.200      2.26078e+02       2.13275e+01       2.39238e+01       4.62351e-04       2.99994e+02
  9.300      2.25288e+02       2.15107e+01       2.47686e+01       4.57022e-04       2.95499e+02
  9.400      2.24501e+02       2.17287e+01       2.54584e+01       4.51727e-04       2.91056e+02
  9.500      2.23720e+02       2.19863e+01       2.60256e+01       4.46462e-04       2.86663e+02
  9.600      2.22947e+02       2.22884e+01       2.65029e+01       4.41225e-04       2.82321e+02
  9.700      2.22183e+02       2.26398e+01       2.69226e+01       4.36014e-04       2.78030e+02
  9.800      2.21429e+02       2.30453e+01       2.73174e+01       4.30826e-04       2.73790e+02
  9.900      2.20686e+02       2.35098e+01       2.77197e+01       4.25660e-04       2.69601e+02
 10.000      2.19958e+02       2.40380e+01       2.81621e+01       4.20513e-04       2.65461e+02
 10.100      2.19244e+02       2.46348e+01       2.86771e+01       4.15384e-04       2.61372e+02
 10.200      2.18547e+02       2.53051e+01       2.92971e+01       4.10270e-04       2.57333e+02
 10.300      2.17868e+02       2.60537e+01       3.00549e+01       4.05169e-04       2.53344e+02
 10.400      2.17208e+02       2.68853e+01       3.09827e+01       4.00080e-04       2.49404e+02
 10.500      2.16570e+02       2.77979e+01       3.20943e+01       3.95000e-04       2.45515e+02
 10.600      2.15957e+02       2.87720e+01       3.33557e+01       3.89926e-04       2.41675e+02
 10.700      2.15373e+02       2.97851e+01       3.47250e+01       3.84853e-04       2.37886e+02
 10.800      2.14821e+02       3.08150e+01       3.61606e+01       3.79779e-04       2.34147e+02
 10.900      2.14305e+02       3.18393e+01       3.76208e+01       3.74699e-04       2.30461e+02
 11.000      2.13829e+02       3.28356e+01       3.90638e+01       3.69610e-04       2.26825e+02
 11.100      2.13395e+02       3.37816e+01       4.04480e+01       3.64510e-04       2.23242e+02
 11.200      2.13009e+02       3.46550e+01       4.17317e+01       3.59395e-04       2.19711e+02
 11.300      2.12673e+02       3.54333e+01       4.28731e+01       3.54263e-04       2.16233e+02
 11.400      2.12392e+02       3.60942e+01       4.38306e+01       3.49113e-04       2.12806e+02
 11.500      2.12168e+02       3.66155e+01       4.45624e+01       3.43941e-04       2.09433e+02
 11.600      2.12005e+02       3.69747e+01       4.50269e+01       3.38746e-04       2.06112e+02
 11.700      2.11908e+02       3.71494e+01       4.51823e+01       3.33528e-04       2.02843e+02
 11.800      2.11879e+02       3.71174e+01       4.49870e+01       3.28284e-04       1.99627e+02
 11.900      2.11921e+02       3.68658e+01       4.44167e+01       3.23019e-04       1.96464e+02
 12.000      2.12027e+02       3.64089e+01       4.34963e+01       3.17743e-04       1.93352e+02
 12.100      2.12192e+02       3.57655e+01       4.22594e+01       3.12469e-04       1.90291e+02
 12.200      2.12408e+02       3.49546e+01       4.07398e+01       3.07211e-04       1.87280e+02
 12.300      2.12671e+02       3.39951e+01       3.89710e+01       3.01979e-04       1.84318e+02
 12.400      2.12974e+02       3.29060e+01       3.69866e+01       2.96784e-04       1.81405e+02
 12.500      2.13309e+02       3.17060e+01       3.48202e+01       2.91637e-04       1.78539e+02
 12.600      2.13672e+02       3.04143e+01       3.25055e+01       2.86547e-04       1.75721e+02
 12.700      2.14055e+02       2.90498e+01       3.00760e+01       2.81523e-04       1.72950e+02
 12.800      2.14452e+02       2.76312e+01       2.75655e+01       2.76572e-04       1.70224e+02
 12.900      2.14857e+02       2.61776e+01       2.50075e+01       2.71703e-04       1.67543e+02
 13.000      2.15264e+02       2.47080e+01       2.24356e+01       2.66922e-04       1.64907e+02
 13.100      2.15666e+02       2.32411e+01       1.98835e+01       2.62236e-04       1.62314e+02
 13.200      2.16057e+02       2.17960e+01       1.73848e+01       2.57650e-04       1.59764e+02
 13.300      2.16430e+02       2.03916e+01       1.49731e+01       2.53168e-04       1.57257e+02
 13.400      2.16780e+02       1.90468e+01       1.26819e+01       2.48796e-04       1.54791e+02
 13.500      2.17100e+02       1.77806e+01       1.05451e+01       2.44539e-04       1.52366e+02
 13.600      2.17384e+02       1.66118e+01       8.59602e+00       2.40398e-04       1.49982e+02
 13.700      2.17626e+02       1.55551e+01       6.86093e+00       2.36377e-04       1.47638e+02
 13.800      2.17828e+02       1.46083e+01       5.33632e+00       2.32470e-04       1.45332e+02
 13.900      2.17991e+02       1.37652e+01       4.01158e+00       2.28672e-04       1.43065e+02
 14.000      2.18118e+02       1.30194e+01       2.87604e+00       2.24976e-04       1.40835e+02
 14.100      2.18211e+02       1.23647e+01       1.91907e+00       2.21378e-04       1.38642e+02
 14.200      2.18272e+02       1.17949e+01       1.13003e+00       2.17872e-04       1.36484e+02
 14.300      2.18303e+02       1.13035e+01       4.98252e-01       2.14453e-04       1.34361e+02
 14.400      2.18306e+02       1.08844e+01       1.31192e-02       2.11117e-04       1.32273e+02
 14.500      2.18284e+02       1.05313e+01      -3.36027e-01       2.07859e-04       1.30218e+02
 14.600      2.18238e+02       1.02379e+01      -5.59826e-01       2.04675e-04       1.28197e+02
 14.700      2.18171e+02       9.99785e+00      -6.68921e-01       2.01561e-04       1.26207e+02
 14.800      2.18084e+02       9.80496e+00      -6.73958e-01       1.98513e-04       1.24249e+02
 14.900      2.17981e+02       9.65293e+00      -5.85580e-01       1.95527e-04       1.22323e+02
 15.000      2.17862e+02       9.53547e+00      -4.14431e-01       1.92601e-04       1.20426e+02
 15.100      2.17730e+02       9.44630e+00      -1.71154e-01       1.89730e-04       1.18560e+02
 15.200      2.17588e+02       9.37915e+00       1.33603e-01       1.86912e-04       1.16722e+02
 15.300      2.17437e+02       9.32774e+00       4.89202e-01       1.84143e-04       1.14913e+02
 15.400      2.17279e+02       9.28578e+00       8.84993e-01       1.81421e-04       1.13133e+02
 15.500      2.17117e+02       9.24700e+00       1.31034e+00       1.78743e-04       1.11380e+02
 15.600      2.16952e+02       9.20512e+00       1.75459e+00       1.76106e-04       1.09653e+02
 15.700      2.16788e+02       9.15386e+00       2.20711e+00       1.73508e-04       1.07954e+02
 15.800      2.16625e+02       9.08694e+00       2.65724e+00       1.70946e-04       1.06280e+02
 15.900      2.16467e+02       8.99808e+00       3.09435e+00       1.68418e-04       1.04631e+02
 16.000      2.16314e+02       8.88100e+00       3.50780e+00       1.65922e-04       1.03008e+02
 16.100      2.16170e+02       8.72943e+00       3.88693e+00       1.63456e-04       1.01409e+02
 16.200      2.16036e+02       8.53708e+00       4.22111e+00       1.61017e-04       9.98345e+01
 16.300      2.15914e+02       8.30001e+00       4.50273e+00       1.58605e-04       9.82834e+01
 16.400      2.15804e+02       8.02108e+00       4.73313e+00       1.56219e-04       9.67556e+01
 16.500      2.15705e+02       7.70439e+00       4.91521e+00       1.53860e-04       9.52507e+01
 16.600      2.15617e+02       7.35402e+00       5.05190e+00       1.51528e-04       9.37685e+01
 16.700      2.15539e+02       6.97408e+00       5.14613e+00       1.49223e-04       9.23086e+01
 16.800      2.15470e+02       6.56866e+00       5.20083e+00       1.46945e-04       9.08708e+01
 16.900      2.15411e+02       6.14186e+00       5.21892e+00       1.44695e-04       8.94547e+01
 17.000      2.15360e+02       5.69778e+00       5.20332e+00       1.42473e-04       8.80599e+01
 17.100      2.15317e+02       5.24050e+00       5.15697e+00       1.40278e-04       8.66862e+01
 17.200      2.15281e+02       4.77413e+00       5.08278e+00       1.38112e-04       8.53333e+01
 17.300      2.15252e+02       4.30277e+00       4.98369e+00       1.35974e-04       8.40009e+01
 17.400      2.15229e+02       3.83050e+00       4.86262e+00       1.33864e-04       8.26887e+01
 17.500      2.15213e+02       3.36143e+00       4.72249e+00       1.31782e-04       8.13964e+01
 17.600      2.15201e+02       2.89964e+00       4.56623e+00       1.29728e-04       8.01237e+01
 17.700      2.15194e+02       2.44924e+00       4.39677e+00       1.27703e-04       7.88704e+01
 17.800      2.15191e+02       2.01434e+00       4.21704e+00       1.25706e-04       7.76362e+01
 17.900      2.15192e+02       1.59900e+00       4.02995e+00       1.23738e-04       7.64207e+01
 18.000      2.15196e+02       1.20734e+00       3.83843e+00       1.21798e-04       7.52238e+01
 18.100      2.15203e+02       8.43444e-01       3.64541e+00       1.19885e-04       7.40451e+01
 18.200      2.15211e+02       5.11419e-01       3.45382e+00       1.18002e-04       7.28844e+01
 18.300      2.15221e+02       2.15361e-01       3.26659e+00       1.16146e-04       7.17415e+01
 18.400      2.15232e+02      -4.06436e-02       3.08663e+00       1.14318e-04       7.06160e+01
 18.500      2.15243e+02      -2.52610e-01       2.91682e+00       1.12518e-04       6.95077e+01
 18.600      2.15255e+02      -4.20031e-01       2.75851e+00       1.10745e-04       6.84165e+01
 18.700      2.15266e+02      -5.46404e-01       2.61129e+00       1.09000e-04       6.73420e+01
 18.800      2.15278e+02      -6.35443e-01       2.47466e+00       1.07283e-04       6.62844e+01
 18.900      2.15290e+02      -6.90867e-01       2.34811e+00       1.05592e-04       6.52432e+01
 19.000      2.15302e+02      -7.16392e-01       2.23112e+00       1.03927e-04       6.42183e+01
 19.100      2.15315e+02      -7.15734e-01       2.12320e+00       1.02289e-04       6.32096e+01
 19.200      2.15328e+02      -6.92610e-01       2.02384e+00       1.00676e-04       6.22170e+01
 19.300      2.15342e+02      -6.50736e-01       1.93253e+00       9.90891e-05       6.12401e+01
 19.400      2.15356e+02      -5.93828e-01       1.84876e+00       9.75275e-05       6.02790e+01
 19.500      2.15371e+02      -5.25603e-01       1.77203e+00       9.59909e-05       5.93333e+01
 19.600      2.15386e+02      -4.49777e-01       1.70183e+00       9.44790e-05       5.84029e+01
 19.700      2.15402e+02      -3.70066e-01       1.63765e+00       9.29915e-05       5.74877e+01
 19.800      2.15419e+02      -2.90190e-01       1.57899e+00       9.15281e-05       5.65874e+01
 19.900      2.15436e+02      -2.13861e-01       1.52534e+00       9.00885e-05       5.57019e+01
 20.000      2.15454e+02      -1.44797e-01       1.47620e+00       8.86724e-05       5.48309e+01
 20.100      2.15474e+02      -8.67151e-02       1.43105e+00       8.72794e-05       5.39744e+01
 20.200      2.15494e+02      -4.33311e-02       1.38939e+00       8.59094e-05       5.31322e+01
 20.300      2.15515e+02      -1.83623e-02       1.35072e+00       8.45620e-05       5.23040e+01
 20.400      2.15537e+02      -1.55241e-02       1.31452e+00       8.32369e-05       5.14897e+01
 20.500      2.15561e+02      -3.85334e-02       1.28029e+00       8.19338e-05       5.06891e+01
 20.600      2.15585e+02      -9.11054e-02       1.24753e+00       8.06524e-05       4.99021e+01
 20.700      2.15611e+02      -1.75683e-01       1.21582e+00       7.93924e-05       4.91283e+01
 20.800      2.15638e+02      -2.91199e-01       1.18501e+00       7.81534e-05       4.83677e+01
 20.900      2.15666e+02      -4.35992e-01       1.15499e+00       7.69349e-05       4.76197e+01
 21.000      2.15694e+02      -6.08397e-01       1.12566e+00       7.57365e-05       4.68842e+01
 21.100      2.15724e+02      -8.06745e-01       1.09691e+00       7.45579e-05       4.61608e+01
 21.200      2.15754e+02      -1.02937e+00       1.06863e+00       7.33985e-05       4.54494e+01
 21.300      2.15785e+02      -1.27461e+00       1.04072e+00       7.22580e-05       4.47496e+01
 21.400      2.15816e+02      -1.54081e+00       1.01306e+00       7.11360e-05       4.40611e+01
 21.500      2.15848e+02      -1.82628e+00       9.85558e-01       7.00322e-05       4.33838e+01
 21.600      2.15880e+02      -2.12938e+00       9.58100e-01       6.89462e-05       4.27173e+01
 21.700      2.15912e+02      -2.44843e+00       9.30580e-01       6.78776e-05       4.20615e+01
 21.800      2.15944e+02      -2.78176e+00       9.02892e-01       6.68260e-05       4.14161e+01
 21.900      2.15977e+02      -3.12772e+00       8.74928e-01       6.57913e-05       4.07809e+01
 22.000      2.16009e+02      -3.48464e+00       8.46581e-01       6.47729e-05       4.01556e+01
 22.100      2.16041e+02      -3.85086e+00       8.17745e-01       6.37706e-05       3.95401e+01
 22.200      2.16072e+02      -4.22470e+00       7.88312e-01       6.27841e-05       3.89342e+01
 22.300      2.16104e+02      -4.60449e+00       7.58177e-01       6.18131e-05       3.83376e+01
 22.400      2.16134e+02      -4.98859e+00       7.27231e-01       6.08573e-05       3.77501e+01
 22.500      2.16164e+02      -5.37533e+00       6.95368e-01       5.99163e-05       3.71716e+01
 22.600      2.16194e+02      -5.76303e+00       6.62480e-01       5.89900e-05       3.66019e+01
 22.700      2.16222e+02      -6.15003e+00       6.28462e-01       5.80779e-05       3.60407e+01
 22.800      2.16250e+02      -6.53466e+00       5.93207e-01       5.71800e-05       3.54880e+01
 22.900      2.16277e+02      -6.91527e+00       5.56607e-01       5.62958e-05       3.49436e+01
 23.000      2.16302e+02      -7.29018e+00       5.18555e-01       5.54251e-05       3.44072e+01
 23.100      2.16327e+02      -7.65774e+00       4.78944e-01       5.45678e-05       3.38788e+01
 23.200      2.16350e+02      -8.01627e+00       4.37669e-01       5.37234e-05       3.33581e+01
 23.300      2.16371e+02      -8.36410e+00       3.94621e-01       5.28919e-05       3.28451e+01
 23.400      2.16391e+02      -8.69959e+00       3.49694e-01       5.20729e-05       3.23395e+01
 23.500      2.16410e+02      -9.02105e+00       3.02781e-01       5.12662e-05       3.18413e+01
 23.600      2.16427e+02      -9.32683e+00       2.53775e-01       5.04716e-05       3.13502e+01
 23.700      2.16442e+02      -9.61526e+00       2.02569e-01       4.96890e-05       3.08662e+01
 23.800      2.16455e+02      -9.88467e+00       1.49058e-01       4.89180e-05       3.03891e+01
 23.900      2.16466e+02      -1.01334e+01       9.31317e-02       4.81584e-05       2.99188e+01
 24.000      2.16475e+02      -1.03606e+01       3.47777e-02       4.74102e-05       2.94552e+01
 24.100      2.16482e+02      -1.05671e+01      -2.57983e-02       4.66730e-05       2.89982e+01
 24.200      2.16489e+02      -1.07544e+01      -8.83580e-02       4.59468e-05       2.85478e+01
 24.300      2.16493e+02      -1.09235e+01      -1.52662e-01       4.52314e-05       2.81039e+01
 24.400      2.16498e+02      -1.10757e+01      -2.18473e-01       4.45266e-05       2.76665e+01
 24.500      2.16502e+02      -1.12123e+01      -2.85553e-01       4.38323e-05       2.72356e+01
 24.600      2.16506e+02      -1.13345e+01      -3.53663e-01       4.31483e-05       2.68111e+01
 24.700      2.16510e+02      -1.14436e+01      -4.22564e-01       4.24745e-05       2.63929e+01
 24.800      2.16514e+02      -1.15407e+01      -4.92017e-01       4.18107e-05       2.59810e+01
 24.900      2.16520e+02      -1.16272e+01      -5.61786e-01       4.11568e-05       2.55754e+01
 25.000      2.16527e+02      -1.17043e+01      -6.31631e-01       4.05126e-05       2.51759e+01
 25.100      2.16536e+02      -1.17732e+01      -7.01313e-01       3.98781e-05       2.47826e+01
 25.200      2.16547e+02      -1.18352e+01      -7.70595e-01       3.92530e-05       2.43953e+01
 25.300      2.16559e+02      -1.18914e+01      -8.39236e-01       3.86373e-05       2.40140e+01
 25.400      2.16575e+02      -1.19433e+01      -9.07001e-01       3.80307e-05       2.36387e+01
 25.500      2.16593e+02      -1.19919e+01      -9.73650e-01       3.74332e-05       2.32693e+01
 25.600      2.16615e+02      -1.20385e+01      -1.03894e+00       3.68446e-05       2.29058e+01
 25.700      2.16641e+02      -1.20845e+01      -1.10265e+00       3.62648e-05       2.25480e+01
 25.800      2.16670e+02      -1.21309e+01      -1.16451e+00       3.56937e-05       2.21959e+01
 25.900      2.16703e+02      -1.21791e+01      -1.22431e+00       3.51312e-05       2.18494e+01
 26.000      2.16742e+02      -1.22303e+01      -1.28181e+00       3.45770e-05       2.15086e+01
 26.100      2.16785e+02      -1.22858e+01      -1.33675e+00       3.40312e-05       2.11733e+01
 26.200      2.16833e+02      -1.23468e+01      -1.38891e+00       3.34936e-05       2.08434e+01
 26.300      2.16887e+02      -1.24144e+01      -1.43805e+00       3.29640e-05       2.05190e+01
 26.400      2.16947e+02      -1.24901e+01      -1.48392e+00       3.24424e-05       2.01999e+01
 26.500      2.17014e+02      -1.25749e+01      -1.52629e+00       3.19286e-05       1.98860e+01
 26.600      2.17086e+02      -1.26696e+01      -1.56505e+00       3.14225e-05       1.95774e+01
 26.700      2.17165e+02      -1.27739e+01      -1.60022e+00       3.09241e-05       1.92739e+01
 26.800      2.17250e+02      -1.28875e+01      -1.63185e+00       3.04332e-05       1.89754e+01
 26.900      2.17341e+02      -1.30101e+01      -1.65999e+00       2.99499e-05       1.86818e+01
 27.000      2.17437e+02      -1.31415e+01      -1.68469e+00       2.94739e-05       1.83930e+01
 27.100      2.17539e+02      -1.32812e+01      -1.70600e+00       2.90052e-05       1.81090e+01
 27.200      2.17646e+02      -1.34291e+01      -1.72397e+00       2.85437e-05       1.78296e+01
 27.300      2.17758e+02      -1.35849e+01      -1.73865e+00       2.80894e-05       1.75549e+01
 27.400      2.17874e+02      -1.37482e+01      -1.75008e+00       2.76421e-05       1.72846e+01
 27.500      2.17996e+02      -1.39187e+01      -1.75831e+00       2.72018e-05       1.70187e+01
 27.600      2.18121e+02      -1.40962e+01      -1.76339e+00       2.67684e-05       1.67572e+01
 27.700      2.18251e+02      -1.42804e+01      -1.76537e+00       2.63417e-05       1.65000e+01
 27.800      2.18385e+02      -1.44710e+01      -1.76431e+00       2.59218e-05       1.62469e+01
 27.900      2.18523e+02      -1.46676e+01      -1.76023e+00       2.55084e-05       1.59979e+01
 28.000      2.18664e+02      -1.48701e+01      -1.75321e+00       2.51017e-05       1.57530e+01
 28.100      2.18809e+02      -1.50780e+01      -1.74328e+00       2.47013e-05       1.55120e+01
 28.200      2.18957e+02      -1.52912e+01      -1.73049e+00       2.43074e-05       1.52749e+01
 28.300      2.19108e+02      -1.55092e+01      -1.71489e+00       2.39197e-05       1.50416e+01
 28.400      2.19261e+02      -1.57319e+01      -1.69654e+00       2.35382e-05       1.48121e+01
 28.500      2.19417e+02      -1.59589e+01      -1.67547e+00       2.31629e-05       1.45863e+01
 28.600      2.19576e+02      -1.61899e+01      -1.65174e+00       2.27936e-05       1.43642e+01
 28.700      2.19737e+02      -1.64247e+01      -1.62539e+00       2.24303e-05       1.41455e+01
 28.800      2.19900e+02      -1.66629e+01      -1.59648e+00       2.20728e-05       1.39304e+01
 28.900      2.20064e+02      -1.69042e+01      -1.56505e+00       2.17212e-05       1.37187e+01
 29.000      2.20230e+02      -1.71485e+01      -1.53115e+00       2.13752e-05       1.35104e+01
 29.100      2.20398e+02      -1.73952e+01      -1.49484e+00       2.10349e-05       1.33055e+01
 29.200      2.20566e+02      -1.76443e+01      -1.45615e+00       2.07002e-05       1.31038e+01
 29.300      2.20736e+02      -1.78953e+01      -1.41514e+00       2.03710e-05       1.29053e+01
 29.400      2.20906e+02      -1.81480e+01      -1.37185e+00       2.00471e-05       1.27099e+01
 29.500      2.21077e+02      -1.84022e+01      -1.32634e+00       1.97286e-05       1.25176e+01
 29.600      2.21249e+02      -1.86574e+01      -1.27865e+00       1.94153e-05       1.23284e+01
 29.700      2.21420e+02      -1.89134e+01      -1.22883e+00       1.91073e-05       1.21422e+01
 29.800      2.21592e+02      -1.91699e+01      -1.17694e+00       1.88043e-05       1.19589e+01
 29.900      2.21763e+02      -1.94266e+01      -1.12301e+00       1.85063e-05       1.17785e+01
