# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.69255e+02       4.05036e+00      -9.09827e-01       9.98350e-04       7.71487e+02
  2.400      2.68704e+02       3.67964e+00      -7.85688e-01       9.87800e-04       7.61771e+02
  2.500      2.68278e+02       3.38156e+00      -4.92701e-01       9.76891e-04       7.52165e+02
  2.600      2.68006e+02       3.23331e+00      -2.64990e-02       9.65541e-04       7.42671e+02
  2.700      2.67858e+02       3.26613e+00       5.75834e-01       9.53867e-04       7.33288e+02
  2.800      2.67780e+02       3.48904e+00       1.25718e+00       9.42082e-04       7.24017e+02
  2.900      2.67716e+02       3.91090e+00       1.96029e+00       9.30385e-04       7.14856e+02
  3.000      2.67610e+02       4.54059e+00       2.62792e+00       9.18969e-04       7.05805e+02
  3.100      2.67406e+02       5.38649e+00       3.20328e+00       9.08015e-04       6.96862e+02
  3.200      2.67083e+02       6.43060e+00       3.65364e+00       8.97587e-04       6.88025e+02
  3.300      2.66662e+02       7.61611e+00       3.98170e+00       8.87594e-04       6.79292e+02
  3.400      2.66170e+02       8.88307e+00       4.19301e+00       8.77931e-04       6.70658e+02
  3.500      2.65635e+02       1.01715e+01       4.29315e+00       8.68502e-04       6.62121e+02
  3.600      2.65083e+02       1.14216e+01       4.28764e+00       8.59211e-04       6.53677e+02
  3.700      2.64539e+02       1.25755e+01       4.18292e+00       8.49973e-04       6.45323e+02
  3.800      2.64009e+02       1.36165e+01       4.00035e+00       8.40771e-04       6.37057e+02
  3.900      2.63477e+02       1.45623e+01       3.77407e+00       8.31651e-04       6.28877e+02
  4.000      2.62930e+02       1.54318e+01       3.53862e+00       8.22657e-04       6.20784e+02
  4.100      2.62352e+02       1.62438e+01       3.32854e+00       8.13832e-04       6.12776e+02
  4.200      2.61729e+02       1.70172e+01       3.17839e+00       8.05219e-04       6.04851e+02
  4.300      2.61047e+02       1.77707e+01       3.12222e+00       7.96856e-04       5.97009e+02
  4.400      2.60306e+02       1.85157e+01       3.17340e+00       7.88737e-04       5.89248e+02
  4.500      2.59525e+02       1.92533e+01       3.31716e+00       7.80800e-04       5.81568e+02
  4.600      2.58726e+02       1.99839e+01       3.53671e+00       7.72976e-04       5.73968e+02
  4.700      2.57930e+02       2.07083e+01       3.81528e+00       7.65201e-04       5.66446e+02
  4.800      2.57158e+02       2.14267e+01       4.13608e+00       7.57411e-04       5.59002e+02
  4.900      2.56431e+02       2.21398e+01       4.48232e+00       7.49547e-04       5.51634e+02
  5.000      2.55768e+02       2.28469e+01       4.83790e+00       7.41555e-04       5.44343e+02
  5.100      2.55167e+02       2.35388e+01       5.19211e+00       7.33451e-04       5.37128e+02
  5.200      2.54614e+02       2.42021e+01       5.53683e+00       7.25277e-04       5.29991e+02
  5.300      2.54097e+02       2.48235e+01       5.86397e+00       7.17075e-04       5.22934e+02
  5.400      2.53603e+02       2.53896e+01       6.16541e+00       7.08887e-04       5.15956e+02
  5.500      2.53118e+02       2.58868e+01       6.43305e+00       7.00752e-04       5.09061e+02
  5.600      2.52630e+02       2.63020e+01       6.65878e+00       6.92707e-04       5.02247e+02
  5.700      2.52127e+02       2.66230e+01       6.83570e+00       6.84787e-04       4.95516e+02
  5.800      2.51604e+02       2.68534e+01       6.97069e+00       6.77002e-04       4.88866e+02
  5.900      2.51061e+02       2.70069e+01       7.07953e+00       6.69345e-04       4.82294e+02
  6.000      2.50499e+02       2.70973e+01       7.17815e+00       6.61812e-04       4.75797e+02
  6.100      2.49916e+02       2.71384e+01       7.28245e+00       6.54395e-04       4.69371e+02
  6.200      2.49314e+02       2.71440e+01       7.40836e+00       6.47091e-04       4.63014e+02
  6.300      2.48693e+02       2.71280e+01       7.57182e+00       6.39893e-04       4.56723e+02
  6.400      2.48052e+02       2.71042e+01       7.78873e+00       6.32797e-04       4.50495e+02
  6.500      2.47393e+02       2.70851e+01       8.07112e+00       6.25798e-04       4.44328e+02
  6.600      2.46716e+02       2.70767e+01       8.41118e+00       6.18897e-04       4.38225e+02
  6.700      2.46022e+02       2.70827e+01       8.79481e+00       6.12093e-04       4.32188e+02
  6.800      2.45312e+02       2.71071e+01       9.20789e+00       6.05386e-04       4.26220e+02
  6.900      2.44588e+02       2.71536e+01       9.63632e+00       5.98779e-04       4.20324e+02
  7.000      2.43851e+02       2.72260e+01       1.00660e+01       5.92270e-04       4.14502e+02
  7.100      2.43102e+02       2.73282e+01       1.04828e+01       5.85860e-04       4.08756e+02
  7.200      2.42342e+02       2.74640e+01       1.08727e+01       5.79548e-04       4.03088e+02
  7.300      2.41572e+02       2.76373e+01       1.12219e+01       5.73336e-04       3.97501e+02
  7.400      2.40794e+02       2.78526e+01       1.15291e+01       5.67212e-04       3.91989e+02
  7.500      2.40012e+02       2.81148e+01       1.18071e+01       5.61155e-04       3.86542e+02
  7.600      2.39226e+02       2.84293e+01       1.20696e+01       5.55144e-04       3.81151e+02
  7.700      2.38442e+02       2.88012e+01       1.23302e+01       5.49158e-04       3.75804e+02
  7.800      2.37660e+02       2.92356e+01       1.26023e+01       5.43179e-04       3.70493e+02
  7.900      2.36884e+02       2.97377e+01       1.28997e+01       5.37186e-04       3.65210e+02
  8.000      2.36117e+02       3.03127e+01       1.32358e+01       5.31163e-04       3.59945e+02
  8.100      2.35361e+02       3.09657e+01       1.36244e+01       5.25091e-04       3.54692e+02
  8.200      2.34619e+02       3.17020e+01       1.40789e+01       5.18956e-04       3.49442e+02
  8.300      2.33893e+02       3.25210e+01       1.46055e+01       5.12755e-04       3.44198e+02
  8.400      2.33181e+02       3.34059e+01       1.51888e+01       5.06530e-04       3.38985e+02
  8.500      2.32482e+02       3.43368e+01       1.58094e+01       5.00327e-04       3.33830e+02
  8.600      2.31793e+02       3.52941e+01       1.64477e+01       4.94192e-04       3.28759e+02
  8.700      2.31113e+02       3.62577e+01       1.70845e+01       4.88167e-04       3.23798e+02
  8.800      2.30440e+02       3.72080e+01       1.77002e+01       4.82291e-04       3.18970e+02
  8.900      2.29772e+02       3.81250e+01       1.82755e+01       4.76605e-04       3.14296e+02
  9.000      2.29108e+02       3.89889e+01       1.87910e+01       4.71144e-04       3.09795e+02
  9.100      2.28444e+02       3.97800e+01       1.92272e+01       4.65944e-04       3.05489e+02
  9.200      2.27780e+02       4.04784e+01       1.95648e+01       4.61038e-04       3.01393e+02
  9.300      2.27113e+02       4.10655e+01       1.97858e+01       4.56455e-04       2.97525e+02
  9.400      2.26445e+02       4.15383e+01       1.98903e+01       4.52183e-04       2.93872e+02
  9.500      2.25778e+02       4.19046e+01       1.98911e+01       4.48178e-04       2.90411e+02
  9.600      2.25113e+02       4.21721e+01       1.98009e+01       4.44401e-04       2.87116e+02
  9.700      2.24453e+02       4.23487e+01       1.96327e+01       4.40813e-04       2.83963e+02
  9.800      2.23801e+02       4.24422e+01       1.93993e+01       4.37377e-04       2.80931e+02
  9.900      2.23159e+02       4.24606e+01       1.91134e+01       4.34055e-04       2.77998e+02
 10.000      2.22529e+02       4.24116e+01       1.87881e+01       4.30814e-04       2.75143e+02
 10.100      2.21913e+02       4.23031e+01       1.84361e+01       4.27618e-04       2.72346e+02
 10.200      2.21314e+02       4.21430e+01       1.80703e+01       4.24435e-04       2.69589e+02
 10.300      2.20734e+02       4.19391e+01       1.77035e+01       4.21231e-04       2.66853e+02
 10.400      2.20175e+02       4.16993e+01       1.73486e+01       4.17977e-04       2.64121e+02
 10.500      2.19640e+02       4.14314e+01       1.70184e+01       4.14640e-04       2.61375e+02
 10.600      2.19131e+02       4.11433e+01       1.67259e+01       4.11192e-04       2.58601e+02
 10.700      2.18650e+02       4.08428e+01       1.64838e+01       4.07604e-04       2.55782e+02
 10.800      2.18199e+02       4.05378e+01       1.63049e+01       4.03850e-04       2.52903e+02
 10.900      2.17781e+02       4.02361e+01       1.62023e+01       3.99903e-04       2.49952e+02
 11.000      2.17398e+02       3.99441e+01       1.61842e+01       3.95746e-04       2.46918e+02
 11.100      2.17047e+02       3.96622e+01       1.62422e+01       3.91384e-04       2.43803e+02
 11.200      2.16729e+02       3.93897e+01       1.63641e+01       3.86830e-04       2.40613e+02
 11.300      2.16442e+02       3.91256e+01       1.65373e+01       3.82095e-04       2.37353e+02
 11.400      2.16184e+02       3.88691e+01       1.67494e+01       3.77193e-04       2.34028e+02
 11.500      2.15953e+02       3.86192e+01       1.69880e+01       3.72134e-04       2.30643e+02
 11.600      2.15748e+02       3.83752e+01       1.72406e+01       3.66932e-04       2.27203e+02
 11.700      2.15567e+02       3.81361e+01       1.74950e+01       3.61599e-04       2.23714e+02
 11.800      2.15410e+02       3.79011e+01       1.77386e+01       3.56146e-04       2.20179e+02
 11.900      2.15275e+02       3.76694e+01       1.79590e+01       3.50586e-04       2.16605e+02
 12.000      2.15159e+02       3.74399e+01       1.81438e+01       3.44930e-04       2.12996e+02
 12.100      2.15062e+02       3.72120e+01       1.82806e+01       3.39189e-04       2.09357e+02
 12.200      2.14982e+02       3.69846e+01       1.83570e+01       3.33375e-04       2.05692e+02
 12.300      2.14918e+02       3.67569e+01       1.83605e+01       3.27500e-04       2.02006e+02
 12.400      2.14868e+02       3.65282e+01       1.82791e+01       3.21572e-04       1.98304e+02
 12.500      2.14830e+02       3.62973e+01       1.81099e+01       3.15611e-04       1.94594e+02
 12.600      2.14804e+02       3.60634e+01       1.78602e+01       3.09637e-04       1.90887e+02
 12.700      2.14787e+02       3.58254e+01       1.75381e+01       3.03674e-04       1.87197e+02
 12.800      2.14779e+02       3.55824e+01       1.71516e+01       2.97741e-04       1.83533e+02
 12.900      2.14778e+02       3.53333e+01       1.67084e+01       2.91858e-04       1.79905e+02
 13.000      2.14782e+02       3.50772e+01       1.62167e+01       2.86042e-04       1.76323e+02
 13.100      2.14789e+02       3.48131e+01       1.56843e+01       2.80310e-04       1.72796e+02
 13.200      2.14800e+02       3.45400e+01       1.51193e+01       2.74676e-04       1.69331e+02
 13.300      2.14811e+02       3.42569e+01       1.45295e+01       2.69154e-04       1.65935e+02
 13.400      2.14822e+02       3.39627e+01       1.39229e+01       2.63756e-04       1.62616e+02
 13.500      2.14831e+02       3.36566e+01       1.33075e+01       2.58495e-04       1.59379e+02
 13.600      2.14836e+02       3.33375e+01       1.26913e+01       2.53379e-04       1.56229e+02
 13.700      2.14837e+02       3.30044e+01       1.20821e+01       2.48420e-04       1.53171e+02
 13.800      2.14832e+02       3.26564e+01       1.14880e+01       2.43624e-04       1.50210e+02
 13.900      2.14818e+02       3.22927e+01       1.09158e+01       2.38997e-04       1.47349e+02
 14.000      2.14798e+02       3.19140e+01       1.03669e+01       2.34534e-04       1.44583e+02
 14.100      2.14771e+02       3.15216e+01       9.84096e+00       2.30225e-04       1.41909e+02
 14.200      2.14738e+02       3.11167e+01       9.33775e+00       2.26062e-04       1.39321e+02
 14.300      2.14699e+02       3.07004e+01       8.85695e+00       2.22036e-04       1.36815e+02
 14.400      2.14654e+02       3.02739e+01       8.39826e+00       2.18141e-04       1.34387e+02
 14.500      2.14605e+02       2.98383e+01       7.96139e+00       2.14367e-04       1.32033e+02
 14.600      2.14552e+02       2.93950e+01       7.54604e+00       2.10710e-04       1.29748e+02
 14.700      2.14496e+02       2.89450e+01       7.15192e+00       2.07162e-04       1.27530e+02
 14.800      2.14437e+02       2.84896e+01       6.77872e+00       2.03717e-04       1.25374e+02
 14.900      2.14375e+02       2.80299e+01       6.42616e+00       2.00369e-04       1.23278e+02
 15.000      2.14311e+02       2.75671e+01       6.09394e+00       1.97113e-04       1.21239e+02
 15.100      2.14246e+02       2.71024e+01       5.78176e+00       1.93943e-04       1.19253e+02
 15.200      2.14180e+02       2.66370e+01       5.48932e+00       1.90854e-04       1.17317e+02
 15.300      2.14114e+02       2.61721e+01       5.21634e+00       1.87841e-04       1.15430e+02
 15.400      2.14048e+02       2.57088e+01       4.96251e+00       1.84900e-04       1.13587e+02
 15.500      2.13983e+02       2.52484e+01       4.72753e+00       1.82026e-04       1.11788e+02
 15.600      2.13919e+02       2.47920e+01       4.51112e+00       1.79216e-04       1.10029e+02
 15.700      2.13858e+02       2.43408e+01       4.31298e+00       1.76464e-04       1.08309e+02
 15.800      2.13798e+02       2.38960e+01       4.13280e+00       1.73769e-04       1.06625e+02
 15.900      2.13742e+02       2.34588e+01       3.97030e+00       1.71125e-04       1.04975e+02
 16.000      2.13690e+02       2.30303e+01       3.82518e+00       1.68529e-04       1.03357e+02
 16.100      2.13641e+02       2.26119e+01       3.69713e+00       1.65979e-04       1.01770e+02
 16.200      2.13597e+02       2.22045e+01       3.58588e+00       1.63470e-04       1.00211e+02
 16.300      2.13558e+02       2.18093e+01       3.49105e+00       1.61001e-04       9.86798e+01
 16.400      2.13525e+02       2.14264e+01       3.41189e+00       1.58570e-04       9.71743e+01
 16.500      2.13496e+02       2.10555e+01       3.34750e+00       1.56175e-04       9.56940e+01
 16.600      2.13473e+02       2.06964e+01       3.29698e+00       1.53815e-04       9.42378e+01
 16.700      2.13455e+02       2.03489e+01       3.25943e+00       1.51489e-04       9.28050e+01
 16.800      2.13442e+02       2.00128e+01       3.23394e+00       1.49197e-04       9.13948e+01
 16.900      2.13434e+02       1.96877e+01       3.21961e+00       1.46936e-04       9.00065e+01
 17.000      2.13432e+02       1.93734e+01       3.21555e+00       1.44705e-04       8.86391e+01
 17.100      2.13434e+02       1.90698e+01       3.22085e+00       1.42505e-04       8.72922e+01
 17.200      2.13441e+02       1.87766e+01       3.23460e+00       1.40334e-04       8.59650e+01
 17.300      2.13453e+02       1.84935e+01       3.25592e+00       1.38190e-04       8.46568e+01
 17.400      2.13470e+02       1.82202e+01       3.28388e+00       1.36074e-04       8.33670e+01
 17.500      2.13491e+02       1.79567e+01       3.31761e+00       1.33985e-04       8.20951e+01
 17.600      2.13518e+02       1.77026e+01       3.35618e+00       1.31920e-04       8.08404e+01
 17.700      2.13549e+02       1.74576e+01       3.39870e+00       1.29881e-04       7.96024e+01
 17.800      2.13585e+02       1.72217e+01       3.44428e+00       1.27866e-04       7.83805e+01
 17.900      2.13626e+02       1.69944e+01       3.49200e+00       1.25874e-04       7.71743e+01
 18.000      2.13672e+02       1.67756e+01       3.54096e+00       1.23905e-04       7.59833e+01
 18.100      2.13722e+02       1.65650e+01       3.59027e+00       1.21958e-04       7.48070e+01
 18.200      2.13776e+02       1.63625e+01       3.63902e+00       1.20033e-04       7.36449e+01
 18.300      2.13835e+02       1.61677e+01       3.68632e+00       1.18129e-04       7.24968e+01
 18.400      2.13899e+02       1.59804e+01       3.73125e+00       1.16246e-04       7.13620e+01
 18.500      2.13967e+02       1.58004e+01       3.77292e+00       1.14382e-04       7.02404e+01
 18.600      2.14040e+02       1.56275e+01       3.81052e+00       1.12538e-04       6.91315e+01
 18.700      2.14117e+02       1.54611e+01       3.84401e+00       1.10714e-04       6.80355e+01
 18.800      2.14197e+02       1.53008e+01       3.87369e+00       1.08911e-04       6.69529e+01
 18.900      2.14281e+02       1.51461e+01       3.89988e+00       1.07131e-04       6.58839e+01
 19.000      2.14368e+02       1.49965e+01       3.92287e+00       1.05372e-04       6.48288e+01
 19.100      2.14458e+02       1.48514e+01       3.94299e+00       1.03637e-04       6.37880e+01
 19.200      2.14550e+02       1.47103e+01       3.96053e+00       1.01926e-04       6.27617e+01
 19.300      2.14643e+02       1.45728e+01       3.97580e+00       1.00239e-04       6.17501e+01
 19.400      2.14739e+02       1.44382e+01       3.98913e+00       9.85777e-05       6.07535e+01
 19.500      2.14835e+02       1.43062e+01       4.00081e+00       9.69416e-05       5.97720e+01
 19.600      2.14933e+02       1.41761e+01       4.01115e+00       9.53313e-05       5.88057e+01
 19.700      2.15030e+02       1.40476e+01       4.02047e+00       9.37474e-05       5.78550e+01
 19.800      2.15128e+02       1.39199e+01       4.02906e+00       9.21901e-05       5.69198e+01
 19.900      2.15225e+02       1.37928e+01       4.03725e+00       9.06597e-05       5.60002e+01
 20.000      2.15322e+02       1.36655e+01       4.04534e+00       8.91564e-05       5.50963e+01
 20.100      2.15418e+02       1.35377e+01       4.05363e+00       8.76804e-05       5.42083e+01
 20.200      2.15512e+02       1.34088e+01       4.06245e+00       8.62320e-05       5.33361e+01
 20.300      2.15604e+02       1.32783e+01       4.07209e+00       8.48113e-05       5.24798e+01
 20.400      2.15694e+02       1.31457e+01       4.08286e+00       8.34183e-05       5.16394e+01
 20.500      2.15782e+02       1.30104e+01       4.09508e+00       8.20531e-05       5.08149e+01
 20.600      2.15866e+02       1.28720e+01       4.10905e+00       8.07157e-05       5.00063e+01
 20.700      2.15948e+02       1.27302e+01       4.12502e+00       7.94060e-05       4.92134e+01
 20.800      2.16026e+02       1.25853e+01       4.14298e+00       7.81234e-05       4.84360e+01
 20.900      2.16101e+02       1.24378e+01       4.16285e+00       7.68668e-05       4.76735e+01
 21.000      2.16173e+02       1.22885e+01       4.18456e+00       7.56354e-05       4.69255e+01
 21.100      2.16242e+02       1.21379e+01       4.20803e+00       7.44285e-05       4.61915e+01
 21.200      2.16309e+02       1.19866e+01       4.23319e+00       7.32453e-05       4.54712e+01
 21.300      2.16374e+02       1.18351e+01       4.25996e+00       7.20850e-05       4.47642e+01
 21.400      2.16436e+02       1.16841e+01       4.28827e+00       7.09468e-05       4.40701e+01
 21.500      2.16496e+02       1.15342e+01       4.31803e+00       6.98301e-05       4.33884e+01
 21.600      2.16554e+02       1.13859e+01       4.34918e+00       6.87343e-05       4.27190e+01
 21.700      2.16610e+02       1.12398e+01       4.38163e+00       6.76585e-05       4.20613e+01
 21.800      2.16664e+02       1.10965e+01       4.41532e+00       6.66024e-05       4.14151e+01
 21.900      2.16717e+02       1.09567e+01       4.45017e+00       6.55651e-05       4.07800e+01
 22.000      2.16768e+02       1.08208e+01       4.48609e+00       6.45462e-05       4.01558e+01
 22.100      2.16818e+02       1.06895e+01       4.52303e+00       6.35451e-05       3.95421e+01
 22.200      2.16867e+02       1.05634e+01       4.56089e+00       6.25612e-05       3.89387e+01
 22.300      2.16915e+02       1.04431e+01       4.59960e+00       6.15941e-05       3.83452e+01
 22.400      2.16962e+02       1.03290e+01       4.63910e+00       6.06431e-05       3.77614e+01
 22.500      2.17009e+02       1.02220e+01       4.67930e+00       5.97079e-05       3.71870e+01
 22.600      2.17055e+02       1.01224e+01       4.72012e+00       5.87880e-05       3.66218e+01
 22.700      2.17100e+02       1.00310e+01       4.76150e+00       5.78829e-05       3.60655e+01
 22.800      2.17146e+02       9.94826e+00       4.80335e+00       5.69921e-05       3.55180e+01
 22.900      2.17191e+02       9.87481e+00       4.84560e+00       5.61154e-05       3.49788e+01
 23.000      2.17236e+02       9.81125e+00       4.88818e+00       5.52522e-05       3.44479e+01
 23.100      2.17282e+02       9.75816e+00       4.93100e+00       5.44022e-05       3.39251e+01
 23.200      2.17327e+02       9.71612e+00       4.97400e+00       5.35649e-05       3.34100e+01
 23.300      2.17374e+02       9.68574e+00       5.01710e+00       5.27402e-05       3.29026e+01
 23.400      2.17420e+02       9.66758e+00       5.06022e+00       5.19275e-05       3.24026e+01
 23.500      2.17468e+02       9.66225e+00       5.10328e+00       5.11266e-05       3.19098e+01
 23.600      2.17517e+02       9.67033e+00       5.14622e+00       5.03371e-05       3.14241e+01
 23.700      2.17566e+02       9.69241e+00       5.18895e+00       4.95588e-05       3.09453e+01
 23.800      2.17617e+02       9.72908e+00       5.23140e+00       4.87913e-05       3.04732e+01
 23.900      2.17670e+02       9.78093e+00       5.27349e+00       4.80343e-05       3.00076e+01
 24.000      2.17723e+02       9.84830e+00       5.31516e+00       4.72876e-05       2.95484e+01
 24.100      2.17779e+02       9.93050e+00       5.35636e+00       4.65512e-05       2.90956e+01
 24.200      2.17835e+02       1.00266e+01       5.39707e+00       4.58249e-05       2.86492e+01
 24.300      2.17893e+02       1.01356e+01       5.43726e+00       4.51088e-05       2.82090e+01
 24.400      2.17953e+02       1.02566e+01       5.47689e+00       4.44027e-05       2.77750e+01
 24.500      2.18013e+02       1.03886e+01       5.51594e+00       4.37066e-05       2.73471e+01
 24.600      2.18075e+02       1.05306e+01       5.55438e+00       4.30205e-05       2.69254e+01
 24.700      2.18138e+02       1.06817e+01       5.59217e+00       4.23443e-05       2.65098e+01
 24.800      2.18202e+02       1.08410e+01       5.62928e+00       4.16778e-05       2.61003e+01
 24.900      2.18267e+02       1.10075e+01       5.66569e+00       4.10211e-05       2.56967e+01
 25.000      2.18332e+02       1.11802e+01       5.70136e+00       4.03741e-05       2.52990e+01
 25.100      2.18399e+02       1.13581e+01       5.73627e+00       3.97367e-05       2.49072e+01
 25.200      2.18467e+02       1.15404e+01       5.77038e+00       3.91088e-05       2.45212e+01
 25.300      2.18535e+02       1.17261e+01       5.80366e+00       3.84904e-05       2.41410e+01
 25.400      2.18604e+02       1.19141e+01       5.83608e+00       3.78813e-05       2.37665e+01
 25.500      2.18674e+02       1.21036e+01       5.86762e+00       3.72815e-05       2.33977e+01
 25.600      2.18745e+02       1.22936e+01       5.89824e+00       3.66909e-05       2.30345e+01
 25.700      2.18816e+02       1.24831e+01       5.92791e+00       3.61094e-05       2.26768e+01
 25.800      2.18887e+02       1.26712e+01       5.95660e+00       3.55370e-05       2.23246e+01
 25.900      2.18959e+02       1.28570e+01       5.98428e+00       3.49735e-05       2.19778e+01
 26.000      2.19032e+02       1.30394e+01       6.01093e+00       3.44189e-05       2.16364e+01
 26.100      2.19104e+02       1.32175e+01       6.03650e+00       3.38730e-05       2.13004e+01
 26.200      2.19177e+02       1.33903e+01       6.06097e+00       3.33358e-05       2.09696e+01
 26.300      2.19251e+02       1.35570e+01       6.08432e+00       3.28073e-05       2.06440e+01
 26.400      2.19324e+02       1.37165e+01       6.10650e+00       3.22872e-05       2.03235e+01
 26.500      2.19398e+02       1.38678e+01       6.12749e+00       3.17755e-05       2.00081e+01
 26.600      2.19471e+02       1.40103e+01       6.14726e+00       3.12721e-05       1.96978e+01
 26.700      2.19545e+02       1.41436e+01       6.16572e+00       3.07769e-05       1.93924e+01
 26.800      2.19619e+02       1.42678e+01       6.18282e+00       3.02898e-05       1.90918e+01
 26.900      2.19692e+02       1.43829e+01       6.19846e+00       2.98107e-05       1.87961e+01
 27.000      2.19766e+02       1.44888e+01       6.21257e+00       2.93393e-05       1.85051e+01
 27.100      2.19839e+02       1.45855e+01       6.22508e+00       2.88757e-05       1.82188e+01
 27.200      2.19913e+02       1.46729e+01       6.23590e+00       2.84197e-05       1.79371e+01
 27.300      2.19986e+02       1.47512e+01       6.24496e+00       2.79712e-05       1.76600e+01
 27.400      2.20060e+02       1.48202e+01       6.25219e+00       2.75301e-05       1.73872e+01
 27.500      2.20133e+02       1.48799e+01       6.25750e+00       2.70962e-05       1.71189e+01
 27.600      2.20206e+02       1.49303e+01       6.26082e+00       2.66695e-05       1.68549e+01
 27.700      2.20279e+02       1.49715e+01       6.26208e+00       2.62498e-05       1.65952e+01
 27.800      2.20352e+02       1.50033e+01       6.26119e+00       2.58371e-05       1.63397e+01
 27.900      2.20425e+02       1.50257e+01       6.25807e+00       2.54312e-05       1.60883e+01
 28.000      2.20497e+02       1.50388e+01       6.25266e+00       2.50320e-05       1.58410e+01
 28.100      2.20569e+02       1.50425e+01       6.24487e+00       2.46395e-05       1.55976e+01
 28.200      2.20641e+02       1.50368e+01       6.23462e+00       2.42535e-05       1.53583e+01
 28.300      2.20713e+02       1.50217e+01       6.22185e+00       2.38739e-05       1.51228e+01
 28.400      2.20784e+02       1.49971e+01       6.20646e+00       2.35006e-05       1.48912e+01
 28.500      2.20856e+02       1.49631e+01       6.18839e+00       2.31336e-05       1.46633e+01
 28.600      2.20926e+02       1.49196e+01       6.16756e+00       2.27727e-05       1.44392e+01
 28.700      2.20997e+02       1.48666e+01       6.14389e+00       2.24178e-05       1.42187e+01
 28.800      2.21067e+02       1.48040e+01       6.11730e+00       2.20688e-05       1.40018e+01
 28.900      2.21137e+02       1.47320e+01       6.08772e+00       2.17257e-05       1.37885e+01
 29.000      2.21206e+02       1.46503e+01       6.05507e+00       2.13883e-05       1.35786e+01
 29.100      2.21275e+02       1.45591e+01       6.01927e+00       2.10566e-05       1.33722e+01
 29.200      2.21343e+02       1.44583e+01       5.98024e+00       2.07305e-05       1.31691e+01
 29.300      2.21411e+02       1.43479e+01       5.93792e+00       2.04098e-05       1.29694e+01
 29.400      2.21479e+02       1.42278e+01       5.89221e+00       2.00946e-05       1.27730e+01
 29.500      2.21546e+02       1.40981e+01       5.84305e+00       1.97846e-05       1.25798e+01
 29.600      2.21612e+02       1.39587e+01       5.79035e+00       1.94799e-05       1.23898e+01
 29.700      2.21678e+02       1.38096e+01       5.73404e+00       1.91803e-05       1.22028e+01
 29.800      2.21744e+02       1.36508e+01       5.67405e+00       1.88858e-05       1.20190e+01
 29.900      2.21809e+02       1.34823e+01       5.61029e+00       1.85962e-05       1.18382e+01
 30.000      2.21873e+02       1.33040e+01       5.54269e+00       1.83116e-05       1.16604e+01
 30.100      2.21937e+02       1.31160e+01       5.47117e+00       1.80317e-05       1.14855e+01
 30.200      2.22000e+02       1.29181e+01       5.39565e+00       1.77566e-05       1.13134e+01
 30.300      2.22062e+02       1.27105e+01       5.31606e+00       1.74862e-05       1.11443e+01
 30.400      2.22124e+02       1.24930e+01       5.23232e+00       1.72203e-05       1.09779e+01
