# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.000      2.55404e+02       1.31568e+01       1.33131e+01       8.27206e-04       6.06349e+02
  4.100      2.54758e+02       1.35337e+01       1.36113e+01       8.18301e-04       5.98304e+02
  4.200      2.54107e+02       1.38853e+01       1.38745e+01       8.09481e-04       5.90344e+02
  4.300      2.53453e+02       1.41973e+01       1.41055e+01       8.00744e-04       5.82470e+02
  4.400      2.52796e+02       1.44553e+01       1.43070e+01       7.92089e-04       5.74681e+02
  4.500      2.52136e+02       1.46448e+01       1.44817e+01       7.83514e-04       5.66975e+02
  4.600      2.51474e+02       1.47513e+01       1.46325e+01       7.75015e-04       5.59353e+02
  4.700      2.50811e+02       1.47604e+01       1.47621e+01       7.66592e-04       5.51814e+02
  4.800      2.50146e+02       1.46603e+01       1.48732e+01       7.58244e-04       5.44357e+02
  4.900      2.49478e+02       1.44620e+01       1.49689e+01       7.49972e-04       5.36981e+02
  5.000      2.48805e+02       1.41880e+01       1.50524e+01       7.41783e-04       5.29687e+02
  5.100      2.48126e+02       1.38609e+01       1.51268e+01       7.33682e-04       5.22472e+02
  5.200      2.47439e+02       1.35034e+01       1.51953e+01       7.25674e-04       5.15337e+02
  5.300      2.46741e+02       1.31379e+01       1.52612e+01       7.17763e-04       5.08281e+02
  5.400      2.46031e+02       1.27872e+01       1.53275e+01       7.09954e-04       5.01304e+02
  5.500      2.45306e+02       1.24739e+01       1.53987e+01       7.02249e-04       4.94404e+02
  5.600      2.44569e+02       1.22209e+01       1.54885e+01       6.94643e-04       4.87580e+02
  5.700      2.43822e+02       1.20515e+01       1.56145e+01       6.87126e-04       4.80829e+02
  5.800      2.43067e+02       1.19888e+01       1.57943e+01       6.79686e-04       4.74151e+02
  5.900      2.42307e+02       1.20561e+01       1.60456e+01       6.72314e-04       4.67542e+02
  6.000      2.41545e+02       1.22766e+01       1.63859e+01       6.65002e-04       4.61002e+02
  6.100      2.40783e+02       1.26733e+01       1.68329e+01       6.57739e-04       4.54529e+02
  6.200      2.40024e+02       1.32694e+01       1.74041e+01       6.50517e-04       4.48121e+02
  6.300      2.39270e+02       1.40739e+01       1.81113e+01       6.43330e-04       4.41777e+02
  6.400      2.38524e+02       1.50716e+01       1.89557e+01       6.36176e-04       4.35503e+02
  6.500      2.37789e+02       1.62452e+01       1.99379e+01       6.29053e-04       4.29300e+02
  6.600      2.37068e+02       1.75771e+01       2.10584e+01       6.21959e-04       4.23172e+02
  6.700      2.36363e+02       1.90498e+01       2.23175e+01       6.14894e-04       4.17122e+02
  6.800      2.35679e+02       2.06461e+01       2.37157e+01       6.07856e-04       4.11152e+02
  6.900      2.35016e+02       2.23482e+01       2.52534e+01       6.00842e-04       4.05265e+02
  7.000      2.34378e+02       2.41389e+01       2.69311e+01       5.93852e-04       3.99464e+02
  7.100      2.33769e+02       2.59983e+01       2.87420e+01       5.86881e-04       3.93748e+02
  7.200      2.33188e+02       2.78994e+01       3.06576e+01       5.79914e-04       3.88108e+02
  7.300      2.32639e+02       2.98140e+01       3.26453e+01       5.72936e-04       3.82534e+02
  7.400      2.32122e+02       3.17139e+01       3.46723e+01       5.65931e-04       3.77017e+02
  7.500      2.31639e+02       3.35706e+01       3.67060e+01       5.58885e-04       3.71549e+02
  7.600      2.31192e+02       3.53561e+01       3.87138e+01       5.51786e-04       3.66121e+02
  7.700      2.30782e+02       3.70419e+01       4.06631e+01       5.44621e-04       3.60726e+02
  7.800      2.30410e+02       3.85999e+01       4.25211e+01       5.37379e-04       3.55357e+02
  7.900      2.30080e+02       4.00017e+01       4.42552e+01       5.30048e-04       3.50006e+02
  8.000      2.29789e+02       4.12260e+01       4.58384e+01       5.22631e-04       3.44673e+02
  8.100      2.29534e+02       4.22793e+01       4.72666e+01       5.15178e-04       3.39381e+02
  8.200      2.29309e+02       4.31753e+01       4.85412e+01       5.07747e-04       3.34157e+02
  8.300      2.29107e+02       4.39273e+01       4.96639e+01       5.00394e-04       3.29027e+02
  8.400      2.28921e+02       4.45489e+01       5.06360e+01       4.93170e-04       3.24015e+02
  8.500      2.28746e+02       4.50537e+01       5.14593e+01       4.86126e-04       3.19143e+02
  8.600      2.28576e+02       4.54551e+01       5.21350e+01       4.79307e-04       3.14431e+02
  8.700      2.28403e+02       4.57667e+01       5.26649e+01       4.72758e-04       3.09901e+02
  8.800      2.28222e+02       4.60020e+01       5.30504e+01       4.66520e-04       3.05570e+02
  8.900      2.28027e+02       4.61745e+01       5.32930e+01       4.60633e-04       3.01455e+02
  9.000      2.27811e+02       4.62973e+01       5.33946e+01       4.55129e-04       2.97572e+02
  9.100      2.27574e+02       4.63765e+01       5.33622e+01       4.49998e-04       2.93910e+02
  9.200      2.27318e+02       4.64137e+01       5.32059e+01       4.45194e-04       2.90445e+02
  9.300      2.27046e+02       4.64102e+01       5.29362e+01       4.40675e-04       2.87153e+02
  9.400      2.26760e+02       4.63674e+01       5.25635e+01       4.36401e-04       2.84010e+02
  9.500      2.26464e+02       4.62866e+01       5.20983e+01       4.32332e-04       2.80995e+02
  9.600      2.26159e+02       4.61692e+01       5.15508e+01       4.28433e-04       2.78085e+02
  9.700      2.25848e+02       4.60166e+01       5.09315e+01       4.24666e-04       2.75262e+02
  9.800      2.25535e+02       4.58301e+01       5.02508e+01       4.20996e-04       2.72505e+02
  9.900      2.25221e+02       4.56111e+01       4.95191e+01       4.17392e-04       2.69796e+02
 10.000      2.24910e+02       4.53610e+01       4.87468e+01       4.13819e-04       2.67117e+02
 10.100      2.24603e+02       4.50811e+01       4.79443e+01       4.10247e-04       2.64450e+02
 10.200      2.24305e+02       4.47728e+01       4.71219e+01       4.06646e-04       2.61780e+02
 10.300      2.24016e+02       4.44375e+01       4.62902e+01       4.02985e-04       2.59089e+02
 10.400      2.23740e+02       4.40765e+01       4.54594e+01       3.99238e-04       2.56364e+02
 10.500      2.23479e+02       4.36911e+01       4.46401e+01       3.95377e-04       2.53589e+02
 10.600      2.23237e+02       4.32828e+01       4.38425e+01       3.91376e-04       2.50751e+02
 10.700      2.23015e+02       4.28532e+01       4.30761e+01       3.87214e-04       2.47837e+02
 10.800      2.22813e+02       4.24054e+01       4.23414e+01       3.82888e-04       2.44847e+02
 10.900      2.22630e+02       4.19438e+01       4.16343e+01       3.78410e-04       2.41785e+02
 11.000      2.22464e+02       4.14726e+01       4.09504e+01       3.73789e-04       2.38654e+02
 11.100      2.22314e+02       4.09961e+01       4.02855e+01       3.69035e-04       2.35460e+02
 11.200      2.22178e+02       4.05184e+01       3.96353e+01       3.64158e-04       2.32205e+02
 11.300      2.22054e+02       4.00439e+01       3.89957e+01       3.59167e-04       2.28895e+02
 11.400      2.21941e+02       3.95768e+01       3.83624e+01       3.54074e-04       2.25535e+02
 11.500      2.21837e+02       3.91212e+01       3.77310e+01       3.48887e-04       2.22127e+02
 11.600      2.21741e+02       3.86816e+01       3.70975e+01       3.43616e-04       2.18676e+02
 11.700      2.21651e+02       3.82621e+01       3.64575e+01       3.38270e-04       2.15187e+02
 11.800      2.21566e+02       3.78669e+01       3.58067e+01       3.32858e-04       2.11663e+02
 11.900      2.21484e+02       3.75003e+01       3.51410e+01       3.27390e-04       2.08108e+02
 12.000      2.21403e+02       3.71666e+01       3.44561e+01       3.21874e-04       2.04527e+02
 12.100      2.21323e+02       3.68700e+01       3.37477e+01       3.16318e-04       2.00924e+02
 12.200      2.21240e+02       3.66140e+01       3.30122e+01       3.10733e-04       1.97303e+02
 12.300      2.21156e+02       3.63964e+01       3.22509e+01       3.05133e-04       1.93673e+02
 12.400      2.21069e+02       3.62116e+01       3.14677e+01       2.99537e-04       1.90047e+02
 12.500      2.20981e+02       3.60541e+01       3.06666e+01       2.93964e-04       1.86436e+02
 12.600      2.20890e+02       3.59184e+01       2.98516e+01       2.88429e-04       1.82850e+02
 12.700      2.20796e+02       3.57991e+01       2.90267e+01       2.82948e-04       1.79300e+02
 12.800      2.20700e+02       3.56906e+01       2.81957e+01       2.77536e-04       1.75794e+02
 12.900      2.20602e+02       3.55875e+01       2.73629e+01       2.72205e-04       1.72340e+02
 13.000      2.20500e+02       3.54842e+01       2.65319e+01       2.66968e-04       1.68947e+02
 13.100      2.20397e+02       3.53752e+01       2.57069e+01       2.61835e-04       1.65621e+02
 13.200      2.20290e+02       3.52551e+01       2.48919e+01       2.56818e-04       1.62369e+02
 13.300      2.20181e+02       3.51183e+01       2.40907e+01       2.51925e-04       1.59196e+02
 13.400      2.20068e+02       3.49594e+01       2.33075e+01       2.47165e-04       1.56108e+02
 13.500      2.19953e+02       3.47728e+01       2.25460e+01       2.42545e-04       1.53110e+02
 13.600      2.19835e+02       3.45530e+01       2.18104e+01       2.38073e-04       1.50206e+02
 13.700      2.19713e+02       3.42957e+01       2.11039e+01       2.33753e-04       1.47399e+02
 13.800      2.19589e+02       3.40017e+01       2.04266e+01       2.29579e-04       1.44685e+02
 13.900      2.19461e+02       3.36736e+01       1.97776e+01       2.25544e-04       1.42060e+02
 14.000      2.19332e+02       3.33140e+01       1.91560e+01       2.21641e-04       1.39519e+02
 14.100      2.19199e+02       3.29255e+01       1.85608e+01       2.17862e-04       1.37057e+02
 14.200      2.19064e+02       3.25107e+01       1.79910e+01       2.14201e-04       1.34672e+02
 14.300      2.18927e+02       3.20721e+01       1.74458e+01       2.10652e-04       1.32357e+02
 14.400      2.18788e+02       3.16124e+01       1.69243e+01       2.07208e-04       1.30111e+02
 14.500      2.18647e+02       3.11340e+01       1.64254e+01       2.03864e-04       1.27928e+02
 14.600      2.18505e+02       3.06396e+01       1.59483e+01       2.00614e-04       1.25807e+02
 14.700      2.18361e+02       3.01318e+01       1.54921e+01       1.97453e-04       1.23743e+02
 14.800      2.18215e+02       2.96132e+01       1.50557e+01       1.94377e-04       1.21734e+02
 14.900      2.18069e+02       2.90862e+01       1.46383e+01       1.91380e-04       1.19776e+02
 15.000      2.17921e+02       2.85536e+01       1.42389e+01       1.88458e-04       1.17868e+02
 15.100      2.17772e+02       2.80178e+01       1.38567e+01       1.85607e-04       1.16005e+02
 15.200      2.17623e+02       2.74815e+01       1.34906e+01       1.82822e-04       1.14187e+02
 15.300      2.17473e+02       2.69473e+01       1.31398e+01       1.80101e-04       1.12410e+02
 15.400      2.17323e+02       2.64177e+01       1.28033e+01       1.77438e-04       1.10671e+02
 15.500      2.17173e+02       2.58953e+01       1.24801e+01       1.74831e-04       1.08970e+02
 15.600      2.17022e+02       2.53826e+01       1.21695e+01       1.72277e-04       1.07303e+02
 15.700      2.16871e+02       2.48824e+01       1.18703e+01       1.69771e-04       1.05669e+02
 15.800      2.16721e+02       2.43971e+01       1.15817e+01       1.67311e-04       1.04066e+02
 15.900      2.16571e+02       2.39293e+01       1.13028e+01       1.64895e-04       1.02492e+02
 16.000      2.16422e+02       2.34816e+01       1.10327e+01       1.62518e-04       1.00945e+02
 16.100      2.16274e+02       2.30566e+01       1.07703e+01       1.60179e-04       9.94240e+01
 16.200      2.16126e+02       2.26552e+01       1.05151e+01       1.57875e-04       9.79272e+01
 16.300      2.15980e+02       2.22763e+01       1.02668e+01       1.55606e-04       9.64541e+01
 16.400      2.15835e+02       2.19184e+01       1.00253e+01       1.53369e-04       9.50037e+01
 16.500      2.15691e+02       2.15804e+01       9.79029e+00       1.51163e-04       9.35753e+01
 16.600      2.15550e+02       2.12608e+01       9.56163e+00       1.48988e-04       9.21682e+01
 16.700      2.15411e+02       2.09583e+01       9.33911e+00       1.46841e-04       9.07817e+01
 16.800      2.15274e+02       2.06717e+01       9.12253e+00       1.44722e-04       8.94150e+01
 16.900      2.15141e+02       2.03995e+01       8.91168e+00       1.42630e-04       8.80676e+01
 17.000      2.15010e+02       2.01404e+01       8.70635e+00       1.40564e-04       8.67388e+01
 17.100      2.14883e+02       1.98932e+01       8.50636e+00       1.38522e-04       8.54281e+01
 17.200      2.14759e+02       1.96564e+01       8.31149e+00       1.36503e-04       8.41348e+01
 17.300      2.14638e+02       1.94288e+01       8.12154e+00       1.34508e-04       8.28586e+01
 17.400      2.14522e+02       1.92090e+01       7.93632e+00       1.32534e-04       8.15986e+01
 17.500      2.14411e+02       1.89956e+01       7.75562e+00       1.30582e-04       8.03545e+01
 17.600      2.14304e+02       1.87875e+01       7.57924e+00       1.28649e-04       7.91259e+01
 17.700      2.14201e+02       1.85831e+01       7.40698e+00       1.26737e-04       7.79122e+01
 17.800      2.14104e+02       1.83812e+01       7.23863e+00       1.24843e-04       7.67131e+01
 17.900      2.14012e+02       1.81805e+01       7.07400e+00       1.22967e-04       7.55281e+01
 18.000      2.13926e+02       1.79797e+01       6.91288e+00       1.21109e-04       7.43568e+01
 18.100      2.13846e+02       1.77773e+01       6.75507e+00       1.19267e-04       7.31987e+01
 18.200      2.13772e+02       1.75721e+01       6.60038e+00       1.17442e-04       7.20537e+01
 18.300      2.13704e+02       1.73627e+01       6.44859e+00       1.15633e-04       7.09213e+01
 18.400      2.13643e+02       1.71479e+01       6.29951e+00       1.13839e-04       6.98011e+01
 18.500      2.13589e+02       1.69266e+01       6.15292e+00       1.12061e-04       6.86932e+01
 18.600      2.13541e+02       1.66988e+01       6.00863e+00       1.10298e-04       6.75978e+01
 18.700      2.13500e+02       1.64647e+01       5.86640e+00       1.08553e-04       6.65154e+01
 18.800      2.13466e+02       1.62242e+01       5.72604e+00       1.06826e-04       6.54464e+01
 18.900      2.13438e+02       1.59776e+01       5.58730e+00       1.05117e-04       6.43912e+01
 19.000      2.13416e+02       1.57249e+01       5.44999e+00       1.03428e-04       6.33500e+01
 19.100      2.13400e+02       1.54661e+01       5.31389e+00       1.01759e-04       6.23232e+01
 19.200      2.13390e+02       1.52015e+01       5.17878e+00       1.00111e-04       6.13111e+01
 19.300      2.13386e+02       1.49310e+01       5.04444e+00       9.84848e-05       6.03139e+01
 19.400      2.13388e+02       1.46548e+01       4.91066e+00       9.68804e-05       5.93318e+01
 19.500      2.13395e+02       1.43729e+01       4.77723e+00       9.52986e-05       5.83650e+01
 19.600      2.13408e+02       1.40856e+01       4.64392e+00       9.37398e-05       5.74137e+01
 19.700      2.13425e+02       1.37927e+01       4.51052e+00       9.22045e-05       5.64781e+01
 19.800      2.13448e+02       1.34945e+01       4.37681e+00       9.06930e-05       5.55582e+01
 19.900      2.13476e+02       1.31910e+01       4.24259e+00       8.92056e-05       5.46542e+01
 20.000      2.13509e+02       1.28824e+01       4.10763e+00       8.77427e-05       5.37662e+01
 20.100      2.13547e+02       1.25687e+01       3.97171e+00       8.63044e-05       5.28942e+01
 20.200      2.13589e+02       1.22500e+01       3.83463e+00       8.48911e-05       5.20383e+01
 20.300      2.13636e+02       1.19264e+01       3.69616e+00       8.35029e-05       5.11986e+01
 20.400      2.13687e+02       1.15980e+01       3.55609e+00       8.21399e-05       5.03749e+01
 20.500      2.13742e+02       1.12649e+01       3.41421e+00       8.08023e-05       4.95674e+01
 20.600      2.13802e+02       1.09273e+01       3.27053e+00       7.94897e-05       4.87757e+01
 20.700      2.13865e+02       1.05857e+01       3.12525e+00       7.82015e-05       4.79995e+01
 20.800      2.13932e+02       1.02403e+01       2.97856e+00       7.69370e-05       4.72382e+01
 20.900      2.14003e+02       9.89147e+00       2.83067e+00       7.56957e-05       4.64915e+01
 21.000      2.14077e+02       9.53966e+00       2.68177e+00       7.44770e-05       4.57588e+01
 21.100      2.14155e+02       9.18520e+00       2.53208e+00       7.32802e-05       4.50399e+01
 21.200      2.14236e+02       8.82845e+00       2.38179e+00       7.21049e-05       4.43342e+01
 21.300      2.14320e+02       8.46978e+00       2.23111e+00       7.09504e-05       4.36416e+01
 21.400      2.14408e+02       8.10955e+00       2.08024e+00       6.98163e-05       4.29614e+01
 21.500      2.14498e+02       7.74811e+00       1.92937e+00       6.87020e-05       4.22935e+01
 21.600      2.14590e+02       7.38583e+00       1.77871e+00       6.76071e-05       4.16375e+01
 21.700      2.14686e+02       7.02308e+00       1.62847e+00       6.65310e-05       4.09929e+01
 21.800      2.14783e+02       6.66022e+00       1.47884e+00       6.54734e-05       4.03597e+01
 21.900      2.14884e+02       6.29761e+00       1.33002e+00       6.44336e-05       3.97373e+01
 22.000      2.14986e+02       5.93562e+00       1.18222e+00       6.34115e-05       3.91255e+01
 22.100      2.15090e+02       5.57460e+00       1.03565e+00       6.24064e-05       3.85240e+01
 22.200      2.15197e+02       5.21493e+00       8.90489e-01       6.14180e-05       3.79326e+01
 22.300      2.15305e+02       4.85696e+00       7.46959e-01       6.04459e-05       3.73510e+01
 22.400      2.15414e+02       4.50106e+00       6.05250e-01       5.94897e-05       3.67788e+01
 22.500      2.15525e+02       4.14759e+00       4.65569e-01       5.85490e-05       3.62159e+01
 22.600      2.15638e+02       3.79692e+00       3.28117e-01       5.76234e-05       3.56620e+01
 22.700      2.15752e+02       3.44940e+00       1.93095e-01       5.67127e-05       3.51170e+01
 22.800      2.15867e+02       3.10541e+00       6.07085e-02       5.58165e-05       3.45804e+01
 22.900      2.15982e+02       2.76529e+00      -6.88462e-02       5.49344e-05       3.40522e+01
 23.000      2.16099e+02       2.42943e+00      -1.95365e-01       5.40662e-05       3.35321e+01
 23.100      2.16216e+02       2.09817e+00      -3.18645e-01       5.32114e-05       3.30199e+01
 23.200      2.16334e+02       1.77189e+00      -4.38486e-01       5.23699e-05       3.25154e+01
 23.300      2.16453e+02       1.45094e+00      -5.54682e-01       5.15413e-05       3.20184e+01
 23.400      2.16571e+02       1.13570e+00      -6.67037e-01       5.07253e-05       3.15288e+01
 23.500      2.16690e+02       8.26512e-01      -7.75346e-01       4.99217e-05       3.10463e+01
 23.600      2.16809e+02       5.23753e-01      -8.79409e-01       4.91301e-05       3.05708e+01
 23.700      2.16927e+02       2.27783e-01      -9.79022e-01       4.83504e-05       3.01021e+01
 23.800      2.17046e+02      -6.10684e-02      -1.07401e+00       4.75823e-05       2.96400e+01
 23.900      2.17164e+02      -3.42795e-01      -1.16445e+00       4.68256e-05       2.91845e+01
 24.000      2.17282e+02      -6.17521e-01      -1.25052e+00       4.60802e-05       2.87356e+01
 24.100      2.17400e+02      -8.85375e-01      -1.33241e+00       4.53460e-05       2.82931e+01
 24.200      2.17518e+02      -1.14649e+00      -1.41029e+00       4.46228e-05       2.78570e+01
 24.300      2.17636e+02      -1.40098e+00      -1.48435e+00       4.39106e-05       2.74272e+01
 24.400      2.17755e+02      -1.64900e+00      -1.55477e+00       4.32091e-05       2.70038e+01
 24.500      2.17873e+02      -1.89067e+00      -1.62174e+00       4.25184e-05       2.65866e+01
 24.600      2.17993e+02      -2.12611e+00      -1.68543e+00       4.18381e-05       2.61756e+01
 24.700      2.18112e+02      -2.35545e+00      -1.74604e+00       4.11684e-05       2.57707e+01
 24.800      2.18233e+02      -2.57883e+00      -1.80374e+00       4.05089e-05       2.53719e+01
 24.900      2.18354e+02      -2.79638e+00      -1.85871e+00       3.98596e-05       2.49791e+01
 25.000      2.18476e+02      -3.00823e+00      -1.91115e+00       3.92203e-05       2.45922e+01
 25.100      2.18599e+02      -3.21450e+00      -1.96123e+00       3.85910e-05       2.42112e+01
 25.200      2.18723e+02      -3.41533e+00      -2.00914e+00       3.79715e-05       2.38361e+01
 25.300      2.18848e+02      -3.61083e+00      -2.05505e+00       3.73617e-05       2.34667e+01
 25.400      2.18975e+02      -3.80115e+00      -2.09916e+00       3.67615e-05       2.31030e+01
 25.500      2.19102e+02      -3.98642e+00      -2.14164e+00       3.61707e-05       2.27450e+01
 25.600      2.19231e+02      -4.16676e+00      -2.18268e+00       3.55892e-05       2.23925e+01
 25.700      2.19362e+02      -4.34231e+00      -2.22246e+00       3.50169e-05       2.20456e+01
 25.800      2.19494e+02      -4.51318e+00      -2.26116e+00       3.44538e-05       2.17041e+01
 25.900      2.19628e+02      -4.67952e+00      -2.29897e+00       3.38996e-05       2.13680e+01
 26.000      2.19763e+02      -4.84145e+00      -2.33607e+00       3.33542e-05       2.10372e+01
 26.100      2.19901e+02      -4.99910e+00      -2.37264e+00       3.28176e-05       2.07117e+01
 26.200      2.20041e+02      -5.15260e+00      -2.40887e+00       3.22896e-05       2.03914e+01
 26.300      2.20182e+02      -5.30209e+00      -2.44494e+00       3.17701e-05       2.00763e+01
 26.400      2.20326e+02      -5.44766e+00      -2.48101e+00       3.12590e-05       1.97662e+01
 26.500      2.20472e+02      -5.58932e+00      -2.51717e+00       3.07562e-05       1.94611e+01
 26.600      2.20620e+02      -5.72695e+00      -2.55344e+00       3.02615e-05       1.91609e+01
 26.700      2.20770e+02      -5.86048e+00      -2.58985e+00       2.97749e-05       1.88657e+01
 26.800      2.20922e+02      -5.98980e+00      -2.62642e+00       2.92963e-05       1.85752e+01
 26.900      2.21076e+02      -6.11483e+00      -2.66318e+00       2.88255e-05       1.82894e+01
 27.000      2.21231e+02      -6.23549e+00      -2.70015e+00       2.83625e-05       1.80083e+01
 27.100      2.21389e+02      -6.35167e+00      -2.73736e+00       2.79072e-05       1.77318e+01
 27.200      2.21548e+02      -6.46328e+00      -2.77483e+00       2.74594e-05       1.74598e+01
 27.300      2.21709e+02      -6.57024e+00      -2.81260e+00       2.70190e-05       1.71923e+01
 27.400      2.21872e+02      -6.67246e+00      -2.85067e+00       2.65860e-05       1.69292e+01
 27.500      2.22036e+02      -6.76983e+00      -2.88909e+00       2.61602e-05       1.66704e+01
 27.600      2.22201e+02      -6.86228e+00      -2.92788e+00       2.57415e-05       1.64158e+01
 27.700      2.22368e+02      -6.94971e+00      -2.96705e+00       2.53299e-05       1.61655e+01
 27.800      2.22537e+02      -7.03202e+00      -3.00665e+00       2.49253e-05       1.59193e+01
 27.900      2.22707e+02      -7.10914e+00      -3.04669e+00       2.45274e-05       1.56772e+01
 28.000      2.22878e+02      -7.18096e+00      -3.08719e+00       2.41364e-05       1.54390e+01
 28.100      2.23050e+02      -7.24740e+00      -3.12819e+00       2.37519e-05       1.52049e+01
 28.200      2.23223e+02      -7.30836e+00      -3.16971e+00       2.33740e-05       1.49746e+01
 28.300      2.23397e+02      -7.36376e+00      -3.21177e+00       2.30026e-05       1.47481e+01
 28.400      2.23573e+02      -7.41350e+00      -3.25441e+00       2.26375e-05       1.45255e+01
 28.500      2.23749e+02      -7.45749e+00      -3.29763e+00       2.22787e-05       1.43065e+01
 28.600      2.23927e+02      -7.49564e+00      -3.34149e+00       2.19260e-05       1.40912e+01
 28.700      2.24105e+02      -7.52786e+00      -3.38598e+00       2.15795e-05       1.38795e+01
 28.800      2.24284e+02      -7.55406e+00      -3.43116e+00       2.12389e-05       1.36713e+01
 28.900      2.24463e+02      -7.57414e+00      -3.47702e+00       2.09042e-05       1.34667e+01
 29.000      2.24643e+02      -7.58803e+00      -3.52362e+00       2.05753e-05       1.32654e+01
 29.100      2.24824e+02      -7.59561e+00      -3.57096e+00       2.02521e-05       1.30676e+01
 29.200      2.25006e+02      -7.59681e+00      -3.61908e+00       1.99346e-05       1.28731e+01
 29.300      2.25188e+02      -7.59154e+00      -3.66799e+00       1.96226e-05       1.26818e+01
 29.400      2.25370e+02      -7.57969e+00      -3.71774e+00       1.93160e-05       1.24938e+01
 29.500      2.25553e+02      -7.56119e+00      -3.76833e+00       1.90148e-05       1.23090e+01
 29.600      2.25735e+02      -7.53593e+00      -3.81980e+00       1.87189e-05       1.21273e+01
 29.700      2.25919e+02      -7.50384e+00      -3.87217e+00       1.84282e-05       1.19486e+01
 29.800      2.26102e+02      -7.46481e+00      -3.92547e+00       1.81426e-05       1.17730e+01
 29.900      2.26286e+02      -7.41876e+00      -3.97973e+00       1.78621e-05       1.16004e+01
 30.000      2.26469e+02      -7.36559e+00      -4.03496e+00       1.75865e-05       1.14306e+01
 30.100      2.26653e+02      -7.30521e+00      -4.09120e+00       1.73158e-05       1.12638e+01
