# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.800      2.25525e+02       2.00735e+01      -2.51994e+01       4.29410e-04       2.77939e+02
  9.900      2.24956e+02       2.15270e+01      -2.54787e+01       4.24051e-04       2.73777e+02
 10.000      2.24382e+02       2.29119e+01      -2.57183e+01       4.18750e-04       2.69665e+02
 10.100      2.23802e+02       2.42056e+01      -2.59245e+01       4.13509e-04       2.65602e+02
 10.200      2.23214e+02       2.53851e+01      -2.61034e+01       4.08329e-04       2.61586e+02
 10.300      2.22617e+02       2.64277e+01      -2.62613e+01       4.03211e-04       2.57617e+02
 10.400      2.22010e+02       2.73108e+01      -2.64042e+01       3.98156e-04       2.53692e+02
 10.500      2.21389e+02       2.80114e+01      -2.65384e+01       3.93166e-04       2.49813e+02
 10.600      2.20756e+02       2.85148e+01      -2.66680e+01       3.88239e-04       2.45977e+02
 10.700      2.20115e+02       2.88328e+01      -2.67895e+01       3.83369e-04       2.42186e+02
 10.800      2.19471e+02       2.89833e+01      -2.68979e+01       3.78547e-04       2.38440e+02
 10.900      2.18831e+02       2.89842e+01      -2.69884e+01       3.73766e-04       2.34742e+02
 11.000      2.18199e+02       2.88533e+01      -2.70560e+01       3.69019e-04       2.31091e+02
 11.100      2.17582e+02       2.86084e+01      -2.70956e+01       3.64297e-04       2.27489e+02
 11.200      2.16985e+02       2.82674e+01      -2.71023e+01       3.59594e-04       2.23936e+02
 11.300      2.16414e+02       2.78481e+01      -2.70711e+01       3.54904e-04       2.20433e+02
 11.400      2.15874e+02       2.73685e+01      -2.69971e+01       3.50219e-04       2.16981e+02
 11.500      2.15372e+02       2.68462e+01      -2.68752e+01       3.45534e-04       2.13581e+02
 11.600      2.14912e+02       2.62991e+01      -2.67006e+01       3.40844e-04       2.10231e+02
 11.700      2.14501e+02       2.57452e+01      -2.64682e+01       3.36141e-04       2.06935e+02
 11.800      2.14144e+02       2.52022e+01      -2.61730e+01       3.31423e-04       2.03690e+02
 11.900      2.13847e+02       2.46880e+01      -2.58102e+01       3.26683e-04       2.00499e+02
 12.000      2.13614e+02       2.42182e+01      -2.53759e+01       3.21919e-04       1.97360e+02
 12.100      2.13443e+02       2.37945e+01      -2.48745e+01       3.17138e-04       1.94273e+02
 12.200      2.13328e+02       2.34128e+01      -2.43133e+01       3.12349e-04       1.91237e+02
 12.300      2.13264e+02       2.30692e+01      -2.36999e+01       3.07564e-04       1.88250e+02
 12.400      2.13244e+02       2.27597e+01      -2.30416e+01       3.02790e-04       1.85311e+02
 12.500      2.13264e+02       2.24802e+01      -2.23461e+01       2.98036e-04       1.82419e+02
 12.600      2.13318e+02       2.22269e+01      -2.16207e+01       2.93312e-04       1.79572e+02
 12.700      2.13400e+02       2.19956e+01      -2.08728e+01       2.88625e-04       1.76771e+02
 12.800      2.13504e+02       2.17824e+01      -2.01101e+01       2.83982e-04       1.74012e+02
 12.900      2.13626e+02       2.15833e+01      -1.93398e+01       2.79391e-04       1.71297e+02
 13.000      2.13759e+02       2.13943e+01      -1.85695e+01       2.74858e-04       1.68623e+02
 13.100      2.13898e+02       2.12114e+01      -1.78067e+01       2.70389e-04       1.65989e+02
 13.200      2.14038e+02       2.10305e+01      -1.70588e+01       2.65990e-04       1.63395e+02
 13.300      2.14172e+02       2.08478e+01      -1.63332e+01       2.61665e-04       1.60839e+02
 13.400      2.14296e+02       2.06592e+01      -1.56375e+01       2.57421e-04       1.58321e+02
 13.500      2.14403e+02       2.04607e+01      -1.49791e+01       2.53260e-04       1.55840e+02
 13.600      2.14488e+02       2.02483e+01      -1.43654e+01       2.49188e-04       1.53395e+02
 13.700      2.14546e+02       2.00180e+01      -1.38039e+01       2.45207e-04       1.50985e+02
 13.800      2.14570e+02       1.97660e+01      -1.33017e+01       2.41322e-04       1.48610e+02
 13.900      2.14561e+02       1.94913e+01      -1.28600e+01       2.37530e-04       1.46269e+02
 14.000      2.14521e+02       1.91951e+01      -1.24752e+01       2.33827e-04       1.43961e+02
 14.100      2.14451e+02       1.88787e+01      -1.21436e+01       2.30208e-04       1.41687e+02
 14.200      2.14355e+02       1.85434e+01      -1.18616e+01       2.26668e-04       1.39446e+02
 14.300      2.14235e+02       1.81904e+01      -1.16254e+01       2.23204e-04       1.37238e+02
 14.400      2.14093e+02       1.78210e+01      -1.14314e+01       2.19812e-04       1.35063e+02
 14.500      2.13932e+02       1.74366e+01      -1.12759e+01       2.16487e-04       1.32920e+02
 14.600      2.13755e+02       1.70384e+01      -1.11552e+01       2.13226e-04       1.30809e+02
 14.700      2.13563e+02       1.66276e+01      -1.10656e+01       2.10025e-04       1.28730e+02
 14.800      2.13360e+02       1.62057e+01      -1.10035e+01       2.06881e-04       1.26682e+02
 14.900      2.13147e+02       1.57738e+01      -1.09651e+01       2.03791e-04       1.24666e+02
 15.000      2.12928e+02       1.53332e+01      -1.09467e+01       2.00752e-04       1.22680e+02
 15.100      2.12704e+02       1.48853e+01      -1.09448e+01       1.97760e-04       1.20725e+02
 15.200      2.12479e+02       1.44312e+01      -1.09555e+01       1.94814e-04       1.18800e+02
 15.300      2.12254e+02       1.39724e+01      -1.09753e+01       1.91910e-04       1.16905e+02
 15.400      2.12032e+02       1.35101e+01      -1.10004e+01       1.89045e-04       1.15040e+02
 15.500      2.11816e+02       1.30455e+01      -1.10271e+01       1.86218e-04       1.13204e+02
 15.600      2.11608e+02       1.25799e+01      -1.10518e+01       1.83426e-04       1.11397e+02
 15.700      2.11411e+02       1.21147e+01      -1.10707e+01       1.80666e-04       1.09619e+02
 15.800      2.11226e+02       1.16511e+01      -1.10803e+01       1.77937e-04       1.07869e+02
 15.900      2.11058e+02       1.11904e+01      -1.10768e+01       1.75237e-04       1.06147e+02
 16.000      2.10907e+02       1.07339e+01      -1.10564e+01       1.72563e-04       1.04453e+02
 16.100      2.10776e+02       1.02828e+01      -1.10157e+01       1.69915e-04       1.02786e+02
 16.200      2.10669e+02       9.83852e+00      -1.09507e+01       1.67289e-04       1.01146e+02
 16.300      2.10586e+02       9.40224e+00      -1.08580e+01       1.64686e-04       9.95333e+01
 16.400      2.10531e+02       8.97488e+00      -1.07357e+01       1.62103e-04       9.79465e+01
 16.500      2.10500e+02       8.55663e+00      -1.05853e+01       1.59543e-04       9.63857e+01
 16.600      2.10493e+02       8.14763e+00      -1.04087e+01       1.57007e-04       9.48503e+01
 16.700      2.10509e+02       7.74800e+00      -1.02078e+01       1.54495e-04       9.33398e+01
 16.800      2.10545e+02       7.35789e+00      -9.98441e+00       1.52010e-04       9.18539e+01
 16.900      2.10600e+02       6.97742e+00      -9.74033e+00       1.49551e-04       9.03922e+01
 17.000      2.10673e+02       6.60673e+00      -9.47746e+00       1.47121e-04       8.89541e+01
 17.100      2.10763e+02       6.24594e+00      -9.19764e+00       1.44720e-04       8.75393e+01
 17.200      2.10867e+02       5.89519e+00      -8.90273e+00       1.42348e-04       8.61474e+01
 17.300      2.10984e+02       5.55462e+00      -8.59458e+00       1.40008e-04       8.47780e+01
 17.400      2.11113e+02       5.22435e+00      -8.27503e+00       1.37698e-04       8.34307e+01
 17.500      2.11252e+02       4.90451e+00      -7.94594e+00       1.35421e-04       8.21051e+01
 17.600      2.11400e+02       4.59525e+00      -7.60915e+00       1.33177e-04       8.08008e+01
 17.700      2.11555e+02       4.29668e+00      -7.26653e+00       1.30966e-04       7.95175e+01
 17.800      2.11716e+02       4.00895e+00      -6.91993e+00       1.28788e-04       7.82548e+01
 17.900      2.11881e+02       3.73218e+00      -6.57118e+00       1.26644e-04       7.70124e+01
 18.000      2.12049e+02       3.46651e+00      -6.22214e+00       1.24535e-04       7.57898e+01
 18.100      2.12218e+02       3.21206e+00      -5.87468e+00       1.22461e-04       7.45869e+01
 18.200      2.12387e+02       2.96898e+00      -5.53063e+00       1.20422e-04       7.34031e+01
 18.300      2.12554e+02       2.73740e+00      -5.19185e+00       1.18417e-04       7.22383e+01
 18.400      2.12718e+02       2.51743e+00      -4.86019e+00       1.16449e-04       7.10921e+01
 18.500      2.12877e+02       2.30923e+00      -4.53749e+00       1.14515e-04       6.99641e+01
 18.600      2.13031e+02       2.11279e+00      -4.22533e+00       1.12618e-04       6.88541e+01
 18.700      2.13178e+02       1.92770e+00      -3.92420e+00       1.10755e-04       6.77619e+01
 18.800      2.13319e+02       1.75342e+00      -3.63436e+00       1.08926e-04       6.66873e+01
 18.900      2.13455e+02       1.58943e+00      -3.35606e+00       1.07131e-04       6.56300e+01
 19.000      2.13585e+02       1.43521e+00      -3.08958e+00       1.05369e-04       6.45899e+01
 19.100      2.13710e+02       1.29022e+00      -2.83515e+00       1.03639e-04       6.35668e+01
 19.200      2.13831e+02       1.15393e+00      -2.59306e+00       1.01941e-04       6.25605e+01
 19.300      2.13946e+02       1.02583e+00      -2.36355e+00       1.00274e-04       6.15708e+01
 19.400      2.14057e+02       9.05390e-01      -2.14688e+00       9.86379e-05       6.05974e+01
 19.500      2.14163e+02       7.92073e-01      -1.94331e+00       9.70317e-05       5.96402e+01
 19.600      2.14265e+02       6.85359e-01      -1.75310e+00       9.54550e-05       5.86990e+01
 19.700      2.14363e+02       5.84721e-01      -1.57652e+00       9.39072e-05       5.77736e+01
 19.800      2.14457e+02       4.89632e-01      -1.41381e+00       9.23878e-05       5.68638e+01
 19.900      2.14547e+02       3.99564e-01      -1.26525e+00       9.08963e-05       5.59694e+01
 20.000      2.14634e+02       3.13992e-01      -1.13108e+00       8.94321e-05       5.50901e+01
 20.100      2.14717e+02       2.32388e-01      -1.01157e+00       8.79947e-05       5.42258e+01
 20.200      2.14798e+02       1.54226e-01      -9.06969e-01       8.65837e-05       5.33763e+01
 20.300      2.14876e+02       7.89803e-02      -8.17548e-01       8.51986e-05       5.25414e+01
 20.400      2.14950e+02       6.12216e-03      -7.43561e-01       8.38389e-05       5.17209e+01
 20.500      2.15023e+02      -6.48741e-02      -6.85266e-01       8.25040e-05       5.09145e+01
 20.600      2.15093e+02      -1.34535e-01      -6.42924e-01       8.11936e-05       5.01221e+01
 20.700      2.15161e+02      -2.03338e-01      -6.16674e-01       7.99071e-05       4.93436e+01
 20.800      2.15227e+02      -2.71445e-01      -6.05901e-01       7.86441e-05       4.85785e+01
 20.900      2.15291e+02      -3.38897e-01      -6.09687e-01       7.74037e-05       4.78266e+01
 21.000      2.15353e+02      -4.05729e-01      -6.27115e-01       7.61854e-05       4.70875e+01
 21.100      2.15414e+02      -4.71979e-01      -6.57266e-01       7.49888e-05       4.63610e+01
 21.200      2.15473e+02      -5.37685e-01      -6.99223e-01       7.38131e-05       4.56466e+01
 21.300      2.15531e+02      -6.02884e-01      -7.52067e-01       7.26578e-05       4.49442e+01
 21.400      2.15588e+02      -6.67615e-01      -8.14882e-01       7.15224e-05       4.42535e+01
 21.500      2.15643e+02      -7.31916e-01      -8.86750e-01       7.04063e-05       4.35741e+01
 21.600      2.15697e+02      -7.95823e-01      -9.66754e-01       6.93091e-05       4.29059e+01
 21.700      2.15751e+02      -8.59374e-01      -1.05397e+00       6.82303e-05       4.22485e+01
 21.800      2.15803e+02      -9.22607e-01      -1.14749e+00       6.71694e-05       4.16017e+01
 21.900      2.15855e+02      -9.85560e-01      -1.24640e+00       6.61259e-05       4.09653e+01
 22.000      2.15906e+02      -1.04827e+00      -1.34976e+00       6.50994e-05       4.03390e+01
 22.100      2.15957e+02      -1.11078e+00      -1.45667e+00       6.40895e-05       3.97225e+01
 22.200      2.16008e+02      -1.17312e+00      -1.56622e+00       6.30958e-05       3.91158e+01
 22.300      2.16058e+02      -1.23532e+00      -1.67747e+00       6.21179e-05       3.85185e+01
 22.400      2.16108e+02      -1.29744e+00      -1.78951e+00       6.11553e-05       3.79304e+01
 22.500      2.16159e+02      -1.35951e+00      -1.90143e+00       6.02078e-05       3.73514e+01
 22.600      2.16209e+02      -1.42155e+00      -2.01231e+00       5.92749e-05       3.67812e+01
 22.700      2.16260e+02      -1.48362e+00      -2.12123e+00       5.83562e-05       3.62197e+01
 22.800      2.16311e+02      -1.54575e+00      -2.22727e+00       5.74516e-05       3.56666e+01
 22.900      2.16362e+02      -1.60797e+00      -2.32952e+00       5.65606e-05       3.51218e+01
 23.000      2.16414e+02      -1.67033e+00      -2.42705e+00       5.56829e-05       3.45851e+01
 23.100      2.16467e+02      -1.73286e+00      -2.51896e+00       5.48181e-05       3.40564e+01
 23.200      2.16521e+02      -1.79560e+00      -2.60431e+00       5.39661e-05       3.35353e+01
 23.300      2.16575e+02      -1.85859e+00      -2.68220e+00       5.31265e-05       3.30219e+01
 23.400      2.16631e+02      -1.92186e+00      -2.75170e+00       5.22991e-05       3.25160e+01
 23.500      2.16688e+02      -1.98545e+00      -2.81190e+00       5.14835e-05       3.20173e+01
 23.600      2.16746e+02      -2.04941e+00      -2.86189e+00       5.06795e-05       3.15258e+01
 23.700      2.16806e+02      -2.11376e+00      -2.90073e+00       4.98869e-05       3.10413e+01
 23.800      2.16867e+02      -2.17855e+00      -2.92752e+00       4.91054e-05       3.05636e+01
 23.900      2.16930e+02      -2.24381e+00      -2.94134e+00       4.83347e-05       3.00927e+01
 24.000      2.16995e+02      -2.30954e+00      -2.94143e+00       4.75747e-05       2.96284e+01
 24.100      2.17061e+02      -2.37541e+00      -2.92820e+00       4.68254e-05       2.91706e+01
 24.200      2.17129e+02      -2.44092e+00      -2.90258e+00       4.60866e-05       2.87193e+01
 24.300      2.17198e+02      -2.50561e+00      -2.86551e+00       4.53584e-05       2.82745e+01
 24.400      2.17267e+02      -2.56900e+00      -2.81792e+00       4.46409e-05       2.78362e+01
 24.500      2.17338e+02      -2.63060e+00      -2.76075e+00       4.39339e-05       2.74042e+01
 24.600      2.17408e+02      -2.68994e+00      -2.69494e+00       4.32375e-05       2.69785e+01
 24.700      2.17479e+02      -2.74653e+00      -2.62142e+00       4.25516e-05       2.65592e+01
 24.800      2.17549e+02      -2.79990e+00      -2.54112e+00       4.18762e-05       2.61461e+01
 24.900      2.17619e+02      -2.84956e+00      -2.45499e+00       4.12112e-05       2.57392e+01
 25.000      2.17689e+02      -2.89504e+00      -2.36395e+00       4.05567e-05       2.53385e+01
 25.100      2.17757e+02      -2.93586e+00      -2.26894e+00       3.99125e-05       2.49438e+01
 25.200      2.17825e+02      -2.97153e+00      -2.17090e+00       3.92786e-05       2.45553e+01
 25.300      2.17891e+02      -3.00158e+00      -2.07077e+00       3.86549e-05       2.41727e+01
 25.400      2.17955e+02      -3.02553e+00      -1.96947e+00       3.80415e-05       2.37961e+01
 25.500      2.18017e+02      -3.04289e+00      -1.86795e+00       3.74381e-05       2.34254e+01
 25.600      2.18077e+02      -3.05319e+00      -1.76714e+00       3.68448e-05       2.30605e+01
 25.700      2.18135e+02      -3.05595e+00      -1.66797e+00       3.62614e-05       2.27013e+01
 25.800      2.18190e+02      -3.05068e+00      -1.57139e+00       3.56880e-05       2.23480e+01
 25.900      2.18242e+02      -3.03692e+00      -1.47832e+00       3.51243e-05       2.20002e+01
 26.000      2.18290e+02      -3.01417e+00      -1.38970e+00       3.45704e-05       2.16581e+01
 26.100      2.18336e+02      -2.98196e+00      -1.30647e+00       3.40261e-05       2.13215e+01
 26.200      2.18377e+02      -2.93981e+00      -1.22957e+00       3.34914e-05       2.09904e+01
 26.300      2.18415e+02      -2.88724e+00      -1.15992e+00       3.29661e-05       2.06648e+01
 26.400      2.18448e+02      -2.82377e+00      -1.09847e+00       3.24502e-05       2.03445e+01
 26.500      2.18477e+02      -2.74892e+00      -1.04614e+00       3.19435e-05       2.00295e+01
 26.600      2.18501e+02      -2.66229e+00      -1.00371e+00       3.14460e-05       1.97198e+01
 26.700      2.18521e+02      -2.56393e+00      -9.70980e-01       3.09575e-05       1.94151e+01
 26.800      2.18536e+02      -2.45404e+00      -9.47478e-01       3.04777e-05       1.91156e+01
 26.900      2.18547e+02      -2.33281e+00      -9.32709e-01       3.00065e-05       1.88209e+01
 27.000      2.18553e+02      -2.20043e+00      -9.26186e-01       2.95435e-05       1.85311e+01
 27.100      2.18556e+02      -2.05711e+00      -9.27420e-01       2.90887e-05       1.82461e+01
 27.200      2.18555e+02      -1.90304e+00      -9.35923e-01       2.86418e-05       1.79657e+01
 27.300      2.18551e+02      -1.73841e+00      -9.51205e-01       2.82026e-05       1.76898e+01
 27.400      2.18543e+02      -1.56342e+00      -9.72779e-01       2.77709e-05       1.74184e+01
 27.500      2.18531e+02      -1.37826e+00      -1.00016e+00       2.73466e-05       1.71513e+01
 27.600      2.18517e+02      -1.18313e+00      -1.03285e+00       2.69294e-05       1.68886e+01
 27.700      2.18499e+02      -9.78222e-01      -1.07037e+00       2.65193e-05       1.66300e+01
 27.800      2.18479e+02      -7.63739e-01      -1.11222e+00       2.61160e-05       1.63756e+01
 27.900      2.18456e+02      -5.39867e-01      -1.15792e+00       2.57193e-05       1.61252e+01
 28.000      2.18431e+02      -3.06804e-01      -1.20699e+00       2.53292e-05       1.58788e+01
 28.100      2.18403e+02      -6.47476e-02      -1.25893e+00       2.49455e-05       1.56363e+01
 28.200      2.18373e+02       1.86108e-01      -1.31325e+00       2.45680e-05       1.53975e+01
 28.300      2.18341e+02       4.45564e-01      -1.36946e+00       2.41966e-05       1.51625e+01
 28.400      2.18308e+02       7.13432e-01      -1.42708e+00       2.38311e-05       1.49312e+01
 28.500      2.18272e+02       9.89515e-01      -1.48562e+00       2.34714e-05       1.47035e+01
 28.600      2.18235e+02       1.27362e+00      -1.54459e+00       2.31174e-05       1.44793e+01
 28.700      2.18197e+02       1.56554e+00      -1.60350e+00       2.27690e-05       1.42585e+01
 28.800      2.18158e+02       1.86508e+00      -1.66186e+00       2.24260e-05       1.40412e+01
 28.900      2.18118e+02       2.17207e+00      -1.71919e+00       2.20883e-05       1.38272e+01
 29.000      2.18076e+02       2.48629e+00      -1.77499e+00       2.17558e-05       1.36165e+01
 29.100      2.18035e+02       2.80755e+00      -1.82878e+00       2.14283e-05       1.34089e+01
 29.200      2.17992e+02       3.13566e+00      -1.88006e+00       2.11058e-05       1.32046e+01
 29.300      2.17949e+02       3.47041e+00      -1.92836e+00       2.07882e-05       1.30033e+01
 29.400      2.17907e+02       3.81162e+00      -1.97318e+00       2.04754e-05       1.28051e+01
 29.500      2.17864e+02       4.15910e+00      -2.01403e+00       2.01671e-05       1.26099e+01
 29.600      2.17821e+02       4.51264e+00      -2.05042e+00       1.98635e-05       1.24176e+01
