# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.800      2.46081e+02       1.00708e+01       2.73263e+00       6.08152e-04       4.29508e+02
  6.900      2.45269e+02       1.04506e+01       3.00613e+00       6.01763e-04       4.23594e+02
  7.000      2.44452e+02       1.08338e+01       3.27226e+00       5.95433e-04       4.17743e+02
  7.100      2.43627e+02       1.12147e+01       3.52716e+00       5.89168e-04       4.11952e+02
  7.200      2.42790e+02       1.15875e+01       3.76698e+00       5.82975e-04       4.06221e+02
  7.300      2.41939e+02       1.19465e+01       3.98788e+00       5.76858e-04       4.00550e+02
  7.400      2.41072e+02       1.22864e+01       4.18681e+00       5.70823e-04       3.94938e+02
  7.500      2.40191e+02       1.26052e+01       4.36504e+00       5.64859e-04       3.89385e+02
  7.600      2.39303e+02       1.29017e+01       4.52531e+00       5.58956e-04       3.83890e+02
  7.700      2.38411e+02       1.31749e+01       4.67035e+00       5.53101e-04       3.78454e+02
  7.800      2.37522e+02       1.34237e+01       4.80288e+00       5.47284e-04       3.73076e+02
  7.900      2.36639e+02       1.36469e+01       4.92563e+00       5.41491e-04       3.67756e+02
  8.000      2.35768e+02       1.38434e+01       5.04134e+00       5.35714e-04       3.62493e+02
  8.100      2.34915e+02       1.40121e+01       5.15273e+00       5.29940e-04       3.57288e+02
  8.200      2.34083e+02       1.41520e+01       5.26254e+00       5.24160e-04       3.52140e+02
  8.300      2.33277e+02       1.42621e+01       5.37335e+00       5.18365e-04       3.47049e+02
  8.400      2.32498e+02       1.43460e+01       5.48554e+00       5.12558e-04       3.42015e+02
  8.500      2.31739e+02       1.44106e+01       5.59772e+00       5.06752e-04       3.37036e+02
  8.600      2.30996e+02       1.44630e+01       5.70844e+00       5.00958e-04       3.32114e+02
  8.700      2.30262e+02       1.45103e+01       5.81622e+00       4.95190e-04       3.27248e+02
  8.800      2.29534e+02       1.45594e+01       5.91962e+00       4.89459e-04       3.22437e+02
  8.900      2.28804e+02       1.46176e+01       6.01718e+00       4.83776e-04       3.17681e+02
  9.000      2.28069e+02       1.46917e+01       6.10746e+00       4.78153e-04       3.12979e+02
  9.100      2.27323e+02       1.47890e+01       6.18898e+00       4.72601e-04       3.08332e+02
  9.200      2.26560e+02       1.49164e+01       6.26030e+00       4.67129e-04       3.03739e+02
  9.300      2.25775e+02       1.50811e+01       6.31996e+00       4.61747e-04       2.99200e+02
  9.400      2.24966e+02       1.52865e+01       6.36667e+00       4.56459e-04       2.94715e+02
  9.500      2.24139e+02       1.55278e+01       6.39949e+00       4.51253e-04       2.90281e+02
  9.600      2.23298e+02       1.57990e+01       6.41757e+00       4.46115e-04       2.85900e+02
  9.700      2.22451e+02       1.60941e+01       6.42002e+00       4.41032e-04       2.81570e+02
  9.800      2.21603e+02       1.64070e+01       6.40597e+00       4.35989e-04       2.77290e+02
  9.900      2.20761e+02       1.67317e+01       6.37456e+00       4.30976e-04       2.73060e+02
 10.000      2.19931e+02       1.70621e+01       6.32492e+00       4.25980e-04       2.68879e+02
 10.100      2.19118e+02       1.73922e+01       6.25617e+00       4.20988e-04       2.64747e+02
 10.200      2.18330e+02       1.77160e+01       6.16745e+00       4.15990e-04       2.60662e+02
 10.300      2.17572e+02       1.80274e+01       6.05787e+00       4.10974e-04       2.56625e+02
 10.400      2.16850e+02       1.83203e+01       5.92658e+00       4.05931e-04       2.52634e+02
 10.500      2.16170e+02       1.85889e+01       5.77272e+00       4.00849e-04       2.48690e+02
 10.600      2.15537e+02       1.88305e+01       5.59640e+00       3.95725e-04       2.44792e+02
 10.700      2.14951e+02       1.90479e+01       5.39924e+00       3.90563e-04       2.40942e+02
 10.800      2.14412e+02       1.92442e+01       5.18300e+00       3.85366e-04       2.37140e+02
 10.900      2.13922e+02       1.94227e+01       4.94942e+00       3.80139e-04       2.33388e+02
 11.000      2.13479e+02       1.95865e+01       4.70024e+00       3.74886e-04       2.29687e+02
 11.100      2.13086e+02       1.97389e+01       4.43723e+00       3.69611e-04       2.26038e+02
 11.200      2.12742e+02       1.98830e+01       4.16212e+00       3.64318e-04       2.22442e+02
 11.300      2.12448e+02       2.00220e+01       3.87667e+00       3.59011e-04       2.18898e+02
 11.400      2.12204e+02       2.01592e+01       3.58263e+00       3.53695e-04       2.15410e+02
 11.500      2.12011e+02       2.02976e+01       3.28174e+00       3.48374e-04       2.11975e+02
 11.600      2.11868e+02       2.04406e+01       2.97575e+00       3.43051e-04       2.08596e+02
 11.700      2.11777e+02       2.05912e+01       2.66642e+00       3.37729e-04       2.05272e+02
 11.800      2.11738e+02       2.07528e+01       2.35548e+00       3.32414e-04       2.02005e+02
 11.900      2.11752e+02       2.09283e+01       2.04469e+00       3.27109e-04       1.98793e+02
 12.000      2.11816e+02       2.11190e+01       1.73523e+00       3.21819e-04       1.95637e+02
 12.100      2.11926e+02       2.13230e+01       1.42753e+00       3.16554e-04       1.92536e+02
 12.200      2.12077e+02       2.15383e+01       1.12199e+00       3.11321e-04       1.89489e+02
 12.300      2.12264e+02       2.17629e+01       8.18992e-01       3.06130e-04       1.86493e+02
 12.400      2.12482e+02       2.19948e+01       5.18920e-01       3.00987e-04       1.83549e+02
 12.500      2.12726e+02       2.22320e+01       2.22157e-01       2.95900e-04       1.80654e+02
 12.600      2.12991e+02       2.24725e+01      -7.09096e-02       2.90876e-04       1.77808e+02
 12.700      2.13273e+02       2.27144e+01      -3.59891e-01       2.85920e-04       1.75010e+02
 12.800      2.13567e+02       2.29555e+01      -6.44406e-01       2.81037e-04       1.72258e+02
 12.900      2.13867e+02       2.31940e+01      -9.24067e-01       2.76234e-04       1.69552e+02
 13.000      2.14169e+02       2.34277e+01      -1.19849e+00       2.71514e-04       1.66890e+02
 13.100      2.14467e+02       2.36548e+01      -1.46729e+00       2.66883e-04       1.64272e+02
 13.200      2.14758e+02       2.38731e+01      -1.73008e+00       2.62344e-04       1.61697e+02
 13.300      2.15035e+02       2.40808e+01      -1.98647e+00       2.57900e-04       1.59163e+02
 13.400      2.15295e+02       2.42758e+01      -2.23608e+00       2.53555e-04       1.56670e+02
 13.500      2.15531e+02       2.44561e+01      -2.47853e+00       2.49311e-04       1.54217e+02
 13.600      2.15740e+02       2.46197e+01      -2.71343e+00       2.45172e-04       1.51804e+02
 13.700      2.15916e+02       2.47646e+01      -2.94039e+00       2.41139e-04       1.49428e+02
 13.800      2.16056e+02       2.48895e+01      -3.15918e+00       2.37211e-04       1.47090e+02
 13.900      2.16162e+02       2.49947e+01      -3.36987e+00       2.33386e-04       1.44789e+02
 14.000      2.16236e+02       2.50803e+01      -3.57256e+00       2.29657e-04       1.42524e+02
 14.100      2.16279e+02       2.51467e+01      -3.76737e+00       2.26019e-04       1.40295e+02
 14.200      2.16292e+02       2.51943e+01      -3.95438e+00       2.22470e-04       1.38100e+02
 14.300      2.16279e+02       2.52233e+01      -4.13372e+00       2.19003e-04       1.35939e+02
 14.400      2.16239e+02       2.52341e+01      -4.30547e+00       2.15616e-04       1.33813e+02
 14.500      2.16176e+02       2.52269e+01      -4.46975e+00       2.12304e-04       1.31718e+02
 14.600      2.16090e+02       2.52022e+01      -4.62666e+00       2.09064e-04       1.29657e+02
 14.700      2.15984e+02       2.51602e+01      -4.77630e+00       2.05892e-04       1.27627e+02
 14.800      2.15859e+02       2.51012e+01      -4.91878e+00       2.02785e-04       1.25628e+02
 14.900      2.15716e+02       2.50255e+01      -5.05420e+00       1.99739e-04       1.23660e+02
 15.000      2.15559e+02       2.49335e+01      -5.18267e+00       1.96753e-04       1.21722e+02
 15.100      2.15388e+02       2.48255e+01      -5.30428e+00       1.93822e-04       1.19813e+02
 15.200      2.15205e+02       2.47017e+01      -5.41915e+00       1.90944e-04       1.17934e+02
 15.300      2.15011e+02       2.45626e+01      -5.52738e+00       1.88116e-04       1.16083e+02
 15.400      2.14809e+02       2.44084e+01      -5.62907e+00       1.85336e-04       1.14260e+02
 15.500      2.14601e+02       2.42394e+01      -5.72433e+00       1.82601e-04       1.12465e+02
 15.600      2.14387e+02       2.40560e+01      -5.81326e+00       1.79909e-04       1.10696e+02
 15.700      2.14170e+02       2.38585e+01      -5.89596e+00       1.77258e-04       1.08955e+02
 15.800      2.13951e+02       2.36471e+01      -5.97254e+00       1.74645e-04       1.07239e+02
 15.900      2.13733e+02       2.34223e+01      -6.04311e+00       1.72069e-04       1.05549e+02
 16.000      2.13516e+02       2.31843e+01      -6.10776e+00       1.69527e-04       1.03885e+02
 16.100      2.13303e+02       2.29334e+01      -6.16661e+00       1.67018e-04       1.02245e+02
 16.200      2.13095e+02       2.26700e+01      -6.21974e+00       1.64539e-04       1.00629e+02
 16.300      2.12894e+02       2.23943e+01      -6.26728e+00       1.62090e-04       9.90380e+01
 16.400      2.12701e+02       2.21068e+01      -6.30926e+00       1.59669e-04       9.74703e+01
 16.500      2.12515e+02       2.18078e+01      -6.34571e+00       1.57277e-04       9.59260e+01
 16.600      2.12336e+02       2.14976e+01      -6.37662e+00       1.54913e-04       9.44048e+01
 16.700      2.12166e+02       2.11768e+01      -6.40203e+00       1.52577e-04       9.29065e+01
 16.800      2.12002e+02       2.08456e+01      -6.42193e+00       1.50270e-04       9.14309e+01
 16.900      2.11846e+02       2.05045e+01      -6.43635e+00       1.47990e-04       8.99775e+01
 17.000      2.11697e+02       2.01538e+01      -6.44529e+00       1.45738e-04       8.85462e+01
 17.100      2.11555e+02       1.97939e+01      -6.44877e+00       1.43515e-04       8.71367e+01
 17.200      2.11420e+02       1.94252e+01      -6.44680e+00       1.41318e-04       8.57487e+01
 17.300      2.11293e+02       1.90481e+01      -6.43940e+00       1.39150e-04       8.43819e+01
 17.400      2.11172e+02       1.86630e+01      -6.42657e+00       1.37009e-04       8.30362e+01
 17.500      2.11058e+02       1.82702e+01      -6.40833e+00       1.34895e-04       8.17112e+01
 17.600      2.10951e+02       1.78702e+01      -6.38470e+00       1.32809e-04       8.04066e+01
 17.700      2.10851e+02       1.74632e+01      -6.35568e+00       1.30750e-04       7.91223e+01
 17.800      2.10758e+02       1.70498e+01      -6.32128e+00       1.28717e-04       7.78579e+01
 17.900      2.10672e+02       1.66303e+01      -6.28153e+00       1.26711e-04       7.66133e+01
 18.000      2.10592e+02       1.62050e+01      -6.23643e+00       1.24732e-04       7.53880e+01
 18.100      2.10518e+02       1.57744e+01      -6.18600e+00       1.22780e-04       7.41819e+01
 18.200      2.10452e+02       1.53389e+01      -6.13025e+00       1.20853e-04       7.29948e+01
 18.300      2.10391e+02       1.48988e+01      -6.06919e+00       1.18953e-04       7.18264e+01
 18.400      2.10337e+02       1.44545e+01      -6.00283e+00       1.17078e-04       7.06764e+01
 18.500      2.10289e+02       1.40063e+01      -5.93120e+00       1.15230e-04       6.95446e+01
 18.600      2.10248e+02       1.35549e+01      -5.85452e+00       1.13406e-04       6.84307e+01
 18.700      2.10212e+02       1.31007e+01      -5.77327e+00       1.11609e-04       6.73346e+01
 18.800      2.10182e+02       1.26444e+01      -5.68795e+00       1.09837e-04       6.62560e+01
 18.900      2.10158e+02       1.21865e+01      -5.59908e+00       1.08090e-04       6.51947e+01
 19.000      2.10139e+02       1.17276e+01      -5.50716e+00       1.06368e-04       6.41506e+01
 19.100      2.10126e+02       1.12684e+01      -5.41269e+00       1.04672e-04       6.31232e+01
 19.200      2.10117e+02       1.08094e+01      -5.31617e+00       1.03000e-04       6.21126e+01
 19.300      2.10112e+02       1.03512e+01      -5.21811e+00       1.01354e-04       6.11185e+01
 19.400      2.10113e+02       9.89442e+00      -5.11902e+00       9.97317e-05       6.01406e+01
 19.500      2.10117e+02       9.43964e+00      -5.01940e+00       9.81345e-05       5.91786e+01
 19.600      2.10126e+02       8.98746e+00      -4.91975e+00       9.65617e-05       5.82326e+01
 19.700      2.10138e+02       8.53846e+00      -4.82057e+00       9.50132e-05       5.73021e+01
 19.800      2.10154e+02       8.09326e+00      -4.72238e+00       9.34889e-05       5.63871e+01
 19.900      2.10173e+02       7.65243e+00      -4.62568e+00       9.19885e-05       5.54872e+01
 20.000      2.10196e+02       7.21656e+00      -4.53096e+00       9.05119e-05       5.46023e+01
 20.100      2.10221e+02       6.78626e+00      -4.43874e+00       8.90588e-05       5.37322e+01
 20.200      2.10249e+02       6.36211e+00      -4.34952e+00       8.76290e-05       5.28767e+01
 20.300      2.10280e+02       5.94472e+00      -4.26380e+00       8.62225e-05       5.20356e+01
 20.400      2.10313e+02       5.53466e+00      -4.18209e+00       8.48389e-05       5.12086e+01
 20.500      2.10348e+02       5.13254e+00      -4.10490e+00       8.34781e-05       5.03957e+01
 20.600      2.10385e+02       4.73893e+00      -4.03270e+00       8.21398e-05       4.95964e+01
 20.700      2.10424e+02       4.35418e+00      -3.96564e+00       8.08237e-05       4.88107e+01
 20.800      2.10464e+02       3.97839e+00      -3.90352e+00       7.95294e-05       4.80383e+01
 20.900      2.10506e+02       3.61162e+00      -3.84611e+00       7.82564e-05       4.72788e+01
 21.000      2.10550e+02       3.25398e+00      -3.79319e+00       7.70043e-05       4.65320e+01
 21.100      2.10595e+02       2.90555e+00      -3.74454e+00       7.57727e-05       4.57975e+01
 21.200      2.10641e+02       2.56641e+00      -3.69995e+00       7.45611e-05       4.50752e+01
 21.300      2.10689e+02       2.23666e+00      -3.65918e+00       7.33693e-05       4.43648e+01
 21.400      2.10739e+02       1.91637e+00      -3.62203e+00       7.21968e-05       4.36661e+01
 21.500      2.10789e+02       1.60564e+00      -3.58826e+00       7.10433e-05       4.29787e+01
 21.600      2.10841e+02       1.30454e+00      -3.55767e+00       6.99082e-05       4.23025e+01
 21.700      2.10895e+02       1.01317e+00      -3.53002e+00       6.87915e-05       4.16372e+01
 21.800      2.10949e+02       7.31618e-01      -3.50511e+00       6.76926e-05       4.09827e+01
 21.900      2.11004e+02       4.59957e-01      -3.48270e+00       6.66112e-05       4.03386e+01
 22.000      2.11061e+02       1.98281e-01      -3.46258e+00       6.55471e-05       3.97048e+01
 22.100      2.11118e+02      -5.33253e-02      -3.44452e+00       6.44998e-05       3.90810e+01
 22.200      2.11177e+02      -2.94775e-01      -3.42832e+00       6.34691e-05       3.84672e+01
 22.300      2.11236e+02      -5.25978e-01      -3.41374e+00       6.24546e-05       3.78630e+01
 22.400      2.11296e+02      -7.46856e-01      -3.40056e+00       6.14561e-05       3.72682e+01
 22.500      2.11357e+02      -9.57320e-01      -3.38857e+00       6.04732e-05       3.66828e+01
 22.600      2.11419e+02      -1.15728e+00      -3.37755e+00       5.95057e-05       3.61064e+01
 22.700      2.11482e+02      -1.34666e+00      -3.36727e+00       5.85533e-05       3.55391e+01
 22.800      2.11545e+02      -1.52536e+00      -3.35752e+00       5.76157e-05       3.49804e+01
 22.900      2.11608e+02      -1.69330e+00      -3.34807e+00       5.66927e-05       3.44304e+01
 23.000      2.11672e+02      -1.85040e+00      -3.33870e+00       5.57839e-05       3.38887e+01
 23.100      2.11737e+02      -1.99657e+00      -3.32920e+00       5.48892e-05       3.33554e+01
 23.200      2.11802e+02      -2.13172e+00      -3.31934e+00       5.40082e-05       3.28301e+01
 23.300      2.11868e+02      -2.25576e+00      -3.30890e+00       5.31408e-05       3.23128e+01
 23.400      2.11934e+02      -2.36862e+00      -3.29766e+00       5.22866e-05       3.18033e+01
 23.500      2.12000e+02      -2.47020e+00      -3.28541e+00       5.14455e-05       3.13015e+01
 23.600      2.12066e+02      -2.56041e+00      -3.27191e+00       5.06172e-05       3.08071e+01
 23.700      2.12132e+02      -2.63918e+00      -3.25696e+00       4.98016e-05       3.03202e+01
 23.800      2.12199e+02      -2.70642e+00      -3.24033e+00       4.89983e-05       2.98405e+01
 23.900      2.12266e+02      -2.76218e+00      -3.22191e+00       4.82073e-05       2.93680e+01
 24.000      2.12333e+02      -2.80677e+00      -3.20180e+00       4.74282e-05       2.89025e+01
 24.100      2.12400e+02      -2.84047e+00      -3.18007e+00       4.66611e-05       2.84441e+01
 24.200      2.12469e+02      -2.86359e+00      -3.15683e+00       4.59058e-05       2.79927e+01
 24.300      2.12538e+02      -2.87644e+00      -3.13216e+00       4.51622e-05       2.75482e+01
 24.400      2.12608e+02      -2.87933e+00      -3.10617e+00       4.44300e-05       2.71105e+01
 24.500      2.12680e+02      -2.87255e+00      -3.07893e+00       4.37092e-05       2.66797e+01
 24.600      2.12753e+02      -2.85642e+00      -3.05055e+00       4.29996e-05       2.62556e+01
 24.700      2.12827e+02      -2.83123e+00      -3.02111e+00       4.23011e-05       2.58382e+01
 24.800      2.12904e+02      -2.79730e+00      -2.99072e+00       4.16137e-05       2.54274e+01
 24.900      2.12982e+02      -2.75492e+00      -2.95946e+00       4.09370e-05       2.50231e+01
 25.000      2.13063e+02      -2.70440e+00      -2.92742e+00       4.02710e-05       2.46253e+01
 25.100      2.13146e+02      -2.64605e+00      -2.89470e+00       3.96155e-05       2.42340e+01
 25.200      2.13232e+02      -2.58016e+00      -2.86140e+00       3.89705e-05       2.38490e+01
 25.300      2.13320e+02      -2.50706e+00      -2.82760e+00       3.83358e-05       2.34703e+01
 25.400      2.13412e+02      -2.42703e+00      -2.79340e+00       3.77112e-05       2.30978e+01
 25.500      2.13506e+02      -2.34038e+00      -2.75888e+00       3.70967e-05       2.27315e+01
 25.600      2.13604e+02      -2.24742e+00      -2.72415e+00       3.64920e-05       2.23712e+01
 25.700      2.13706e+02      -2.14846e+00      -2.68930e+00       3.58971e-05       2.20170e+01
 25.800      2.13811e+02      -2.04380e+00      -2.65442e+00       3.53119e-05       2.16687e+01
 25.900      2.13920e+02      -1.93373e+00      -2.61960e+00       3.47361e-05       2.13262e+01
 26.000      2.14033e+02      -1.81858e+00      -2.58493e+00       3.41697e-05       2.09896e+01
 26.100      2.14150e+02      -1.69863e+00      -2.55051e+00       3.36126e-05       2.06587e+01
 26.200      2.14272e+02      -1.57420e+00      -2.51643e+00       3.30645e-05       2.03334e+01
 26.300      2.14399e+02      -1.44560e+00      -2.48278e+00       3.25255e-05       2.00137e+01
 26.400      2.14530e+02      -1.31306e+00      -2.44963e+00       3.19954e-05       1.96996e+01
 26.500      2.14666e+02      -1.17658e+00      -2.41685e+00       3.14740e-05       1.93908e+01
 26.600      2.14806e+02      -1.03607e+00      -2.38428e+00       3.09611e-05       1.90874e+01
 26.700      2.14951e+02      -8.91440e-01      -2.35176e+00       3.04568e-05       1.87891e+01
 26.800      2.15101e+02      -7.42618e-01      -2.31912e+00       2.99608e-05       1.84959e+01
 26.900      2.15254e+02      -5.89507e-01      -2.28622e+00       2.94729e-05       1.82077e+01
 27.000      2.15411e+02      -4.32025e-01      -2.25287e+00       2.89932e-05       1.79245e+01
 27.100      2.15572e+02      -2.70087e-01      -2.21892e+00       2.85214e-05       1.76460e+01
 27.200      2.15736e+02      -1.03607e-01      -2.18421e+00       2.80575e-05       1.73722e+01
 27.300      2.15905e+02       6.74981e-02      -2.14858e+00       2.76012e-05       1.71030e+01
 27.400      2.16076e+02       2.43319e-01      -2.11186e+00       2.71525e-05       1.68383e+01
 27.500      2.16251e+02       4.23940e-01      -2.07388e+00       2.67113e-05       1.65781e+01
 27.600      2.16428e+02       6.09444e-01      -2.03449e+00       2.62774e-05       1.63222e+01
 27.700      2.16609e+02       7.99918e-01      -1.99353e+00       2.58507e-05       1.60705e+01
 27.800      2.16792e+02       9.95444e-01      -1.95083e+00       2.54312e-05       1.58231e+01
 27.900      2.16977e+02       1.19611e+00      -1.90622e+00       2.50186e-05       1.55797e+01
 28.000      2.17166e+02       1.40201e+00      -1.85956e+00       2.46129e-05       1.53404e+01
 28.100      2.17356e+02       1.61322e+00      -1.81066e+00       2.42140e-05       1.51050e+01
 28.200      2.17548e+02       1.82983e+00      -1.75938e+00       2.38218e-05       1.48734e+01
 28.300      2.17743e+02       2.05191e+00      -1.70555e+00       2.34361e-05       1.46457e+01
 28.400      2.17939e+02       2.27957e+00      -1.64900e+00       2.30568e-05       1.44217e+01
 28.500      2.18137e+02       2.51289e+00      -1.58958e+00       2.26839e-05       1.42013e+01
 28.600      2.18336e+02       2.75194e+00      -1.52711e+00       2.23173e-05       1.39846e+01
 28.700      2.18537e+02       2.99682e+00      -1.46145e+00       2.19568e-05       1.37713e+01
 28.800      2.18739e+02       3.24761e+00      -1.39242e+00       2.16023e-05       1.35615e+01
 28.900      2.18942e+02       3.50439e+00      -1.31986e+00       2.12537e-05       1.33551e+01
 29.000      2.19146e+02       3.76726e+00      -1.24362e+00       2.09111e-05       1.31520e+01
 29.100      2.19350e+02       4.03630e+00      -1.16352e+00       2.05741e-05       1.29521e+01
 29.200      2.19555e+02       4.31159e+00      -1.07941e+00       2.02428e-05       1.27555e+01
 29.300      2.19761e+02       4.59321e+00      -9.91122e-01       1.99171e-05       1.25620e+01
 29.400      2.19967e+02       4.88126e+00      -8.98493e-01       1.95968e-05       1.23716e+01
 29.500      2.20173e+02       5.17583e+00      -8.01363e-01       1.92820e-05       1.21842e+01
 29.600      2.20379e+02       5.47698e+00      -6.99567e-01       1.89724e-05       1.19998e+01
 29.700      2.20585e+02       5.78482e+00      -5.92944e-01       1.86680e-05       1.18183e+01
 29.800      2.20790e+02       6.09942e+00      -4.81334e-01       1.83687e-05       1.16396e+01
 29.900      2.20995e+02       6.42088e+00      -3.64568e-01       1.80745e-05       1.14638e+01
