# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.100      2.46948e+02      -2.05696e+00      -1.43829e+01       4.64839e-04       3.29451e+02
  9.200      2.46278e+02      -2.07889e+00      -1.42987e+01       4.59495e-04       3.24779e+02
  9.300      2.45614e+02      -2.09713e+00      -1.42091e+01       4.54269e-04       3.20219e+02
  9.400      2.44952e+02      -2.10880e+00      -1.41159e+01       4.49193e-04       3.15789e+02
  9.500      2.44292e+02      -2.11104e+00      -1.40214e+01       4.44296e-04       3.11504e+02
  9.600      2.43630e+02      -2.10095e+00      -1.39275e+01       4.39607e-04       3.07382e+02
  9.700      2.42964e+02      -2.07567e+00      -1.38362e+01       4.35153e-04       3.03436e+02
  9.800      2.42292e+02      -2.03231e+00      -1.37496e+01       4.30961e-04       2.99680e+02
  9.900      2.41610e+02      -1.96911e+00      -1.36692e+01       4.27043e-04       2.96121e+02
 10.000      2.40921e+02      -1.88770e+00      -1.35950e+01       4.23377e-04       2.92741e+02
 10.100      2.40224e+02      -1.79034e+00      -1.35269e+01       4.19934e-04       2.89520e+02
 10.200      2.39520e+02      -1.67934e+00      -1.34645e+01       4.16685e-04       2.86438e+02
 10.300      2.38809e+02      -1.55695e+00      -1.34075e+01       4.13604e-04       2.83476e+02
 10.400      2.38092e+02      -1.42548e+00      -1.33558e+01       4.10664e-04       2.80616e+02
 10.500      2.37370e+02      -1.28719e+00      -1.33090e+01       4.07840e-04       2.77841e+02
 10.600      2.36642e+02      -1.14438e+00      -1.32669e+01       4.05107e-04       2.75134e+02
 10.700      2.35911e+02      -9.99317e-01      -1.32293e+01       4.02442e-04       2.72479e+02
 10.800      2.35176e+02      -8.54285e-01      -1.31959e+01       3.99821e-04       2.69861e+02
 10.900      2.34438e+02      -7.11569e-01      -1.31663e+01       3.97222e-04       2.67265e+02
 11.000      2.33697e+02      -5.73447e-01      -1.31405e+01       3.94621e-04       2.64677e+02
 11.100      2.32954e+02      -4.42201e-01      -1.31180e+01       3.91999e-04       2.62082e+02
 11.200      2.32210e+02      -3.20115e-01      -1.30987e+01       3.89333e-04       2.59468e+02
 11.300      2.31465e+02      -2.09466e-01      -1.30823e+01       3.86603e-04       2.56822e+02
 11.400      2.30720e+02      -1.12539e-01      -1.30685e+01       3.83790e-04       2.54133e+02
 11.500      2.29975e+02      -3.16124e-02      -1.30571e+01       3.80874e-04       2.51388e+02
 11.600      2.29231e+02       3.11153e-02      -1.30478e+01       3.77838e-04       2.48577e+02
 11.700      2.28488e+02       7.53538e-02      -1.30399e+01       3.74672e-04       2.45695e+02
 11.800      2.27747e+02       1.02705e-01      -1.30320e+01       3.71379e-04       2.42746e+02
 11.900      2.27007e+02       1.14852e-01      -1.30229e+01       3.67960e-04       2.39729e+02
 12.000      2.26269e+02       1.13477e-01      -1.30113e+01       3.64416e-04       2.36649e+02
 12.100      2.25532e+02       1.00261e-01      -1.29960e+01       3.60751e-04       2.33506e+02
 12.200      2.24798e+02       7.68880e-02      -1.29757e+01       3.56965e-04       2.30303e+02
 12.300      2.24066e+02       4.50398e-02      -1.29492e+01       3.53063e-04       2.27043e+02
 12.400      2.23336e+02       6.39933e-03      -1.29151e+01       3.49045e-04       2.23729e+02
 12.500      2.22608e+02      -3.73517e-02      -1.28721e+01       3.44917e-04       2.20362e+02
 12.600      2.21883e+02      -8.45305e-02      -1.28191e+01       3.40679e-04       2.16946e+02
 12.700      2.21161e+02      -1.33454e-01      -1.27547e+01       3.36336e-04       2.13483e+02
 12.800      2.20441e+02      -1.82441e-01      -1.26777e+01       3.31892e-04       2.09977e+02
 12.900      2.19725e+02      -2.29808e-01      -1.25868e+01       3.27349e-04       2.06429e+02
 13.000      2.19012e+02      -2.73873e-01      -1.24807e+01       3.22711e-04       2.02844e+02
 13.100      2.18302e+02      -3.12959e-01      -1.23582e+01       3.17983e-04       1.99224e+02
 13.200      2.17595e+02      -3.46191e-01      -1.22190e+01       3.13173e-04       1.95576e+02
 13.300      2.16894e+02      -3.74427e-01      -1.20649e+01       3.08300e-04       1.91913e+02
 13.400      2.16199e+02      -3.98748e-01      -1.18980e+01       3.03384e-04       1.88247e+02
 13.500      2.15511e+02      -4.20234e-01      -1.17204e+01       2.98442e-04       1.84591e+02
 13.600      2.14832e+02      -4.39967e-01      -1.15342e+01       2.93491e-04       1.80957e+02
 13.700      2.14163e+02      -4.59027e-01      -1.13416e+01       2.88549e-04       1.77356e+02
 13.800      2.13505e+02      -4.78496e-01      -1.11447e+01       2.83630e-04       1.73797e+02
 13.900      2.12860e+02      -4.99453e-01      -1.09455e+01       2.78748e-04       1.70290e+02
 14.000      2.12228e+02      -5.22979e-01      -1.07461e+01       2.73918e-04       1.66842e+02
 14.100      2.11611e+02      -5.50156e-01      -1.05487e+01       2.69151e-04       1.63462e+02
 14.200      2.11011e+02      -5.82065e-01      -1.03553e+01       2.64460e-04       1.60157e+02
 14.300      2.10428e+02      -6.19785e-01      -1.01681e+01       2.59855e-04       1.56934e+02
 14.400      2.09864e+02      -6.64398e-01      -9.98924e+00       2.55345e-04       1.53797e+02
 14.500      2.09319e+02      -7.16986e-01      -9.82071e+00       2.50941e-04       1.50752e+02
 14.600      2.08796e+02      -7.78534e-01      -9.66445e+00       2.46649e-04       1.47803e+02
 14.700      2.08295e+02      -8.49202e-01      -9.52042e+00       2.42468e-04       1.44949e+02
 14.800      2.07815e+02      -9.28723e-01      -9.38759e+00       2.38392e-04       1.42184e+02
 14.900      2.07357e+02      -1.01683e+00      -9.26493e+00       2.34417e-04       1.39505e+02
 15.000      2.06921e+02      -1.11324e+00      -9.15140e+00       2.30537e-04       1.36907e+02
 15.100      2.06507e+02      -1.21770e+00      -9.04597e+00       2.26746e-04       1.34387e+02
 15.200      2.06116e+02      -1.32993e+00      -8.94760e+00       2.23042e-04       1.31941e+02
 15.300      2.05747e+02      -1.44965e+00      -8.85525e+00       2.19418e-04       1.29565e+02
 15.400      2.05400e+02      -1.57661e+00      -8.76789e+00       2.15871e-04       1.27256e+02
 15.500      2.05076e+02      -1.71052e+00      -8.68448e+00       2.12397e-04       1.25011e+02
 15.600      2.04775e+02      -1.85113e+00      -8.60399e+00       2.08993e-04       1.22826e+02
 15.700      2.04497e+02      -1.99814e+00      -8.52538e+00       2.05653e-04       1.20699e+02
 15.800      2.04242e+02      -2.15130e+00      -8.44761e+00       2.02376e-04       1.18627e+02
 15.900      2.04009e+02      -2.31034e+00      -8.36965e+00       1.99157e-04       1.16608e+02
 16.000      2.03800e+02      -2.47498e+00      -8.29046e+00       1.95995e-04       1.14639e+02
 16.100      2.03615e+02      -2.64496e+00      -8.20901e+00       1.92884e-04       1.12717e+02
 16.200      2.03453e+02      -2.82000e+00      -8.12425e+00       1.89824e-04       1.10840e+02
 16.300      2.03314e+02      -2.99982e+00      -8.03517e+00       1.86811e-04       1.09006e+02
 16.400      2.03200e+02      -3.18417e+00      -7.94071e+00       1.83842e-04       1.07214e+02
 16.500      2.03109e+02      -3.37277e+00      -7.83984e+00       1.80916e-04       1.05460e+02
 16.600      2.03042e+02      -3.56535e+00      -7.73152e+00       1.78030e-04       1.03743e+02
 16.700      2.02999e+02      -3.76164e+00      -7.61473e+00       1.75182e-04       1.02062e+02
 16.800      2.02980e+02      -3.96137e+00      -7.48842e+00       1.72370e-04       1.00415e+02
 16.900      2.02986e+02      -4.16426e+00      -7.35167e+00       1.69591e-04       9.87988e+01
 17.000      2.03016e+02      -4.37001e+00      -7.20446e+00       1.66846e-04       9.72137e+01
 17.100      2.03068e+02      -4.57830e+00      -7.04728e+00       1.64134e-04       9.56582e+01
 17.200      2.03143e+02      -4.78881e+00      -6.88060e+00       1.61454e-04       9.41312e+01
 17.300      2.03240e+02      -5.00123e+00      -6.70493e+00       1.58807e-04       9.26316e+01
 17.400      2.03357e+02      -5.21524e+00      -6.52072e+00       1.56191e-04       9.11584e+01
 17.500      2.03495e+02      -5.43051e+00      -6.32846e+00       1.53606e-04       8.97108e+01
 17.600      2.03652e+02      -5.64673e+00      -6.12865e+00       1.51053e-04       8.82877e+01
 17.700      2.03827e+02      -5.86357e+00      -5.92175e+00       1.48531e-04       8.68883e+01
 17.800      2.04021e+02      -6.08073e+00      -5.70827e+00       1.46039e-04       8.55118e+01
 17.900      2.04232e+02      -6.29788e+00      -5.48866e+00       1.43578e-04       8.41574e+01
 18.000      2.04459e+02      -6.51470e+00      -5.26342e+00       1.41146e-04       8.28242e+01
 18.100      2.04702e+02      -6.73088e+00      -5.03304e+00       1.38745e-04       8.15116e+01
 18.200      2.04959e+02      -6.94609e+00      -4.79798e+00       1.36372e-04       8.02189e+01
 18.300      2.05231e+02      -7.16002e+00      -4.55875e+00       1.34030e-04       7.89453e+01
 18.400      2.05517e+02      -7.37235e+00      -4.31581e+00       1.31716e-04       7.76903e+01
 18.500      2.05815e+02      -7.58275e+00      -4.06965e+00       1.29430e-04       7.64531e+01
 18.600      2.06125e+02      -7.79092e+00      -3.82075e+00       1.27173e-04       7.52332e+01
 18.700      2.06447e+02      -7.99653e+00      -3.56960e+00       1.24945e-04       7.40301e+01
 18.800      2.06779e+02      -8.19925e+00      -3.31668e+00       1.22744e-04       7.28432e+01
 18.900      2.07121e+02      -8.39879e+00      -3.06246e+00       1.20571e-04       7.16719e+01
 19.000      2.07472e+02      -8.59481e+00      -2.80744e+00       1.18426e-04       7.05158e+01
 19.100      2.07831e+02      -8.78701e+00      -2.55210e+00       1.16308e-04       6.93745e+01
 19.200      2.08197e+02      -8.97533e+00      -2.29715e+00       1.14217e-04       6.82478e+01
 19.300      2.08570e+02      -9.15992e+00      -2.04349e+00       1.12156e-04       6.71361e+01
 19.400      2.08947e+02      -9.34095e+00      -1.79200e+00       1.10125e-04       6.60398e+01
 19.500      2.09328e+02      -9.51858e+00      -1.54359e+00       1.08126e-04       6.49590e+01
 19.600      2.09712e+02      -9.69296e+00      -1.29914e+00       1.06159e-04       6.38940e+01
 19.700      2.10097e+02      -9.86428e+00      -1.05957e+00       1.04224e-04       6.28450e+01
 19.800      2.10482e+02      -1.00327e+01      -8.25758e-01       1.02324e-04       6.18122e+01
 19.900      2.10866e+02      -1.01983e+01      -5.98602e-01       1.00458e-04       6.07958e+01
 20.000      2.11248e+02      -1.03614e+01      -3.79003e-01       9.86270e-05       5.97959e+01
 20.100      2.11627e+02      -1.05220e+01      -1.67855e-01       9.68317e-05       5.88126e+01
 20.200      2.12001e+02      -1.06804e+01       3.39433e-02       9.50722e-05       5.78460e+01
 20.300      2.12369e+02      -1.08366e+01       2.25494e-01       9.33491e-05       5.68962e+01
 20.400      2.12730e+02      -1.09910e+01       4.05906e-01       9.16626e-05       5.59633e+01
 20.500      2.13083e+02      -1.11435e+01       5.74281e-01       9.00128e-05       5.50472e+01
 20.600      2.13427e+02      -1.12944e+01       7.29722e-01       8.84000e-05       5.41481e+01
 20.700      2.13760e+02      -1.14439e+01       8.71333e-01       8.68243e-05       5.32659e+01
 20.800      2.14081e+02      -1.15921e+01       9.98214e-01       8.52857e-05       5.24006e+01
 20.900      2.14389e+02      -1.17391e+01       1.10947e+00       8.37842e-05       5.15522e+01
 21.000      2.14684e+02      -1.18852e+01       1.20422e+00       8.23197e-05       5.07206e+01
 21.100      2.14962e+02      -1.20305e+01       1.28154e+00       8.08923e-05       4.99059e+01
 21.200      2.15225e+02      -1.21750e+01       1.34099e+00       7.95015e-05       4.91078e+01
 21.300      2.15472e+02      -1.23187e+01       1.38335e+00       7.81459e-05       4.83259e+01
 21.400      2.15705e+02      -1.24613e+01       1.40960e+00       7.68239e-05       4.75596e+01
 21.500      2.15923e+02      -1.26027e+01       1.42074e+00       7.55343e-05       4.68085e+01
 21.600      2.16128e+02      -1.27427e+01       1.41777e+00       7.42756e-05       4.60722e+01
 21.700      2.16320e+02      -1.28810e+01       1.40168e+00       7.30466e-05       4.53501e+01
 21.800      2.16500e+02      -1.30175e+01       1.37347e+00       7.18460e-05       4.46419e+01
 21.900      2.16669e+02      -1.31520e+01       1.33412e+00       7.06727e-05       4.39471e+01
 22.000      2.16828e+02      -1.32843e+01       1.28464e+00       6.95255e-05       4.32654e+01
 22.100      2.16977e+02      -1.34143e+01       1.22603e+00       6.84033e-05       4.25963e+01
 22.200      2.17116e+02      -1.35417e+01       1.15926e+00       6.73051e-05       4.19394e+01
 22.300      2.17248e+02      -1.36663e+01       1.08535e+00       6.62300e-05       4.12945e+01
 22.400      2.17372e+02      -1.37880e+01       1.00528e+00       6.51770e-05       4.06611e+01
 22.500      2.17489e+02      -1.39066e+01       9.20042e-01       6.41451e-05       4.00389e+01
 22.600      2.17600e+02      -1.40219e+01       8.30640e-01       6.31335e-05       3.94276e+01
 22.700      2.17705e+02      -1.41337e+01       7.38067e-01       6.21415e-05       3.88269e+01
 22.800      2.17806e+02      -1.42417e+01       6.43317e-01       6.11681e-05       3.82364e+01
 22.900      2.17903e+02      -1.43459e+01       5.47381e-01       6.02126e-05       3.76559e+01
 23.000      2.17997e+02      -1.44461e+01       4.51257e-01       5.92744e-05       3.70851e+01
 23.100      2.18088e+02      -1.45420e+01       3.55939e-01       5.83526e-05       3.65236e+01
 23.200      2.18178e+02      -1.46334e+01       2.62421e-01       5.74467e-05       3.59714e+01
 23.300      2.18266e+02      -1.47202e+01       1.71700e-01       5.65559e-05       3.54280e+01
 23.400      2.18354e+02      -1.48022e+01       8.47669e-02       5.56798e-05       3.48932e+01
 23.500      2.18443e+02      -1.48792e+01       2.61806e-03       5.48176e-05       3.43669e+01
 23.600      2.18533e+02      -1.49510e+01      -7.37517e-02       5.39689e-05       3.38487e+01
 23.700      2.18625e+02      -1.50175e+01      -1.43348e-01       5.31331e-05       3.33385e+01
 23.800      2.18719e+02      -1.50783e+01      -2.05175e-01       5.23097e-05       3.28360e+01
 23.900      2.18817e+02      -1.51335e+01      -2.58241e-01       5.14982e-05       3.23411e+01
 24.000      2.18918e+02      -1.51826e+01      -3.01549e-01       5.06981e-05       3.18534e+01
 24.100      2.19025e+02      -1.52257e+01      -3.34105e-01       4.99090e-05       3.13729e+01
 24.200      2.19137e+02      -1.52624e+01      -3.54915e-01       4.91305e-05       3.08993e+01
 24.300      2.19255e+02      -1.52926e+01      -3.62982e-01       4.83622e-05       3.04325e+01
 24.400      2.19381e+02      -1.53161e+01      -3.57315e-01       4.76036e-05       2.99723e+01
 24.500      2.19514e+02      -1.53329e+01      -3.37285e-01       4.68546e-05       2.95186e+01
 24.600      2.19654e+02      -1.53433e+01      -3.03496e-01       4.61150e-05       2.90712e+01
 24.700      2.19801e+02      -1.53478e+01      -2.56804e-01       4.53850e-05       2.86302e+01
 24.800      2.19955e+02      -1.53470e+01      -1.98070e-01       4.46646e-05       2.81955e+01
 24.900      2.20115e+02      -1.53412e+01      -1.28150e-01       4.39539e-05       2.77670e+01
 25.000      2.20281e+02      -1.53309e+01      -4.79031e-02       4.32527e-05       2.73447e+01
 25.100      2.20453e+02      -1.53167e+01       4.18121e-02       4.25613e-05       2.69286e+01
 25.200      2.20631e+02      -1.52990e+01       1.40138e-01       4.18795e-05       2.65185e+01
 25.300      2.20813e+02      -1.52783e+01       2.46213e-01       4.12074e-05       2.61145e+01
 25.400      2.21000e+02      -1.52550e+01       3.59183e-01       4.05451e-05       2.57165e+01
 25.500      2.21192e+02      -1.52297e+01       4.78189e-01       3.98923e-05       2.53245e+01
 25.600      2.21387e+02      -1.52028e+01       6.02372e-01       3.92493e-05       2.49383e+01
 25.700      2.21587e+02      -1.51748e+01       7.30873e-01       3.86159e-05       2.45579e+01
 25.800      2.21790e+02      -1.51462e+01       8.62831e-01       3.79921e-05       2.41834e+01
 25.900      2.21996e+02      -1.51174e+01       9.97394e-01       3.73779e-05       2.38145e+01
 26.000      2.22205e+02      -1.50890e+01       1.13370e+00       3.67733e-05       2.34513e+01
 26.100      2.22416e+02      -1.50614e+01       1.27089e+00       3.61781e-05       2.30937e+01
 26.200      2.22629e+02      -1.50351e+01       1.40811e+00       3.55924e-05       2.27416e+01
 26.300      2.22844e+02      -1.50106e+01       1.54450e+00       3.50162e-05       2.23951e+01
 26.400      2.23061e+02      -1.49883e+01       1.67919e+00       3.44493e-05       2.20539e+01
 26.500      2.23279e+02      -1.49688e+01       1.81134e+00       3.38916e-05       2.17181e+01
 26.600      2.23498e+02      -1.49524e+01       1.94008e+00       3.33433e-05       2.13877e+01
 26.700      2.23717e+02      -1.49398e+01       2.06456e+00       3.28040e-05       2.10624e+01
 26.800      2.23937e+02      -1.49313e+01       2.18391e+00       3.22739e-05       2.07424e+01
 26.900      2.24156e+02      -1.49275e+01       2.29729e+00       3.17528e-05       2.04275e+01
 27.000      2.24375e+02      -1.49287e+01       2.40382e+00       3.12407e-05       2.01176e+01
 27.100      2.24593e+02      -1.49356e+01       2.50269e+00       3.07374e-05       1.98128e+01
 27.200      2.24811e+02      -1.49483e+01       2.59361e+00       3.02428e-05       1.95129e+01
 27.300      2.25027e+02      -1.49667e+01       2.67667e+00       2.97569e-05       1.92179e+01
 27.400      2.25243e+02      -1.49909e+01       2.75196e+00       2.92795e-05       1.89276e+01
 27.500      2.25457e+02      -1.50210e+01       2.81961e+00       2.88103e-05       1.86420e+01
 27.600      2.25670e+02      -1.50568e+01       2.87969e+00       2.83493e-05       1.83611e+01
 27.700      2.25882e+02      -1.50985e+01       2.93233e+00       2.78964e-05       1.80847e+01
 27.800      2.26093e+02      -1.51459e+01       2.97763e+00       2.74514e-05       1.78128e+01
 27.900      2.26302e+02      -1.51992e+01       3.01567e+00       2.70142e-05       1.75454e+01
 28.000      2.26510e+02      -1.52583e+01       3.04658e+00       2.65846e-05       1.72822e+01
 28.100      2.26717e+02      -1.53233e+01       3.07045e+00       2.61625e-05       1.70234e+01
 28.200      2.26922e+02      -1.53941e+01       3.08738e+00       2.57478e-05       1.67687e+01
 28.300      2.27126e+02      -1.54707e+01       3.09748e+00       2.53404e-05       1.65182e+01
 28.400      2.27329e+02      -1.55531e+01       3.10085e+00       2.49402e-05       1.62718e+01
 28.500      2.27529e+02      -1.56414e+01       3.09760e+00       2.45469e-05       1.60293e+01
 28.600      2.27728e+02      -1.57356e+01       3.08782e+00       2.41605e-05       1.57909e+01
 28.700      2.27926e+02      -1.58356e+01       3.07161e+00       2.37810e-05       1.55562e+01
 28.800      2.28122e+02      -1.59415e+01       3.04909e+00       2.34081e-05       1.53255e+01
 28.900      2.28315e+02      -1.60532e+01       3.02036e+00       2.30417e-05       1.50984e+01
 29.000      2.28507e+02      -1.61708e+01       2.98551e+00       2.26818e-05       1.48751e+01
 29.100      2.28698e+02      -1.62943e+01       2.94466e+00       2.23282e-05       1.46554e+01
 29.200      2.28886e+02      -1.64236e+01       2.89789e+00       2.19808e-05       1.44392e+01
 29.300      2.29072e+02      -1.65589e+01       2.84532e+00       2.16396e-05       1.42267e+01
 29.400      2.29256e+02      -1.67000e+01       2.78706e+00       2.13043e-05       1.40175e+01
