# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.400      2.39987e+02       4.48524e+01      -3.42644e+00       5.63618e-04       3.88199e+02
  7.500      2.39264e+02       4.52470e+01      -3.48187e+00       5.57443e-04       3.82789e+02
  7.600      2.38538e+02       4.56464e+01      -3.50202e+00       5.51306e-04       3.77427e+02
  7.700      2.37808e+02       4.60571e+01      -3.50590e+00       5.45199e-04       3.72104e+02
  7.800      2.37072e+02       4.64854e+01      -3.51253e+00       5.39113e-04       3.66810e+02
  7.900      2.36327e+02       4.69379e+01      -3.54093e+00       5.33039e-04       3.61538e+02
  8.000      2.35571e+02       4.74210e+01      -3.61011e+00       5.26969e-04       3.56278e+02
  8.100      2.34803e+02       4.79411e+01      -3.73908e+00       5.20896e-04       3.51023e+02
  8.200      2.34020e+02       4.85039e+01      -3.94426e+00       5.14817e-04       3.45771e+02
  8.300      2.33226e+02       4.91075e+01      -4.22315e+00       5.08753e-04       3.40539e+02
  8.400      2.32425e+02       4.97471e+01      -4.56490e+00       5.02737e-04       3.35356e+02
  8.500      2.31622e+02       5.04180e+01      -4.95862e+00       4.96800e-04       3.30250e+02
  8.600      2.30820e+02       5.11153e+01      -5.39343e+00       4.90972e-04       3.25246e+02
  8.700      2.30025e+02       5.18340e+01      -5.85842e+00       4.85279e-04       3.20367e+02
  8.800      2.29240e+02       5.25695e+01      -6.34272e+00       4.79748e-04       3.15636e+02
  8.900      2.28471e+02       5.33168e+01      -6.83543e+00       4.74404e-04       3.11072e+02
  9.000      2.27721e+02       5.40711e+01      -7.32567e+00       4.69271e-04       3.06697e+02
  9.100      2.26996e+02       5.48276e+01      -7.80255e+00       4.64371e-04       3.02527e+02
  9.200      2.26299e+02       5.55813e+01      -8.25526e+00       4.59725e-04       2.98581e+02
  9.300      2.25632e+02       5.63287e+01      -8.67747e+00       4.55332e-04       2.94856e+02
  9.400      2.24994e+02       5.70674e+01      -9.06911e+00       4.51161e-04       2.91330e+02
  9.500      2.24383e+02       5.77953e+01      -9.43062e+00       4.47181e-04       2.87976e+02
  9.600      2.23798e+02       5.85103e+01      -9.76244e+00       4.43361e-04       2.84770e+02
  9.700      2.23235e+02       5.92101e+01      -1.00650e+01       4.39671e-04       2.81691e+02
  9.800      2.22695e+02       5.98928e+01      -1.03387e+01       4.36083e-04       2.78715e+02
  9.900      2.22174e+02       6.05561e+01      -1.05839e+01       4.32570e-04       2.75823e+02
 10.000      2.21671e+02       6.11979e+01      -1.08012e+01       4.29105e-04       2.72995e+02
 10.100      2.21183e+02       6.18161e+01      -1.09910e+01       4.25663e-04       2.70210e+02
 10.200      2.20710e+02       6.24085e+01      -1.11536e+01       4.22219e-04       2.67450e+02
 10.300      2.20250e+02       6.29731e+01      -1.12896e+01       4.18749e-04       2.64698e+02
 10.400      2.19800e+02       6.35076e+01      -1.13992e+01       4.15229e-04       2.61937e+02
 10.500      2.19358e+02       6.40100e+01      -1.14831e+01       4.11638e-04       2.59150e+02
 10.600      2.18924e+02       6.44780e+01      -1.15415e+01       4.07955e-04       2.56322e+02
 10.700      2.18494e+02       6.49096e+01      -1.15749e+01       4.04158e-04       2.53439e+02
 10.800      2.18068e+02       6.53027e+01      -1.15839e+01       4.00228e-04       2.50485e+02
 10.900      2.17643e+02       6.56551e+01      -1.15687e+01       3.96150e-04       2.47449e+02
 11.000      2.17223e+02       6.59658e+01      -1.15300e+01       3.91918e-04       2.44333e+02
 11.100      2.16809e+02       6.62337e+01      -1.14686e+01       3.87534e-04       2.41141e+02
 11.200      2.16407e+02       6.64581e+01      -1.13850e+01       3.83000e-04       2.37877e+02
 11.300      2.16019e+02       6.66380e+01      -1.12801e+01       3.78317e-04       2.34547e+02
 11.400      2.15649e+02       6.67724e+01      -1.11543e+01       3.73488e-04       2.31156e+02
 11.500      2.15299e+02       6.68606e+01      -1.10085e+01       3.68516e-04       2.27709e+02
 11.600      2.14975e+02       6.69016e+01      -1.08433e+01       3.63402e-04       2.24211e+02
 11.700      2.14678e+02       6.68945e+01      -1.06594e+01       3.58151e-04       2.20666e+02
 11.800      2.14413e+02       6.68385e+01      -1.04574e+01       3.52765e-04       2.17079e+02
 11.900      2.14183e+02       6.67325e+01      -1.02381e+01       3.47250e-04       2.13456e+02
 12.000      2.13991e+02       6.65758e+01      -1.00021e+01       3.41609e-04       2.09801e+02
 12.100      2.13841e+02       6.63674e+01      -9.75015e+00       3.35848e-04       2.06117e+02
 12.200      2.13736e+02       6.61064e+01      -9.48286e+00       3.29971e-04       2.02411e+02
 12.300      2.13680e+02       6.57921e+01      -9.20095e+00       3.23984e-04       1.98686e+02
 12.400      2.13672e+02       6.54252e+01      -8.90575e+00       3.17904e-04       1.94951e+02
 12.500      2.13707e+02       6.50098e+01      -8.59955e+00       3.11764e-04       1.91217e+02
 12.600      2.13780e+02       6.45496e+01      -8.28469e+00       3.05595e-04       1.87497e+02
 12.700      2.13883e+02       6.40487e+01      -7.96353e+00       2.99429e-04       1.83803e+02
 12.800      2.14012e+02       6.35111e+01      -7.63844e+00       2.93292e-04       1.80145e+02
 12.900      2.14161e+02       6.29408e+01      -7.31176e+00       2.87211e-04       1.76532e+02
 13.000      2.14323e+02       6.23417e+01      -6.98585e+00       2.81210e-04       1.72974e+02
 13.100      2.14494e+02       6.17179e+01      -6.66306e+00       2.75309e-04       1.69480e+02
 13.200      2.14666e+02       6.10732e+01      -6.34577e+00       2.69531e-04       1.66056e+02
 13.300      2.14834e+02       6.04118e+01      -6.03630e+00       2.63892e-04       1.62709e+02
 13.400      2.14993e+02       5.97375e+01      -5.73703e+00       2.58409e-04       1.59446e+02
 13.500      2.15136e+02       5.90543e+01      -5.45031e+00       2.53098e-04       1.56273e+02
 13.600      2.15258e+02       5.83663e+01      -5.17849e+00       2.47972e-04       1.53194e+02
 13.700      2.15352e+02       5.76774e+01      -4.92394e+00       2.43042e-04       1.50214e+02
 13.800      2.15414e+02       5.69910e+01      -4.68857e+00       2.38317e-04       1.47337e+02
 13.900      2.15444e+02       5.63077e+01      -4.47216e+00       2.33788e-04       1.44557e+02
 14.000      2.15445e+02       5.56272e+01      -4.27381e+00       2.29443e-04       1.41871e+02
 14.100      2.15418e+02       5.49490e+01      -4.09264e+00       2.25270e-04       1.39273e+02
 14.200      2.15366e+02       5.42730e+01      -3.92774e+00       2.21257e-04       1.36759e+02
 14.300      2.15290e+02       5.35988e+01      -3.77822e+00       2.17394e-04       1.34324e+02
 14.400      2.15192e+02       5.29260e+01      -3.64319e+00       2.13671e-04       1.31964e+02
 14.500      2.15075e+02       5.22544e+01      -3.52175e+00       2.10079e-04       1.29675e+02
 14.600      2.14941e+02       5.15835e+01      -3.41301e+00       2.06609e-04       1.27453e+02
 14.700      2.14791e+02       5.09131e+01      -3.31607e+00       2.03252e-04       1.25295e+02
 14.800      2.14627e+02       5.02429e+01      -3.23004e+00       2.00001e-04       1.23197e+02
 14.900      2.14452e+02       4.95725e+01      -3.15403e+00       1.96848e-04       1.21156e+02
 15.000      2.14268e+02       4.89016e+01      -3.08713e+00       1.93786e-04       1.19168e+02
 15.100      2.14076e+02       4.82299e+01      -3.02845e+00       1.90807e-04       1.17232e+02
 15.200      2.13880e+02       4.75570e+01      -2.97711e+00       1.87907e-04       1.15344e+02
 15.300      2.13680e+02       4.68827e+01      -2.93220e+00       1.85077e-04       1.13501e+02
 15.400      2.13478e+02       4.62065e+01      -2.89283e+00       1.82314e-04       1.11701e+02
 15.500      2.13278e+02       4.55283e+01      -2.85811e+00       1.79611e-04       1.09941e+02
 15.600      2.13080e+02       4.48475e+01      -2.82714e+00       1.76962e-04       1.08220e+02
 15.700      2.12887e+02       4.41640e+01      -2.79902e+00       1.74364e-04       1.06534e+02
 15.800      2.12701e+02       4.34774e+01      -2.77287e+00       1.71810e-04       1.04882e+02
 15.900      2.12524e+02       4.27873e+01      -2.74778e+00       1.69298e-04       1.03262e+02
 16.000      2.12358e+02       4.20935e+01      -2.72287e+00       1.66821e-04       1.01672e+02
 16.100      2.12205e+02       4.13956e+01      -2.69723e+00       1.64377e-04       1.00111e+02
 16.200      2.12067e+02       4.06934e+01      -2.67013e+00       1.61962e-04       9.85751e+01
 16.300      2.11944e+02       3.99872e+01      -2.64158e+00       1.59574e-04       9.70652e+01
 16.400      2.11834e+02       3.92772e+01      -2.61181e+00       1.57213e-04       9.55799e+01
 16.500      2.11738e+02       3.85640e+01      -2.58107e+00       1.54879e-04       9.41183e+01
 16.600      2.11655e+02       3.78478e+01      -2.54961e+00       1.52572e-04       9.26797e+01
 16.700      2.11585e+02       3.71291e+01      -2.51766e+00       1.50290e-04       9.12632e+01
 16.800      2.11526e+02       3.64083e+01      -2.48547e+00       1.48034e-04       8.98682e+01
 16.900      2.11479e+02       3.56858e+01      -2.45328e+00       1.45802e-04       8.84940e+01
 17.000      2.11443e+02       3.49619e+01      -2.42133e+00       1.43596e-04       8.71398e+01
 17.100      2.11417e+02       3.42370e+01      -2.38987e+00       1.41414e-04       8.58050e+01
 17.200      2.11400e+02       3.35116e+01      -2.35914e+00       1.39255e-04       8.44890e+01
 17.300      2.11393e+02       3.27860e+01      -2.32938e+00       1.37121e-04       8.31912e+01
 17.400      2.11395e+02       3.20606e+01      -2.30083e+00       1.35010e-04       8.19110e+01
 17.500      2.11405e+02       3.13357e+01      -2.27374e+00       1.32922e-04       8.06479e+01
 17.600      2.11422e+02       3.06119e+01      -2.24834e+00       1.30857e-04       7.94013e+01
 17.700      2.11446e+02       2.98894e+01      -2.22489e+00       1.28814e-04       7.81708e+01
 17.800      2.11477e+02       2.91687e+01      -2.20363e+00       1.26794e-04       7.69558e+01
 17.900      2.11513e+02       2.84501e+01      -2.18479e+00       1.24795e-04       7.57559e+01
 18.000      2.11555e+02       2.77340e+01      -2.16862e+00       1.22818e-04       7.45707e+01
 18.100      2.11602e+02       2.70209e+01      -2.15536e+00       1.20863e-04       7.33997e+01
 18.200      2.11653e+02       2.63110e+01      -2.14526e+00       1.18929e-04       7.22426e+01
 18.300      2.11707e+02       2.56049e+01      -2.13856e+00       1.17016e-04       7.10988e+01
 18.400      2.11765e+02       2.49029e+01      -2.13549e+00       1.15124e-04       6.99682e+01
 18.500      2.11826e+02       2.42054e+01      -2.13620e+00       1.13252e-04       6.88505e+01
 18.600      2.11889e+02       2.35132e+01      -2.14039e+00       1.11402e-04       6.77459e+01
 18.700      2.11954e+02       2.28274e+01      -2.14768e+00       1.09574e-04       6.66549e+01
 18.800      2.12022e+02       2.21487e+01      -2.15770e+00       1.07769e-04       6.55779e+01
 18.900      2.12093e+02       2.14780e+01      -2.17005e+00       1.05987e-04       6.45151e+01
 19.000      2.12165e+02       2.08162e+01      -2.18437e+00       1.04230e-04       6.34669e+01
 19.100      2.12240e+02       2.01643e+01      -2.20026e+00       1.02497e-04       6.24335e+01
 19.200      2.12316e+02       1.95230e+01      -2.21735e+00       1.00788e-04       6.14152e+01
 19.300      2.12395e+02       1.88933e+01      -2.23526e+00       9.91058e-05       6.04123e+01
 19.400      2.12475e+02       1.82760e+01      -2.25360e+00       9.74489e-05       5.94248e+01
 19.500      2.12558e+02       1.76721e+01      -2.27199e+00       9.58182e-05       5.84530e+01
 19.600      2.12642e+02       1.70825e+01      -2.29006e+00       9.42138e-05       5.74970e+01
 19.700      2.12728e+02       1.65079e+01      -2.30742e+00       9.26362e-05       5.65570e+01
 19.800      2.12815e+02       1.59494e+01      -2.32369e+00       9.10854e-05       5.56330e+01
 19.900      2.12904e+02       1.54077e+01      -2.33848e+00       8.95618e-05       5.47252e+01
 20.000      2.12994e+02       1.48838e+01      -2.35143e+00       8.80653e-05       5.38336e+01
 20.100      2.13085e+02       1.43786e+01      -2.36214e+00       8.65961e-05       5.29583e+01
 20.200      2.13178e+02       1.38929e+01      -2.37024e+00       8.51543e-05       5.20992e+01
 20.300      2.13272e+02       1.34277e+01      -2.37534e+00       8.37400e-05       5.12564e+01
 20.400      2.13367e+02       1.29837e+01      -2.37707e+00       8.23531e-05       5.04300e+01
 20.500      2.13463e+02       1.25620e+01      -2.37504e+00       8.09937e-05       4.96198e+01
 20.600      2.13560e+02       1.21625e+01      -2.36912e+00       7.96613e-05       4.88257e+01
 20.700      2.13658e+02       1.17846e+01      -2.35940e+00       7.83552e-05       4.80472e+01
 20.800      2.13756e+02       1.14275e+01      -2.34599e+00       7.70746e-05       4.72838e+01
 20.900      2.13856e+02       1.10906e+01      -2.32899e+00       7.58187e-05       4.65351e+01
 21.000      2.13957e+02       1.07730e+01      -2.30852e+00       7.45869e-05       4.58006e+01
 21.100      2.14059e+02       1.04741e+01      -2.28468e+00       7.33784e-05       4.50800e+01
 21.200      2.14162e+02       1.01931e+01      -2.25759e+00       7.21926e-05       4.43728e+01
 21.300      2.14265e+02       9.92923e+00      -2.22734e+00       7.10289e-05       4.36786e+01
 21.400      2.14370e+02       9.68179e+00      -2.19405e+00       6.98866e-05       4.29972e+01
 21.500      2.14476e+02       9.45003e+00      -2.15783e+00       6.87650e-05       4.23281e+01
 21.600      2.14583e+02       9.23323e+00      -2.11878e+00       6.76637e-05       4.16709e+01
 21.700      2.14691e+02       9.03063e+00      -2.07701e+00       6.65821e-05       4.10254e+01
 21.800      2.14800e+02       8.84152e+00      -2.03263e+00       6.55196e-05       4.03912e+01
 21.900      2.14910e+02       8.66514e+00      -1.98575e+00       6.44757e-05       3.97680e+01
 22.000      2.15020e+02       8.50076e+00      -1.93648e+00       6.34499e-05       3.91555e+01
 22.100      2.15133e+02       8.34764e+00      -1.88492e+00       6.24417e-05       3.85534e+01
 22.200      2.15246e+02       8.20505e+00      -1.83119e+00       6.14506e-05       3.79614e+01
 22.300      2.15360e+02       8.07225e+00      -1.77539e+00       6.04762e-05       3.73793e+01
 22.400      2.15475e+02       7.94850e+00      -1.71763e+00       5.95180e-05       3.68067e+01
 22.500      2.15591e+02       7.83306e+00      -1.65801e+00       5.85756e-05       3.62435e+01
 22.600      2.15709e+02       7.72519e+00      -1.59666e+00       5.76486e-05       3.56894e+01
 22.700      2.15827e+02       7.62417e+00      -1.53366e+00       5.67366e-05       3.51440e+01
 22.800      2.15947e+02       7.52925e+00      -1.46915e+00       5.58392e-05       3.46073e+01
 22.900      2.16067e+02       7.43969e+00      -1.40321e+00       5.49560e-05       3.40790e+01
 23.000      2.16189e+02       7.35476e+00      -1.33596e+00       5.40867e-05       3.35588e+01
 23.100      2.16312e+02       7.27371e+00      -1.26750e+00       5.32308e-05       3.30465e+01
 23.200      2.16436e+02       7.19582e+00      -1.19796e+00       5.23882e-05       3.25421e+01
 23.300      2.16561e+02       7.12035e+00      -1.12742e+00       5.15584e-05       3.20451e+01
 23.400      2.16688e+02       7.04655e+00      -1.05601e+00       5.07411e-05       3.15556e+01
 23.500      2.16815e+02       6.97369e+00      -9.83833e-01       4.99361e-05       3.10732e+01
 23.600      2.16944e+02       6.90104e+00      -9.10992e-01       4.91430e-05       3.05978e+01
 23.700      2.17073e+02       6.82785e+00      -8.37596e-01       4.83616e-05       3.01293e+01
 23.800      2.17204e+02       6.75344e+00      -7.63761e-01       4.75916e-05       2.96675e+01
 23.900      2.17336e+02       6.67768e+00      -6.89626e-01       4.68328e-05       2.92122e+01
 24.000      2.17469e+02       6.60070e+00      -6.15353e-01       4.60851e-05       2.87635e+01
 24.100      2.17604e+02       6.52269e+00      -5.41104e-01       4.53485e-05       2.83212e+01
 24.200      2.17739e+02       6.44378e+00      -4.67040e-01       4.46229e-05       2.78854e+01
 24.300      2.17876e+02       6.36414e+00      -3.93323e-01       4.39082e-05       2.74559e+01
 24.400      2.18013e+02       6.28392e+00      -3.20112e-01       4.32042e-05       2.70327e+01
 24.500      2.18152e+02       6.20329e+00      -2.47569e-01       4.25108e-05       2.66158e+01
 24.600      2.18291e+02       6.12240e+00      -1.75855e-01       4.18281e-05       2.62051e+01
 24.700      2.18432e+02       6.04142e+00      -1.05131e-01       4.11557e-05       2.58005e+01
 24.800      2.18573e+02       5.96049e+00      -3.55606e-02       4.04938e-05       2.54020e+01
 24.900      2.18716e+02       5.87977e+00       3.26987e-02       3.98421e-05       2.50095e+01
 25.000      2.18859e+02       5.79943e+00       9.94843e-02       3.92006e-05       2.46229e+01
 25.100      2.19004e+02       5.71962e+00       1.64635e-01       3.85691e-05       2.42422e+01
 25.200      2.19149e+02       5.64050e+00       2.27990e-01       3.79475e-05       2.38674e+01
 25.300      2.19295e+02       5.56223e+00       2.89386e-01       3.73358e-05       2.34983e+01
 25.400      2.19443e+02       5.48496e+00       3.48665e-01       3.67337e-05       2.31349e+01
 25.500      2.19590e+02       5.40886e+00       4.05665e-01       3.61413e-05       2.27772e+01
 25.600      2.19739e+02       5.33407e+00       4.60225e-01       3.55584e-05       2.24250e+01
 25.700      2.19889e+02       5.26077e+00       5.12183e-01       3.49849e-05       2.20783e+01
 25.800      2.20039e+02       5.18910e+00       5.61377e-01       3.44207e-05       2.17371e+01
 25.900      2.20191e+02       5.11923e+00       6.07648e-01       3.38656e-05       2.14012e+01
 26.000      2.20343e+02       5.05131e+00       6.50834e-01       3.33195e-05       2.10707e+01
 26.100      2.20495e+02       4.98550e+00       6.90774e-01       3.27825e-05       2.07455e+01
 26.200      2.20649e+02       4.92196e+00       7.27307e-01       3.22542e-05       2.04254e+01
 26.300      2.20803e+02       4.86085e+00       7.60271e-01       3.17347e-05       2.01104e+01
 26.400      2.20958e+02       4.80231e+00       7.89515e-01       3.12239e-05       1.98006e+01
 26.500      2.21113e+02       4.74635e+00       8.14994e-01       3.07215e-05       1.94957e+01
 26.600      2.21269e+02       4.69291e+00       8.36739e-01       3.02275e-05       1.91957e+01
 26.700      2.21426e+02       4.64189e+00       8.54781e-01       2.97417e-05       1.89006e+01
 26.800      2.21583e+02       4.59323e+00       8.69151e-01       2.92641e-05       1.86103e+01
 26.900      2.21740e+02       4.54682e+00       8.79883e-01       2.87946e-05       1.83247e+01
 27.000      2.21898e+02       4.50261e+00       8.87007e-01       2.83329e-05       1.80437e+01
 27.100      2.22056e+02       4.46051e+00       8.90555e-01       2.78791e-05       1.77673e+01
 27.200      2.22214e+02       4.42043e+00       8.90559e-01       2.74329e-05       1.74955e+01
 27.300      2.22372e+02       4.38231e+00       8.87050e-01       2.69944e-05       1.72280e+01
 27.400      2.22530e+02       4.34605e+00       8.80061e-01       2.65632e-05       1.69649e+01
 27.500      2.22688e+02       4.31157e+00       8.69622e-01       2.61395e-05       1.67062e+01
 27.600      2.22846e+02       4.27881e+00       8.55766e-01       2.57230e-05       1.64516e+01
 27.700      2.23004e+02       4.24767e+00       8.38525e-01       2.53136e-05       1.62013e+01
 27.800      2.23162e+02       4.21808e+00       8.17929e-01       2.49113e-05       1.59550e+01
 27.900      2.23319e+02       4.18996e+00       7.94011e-01       2.45159e-05       1.57128e+01
 28.000      2.23476e+02       4.16322e+00       7.66803e-01       2.41273e-05       1.54747e+01
 28.100      2.23632e+02       4.13780e+00       7.36336e-01       2.37454e-05       1.52404e+01
 28.200      2.23788e+02       4.11360e+00       7.02641e-01       2.33701e-05       1.50100e+01
 28.300      2.23943e+02       4.09054e+00       6.65751e-01       2.30014e-05       1.47834e+01
 28.400      2.24098e+02       4.06856e+00       6.25698e-01       2.26390e-05       1.45605e+01
 28.500      2.24252e+02       4.04756e+00       5.82512e-01       2.22830e-05       1.43414e+01
 28.600      2.24405e+02       4.02746e+00       5.36226e-01       2.19332e-05       1.41259e+01
 28.700      2.24557e+02       4.00819e+00       4.86871e-01       2.15894e-05       1.39139e+01
 28.800      2.24708e+02       3.98967e+00       4.34480e-01       2.12517e-05       1.37055e+01
 28.900      2.24859e+02       3.97182e+00       3.79083e-01       2.09200e-05       1.35006e+01
 29.000      2.25008e+02       3.95455e+00       3.20712e-01       2.05940e-05       1.32990e+01
 29.100      2.25156e+02       3.93779e+00       2.59399e-01       2.02738e-05       1.31008e+01
 29.200      2.25302e+02       3.92146e+00       1.95176e-01       1.99592e-05       1.29060e+01
 29.300      2.25448e+02       3.90547e+00       1.28077e-01       1.96502e-05       1.27143e+01
 29.400      2.25592e+02       3.88974e+00       5.81288e-02       1.93466e-05       1.25259e+01
 29.500      2.25735e+02       3.87421e+00      -1.46341e-02       1.90484e-05       1.23407e+01
 29.600      2.25876e+02       3.85878e+00      -9.01804e-02       1.87555e-05       1.21585e+01
 29.700      2.26016e+02       3.84337e+00      -1.68478e-01       1.84678e-05       1.19794e+01
 29.800      2.26154e+02       3.82791e+00      -2.49495e-01       1.81852e-05       1.18033e+01
 29.900      2.26290e+02       3.81232e+00      -3.33201e-01       1.79076e-05       1.16301e+01
 30.000      2.26424e+02       3.79651e+00      -4.19563e-01       1.76349e-05       1.14599e+01
