# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.200      2.30474e+02       2.81121e+01       2.27437e+01       4.56935e-04       3.02244e+02
  9.300      2.29764e+02       2.82526e+01       2.24875e+01       4.52468e-04       2.98368e+02
  9.400      2.29066e+02       2.84864e+01       2.22493e+01       4.48277e-04       2.94706e+02
  9.500      2.28379e+02       2.88071e+01       2.20297e+01       4.44329e-04       2.91234e+02
  9.600      2.27703e+02       2.92083e+01       2.18287e+01       4.40589e-04       2.87929e+02
  9.700      2.27040e+02       2.96832e+01       2.16464e+01       4.37025e-04       2.84767e+02
  9.800      2.26388e+02       3.02251e+01       2.14827e+01       4.33606e-04       2.81728e+02
  9.900      2.25747e+02       3.08275e+01       2.13378e+01       4.30301e-04       2.78790e+02
 10.000      2.25119e+02       3.14836e+01       2.12117e+01       4.27081e-04       2.75934e+02
 10.100      2.24503e+02       3.21868e+01       2.11044e+01       4.23917e-04       2.73140e+02
 10.200      2.23899e+02       3.29304e+01       2.10161e+01       4.20781e-04       2.70390e+02
 10.300      2.23308e+02       3.37078e+01       2.09467e+01       4.17646e-04       2.67667e+02
 10.400      2.22729e+02       3.45123e+01       2.08963e+01       4.14487e-04       2.64953e+02
 10.500      2.22162e+02       3.53372e+01       2.08650e+01       4.11277e-04       2.62233e+02
 10.600      2.21608e+02       3.61759e+01       2.08528e+01       4.07992e-04       2.59490e+02
 10.700      2.21067e+02       3.70217e+01       2.08598e+01       4.04610e-04       2.56710e+02
 10.800      2.20539e+02       3.78680e+01       2.08860e+01       4.01106e-04       2.53878e+02
 10.900      2.20024e+02       3.87081e+01       2.09314e+01       3.97459e-04       2.50982e+02
 11.000      2.19521e+02       3.95354e+01       2.09959e+01       3.93650e-04       2.48010e+02
 11.100      2.19033e+02       4.03449e+01       2.10761e+01       3.89673e-04       2.44958e+02
 11.200      2.18560e+02       4.11320e+01       2.11668e+01       3.85533e-04       2.41832e+02
 11.300      2.18103e+02       4.18926e+01       2.12626e+01       3.81234e-04       2.38635e+02
 11.400      2.17663e+02       4.26223e+01       2.13582e+01       3.76780e-04       2.35372e+02
 11.500      2.17241e+02       4.33168e+01       2.14482e+01       3.72178e-04       2.32046e+02
 11.600      2.16839e+02       4.39719e+01       2.15274e+01       3.67431e-04       2.28662e+02
 11.700      2.16457e+02       4.45832e+01       2.15903e+01       3.62545e-04       2.25225e+02
 11.800      2.16098e+02       4.51463e+01       2.16317e+01       3.57526e-04       2.21738e+02
 11.900      2.15761e+02       4.56571e+01       2.16462e+01       3.52380e-04       2.18205e+02
 12.000      2.15448e+02       4.61111e+01       2.16285e+01       3.47112e-04       2.14632e+02
 12.100      2.15160e+02       4.65042e+01       2.15732e+01       3.41729e-04       2.11021e+02
 12.200      2.14898e+02       4.68319e+01       2.14750e+01       3.36238e-04       2.07377e+02
 12.300      2.14664e+02       4.70900e+01       2.13287e+01       3.30644e-04       2.03705e+02
 12.400      2.14458e+02       4.72742e+01       2.11288e+01       3.24954e-04       2.00008e+02
 12.500      2.14281e+02       4.73815e+01       2.08719e+01       3.19180e-04       1.96291e+02
 12.600      2.14131e+02       4.74148e+01       2.05624e+01       3.13344e-04       1.92568e+02
 12.700      2.14006e+02       4.73783e+01       2.02064e+01       3.07474e-04       1.88850e+02
 12.800      2.13904e+02       4.72761e+01       1.98102e+01       3.01596e-04       1.85151e+02
 12.900      2.13821e+02       4.71126e+01       1.93801e+01       2.95731e-04       1.81481e+02
 13.000      2.13756e+02       4.68919e+01       1.89223e+01       2.89904e-04       1.77850e+02
 13.100      2.13706e+02       4.66182e+01       1.84429e+01       2.84133e-04       1.74269e+02
 13.200      2.13669e+02       4.62958e+01       1.79483e+01       2.78438e-04       1.70747e+02
 13.300      2.13642e+02       4.59288e+01       1.74447e+01       2.72837e-04       1.67290e+02
 13.400      2.13623e+02       4.55215e+01       1.69383e+01       2.67345e-04       1.63908e+02
 13.500      2.13609e+02       4.50781e+01       1.64354e+01       2.61977e-04       1.60607e+02
 13.600      2.13598e+02       4.46029e+01       1.59421e+01       2.56746e-04       1.57392e+02
 13.700      2.13588e+02       4.40999e+01       1.54648e+01       2.51665e-04       1.54270e+02
 13.800      2.13576e+02       4.35735e+01       1.50096e+01       2.46744e-04       1.51246e+02
 13.900      2.13561e+02       4.30277e+01       1.45826e+01       2.41993e-04       1.48322e+02
 14.000      2.13540e+02       4.24652e+01       1.41856e+01       2.37411e-04       1.45500e+02
 14.100      2.13514e+02       4.18871e+01       1.38172e+01       2.32988e-04       1.42772e+02
 14.200      2.13484e+02       4.12948e+01       1.34759e+01       2.28717e-04       1.40135e+02
 14.300      2.13450e+02       4.06896e+01       1.31602e+01       2.24587e-04       1.37583e+02
 14.400      2.13412e+02       4.00725e+01       1.28685e+01       2.20593e-04       1.35112e+02
 14.500      2.13371e+02       3.94450e+01       1.25993e+01       2.16726e-04       1.32718e+02
 14.600      2.13327e+02       3.88082e+01       1.23510e+01       2.12979e-04       1.30396e+02
 14.700      2.13280e+02       3.81634e+01       1.21222e+01       2.09346e-04       1.28144e+02
 14.800      2.13231e+02       3.75119e+01       1.19112e+01       2.05820e-04       1.25956e+02
 14.900      2.13179e+02       3.68549e+01       1.17167e+01       2.02396e-04       1.23831e+02
 15.000      2.13126e+02       3.61936e+01       1.15370e+01       1.99067e-04       1.21764e+02
 15.100      2.13071e+02       3.55293e+01       1.13706e+01       1.95829e-04       1.19752e+02
 15.200      2.13015e+02       3.48633e+01       1.12159e+01       1.92675e-04       1.17793e+02
 15.300      2.12958e+02       3.41967e+01       1.10716e+01       1.89602e-04       1.15883e+02
 15.400      2.12901e+02       3.35309e+01       1.09359e+01       1.86604e-04       1.14020e+02
 15.500      2.12844e+02       3.28671e+01       1.08074e+01       1.83677e-04       1.12201e+02
 15.600      2.12786e+02       3.22065e+01       1.06846e+01       1.80817e-04       1.10424e+02
 15.700      2.12730e+02       3.15504e+01       1.05659e+01       1.78019e-04       1.08687e+02
 15.800      2.12674e+02       3.09001e+01       1.04499e+01       1.75280e-04       1.06986e+02
 15.900      2.12619e+02       3.02567e+01       1.03348e+01       1.72597e-04       1.05321e+02
 16.000      2.12565e+02       2.96216e+01       1.02194e+01       1.69965e-04       1.03689e+02
 16.100      2.12514e+02       2.89960e+01       1.01019e+01       1.67381e-04       1.02088e+02
 16.200      2.12464e+02       2.83811e+01       9.98094e+00       1.64843e-04       1.00516e+02
 16.300      2.12417e+02       2.77782e+01       9.85499e+00       1.62347e-04       9.89725e+01
 16.400      2.12372e+02       2.71876e+01       9.72357e+00       1.59891e-04       9.74548e+01
 16.500      2.12330e+02       2.66095e+01       9.58682e+00       1.57474e-04       9.59626e+01
 16.600      2.12291e+02       2.60440e+01       9.44485e+00       1.55094e-04       9.44949e+01
 16.700      2.12254e+02       2.54910e+01       9.29779e+00       1.52750e-04       9.30508e+01
 16.800      2.12220e+02       2.49505e+01       9.14579e+00       1.50441e-04       9.16296e+01
 16.900      2.12189e+02       2.44227e+01       8.98895e+00       1.48165e-04       9.02303e+01
 17.000      2.12161e+02       2.39075e+01       8.82743e+00       1.45922e-04       8.88524e+01
 17.100      2.12136e+02       2.34051e+01       8.66133e+00       1.43710e-04       8.74949e+01
 17.200      2.12114e+02       2.29153e+01       8.49080e+00       1.41528e-04       8.61573e+01
 17.300      2.12094e+02       2.24384e+01       8.31597e+00       1.39375e-04       8.48388e+01
 17.400      2.12078e+02       2.19742e+01       8.13696e+00       1.37250e-04       8.35388e+01
 17.500      2.12065e+02       2.15229e+01       7.95390e+00       1.35151e-04       8.22567e+01
 17.600      2.12055e+02       2.10845e+01       7.76693e+00       1.33079e-04       8.09919e+01
 17.700      2.12048e+02       2.06590e+01       7.57617e+00       1.31033e-04       7.97438e+01
 17.800      2.12045e+02       2.02465e+01       7.38176e+00       1.29011e-04       7.85118e+01
 17.900      2.12045e+02       1.98470e+01       7.18381e+00       1.27012e-04       7.72955e+01
 18.000      2.12048e+02       1.94605e+01       6.98247e+00       1.25036e-04       7.60944e+01
 18.100      2.12055e+02       1.90871e+01       6.77786e+00       1.23083e-04       7.49079e+01
 18.200      2.12065e+02       1.87268e+01       6.57011e+00       1.21151e-04       7.37357e+01
 18.300      2.12078e+02       1.83797e+01       6.35936e+00       1.19240e-04       7.25773e+01
 18.400      2.12096e+02       1.80458e+01       6.14572e+00       1.17349e-04       7.14322e+01
 18.500      2.12116e+02       1.77251e+01       5.92934e+00       1.15478e-04       7.03002e+01
 18.600      2.12141e+02       1.74176e+01       5.71037e+00       1.13626e-04       6.91808e+01
 18.700      2.12169e+02       1.71230e+01       5.48936e+00       1.11794e-04       6.80743e+01
 18.800      2.12201e+02       1.68406e+01       5.26705e+00       1.09982e-04       6.69811e+01
 18.900      2.12237e+02       1.65698e+01       5.04416e+00       1.08191e-04       6.59015e+01
 19.000      2.12276e+02       1.63100e+01       4.82142e+00       1.06422e-04       6.48359e+01
 19.100      2.12320e+02       1.60605e+01       4.59959e+00       1.04675e-04       6.37847e+01
 19.200      2.12367e+02       1.58209e+01       4.37939e+00       1.02951e-04       6.27481e+01
 19.300      2.12418e+02       1.55904e+01       4.16155e+00       1.01251e-04       6.17264e+01
 19.400      2.12473e+02       1.53684e+01       3.94682e+00       9.95738e-05       6.07198e+01
 19.500      2.12532e+02       1.51544e+01       3.73593e+00       9.79212e-05       5.97286e+01
 19.600      2.12594e+02       1.49477e+01       3.52961e+00       9.62932e-05       5.87529e+01
 19.700      2.12661e+02       1.47477e+01       3.32860e+00       9.46902e-05       5.77930e+01
 19.800      2.12732e+02       1.45538e+01       3.13364e+00       9.31124e-05       5.68489e+01
 19.900      2.12807e+02       1.43654e+01       2.94546e+00       9.15600e-05       5.59208e+01
 20.000      2.12886e+02       1.41819e+01       2.76480e+00       9.00333e-05       5.50087e+01
 20.100      2.12969e+02       1.40026e+01       2.59239e+00       8.85326e-05       5.41129e+01
 20.200      2.13056e+02       1.38270e+01       2.42896e+00       8.70578e-05       5.32332e+01
 20.300      2.13147e+02       1.36544e+01       2.27526e+00       8.56092e-05       5.23698e+01
 20.400      2.13242e+02       1.34842e+01       2.13202e+00       8.41868e-05       5.15227e+01
 20.500      2.13342e+02       1.33159e+01       1.99998e+00       8.27907e-05       5.06920e+01
 20.600      2.13446e+02       1.31487e+01       1.87986e+00       8.14208e-05       4.98775e+01
 20.700      2.13553e+02       1.29823e+01       1.77209e+00       8.00772e-05       4.90792e+01
 20.800      2.13665e+02       1.28168e+01       1.67631e+00       7.87591e-05       4.82966e+01
 20.900      2.13781e+02       1.26525e+01       1.59200e+00       7.74659e-05       4.75293e+01
 21.000      2.13900e+02       1.24893e+01       1.51868e+00       7.61969e-05       4.67768e+01
 21.100      2.14023e+02       1.23277e+01       1.45583e+00       7.49517e-05       4.60387e+01
 21.200      2.14148e+02       1.21677e+01       1.40296e+00       7.37295e-05       4.53146e+01
 21.300      2.14277e+02       1.20096e+01       1.35957e+00       7.25300e-05       4.46040e+01
 21.400      2.14408e+02       1.18535e+01       1.32516e+00       7.13523e-05       4.39066e+01
 21.500      2.14541e+02       1.16997e+01       1.29922e+00       7.01961e-05       4.32220e+01
 21.600      2.14677e+02       1.15483e+01       1.28127e+00       6.90607e-05       4.25498e+01
 21.700      2.14814e+02       1.13995e+01       1.27080e+00       6.79458e-05       4.18897e+01
 21.800      2.14954e+02       1.12535e+01       1.26731e+00       6.68508e-05       4.12414e+01
 21.900      2.15094e+02       1.11105e+01       1.27029e+00       6.57752e-05       4.06044e+01
 22.000      2.15236e+02       1.09707e+01       1.27926e+00       6.47185e-05       3.99785e+01
 22.100      2.15379e+02       1.08343e+01       1.29371e+00       6.36804e-05       3.93633e+01
 22.200      2.15523e+02       1.07015e+01       1.31314e+00       6.26604e-05       3.87587e+01
 22.300      2.15668e+02       1.05724e+01       1.33705e+00       6.16580e-05       3.81642e+01
 22.400      2.15812e+02       1.04473e+01       1.36494e+00       6.06729e-05       3.75797e+01
 22.500      2.15957e+02       1.03264e+01       1.39631e+00       5.97045e-05       3.70047e+01
 22.600      2.16102e+02       1.02098e+01       1.43066e+00       5.87527e-05       3.64392e+01
 22.700      2.16247e+02       1.00977e+01       1.46749e+00       5.78169e-05       3.58827e+01
 22.800      2.16391e+02       9.99035e+00       1.50630e+00       5.68967e-05       3.53352e+01
 22.900      2.16534e+02       9.88791e+00       1.54660e+00       5.59920e-05       3.47963e+01
 23.000      2.16676e+02       9.79057e+00       1.58787e+00       5.51022e-05       3.42658e+01
 23.100      2.16817e+02       9.69853e+00       1.62963e+00       5.42270e-05       3.37436e+01
 23.200      2.16956e+02       9.61198e+00       1.67137e+00       5.33662e-05       3.32293e+01
 23.300      2.17094e+02       9.53111e+00       1.71259e+00       5.25194e-05       3.27228e+01
 23.400      2.17230e+02       9.45611e+00       1.75279e+00       5.16863e-05       3.22239e+01
 23.500      2.17364e+02       9.38717e+00       1.79147e+00       5.08666e-05       3.17324e+01
 23.600      2.17495e+02       9.32449e+00       1.82814e+00       5.00600e-05       3.12480e+01
 23.700      2.17624e+02       9.26825e+00       1.86229e+00       4.92662e-05       3.07708e+01
 23.800      2.17750e+02       9.21865e+00       1.89342e+00       4.84850e-05       3.03004e+01
 23.900      2.17873e+02       9.17587e+00       1.92104e+00       4.77160e-05       2.98366e+01
 24.000      2.17993e+02       9.13988e+00       1.94493e+00       4.69590e-05       2.93795e+01
 24.100      2.18110e+02       9.11034e+00       1.96530e+00       4.62139e-05       2.89288e+01
 24.200      2.18224e+02       9.08687e+00       1.98236e+00       4.54806e-05       2.84846e+01
 24.300      2.18336e+02       9.06909e+00       1.99636e+00       4.47587e-05       2.80469e+01
 24.400      2.18444e+02       9.05664e+00       2.00751e+00       4.40482e-05       2.76154e+01
 24.500      2.18551e+02       9.04914e+00       2.01606e+00       4.33489e-05       2.71903e+01
 24.600      2.18655e+02       9.04622e+00       2.02223e+00       4.26607e-05       2.67713e+01
 24.700      2.18757e+02       9.04750e+00       2.02625e+00       4.19833e-05       2.63586e+01
 24.800      2.18858e+02       9.05261e+00       2.02835e+00       4.13167e-05       2.59519e+01
 24.900      2.18956e+02       9.06118e+00       2.02876e+00       4.06606e-05       2.55513e+01
 25.000      2.19053e+02       9.07282e+00       2.02771e+00       4.00149e-05       2.51567e+01
 25.100      2.19149e+02       9.08718e+00       2.02543e+00       3.93795e-05       2.47680e+01
 25.200      2.19243e+02       9.10387e+00       2.02215e+00       3.87542e-05       2.43852e+01
 25.300      2.19336e+02       9.12251e+00       2.01810e+00       3.81388e-05       2.40081e+01
 25.400      2.19428e+02       9.14275e+00       2.01351e+00       3.75333e-05       2.36369e+01
 25.500      2.19519e+02       9.16420e+00       2.00861e+00       3.69374e-05       2.32712e+01
 25.600      2.19609e+02       9.18649e+00       2.00364e+00       3.63510e-05       2.29113e+01
 25.700      2.19699e+02       9.20924e+00       1.99881e+00       3.57740e-05       2.25568e+01
 25.800      2.19788e+02       9.23209e+00       1.99436e+00       3.52063e-05       2.22079e+01
 25.900      2.19877e+02       9.25466e+00       1.99052e+00       3.46477e-05       2.18644e+01
 26.000      2.19966e+02       9.27657e+00       1.98753e+00       3.40980e-05       2.15262e+01
 26.100      2.20055e+02       9.29745e+00       1.98560e+00       3.35572e-05       2.11933e+01
 26.200      2.20145e+02       9.31693e+00       1.98497e+00       3.30251e-05       2.08657e+01
 26.300      2.20234e+02       9.33463e+00       1.98587e+00       3.25015e-05       2.05433e+01
 26.400      2.20324e+02       9.35018e+00       1.98853e+00       3.19864e-05       2.02260e+01
 26.500      2.20415e+02       9.36321e+00       1.99318e+00       3.14796e-05       1.99137e+01
 26.600      2.20507e+02       9.37343e+00       1.99997e+00       3.09810e-05       1.96064e+01
 26.700      2.20599e+02       9.38073e+00       2.00889e+00       3.04905e-05       1.93041e+01
 26.800      2.20691e+02       9.38500e+00       2.01992e+00       3.00079e-05       1.90065e+01
 26.900      2.20784e+02       9.38615e+00       2.03304e+00       2.95332e-05       1.87138e+01
 27.000      2.20878e+02       9.38406e+00       2.04823e+00       2.90663e-05       1.84257e+01
 27.100      2.20972e+02       9.37863e+00       2.06549e+00       2.86070e-05       1.81423e+01
 27.200      2.21066e+02       9.36977e+00       2.08477e+00       2.81553e-05       1.78634e+01
 27.300      2.21161e+02       9.35736e+00       2.10608e+00       2.77111e-05       1.75891e+01
 27.400      2.21255e+02       9.34131e+00       2.12938e+00       2.72742e-05       1.73192e+01
 27.500      2.21350e+02       9.32152e+00       2.15466e+00       2.68445e-05       1.70536e+01
 27.600      2.21445e+02       9.29788e+00       2.18190e+00       2.64220e-05       1.67924e+01
 27.700      2.21539e+02       9.27028e+00       2.21108e+00       2.60065e-05       1.65354e+01
 27.800      2.21634e+02       9.23863e+00       2.24219e+00       2.55979e-05       1.62826e+01
 27.900      2.21728e+02       9.20283e+00       2.27519e+00       2.51962e-05       1.60339e+01
 28.000      2.21822e+02       9.16277e+00       2.31008e+00       2.48013e-05       1.57892e+01
 28.100      2.21916e+02       9.11834e+00       2.34683e+00       2.44129e-05       1.55485e+01
 28.200      2.22009e+02       9.06945e+00       2.38543e+00       2.40311e-05       1.53118e+01
 28.300      2.22101e+02       9.01600e+00       2.42585e+00       2.36558e-05       1.50789e+01
 28.400      2.22193e+02       8.95787e+00       2.46809e+00       2.32868e-05       1.48499e+01
 28.500      2.22285e+02       8.89497e+00       2.51210e+00       2.29241e-05       1.46246e+01
 28.600      2.22375e+02       8.82720e+00       2.55789e+00       2.25675e-05       1.44030e+01
 28.700      2.22465e+02       8.75445e+00       2.60543e+00       2.22171e-05       1.41850e+01
 28.800      2.22554e+02       8.67662e+00       2.65470e+00       2.18726e-05       1.39706e+01
 28.900      2.22642e+02       8.59360e+00       2.70568e+00       2.15339e-05       1.37598e+01
 29.000      2.22728e+02       8.50530e+00       2.75835e+00       2.12011e-05       1.35524e+01
 29.100      2.22814e+02       8.41161e+00       2.81270e+00       2.08740e-05       1.33484e+01
 29.200      2.22899e+02       8.31243e+00       2.86870e+00       2.05525e-05       1.31479e+01
 29.300      2.22982e+02       8.20766e+00       2.92633e+00       2.02366e-05       1.29506e+01
 29.400      2.23064e+02       8.09719e+00       2.98558e+00       1.99261e-05       1.27566e+01
 29.500      2.23144e+02       7.98092e+00       3.04643e+00       1.96210e-05       1.25658e+01
 29.600      2.23223e+02       7.85875e+00       3.10886e+00       1.93211e-05       1.23781e+01
 29.700      2.23301e+02       7.73058e+00       3.17285e+00       1.90265e-05       1.21936e+01
 29.800      2.23377e+02       7.59630e+00       3.23837e+00       1.87370e-05       1.20121e+01
 29.900      2.23451e+02       7.45581e+00       3.30542e+00       1.84525e-05       1.18336e+01
 30.000      2.23523e+02       7.30901e+00       3.37397e+00       1.81729e-05       1.16581e+01
 30.100      2.23594e+02       7.15579e+00       3.44400e+00       1.78983e-05       1.14856e+01
 30.200      2.23662e+02       6.99606e+00       3.51550e+00       1.76284e-05       1.13159e+01
 30.300      2.23729e+02       6.82971e+00       3.58844e+00       1.73633e-05       1.11490e+01
