# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.82299e+02       1.45388e+01      -5.95672e+00       9.17416e-04       7.43288e+02
  2.700      2.82032e+02       1.47816e+01      -6.09600e+00       9.07255e-04       7.34361e+02
  2.800      2.81708e+02       1.49461e+01      -6.16028e+00       8.97376e-04       7.25532e+02
  2.900      2.81331e+02       1.50628e+01      -6.18342e+00       8.87763e-04       7.16797e+02
  3.000      2.80902e+02       1.51626e+01      -6.19927e+00       8.78401e-04       7.08156e+02
  3.100      2.80423e+02       1.52760e+01      -6.24168e+00       8.69275e-04       6.99604e+02
  3.200      2.79899e+02       1.54267e+01      -6.33467e+00       8.60366e-04       6.91141e+02
  3.300      2.79338e+02       1.56129e+01      -6.46797e+00       8.51645e-04       6.82763e+02
  3.400      2.78749e+02       1.58277e+01      -6.62390e+00       8.43078e-04       6.74472e+02
  3.500      2.78143e+02       1.60640e+01      -6.78474e+00       8.34635e-04       6.66264e+02
  3.600      2.77529e+02       1.63149e+01      -6.93278e+00       8.26283e-04       6.58141e+02
  3.700      2.76915e+02       1.65734e+01      -7.05033e+00       8.17996e-04       6.50099e+02
  3.800      2.76310e+02       1.68330e+01      -7.12387e+00       8.09749e-04       6.42139e+02
  3.900      2.75711e+02       1.70894e+01      -7.15724e+00       8.01550e-04       6.34260e+02
  4.000      2.75113e+02       1.73388e+01      -7.15881e+00       7.93414e-04       6.26460e+02
  4.100      2.74511e+02       1.75777e+01      -7.13694e+00       7.85354e-04       6.18739e+02
  4.200      2.73900e+02       1.78023e+01      -7.09999e+00       7.77383e-04       6.11096e+02
  4.300      2.73275e+02       1.80089e+01      -7.05632e+00       7.69515e-04       6.03530e+02
  4.400      2.72632e+02       1.81942e+01      -7.01391e+00       7.61759e-04       5.96041e+02
  4.500      2.71973e+02       1.83618e+01      -6.97289e+00       7.54107e-04       5.88628e+02
  4.600      2.71309e+02       1.85221e+01      -6.92617e+00       7.46528e-04       5.81290e+02
  4.700      2.70652e+02       1.86855e+01      -6.86639e+00       7.38991e-04       5.74027e+02
  4.800      2.70011e+02       1.88625e+01      -6.78617e+00       7.31469e-04       5.66838e+02
  4.900      2.69397e+02       1.90636e+01      -6.67814e+00       7.23934e-04       5.59724e+02
  5.000      2.68821e+02       1.92993e+01      -6.53495e+00       7.16358e-04       5.52682e+02
  5.100      2.68294e+02       1.95793e+01      -6.34947e+00       7.08717e-04       5.45714e+02
  5.200      2.67812e+02       1.99027e+01      -6.11819e+00       7.01021e-04       5.38820e+02
  5.300      2.67367e+02       2.02606e+01      -5.84024e+00       6.93301e-04       5.31999e+02
  5.400      2.66946e+02       2.06440e+01      -5.51481e+00       6.85588e-04       5.25254e+02
  5.500      2.66540e+02       2.10439e+01      -5.14110e+00       6.77913e-04       5.18583e+02
  5.600      2.66138e+02       2.14512e+01      -4.71829e+00       6.70304e-04       5.11988e+02
  5.700      2.65728e+02       2.18569e+01      -4.24558e+00       6.62789e-04       5.05469e+02
  5.800      2.65301e+02       2.22520e+01      -3.72216e+00       6.55395e-04       4.99026e+02
  5.900      2.64848e+02       2.26298e+01      -3.15044e+00       6.48141e-04       4.92660e+02
  6.000      2.64364e+02       2.29893e+01      -2.54095e+00       6.41031e-04       4.86366e+02
  6.100      2.63847e+02       2.33305e+01      -1.90555e+00       6.34068e-04       4.80142e+02
  6.200      2.63294e+02       2.36533e+01      -1.25606e+00       6.27251e-04       4.73984e+02
  6.300      2.62701e+02       2.39577e+01      -6.04325e-01       6.20583e-04       4.67889e+02
  6.400      2.62066e+02       2.42436e+01       3.78165e-02       6.14064e-04       4.61855e+02
  6.500      2.61385e+02       2.45110e+01       6.58529e-01       6.07696e-04       4.55878e+02
  6.600      2.60655e+02       2.47599e+01       1.24597e+00       6.01481e-04       4.49956e+02
  6.700      2.59876e+02       2.49906e+01       1.78808e+00       5.95415e-04       4.44087e+02
  6.800      2.59055e+02       2.52045e+01       2.27187e+00       5.89483e-04       4.38273e+02
  6.900      2.58201e+02       2.54037e+01       2.68412e+00       5.83666e-04       4.32517e+02
  7.000      2.57323e+02       2.55900e+01       3.01164e+00       5.77943e-04       4.26822e+02
  7.100      2.56433e+02       2.57652e+01       3.24122e+00       5.72297e-04       4.21189e+02
  7.200      2.55538e+02       2.59312e+01       3.35964e+00       5.66710e-04       4.15621e+02
  7.300      2.54648e+02       2.60898e+01       3.35371e+00       5.61163e-04       4.10120e+02
  7.400      2.53773e+02       2.62431e+01       3.21021e+00       5.55639e-04       4.04688e+02
  7.500      2.52923e+02       2.63928e+01       2.91595e+00       5.50122e-04       3.99327e+02
  7.600      2.52103e+02       2.65416e+01       2.46423e+00       5.44598e-04       3.94036e+02
  7.700      2.51313e+02       2.66943e+01       1.86628e+00       5.39061e-04       3.88807e+02
  7.800      2.50547e+02       2.68563e+01       1.13636e+00       5.33510e-04       3.83632e+02
  7.900      2.49804e+02       2.70327e+01       2.88757e-01       5.27942e-04       3.78502e+02
  8.000      2.49080e+02       2.72288e+01      -6.62260e-01       5.22353e-04       3.73409e+02
  8.100      2.48371e+02       2.74499e+01      -1.70242e+00       5.16742e-04       3.68346e+02
  8.200      2.47674e+02       2.77010e+01      -2.81743e+00       5.11106e-04       3.63307e+02
  8.300      2.46986e+02       2.79876e+01      -3.99304e+00       5.05445e-04       3.58284e+02
  8.400      2.46303e+02       2.83148e+01      -5.21496e+00       4.99756e-04       3.53272e+02
  8.500      2.45622e+02       2.86878e+01      -6.46890e+00       4.94038e-04       3.48265e+02
  8.600      2.44941e+02       2.91086e+01      -7.73949e+00       4.88305e-04       3.43269e+02
  8.700      2.44260e+02       2.95742e+01      -9.00972e+00       4.82590e-04       3.38308e+02
  8.800      2.43579e+02       3.00813e+01      -1.02625e+01       4.76925e-04       3.33404e+02
  8.900      2.42897e+02       3.06267e+01      -1.14806e+01       4.71342e-04       3.28579e+02
  9.000      2.42216e+02       3.12070e+01      -1.26470e+01       4.65871e-04       3.23855e+02
  9.100      2.41534e+02       3.18190e+01      -1.37445e+01       4.60542e-04       3.19249e+02
  9.200      2.40853e+02       3.24592e+01      -1.47560e+01       4.55380e-04       3.14780e+02
  9.300      2.40171e+02       3.31246e+01      -1.56644e+01       4.50413e-04       3.10466e+02
  9.400      2.39490e+02       3.38116e+01      -1.64524e+01       4.45665e-04       3.06322e+02
  9.500      2.38809e+02       3.45171e+01      -1.71031e+01       4.41160e-04       3.02363e+02
  9.600      2.38128e+02       3.52376e+01      -1.75996e+01       4.36921e-04       2.98604e+02
  9.700      2.37448e+02       3.59695e+01      -1.79361e+01       4.32947e-04       2.95043e+02
  9.800      2.36769e+02       3.67080e+01      -1.81226e+01       4.29211e-04       2.91660e+02
  9.900      2.36091e+02       3.74485e+01      -1.81702e+01       4.25682e-04       2.88434e+02
 10.000      2.35415e+02       3.81864e+01      -1.80897e+01       4.22330e-04       2.85344e+02
 10.100      2.34742e+02       3.89171e+01      -1.78923e+01       4.19129e-04       2.82372e+02
 10.200      2.34073e+02       3.96359e+01      -1.75889e+01       4.16051e-04       2.79498e+02
 10.300      2.33407e+02       4.03381e+01      -1.71906e+01       4.13070e-04       2.76706e+02
 10.400      2.32745e+02       4.10191e+01      -1.67083e+01       4.10160e-04       2.73978e+02
 10.500      2.32088e+02       4.16743e+01      -1.61532e+01       4.07297e-04       2.71297e+02
 10.600      2.31437e+02       4.22991e+01      -1.55361e+01       4.04456e-04       2.68649e+02
 10.700      2.30791e+02       4.28887e+01      -1.48682e+01       4.01615e-04       2.66018e+02
 10.800      2.30152e+02       4.34386e+01      -1.41603e+01       3.98750e-04       2.63389e+02
 10.900      2.29520e+02       4.39440e+01      -1.34236e+01       3.95840e-04       2.60749e+02
 11.000      2.28896e+02       4.44004e+01      -1.26691e+01       3.92863e-04       2.58084e+02
 11.100      2.28279e+02       4.48032e+01      -1.19078e+01       3.89799e-04       2.55381e+02
 11.200      2.27671e+02       4.51476e+01      -1.11506e+01       3.86626e-04       2.52628e+02
 11.300      2.27073e+02       4.54290e+01      -1.04086e+01       3.83327e-04       2.49814e+02
 11.400      2.26484e+02       4.56443e+01      -9.69074e+00       3.79887e-04       2.46930e+02
 11.500      2.25904e+02       4.57951e+01      -8.99909e+00       3.76306e-04       2.43976e+02
 11.600      2.25334e+02       4.58841e+01      -8.33434e+00       3.72588e-04       2.40956e+02
 11.700      2.24771e+02       4.59139e+01      -7.69716e+00       3.68737e-04       2.37870e+02
 11.800      2.24217e+02       4.58872e+01      -7.08822e+00       3.64757e-04       2.34722e+02
 11.900      2.23671e+02       4.58067e+01      -6.50822e+00       3.60652e-04       2.31515e+02
 12.000      2.23132e+02       4.56749e+01      -5.95781e+00       3.56426e-04       2.28251e+02
 12.100      2.22599e+02       4.54946e+01      -5.43769e+00       3.52083e-04       2.24932e+02
 12.200      2.22074e+02       4.52685e+01      -4.94854e+00       3.47628e-04       2.21561e+02
 12.300      2.21554e+02       4.49991e+01      -4.49102e+00       3.43067e-04       2.18142e+02
 12.400      2.21040e+02       4.46891e+01      -4.06583e+00       3.38402e-04       2.14678e+02
 12.500      2.20532e+02       4.43412e+01      -3.67364e+00       3.33641e-04       2.11170e+02
 12.600      2.20028e+02       4.39580e+01      -3.31512e+00       3.28787e-04       2.07623e+02
 12.700      2.19529e+02       4.35423e+01      -2.99096e+00       3.23846e-04       2.04039e+02
 12.800      2.19034e+02       4.30966e+01      -2.70183e+00       3.18824e-04       2.00422e+02
 12.900      2.18543e+02       4.26234e+01      -2.44808e+00       3.13726e-04       1.96775e+02
 13.000      2.18057e+02       4.21243e+01      -2.22803e+00       3.08572e-04       1.93112e+02
 13.100      2.17576e+02       4.16002e+01      -2.03936e+00       3.03380e-04       1.89444e+02
 13.200      2.17102e+02       4.10524e+01      -1.87971e+00       2.98170e-04       1.85785e+02
 13.300      2.16636e+02       4.04818e+01      -1.74674e+00       2.92960e-04       1.82147e+02
 13.400      2.16179e+02       3.98897e+01      -1.63810e+00       2.87767e-04       1.78540e+02
 13.500      2.15731e+02       3.92771e+01      -1.55144e+00       2.82607e-04       1.74975e+02
 13.600      2.15294e+02       3.86451e+01      -1.48441e+00       2.77494e-04       1.71461e+02
 13.700      2.14868e+02       3.79949e+01      -1.43468e+00       2.72442e-04       1.68008e+02
 13.800      2.14456e+02       3.73275e+01      -1.39988e+00       2.67465e-04       1.64621e+02
 13.900      2.14057e+02       3.66441e+01      -1.37768e+00       2.62573e-04       1.61310e+02
 14.000      2.13674e+02       3.59457e+01      -1.36572e+00       2.57779e-04       1.58081e+02
 14.100      2.13306e+02       3.52335e+01      -1.36166e+00       2.53091e-04       1.54939e+02
 14.200      2.12955e+02       3.45086e+01      -1.36316e+00       2.48519e-04       1.51890e+02
 14.300      2.12622e+02       3.37720e+01      -1.36787e+00       2.44072e-04       1.48939e+02
 14.400      2.12307e+02       3.30249e+01      -1.37419e+00       2.39751e-04       1.46085e+02
 14.500      2.12011e+02       3.22684e+01      -1.38154e+00       2.35551e-04       1.43326e+02
 14.600      2.11733e+02       3.15036e+01      -1.38941e+00       2.31466e-04       1.40656e+02
 14.700      2.11472e+02       3.07315e+01      -1.39729e+00       2.27491e-04       1.38070e+02
 14.800      2.11230e+02       2.99533e+01      -1.40470e+00       2.23620e-04       1.35565e+02
 14.900      2.11005e+02       2.91701e+01      -1.41112e+00       2.19847e-04       1.33136e+02
 15.000      2.10797e+02       2.83830e+01      -1.41605e+00       2.16168e-04       1.30779e+02
 15.100      2.10606e+02       2.75930e+01      -1.41899e+00       2.12579e-04       1.28491e+02
 15.200      2.10432e+02       2.68014e+01      -1.41943e+00       2.09075e-04       1.26269e+02
 15.300      2.10274e+02       2.60091e+01      -1.41688e+00       2.05652e-04       1.24108e+02
 15.400      2.10133e+02       2.52173e+01      -1.41083e+00       2.02305e-04       1.22006e+02
 15.500      2.10008e+02       2.44270e+01      -1.40077e+00       1.99031e-04       1.19961e+02
 15.600      2.09899e+02       2.36395e+01      -1.38621e+00       1.95827e-04       1.17968e+02
 15.700      2.09805e+02       2.28557e+01      -1.36664e+00       1.92688e-04       1.16026e+02
 15.800      2.09728e+02       2.20768e+01      -1.34156e+00       1.89612e-04       1.14131e+02
 15.900      2.09665e+02       2.13039e+01      -1.31046e+00       1.86596e-04       1.12282e+02
 16.000      2.09618e+02       2.05381e+01      -1.27285e+00       1.83636e-04       1.10476e+02
 16.100      2.09585e+02       1.97804e+01      -1.22822e+00       1.80729e-04       1.08710e+02
 16.200      2.09567e+02       1.90320e+01      -1.17606e+00       1.77873e-04       1.06983e+02
 16.300      2.09564e+02       1.82941e+01      -1.11588e+00       1.75065e-04       1.05293e+02
 16.400      2.09575e+02       1.75675e+01      -1.04717e+00       1.72303e-04       1.03637e+02
 16.500      2.09599e+02       1.68536e+01      -9.69429e-01       1.69585e-04       1.02014e+02
 16.600      2.09638e+02       1.61534e+01      -8.82153e-01       1.66907e-04       1.00422e+02
 16.700      2.09690e+02       1.54678e+01      -7.84927e-01       1.64269e-04       9.88589e+01
 16.800      2.09756e+02       1.47972e+01      -6.78146e-01       1.61669e-04       9.73243e+01
 16.900      2.09834e+02       1.41415e+01      -5.62632e-01       1.59105e-04       9.58169e+01
 17.000      2.09925e+02       1.35006e+01      -4.39222e-01       1.56578e-04       9.43356e+01
 17.100      2.10028e+02       1.28743e+01      -3.08748e-01       1.54086e-04       9.28797e+01
 17.200      2.10143e+02       1.22625e+01      -1.72042e-01       1.51628e-04       9.14482e+01
 17.300      2.10268e+02       1.16651e+01      -2.99399e-02       1.49204e-04       9.00404e+01
 17.400      2.10405e+02       1.10820e+01       1.16731e-01       1.46814e-04       8.86553e+01
 17.500      2.10553e+02       1.05131e+01       2.67135e-01       1.44455e-04       8.72922e+01
 17.600      2.10710e+02       9.95818e+00       4.20441e-01       1.42128e-04       8.59505e+01
 17.700      2.10877e+02       9.41721e+00       5.75814e-01       1.39833e-04       8.46293e+01
 17.800      2.11054e+02       8.89007e+00       7.32420e-01       1.37567e-04       8.33280e+01
 17.900      2.11240e+02       8.37661e+00       8.89431e-01       1.35332e-04       8.20459e+01
 18.000      2.11434e+02       7.87672e+00       1.04601e+00       1.33125e-04       8.07825e+01
 18.100      2.11636e+02       7.39029e+00       1.20133e+00       1.30948e-04       7.95371e+01
 18.200      2.11846e+02       6.91720e+00       1.35456e+00       1.28798e-04       7.83091e+01
 18.300      2.12064e+02       6.45734e+00       1.50485e+00       1.26676e-04       7.70980e+01
 18.400      2.12289e+02       6.01057e+00       1.65138e+00       1.24581e-04       7.59033e+01
 18.500      2.12520e+02       5.57679e+00       1.79332e+00       1.22512e-04       7.47243e+01
 18.600      2.12758e+02       5.15588e+00       1.92984e+00       1.20470e-04       7.35608e+01
 18.700      2.13001e+02       4.74772e+00       2.06010e+00       1.18453e-04       7.24121e+01
 18.800      2.13250e+02       4.35220e+00       2.18326e+00       1.16462e-04       7.12779e+01
 18.900      2.13504e+02       3.96918e+00       2.29850e+00       1.14495e-04       7.01577e+01
 19.000      2.13762e+02       3.59852e+00       2.40511e+00       1.12553e-04       6.90511e+01
 19.100      2.14025e+02       3.23973e+00       2.50317e+00       1.10636e-04       6.79583e+01
 19.200      2.14291e+02       2.89224e+00       2.59305e+00       1.08745e-04       6.68797e+01
 19.300      2.14559e+02       2.55548e+00       2.67511e+00       1.06881e-04       6.58155e+01
 19.400      2.14828e+02       2.22884e+00       2.74974e+00       1.05044e-04       6.47657e+01
 19.500      2.15099e+02       1.91175e+00       2.81731e+00       1.03235e-04       6.37308e+01
 19.600      2.15370e+02       1.60364e+00       2.87819e+00       1.01456e-04       6.27108e+01
 19.700      2.15639e+02       1.30391e+00       2.93274e+00       9.97051e-05       6.17060e+01
 19.800      2.15908e+02       1.01199e+00       2.98136e+00       9.79843e-05       6.07164e+01
 19.900      2.16173e+02       7.27288e-01       3.02440e+00       9.62936e-05       5.97423e+01
 20.000      2.16436e+02       4.49229e-01       3.06224e+00       9.46334e-05       5.87836e+01
 20.100      2.16695e+02       1.77228e-01       3.09526e+00       9.30040e-05       5.78405e+01
 20.200      2.16949e+02      -8.92956e-02       3.12383e+00       9.14056e-05       5.69131e+01
 20.300      2.17198e+02      -3.50920e-01       3.14831e+00       8.98384e-05       5.60014e+01
 20.400      2.17440e+02      -6.08236e-01       3.16909e+00       8.83025e-05       5.51054e+01
 20.500      2.17675e+02      -8.61823e-01       3.18653e+00       8.67982e-05       5.42252e+01
 20.600      2.17903e+02      -1.11226e+00       3.20101e+00       8.53253e-05       5.33608e+01
 20.700      2.18121e+02      -1.36013e+00       3.21290e+00       8.38841e-05       5.25121e+01
 20.800      2.18331e+02      -1.60602e+00       3.22258e+00       8.24744e-05       5.16792e+01
 20.900      2.18530e+02      -1.85050e+00       3.23041e+00       8.10963e-05       5.08620e+01
 21.000      2.18718e+02      -2.09417e+00       3.23677e+00       7.97497e-05       5.00605e+01
 21.100      2.18894e+02      -2.33750e+00       3.24200e+00       7.84343e-05       4.92745e+01
 21.200      2.19059e+02      -2.58048e+00       3.24621e+00       7.71492e-05       4.85037e+01
 21.300      2.19214e+02      -2.82295e+00       3.24946e+00       7.58933e-05       4.77477e+01
 21.400      2.19358e+02      -3.06474e+00       3.25182e+00       7.46652e-05       4.70061e+01
 21.500      2.19493e+02      -3.30569e+00       3.25335e+00       7.34642e-05       4.62783e+01
 21.600      2.19619e+02      -3.54563e+00       3.25410e+00       7.22889e-05       4.55641e+01
 21.700      2.19736e+02      -3.78439e+00       3.25413e+00       7.11386e-05       4.48630e+01
 21.800      2.19846e+02      -4.02180e+00       3.25351e+00       7.00122e-05       4.41748e+01
 21.900      2.19949e+02      -4.25770e+00       3.25229e+00       6.89088e-05       4.34989e+01
 22.000      2.20045e+02      -4.49193e+00       3.25054e+00       6.78276e-05       4.28352e+01
 22.100      2.20136e+02      -4.72432e+00       3.24830e+00       6.67678e-05       4.21832e+01
 22.200      2.20221e+02      -4.95470e+00       3.24565e+00       6.57284e-05       4.15426e+01
 22.300      2.20301e+02      -5.18290e+00       3.24264e+00       6.47088e-05       4.09131e+01
 22.400      2.20378e+02      -5.40876e+00       3.23933e+00       6.37083e-05       4.02944e+01
 22.500      2.20450e+02      -5.63212e+00       3.23578e+00       6.27260e-05       3.96863e+01
 22.600      2.20520e+02      -5.85281e+00       3.23205e+00       6.17613e-05       3.90883e+01
 22.700      2.20588e+02      -6.07065e+00       3.22820e+00       6.08136e-05       3.85003e+01
 22.800      2.20654e+02      -6.28549e+00       3.22429e+00       5.98823e-05       3.79221e+01
 22.900      2.20719e+02      -6.49716e+00       3.22038e+00       5.89667e-05       3.73532e+01
 23.000      2.20783e+02      -6.70549e+00       3.21653e+00       5.80662e-05       3.67935e+01
 23.100      2.20848e+02      -6.91032e+00       3.21279e+00       5.71804e-05       3.62428e+01
 23.200      2.20913e+02      -7.11148e+00       3.20923e+00       5.63086e-05       3.57008e+01
 23.300      2.20980e+02      -7.30879e+00       3.20591e+00       5.54504e-05       3.51673e+01
 23.400      2.21048e+02      -7.50212e+00       3.20289e+00       5.46053e-05       3.46421e+01
 23.500      2.21119e+02      -7.69127e+00       3.20022e+00       5.37727e-05       3.41249e+01
 23.600      2.21194e+02      -7.87608e+00       3.19797e+00       5.29523e-05       3.36155e+01
 23.700      2.21272e+02      -8.05640e+00       3.19619e+00       5.21437e-05       3.31138e+01
 23.800      2.21354e+02      -8.23205e+00       3.19495e+00       5.13464e-05       3.26196e+01
 23.900      2.21441e+02      -8.40286e+00       3.19430e+00       5.05600e-05       3.21327e+01
 24.000      2.21534e+02      -8.56868e+00       3.19431e+00       4.97842e-05       3.16529e+01
 24.100      2.21633e+02      -8.72933e+00       3.19503e+00       4.90185e-05       3.11800e+01
 24.200      2.21738e+02      -8.88465e+00       3.19652e+00       4.82627e-05       3.07139e+01
 24.300      2.21851e+02      -9.03447e+00       3.19885e+00       4.75165e-05       3.02544e+01
 24.400      2.21972e+02      -9.17864e+00       3.20206e+00       4.67794e-05       2.98013e+01
 24.500      2.22101e+02      -9.31717e+00       3.20616e+00       4.60514e-05       2.93546e+01
 24.600      2.22238e+02      -9.45033e+00       3.21106e+00       4.53325e-05       2.89141e+01
 24.700      2.22381e+02      -9.57836e+00       3.21667e+00       4.46229e-05       2.84799e+01
 24.800      2.22532e+02      -9.70154e+00       3.22290e+00       4.39226e-05       2.80519e+01
 24.900      2.22689e+02      -9.82012e+00       3.22968e+00       4.32315e-05       2.76300e+01
 25.000      2.22851e+02      -9.93437e+00       3.23690e+00       4.25498e-05       2.72141e+01
 25.100      2.23019e+02      -1.00445e+01       3.24448e+00       4.18775e-05       2.68043e+01
 25.200      2.23192e+02      -1.01509e+01       3.25234e+00       4.12146e-05       2.64004e+01
 25.300      2.23369e+02      -1.02537e+01       3.26039e+00       4.05611e-05       2.60025e+01
 25.400      2.23551e+02      -1.03532e+01       3.26853e+00       3.99170e-05       2.56103e+01
 25.500      2.23735e+02      -1.04497e+01       3.27669e+00       3.92824e-05       2.52240e+01
 25.600      2.23923e+02      -1.05434e+01       3.28477e+00       3.86571e-05       2.48434e+01
 25.700      2.24114e+02      -1.06346e+01       3.29269e+00       3.80413e-05       2.44684e+01
 25.800      2.24307e+02      -1.07236e+01       3.30036e+00       3.74349e-05       2.40991e+01
 25.900      2.24501e+02      -1.08106e+01       3.30769e+00       3.68378e-05       2.37353e+01
 26.000      2.24697e+02      -1.08958e+01       3.31459e+00       3.62501e-05       2.33770e+01
 26.100      2.24894e+02      -1.09796e+01       3.32099e+00       3.56717e-05       2.30241e+01
 26.200      2.25091e+02      -1.10622e+01       3.32678e+00       3.51025e-05       2.26766e+01
 26.300      2.25287e+02      -1.11439e+01       3.33188e+00       3.45426e-05       2.23344e+01
 26.400      2.25484e+02      -1.12248e+01       3.33621e+00       3.39918e-05       2.19974e+01
 26.500      2.25679e+02      -1.13054e+01       3.33968e+00       3.34502e-05       2.16657e+01
 26.600      2.25873e+02      -1.13858e+01       3.34220e+00       3.29176e-05       2.13390e+01
 26.700      2.26065e+02      -1.14663e+01       3.34368e+00       3.23940e-05       2.10175e+01
 26.800      2.26255e+02      -1.15472e+01       3.34403e+00       3.18793e-05       2.07009e+01
 26.900      2.26442e+02      -1.16287e+01       3.34317e+00       3.13735e-05       2.03893e+01
 27.000      2.26626e+02      -1.17111e+01       3.34101e+00       3.08765e-05       2.00826e+01
 27.100      2.26806e+02      -1.17946e+01       3.33747e+00       3.03882e-05       1.97807e+01
 27.200      2.26982e+02      -1.18794e+01       3.33253e+00       2.99085e-05       1.94835e+01
 27.300      2.27154e+02      -1.19656e+01       3.32621e+00       2.94372e-05       1.91911e+01
 27.400      2.27323e+02      -1.20534e+01       3.31851e+00       2.89743e-05       1.89033e+01
 27.500      2.27487e+02      -1.21428e+01       3.30947e+00       2.85194e-05       1.86200e+01
 27.600      2.27648e+02      -1.22339e+01       3.29909e+00       2.80726e-05       1.83412e+01
 27.700      2.27805e+02      -1.23269e+01       3.28739e+00       2.76336e-05       1.80668e+01
 27.800      2.27957e+02      -1.24218e+01       3.27438e+00       2.72023e-05       1.77968e+01
 27.900      2.28106e+02      -1.25187e+01       3.26009e+00       2.67787e-05       1.75311e+01
 28.000      2.28251e+02      -1.26179e+01       3.24452e+00       2.63624e-05       1.72695e+01
 28.100      2.28392e+02      -1.27193e+01       3.22770e+00       2.59535e-05       1.70122e+01
 28.200      2.28529e+02      -1.28231e+01       3.20964e+00       2.55518e-05       1.67589e+01
 28.300      2.28662e+02      -1.29294e+01       3.19035e+00       2.51572e-05       1.65096e+01
 28.400      2.28791e+02      -1.30383e+01       3.16985e+00       2.47694e-05       1.62643e+01
 28.500      2.28915e+02      -1.31499e+01       3.14816e+00       2.43886e-05       1.60230e+01
 28.600      2.29036e+02      -1.32643e+01       3.12530e+00       2.40144e-05       1.57854e+01
 28.700      2.29152e+02      -1.33817e+01       3.10127e+00       2.36467e-05       1.55517e+01
 28.800      2.29265e+02      -1.35021e+01       3.07610e+00       2.32856e-05       1.53217e+01
 28.900      2.29373e+02      -1.36256e+01       3.04980e+00       2.29307e-05       1.50953e+01
 29.000      2.29477e+02      -1.37524e+01       3.02238e+00       2.25822e-05       1.48726e+01
 29.100      2.29577e+02      -1.38826e+01       2.99387e+00       2.22397e-05       1.46534e+01
 29.200      2.29673e+02      -1.40162e+01       2.96428e+00       2.19032e-05       1.44378e+01
 29.300      2.29765e+02      -1.41535e+01       2.93362e+00       2.15727e-05       1.42256e+01
 29.400      2.29852e+02      -1.42944e+01       2.90192e+00       2.12480e-05       1.40168e+01
 29.500      2.29935e+02      -1.44391e+01       2.86918e+00       2.09289e-05       1.38113e+01
 29.600      2.30014e+02      -1.45877e+01       2.83542e+00       2.06155e-05       1.36091e+01
 29.700      2.30089e+02      -1.47403e+01       2.80066e+00       2.03076e-05       1.34102e+01
 29.800      2.30159e+02      -1.48971e+01       2.76492e+00       2.00050e-05       1.32145e+01
 29.900      2.30226e+02      -1.50581e+01       2.72820e+00       1.97078e-05       1.30219e+01
