# Data Source: NASA MERRA (version 1)
# Model Time = 2010-05-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.31555e+02       4.93540e+00       4.81361e+00       1.74156e-05       1.15738e+01
 30.500      2.31860e+02       5.05083e+00       5.00798e+00       1.71418e-05       1.14068e+01
 30.600      2.32165e+02       5.17562e+00       5.19764e+00       1.68725e-05       1.12424e+01
 30.700      2.32470e+02       5.30999e+00       5.38203e+00       1.66078e-05       1.10806e+01
 30.800      2.32775e+02       5.45416e+00       5.56060e+00       1.63475e-05       1.09212e+01
 30.900      2.33080e+02       5.60837e+00       5.73282e+00       1.60915e-05       1.07643e+01
 31.000      2.33385e+02       5.77284e+00       5.89814e+00       1.58399e-05       1.06098e+01
 31.100      2.33689e+02       5.94780e+00       6.05600e+00       1.55924e-05       1.04576e+01
 31.200      2.33992e+02       6.13346e+00       6.20587e+00       1.53492e-05       1.03078e+01
 31.300      2.34294e+02       6.33007e+00       6.34720e+00       1.51100e-05       1.01603e+01
 31.400      2.34595e+02       6.53784e+00       6.47943e+00       1.48748e-05       1.00150e+01
 31.500      2.34895e+02       6.75680e+00       6.60210e+00       1.46436e-05       9.87193e+00
 31.600      2.35193e+02       6.98591e+00       6.71510e+00       1.44162e-05       9.73103e+00
 31.700      2.35490e+02       7.22376e+00       6.81845e+00       1.41928e-05       9.59227e+00
 31.800      2.35785e+02       7.46891e+00       6.91216e+00       1.39731e-05       9.45562e+00
 31.900      2.36079e+02       7.71996e+00       6.99627e+00       1.37571e-05       9.32106e+00
 32.000      2.36370e+02       7.97550e+00       7.07080e+00       1.35448e-05       9.18856e+00
 32.100      2.36660e+02       8.23410e+00       7.13576e+00       1.33361e-05       9.05807e+00
 32.200      2.36947e+02       8.49436e+00       7.19118e+00       1.31310e-05       8.92959e+00
 32.300      2.37232e+02       8.75483e+00       7.23707e+00       1.29294e-05       8.80307e+00
 32.400      2.37514e+02       9.01414e+00       7.27347e+00       1.27313e-05       8.67849e+00
 32.500      2.37793e+02       9.27084e+00       7.30040e+00       1.25366e-05       8.55582e+00
 32.600      2.38070e+02       9.52352e+00       7.31786e+00       1.23453e-05       8.43504e+00
 32.700      2.38344e+02       9.77078e+00       7.32590e+00       1.21572e-05       8.31612e+00
 32.800      2.38615e+02       1.00112e+01       7.32452e+00       1.19725e-05       8.19902e+00
 32.900      2.38882e+02       1.02433e+01       7.31376e+00       1.17909e-05       8.08373e+00
 33.000      2.39146e+02       1.04658e+01       7.29362e+00       1.16125e-05       7.97022e+00
 33.100      2.39407e+02       1.06771e+01       7.26414e+00       1.14372e-05       7.85846e+00
 33.200      2.39663e+02       1.08760e+01       7.22534e+00       1.12650e-05       7.74842e+00
 33.300      2.39916e+02       1.10609e+01       7.17723e+00       1.10957e-05       7.64009e+00
 33.400      2.40166e+02       1.12305e+01       7.11985e+00       1.09295e-05       7.53342e+00
 33.500      2.40411e+02       1.13833e+01       7.05320e+00       1.07662e-05       7.42842e+00
 33.600      2.40651e+02       1.15180e+01       6.97732e+00       1.06057e-05       7.32504e+00
 33.700      2.40888e+02       1.16330e+01       6.89222e+00       1.04481e-05       7.22326e+00
 33.800      2.41120e+02       1.17270e+01       6.79793e+00       1.02932e-05       7.12306e+00
 33.900      2.41347e+02       1.17986e+01       6.69446e+00       1.01411e-05       7.02442e+00
 34.000      2.41569e+02       1.18466e+01       6.58189e+00       9.99174e-06       6.92731e+00
 34.100      2.41787e+02       1.18711e+01       6.46063e+00       9.84497e-06       6.83171e+00
 34.200      2.42001e+02       1.18733e+01       6.33127e+00       9.70073e-06       6.73756e+00
 34.300      2.42210e+02       1.18543e+01       6.19443e+00       9.55900e-06       6.64488e+00
 34.400      2.42417e+02       1.18150e+01       6.05069e+00       9.41966e-06       6.55359e+00
 34.500      2.42620e+02       1.17567e+01       5.90067e+00       9.28267e-06       6.46369e+00
 34.600      2.42820e+02       1.16802e+01       5.74496e+00       9.14796e-06       6.37514e+00
 34.700      2.43017e+02       1.15867e+01       5.58416e+00       9.01546e-06       6.28792e+00
 34.800      2.43213e+02       1.14773e+01       5.41888e+00       8.88512e-06       6.20200e+00
 34.900      2.43407e+02       1.13531e+01       5.24971e+00       8.75687e-06       6.11735e+00
 35.000      2.43599e+02       1.12150e+01       5.07727e+00       8.63066e-06       6.03396e+00
 35.100      2.43791e+02       1.10642e+01       4.90215e+00       8.50645e-06       5.95178e+00
 35.200      2.43981e+02       1.09017e+01       4.72495e+00       8.38415e-06       5.87080e+00
 35.300      2.44171e+02       1.07286e+01       4.54627e+00       8.26374e-06       5.79100e+00
 35.400      2.44362e+02       1.05459e+01       4.36672e+00       8.14516e-06       5.71234e+00
 35.500      2.44552e+02       1.03548e+01       4.18689e+00       8.02836e-06       5.63482e+00
 35.600      2.44743e+02       1.01562e+01       4.00739e+00       7.91330e-06       5.55840e+00
 35.700      2.44935e+02       9.95130e+00       3.82882e+00       7.79993e-06       5.48307e+00
 35.800      2.45129e+02       9.74112e+00       3.65178e+00       7.68820e-06       5.40881e+00
 35.900      2.45324e+02       9.52671e+00       3.47687e+00       7.57808e-06       5.33558e+00
 36.000      2.45522e+02       9.30915e+00       3.30469e+00       7.46952e-06       5.26338e+00
 36.100      2.45722e+02       9.08951e+00       3.13585e+00       7.36249e-06       5.19219e+00
 36.200      2.45924e+02       8.86883e+00       2.97094e+00       7.25695e-06       5.12198e+00
 36.300      2.46130e+02       8.64821e+00       2.81057e+00       7.15286e-06       5.05273e+00
 36.400      2.46339e+02       8.42869e+00       2.65534e+00       7.05019e-06       4.98444e+00
 36.500      2.46552e+02       8.21101e+00       2.50564e+00       6.94891e-06       4.91708e+00
 36.600      2.46769e+02       7.99520e+00       2.36145e+00       6.84900e-06       4.85064e+00
 36.700      2.46988e+02       7.78121e+00       2.22268e+00       6.75046e-06       4.78511e+00
 36.800      2.47211e+02       7.56902e+00       2.08927e+00       6.65329e-06       4.72049e+00
 36.900      2.47438e+02       7.35855e+00       1.96113e+00       6.55745e-06       4.65675e+00
 37.000      2.47667e+02       7.14978e+00       1.83819e+00       6.46297e-06       4.59390e+00
 37.100      2.47898e+02       6.94265e+00       1.72037e+00       6.36981e-06       4.53191e+00
 37.200      2.48133e+02       6.73711e+00       1.60758e+00       6.27796e-06       4.47079e+00
 37.300      2.48369e+02       6.53314e+00       1.49977e+00       6.18742e-06       4.41052e+00
 37.400      2.48608e+02       6.33066e+00       1.39684e+00       6.09817e-06       4.35108e+00
 37.500      2.48849e+02       6.12965e+00       1.29872e+00       6.01020e-06       4.29247e+00
 37.600      2.49092e+02       5.93006e+00       1.20533e+00       5.92352e-06       4.23469e+00
 37.700      2.49337e+02       5.73182e+00       1.11660e+00       5.83808e-06       4.17772e+00
 37.800      2.49583e+02       5.53492e+00       1.03245e+00       5.75390e-06       4.12154e+00
 37.900      2.49831e+02       5.33929e+00       9.52788e-01       5.67095e-06       4.06616e+00
 38.000      2.50080e+02       5.14489e+00       8.77555e-01       5.58923e-06       4.01156e+00
 38.100      2.50330e+02       4.95168e+00       8.06667e-01       5.50872e-06       3.95773e+00
 38.200      2.50581e+02       4.75960e+00       7.40044e-01       5.42941e-06       3.90466e+00
 38.300      2.50833e+02       4.56863e+00       6.77614e-01       5.35129e-06       3.85234e+00
 38.400      2.51085e+02       4.37869e+00       6.19293e-01       5.27434e-06       3.80077e+00
 38.500      2.51338e+02       4.18976e+00       5.65009e-01       5.19856e-06       3.74993e+00
 38.600      2.51591e+02       4.00179e+00       5.14683e-01       5.12392e-06       3.69981e+00
 38.700      2.51844e+02       3.81472e+00       4.68235e-01       5.05043e-06       3.65041e+00
 38.800      2.52097e+02       3.62852e+00       4.25591e-01       4.97805e-06       3.60172e+00
 38.900      2.52350e+02       3.44313e+00       3.86671e-01       4.90679e-06       3.55372e+00
 39.000      2.52603e+02       3.25852e+00       3.51399e-01       4.83663e-06       3.50641e+00
 39.100      2.52855e+02       3.07463e+00       3.19698e-01       4.76756e-06       3.45979e+00
 39.200      2.53106e+02       2.89142e+00       2.91488e-01       4.69956e-06       3.41383e+00
 39.300      2.53356e+02       2.70885e+00       2.66694e-01       4.63263e-06       3.36853e+00
 39.400      2.53606e+02       2.52686e+00       2.45237e-01       4.56673e-06       3.32389e+00
 39.500      2.53854e+02       2.34542e+00       2.27041e-01       4.50188e-06       3.27990e+00
 39.600      2.54101e+02       2.16448e+00       2.12028e-01       4.43806e-06       3.23654e+00
 39.700      2.54346e+02       1.98398e+00       2.00119e-01       4.37524e-06       3.19381e+00
 39.800      2.54590e+02       1.80389e+00       1.91238e-01       4.31342e-06       3.15170e+00
 39.900      2.54831e+02       1.62416e+00       1.85308e-01       4.25259e-06       3.11020e+00
 40.000      2.55071e+02       1.44474e+00       1.82251e-01       4.19273e-06       3.06930e+00
 40.100      2.55309e+02       1.26559e+00       1.81989e-01       4.13383e-06       3.02901e+00
 40.200      2.55544e+02       1.08665e+00       1.84446e-01       4.07588e-06       2.98929e+00
 40.300      2.55777e+02       9.07924e-01       1.89582e-01       4.01886e-06       2.95016e+00
 40.400      2.56007e+02       7.29410e-01       1.97431e-01       3.96277e-06       2.91160e+00
 40.500      2.56234e+02       5.51152e-01       2.08032e-01       3.90757e-06       2.87359e+00
 40.600      2.56459e+02       3.73169e-01       2.21425e-01       3.85325e-06       2.83613e+00
 40.700      2.56680e+02       1.95484e-01       2.37651e-01       3.79981e-06       2.79921e+00
 40.800      2.56899e+02       1.81351e-02       2.56748e-01       3.74721e-06       2.76282e+00
 40.900      2.57114e+02      -1.58863e-01       2.78759e-01       3.69545e-06       2.72694e+00
 41.000      2.57326e+02      -3.35469e-01       3.03722e-01       3.64451e-06       2.69157e+00
 41.100      2.57535e+02      -5.11663e-01       3.31676e-01       3.59437e-06       2.65670e+00
 41.200      2.57741e+02      -6.87425e-01       3.62664e-01       3.54503e-06       2.62231e+00
 41.300      2.57942e+02      -8.62714e-01       3.96724e-01       3.49645e-06       2.58840e+00
 41.400      2.58140e+02      -1.03752e+00       4.33897e-01       3.44864e-06       2.55497e+00
 41.500      2.58334e+02      -1.21179e+00       4.74221e-01       3.40158e-06       2.52200e+00
 41.600      2.58525e+02      -1.38552e+00       5.17737e-01       3.35525e-06       2.48948e+00
 41.700      2.58711e+02      -1.55868e+00       5.64488e-01       3.30964e-06       2.45741e+00
 41.800      2.58893e+02      -1.73123e+00       6.14509e-01       3.26474e-06       2.42578e+00
 41.900      2.59071e+02      -1.90316e+00       6.67845e-01       3.22053e-06       2.39457e+00
 42.000      2.59244e+02      -2.07443e+00       7.24531e-01       3.17701e-06       2.36379e+00
 42.100      2.59413e+02      -2.24501e+00       7.84609e-01       3.13415e-06       2.33342e+00
 42.200      2.59577e+02      -2.41489e+00       8.48122e-01       3.09195e-06       2.30346e+00
 42.300      2.59737e+02      -2.58403e+00       9.15105e-01       3.05040e-06       2.27390e+00
 42.400      2.59892e+02      -2.75241e+00       9.85604e-01       3.00948e-06       2.24474e+00
 42.500      2.60042e+02      -2.91999e+00       1.05965e+00       2.96918e-06       2.21596e+00
 42.600      2.60187e+02      -3.08675e+00       1.13729e+00       2.92950e-06       2.18756e+00
 42.700      2.60327e+02      -3.25267e+00       1.21857e+00       2.89041e-06       2.15953e+00
 42.800      2.60461e+02      -3.41771e+00       1.30351e+00       2.85192e-06       2.13188e+00
 42.900      2.60590e+02      -3.58186e+00       1.39217e+00       2.81401e-06       2.10458e+00
 43.000      2.60714e+02      -3.74507e+00       1.48459e+00       2.77666e-06       2.07763e+00
 43.100      2.60832e+02      -3.90733e+00       1.58079e+00       2.73988e-06       2.05104e+00
 43.200      2.60944e+02      -4.06861e+00       1.68083e+00       2.70364e-06       2.02478e+00
 43.300      2.61051e+02      -4.22888e+00       1.78473e+00       2.66795e-06       1.99887e+00
 43.400      2.61152e+02      -4.38811e+00       1.89252e+00       2.63278e-06       1.97328e+00
 43.500      2.61247e+02      -4.54617e+00       2.00400e+00       2.59814e-06       1.94803e+00
 43.600      2.61336e+02      -4.70298e+00       2.11901e+00       2.56401e-06       1.92309e+00
 43.700      2.61420e+02      -4.85842e+00       2.23735e+00       2.53037e-06       1.89848e+00
 43.800      2.61499e+02      -5.01238e+00       2.35882e+00       2.49724e-06       1.87418e+00
 43.900      2.61573e+02      -5.16475e+00       2.48324e+00       2.46458e-06       1.85020e+00
 44.000      2.61642e+02      -5.31542e+00       2.61040e+00       2.43240e-06       1.82652e+00
 44.100      2.61706e+02      -5.46427e+00       2.74013e+00       2.40068e-06       1.80314e+00
 44.200      2.61766e+02      -5.61121e+00       2.87223e+00       2.36941e-06       1.78007e+00
 44.300      2.61822e+02      -5.75611e+00       3.00651e+00       2.33860e-06       1.75729e+00
 44.400      2.61873e+02      -5.89887e+00       3.14277e+00       2.30822e-06       1.73481e+00
 44.500      2.61921e+02      -6.03937e+00       3.28083e+00       2.27828e-06       1.71261e+00
 44.600      2.61964e+02      -6.17751e+00       3.42049e+00       2.24876e-06       1.69070e+00
 44.700      2.62005e+02      -6.31319e+00       3.56156e+00       2.21966e-06       1.66908e+00
 44.800      2.62041e+02      -6.44627e+00       3.70385e+00       2.19096e-06       1.64773e+00
 44.900      2.62075e+02      -6.57667e+00       3.84718e+00       2.16267e-06       1.62666e+00
 45.000      2.62105e+02      -6.70425e+00       3.99133e+00       2.13477e-06       1.60586e+00
 45.100      2.62132e+02      -6.82893e+00       4.13613e+00       2.10726e-06       1.58533e+00
 45.200      2.62157e+02      -6.95058e+00       4.28139e+00       2.08013e-06       1.56507e+00
 45.300      2.62179e+02      -7.06909e+00       4.42691e+00       2.05337e-06       1.54507e+00
 45.400      2.62199e+02      -7.18437e+00       4.57250e+00       2.02698e-06       1.52532e+00
 45.500      2.62216e+02      -7.29628e+00       4.71796e+00       2.00095e-06       1.50583e+00
 45.600      2.62232e+02      -7.40473e+00       4.86311e+00       1.97527e-06       1.48660e+00
 45.700      2.62245e+02      -7.50960e+00       5.00776e+00       1.94994e-06       1.46761e+00
 45.800      2.62257e+02      -7.61079e+00       5.15171e+00       1.92496e-06       1.44888e+00
 45.900      2.62268e+02      -7.70818e+00       5.29478e+00       1.90031e-06       1.43038e+00
 46.000      2.62277e+02      -7.80166e+00       5.43676e+00       1.87599e-06       1.41212e+00
 46.100      2.62285e+02      -7.89113e+00       5.57747e+00       1.85200e-06       1.39411e+00
 46.200      2.62292e+02      -7.97647e+00       5.71672e+00       1.82832e-06       1.37632e+00
 46.300      2.62298e+02      -8.05757e+00       5.85432e+00       1.80496e-06       1.35877e+00
 46.400      2.62304e+02      -8.13432e+00       5.99007e+00       1.78191e-06       1.34144e+00
 46.500      2.62309e+02      -8.20662e+00       6.12378e+00       1.75916e-06       1.32434e+00
 46.600      2.62314e+02      -8.27434e+00       6.25526e+00       1.73672e-06       1.30747e+00
 46.700      2.62319e+02      -8.33739e+00       6.38433e+00       1.71456e-06       1.29081e+00
 46.800      2.62324e+02      -8.39565e+00       6.51078e+00       1.69269e-06       1.27437e+00
 46.900      2.62329e+02      -8.44901e+00       6.63442e+00       1.67111e-06       1.25815e+00
 47.000      2.62334e+02      -8.49736e+00       6.75507e+00       1.64980e-06       1.24214e+00
 47.100      2.62341e+02      -8.54059e+00       6.87253e+00       1.62877e-06       1.22633e+00
 47.200      2.62348e+02      -8.57859e+00       6.98662e+00       1.60801e-06       1.21073e+00
 47.300      2.62356e+02      -8.61125e+00       7.09713e+00       1.58752e-06       1.19534e+00
 47.400      2.62365e+02      -8.63846e+00       7.20389e+00       1.56728e-06       1.18014e+00
 47.500      2.62375e+02      -8.66011e+00       7.30668e+00       1.54731e-06       1.16515e+00
 47.600      2.62387e+02      -8.67609e+00       7.40533e+00       1.52759e-06       1.15035e+00
 47.700      2.62401e+02      -8.68629e+00       7.49965e+00       1.50812e-06       1.13575e+00
 47.800      2.62416e+02      -8.69059e+00       7.58944e+00       1.48889e-06       1.12133e+00
 47.900      2.62434e+02      -8.68889e+00       7.67450e+00       1.46990e-06       1.10711e+00
 48.000      2.62453e+02      -8.68108e+00       7.75466e+00       1.45115e-06       1.09307e+00
 48.100      2.62475e+02      -8.66705e+00       7.82971e+00       1.43264e-06       1.07921e+00
 48.200      2.62500e+02      -8.64668e+00       7.89947e+00       1.41436e-06       1.06554e+00
 48.300      2.62527e+02      -8.61987e+00       7.96374e+00       1.39630e-06       1.05205e+00
 48.400      2.62558e+02      -8.58651e+00       8.02233e+00       1.37846e-06       1.03873e+00
 48.500      2.62591e+02      -8.54648e+00       8.07505e+00       1.36085e-06       1.02558e+00
 48.600      2.62628e+02      -8.49968e+00       8.12171e+00       1.34345e-06       1.01261e+00
 48.700      2.62668e+02      -8.44600e+00       8.16212e+00       1.32627e-06       9.99815e-01
 48.800      2.62711e+02      -8.38541e+00       8.19615e+00       1.30929e-06       9.87181e-01
 48.900      2.62758e+02      -8.31822e+00       8.22392e+00       1.29253e-06       9.74714e-01
 49.000      2.62807e+02      -8.24483e+00       8.24564e+00       1.27597e-06       9.62409e-01
 49.100      2.62859e+02      -8.16563e+00       8.26147e+00       1.25962e-06       9.50263e-01
 49.200      2.62912e+02      -8.08101e+00       8.27162e+00       1.24348e-06       9.38275e-01
 49.300      2.62966e+02      -7.99137e+00       8.27626e+00       1.22754e-06       9.26441e-01
 49.400      2.63022e+02      -7.89710e+00       8.27559e+00       1.21180e-06       9.14758e-01
 49.500      2.63077e+02      -7.79859e+00       8.26980e+00       1.19627e-06       9.03225e-01
 49.600      2.63133e+02      -7.69623e+00       8.25906e+00       1.18094e-06       8.91839e-01
 49.700      2.63188e+02      -7.59040e+00       8.24358e+00       1.16582e-06       8.80596e-01
 49.800      2.63241e+02      -7.48153e+00       8.22353e+00       1.15089e-06       8.69497e-01
 49.900      2.63293e+02      -7.36997e+00       8.19910e+00       1.13615e-06       8.58537e-01
 50.000      2.63344e+02      -7.25614e+00       8.17048e+00       1.12162e-06       8.47714e-01
 50.100      2.63391e+02      -7.14043e+00       8.13786e+00       1.10728e-06       8.37029e-01
 50.200      2.63436e+02      -7.02322e+00       8.10143e+00       1.09313e-06       8.26474e-01
 50.300      2.63477e+02      -6.90491e+00       8.06136e+00       1.07918e-06       8.16052e-01
 50.400      2.63515e+02      -6.78589e+00       8.01786e+00       1.06541e-06       8.05759e-01
 50.500      2.63548e+02      -6.66656e+00       7.97111e+00       1.05184e-06       7.95592e-01
 50.600      2.63576e+02      -6.54731e+00       7.92130e+00       1.03845e-06       7.85551e-01
 50.700      2.63599e+02      -6.42851e+00       7.86860e+00       1.02525e-06       7.75633e-01
 50.800      2.63616e+02      -6.31059e+00       7.81322e+00       1.01224e-06       7.65836e-01
 50.900      2.63627e+02      -6.19391e+00       7.75533e+00       9.99402e-07       7.56158e-01
 51.000      2.63632e+02      -6.07889e+00       7.69513e+00       9.86751e-07       7.46598e-01
 51.100      2.63629e+02      -5.96590e+00       7.63280e+00       9.74280e-07       7.37154e-01
 51.200      2.63618e+02      -5.85534e+00       7.56854e+00       9.61987e-07       7.27824e-01
 51.300      2.63599e+02      -5.74761e+00       7.50252e+00       9.49870e-07       7.18605e-01
 51.400      2.63572e+02      -5.64309e+00       7.43493e+00       9.37928e-07       7.09498e-01
 51.500      2.63536e+02      -5.54218e+00       7.36597e+00       9.26160e-07       7.00500e-01
 51.600      2.63490e+02      -5.44527e+00       7.29582e+00       9.14564e-07       6.91609e-01
 51.700      2.63434e+02      -5.35275e+00       7.22467e+00       9.03137e-07       6.82823e-01
 51.800      2.63368e+02      -5.26492e+00       7.15266e+00       8.91879e-07       6.74142e-01
 51.900      2.63292e+02      -5.18177e+00       7.07981e+00       8.80785e-07       6.65564e-01
 52.000      2.63206e+02      -5.10328e+00       7.00614e+00       8.69854e-07       6.57089e-01
 52.100      2.63111e+02      -5.02940e+00       6.93164e+00       8.59080e-07       6.48715e-01
 52.200      2.63006e+02      -4.96007e+00       6.85631e+00       8.48461e-07       6.40442e-01
 52.300      2.62892e+02      -4.89527e+00       6.78017e+00       8.37995e-07       6.32268e-01
 52.400      2.62770e+02      -4.83494e+00       6.70321e+00       8.27677e-07       6.24192e-01
 52.500      2.62639e+02      -4.77906e+00       6.62543e+00       8.17506e-07       6.16214e-01
 52.600      2.62500e+02      -4.72756e+00       6.54685e+00       8.07478e-07       6.08333e-01
 52.700      2.62353e+02      -4.68042e+00       6.46745e+00       7.97591e-07       6.00547e-01
 52.800      2.62198e+02      -4.63759e+00       6.38725e+00       7.87841e-07       5.92856e-01
 52.900      2.62036e+02      -4.59902e+00       6.30625e+00       7.78227e-07       5.85260e-01
 53.000      2.61866e+02      -4.56467e+00       6.22445e+00       7.68745e-07       5.77755e-01
 53.100      2.61690e+02      -4.53451e+00       6.14186e+00       7.59394e-07       5.70343e-01
 53.200      2.61507e+02      -4.50848e+00       6.05847e+00       7.50170e-07       5.63022e-01
 53.300      2.61318e+02      -4.48655e+00       5.97430e+00       7.41071e-07       5.55791e-01
 53.400      2.61123e+02      -4.46867e+00       5.88934e+00       7.32094e-07       5.48649e-01
 53.500      2.60922e+02      -4.45480e+00       5.80361e+00       7.23238e-07       5.41595e-01
 53.600      2.60716e+02      -4.44490e+00       5.71709e+00       7.14501e-07       5.34629e-01
 53.700      2.60504e+02      -4.43893e+00       5.62980e+00       7.05879e-07       5.27749e-01
 53.800      2.60288e+02      -4.43684e+00       5.54173e+00       6.97372e-07       5.20955e-01
 53.900      2.60067e+02      -4.43859e+00       5.45290e+00       6.88976e-07       5.14245e-01
 54.000      2.59841e+02      -4.44413e+00       5.36330e+00       6.80689e-07       5.07620e-01
 54.100      2.59611e+02      -4.45344e+00       5.27294e+00       6.72511e-07       5.01077e-01
 54.200      2.59377e+02      -4.46645e+00       5.18182e+00       6.64438e-07       4.94616e-01
 54.300      2.59140e+02      -4.48314e+00       5.08994e+00       6.56468e-07       4.88237e-01
 54.400      2.58899e+02      -4.50345e+00       4.99731e+00       6.48601e-07       4.81937e-01
 54.500      2.58656e+02      -4.52735e+00       4.90394e+00       6.40833e-07       4.75717e-01
 54.600      2.58409e+02      -4.55479e+00       4.80981e+00       6.33164e-07       4.69576e-01
 54.700      2.58160e+02      -4.58574e+00       4.71495e+00       6.25591e-07       4.63512e-01
 54.800      2.57908e+02      -4.62021e+00       4.61943e+00       6.18114e-07       4.57526e-01
 54.900      2.57654e+02      -4.65827e+00       4.52335e+00       6.10728e-07       4.51614e-01
 55.000      2.57398e+02      -4.69997e+00       4.42685e+00       6.03435e-07       4.45777e-01
 55.100      2.57140e+02      -4.74538e+00       4.33004e+00       5.96231e-07       4.40013e-01
 55.200      2.56879e+02      -4.79454e+00       4.23301e+00       5.89116e-07       4.34321e-01
 55.300      2.56616e+02      -4.84753e+00       4.13591e+00       5.82088e-07       4.28700e-01
 55.400      2.56351e+02      -4.90439e+00       4.03884e+00       5.75145e-07       4.23149e-01
 55.500      2.56083e+02      -4.96519e+00       3.94191e+00       5.68287e-07       4.17668e-01
 55.600      2.55814e+02      -5.02999e+00       3.84524e+00       5.61511e-07       4.12254e-01
 55.700      2.55543e+02      -5.09884e+00       3.74895e+00       5.54816e-07       4.06906e-01
 55.800      2.55270e+02      -5.17180e+00       3.65315e+00       5.48201e-07       4.01625e-01
 55.900      2.54994e+02      -5.24893e+00       3.55796e+00       5.41665e-07       3.96409e-01
 56.000      2.54717e+02      -5.33029e+00       3.46349e+00       5.35206e-07       3.91256e-01
 56.100      2.54438e+02      -5.41594e+00       3.36987e+00       5.28824e-07       3.86168e-01
 56.200      2.54158e+02      -5.50593e+00       3.27719e+00       5.22516e-07       3.81140e-01
 56.300      2.53875e+02      -5.60033e+00       3.18559e+00       5.16282e-07       3.76174e-01
 56.400      2.53591e+02      -5.69919e+00       3.09516e+00       5.10121e-07       3.71269e-01
 56.500      2.53305e+02      -5.80258e+00       3.00605e+00       5.04031e-07       3.66424e-01
 56.600      2.53018e+02      -5.91054e+00       2.91834e+00       4.98011e-07       3.61636e-01
 56.700      2.52729e+02      -6.02314e+00       2.83217e+00       4.92060e-07       3.56907e-01
 56.800      2.52438e+02      -6.14044e+00       2.74765e+00       4.86178e-07       3.52235e-01
 56.900      2.52146e+02      -6.26250e+00       2.66488e+00       4.80363e-07       3.47619e-01
 57.000      2.51853e+02      -6.38937e+00       2.58400e+00       4.74613e-07       3.43059e-01
 57.100      2.51558e+02      -6.52111e+00       2.50511e+00       4.68928e-07       3.38553e-01
 57.200      2.51262e+02      -6.65778e+00       2.42832e+00       4.63307e-07       3.34101e-01
 57.300      2.50965e+02      -6.79944e+00       2.35377e+00       4.57750e-07       3.29703e-01
 57.400      2.50666e+02      -6.94616e+00       2.28155e+00       4.52254e-07       3.25357e-01
 57.500      2.50366e+02      -7.09798e+00       2.21178e+00       4.46820e-07       3.21063e-01
 57.600      2.50065e+02      -7.25495e+00       2.14458e+00       4.41446e-07       3.16820e-01
 57.700      2.49763e+02      -7.41703e+00       2.07995e+00       4.36131e-07       3.12628e-01
 57.800      2.49460e+02      -7.58409e+00       2.01786e+00       4.30876e-07       3.08486e-01
 57.900      2.49156e+02      -7.75604e+00       1.95826e+00       4.25677e-07       3.04392e-01
 58.000      2.48851e+02      -7.93275e+00       1.90110e+00       4.20536e-07       3.00347e-01
 58.100      2.48544e+02      -8.11411e+00       1.84636e+00       4.15452e-07       2.96351e-01
 58.200      2.48237e+02      -8.30002e+00       1.79397e+00       4.10423e-07       2.92402e-01
 58.300      2.47929e+02      -8.49035e+00       1.74392e+00       4.05450e-07       2.88500e-01
 58.400      2.47620e+02      -8.68500e+00       1.69614e+00       4.00531e-07       2.84645e-01
 58.500      2.47310e+02      -8.88385e+00       1.65060e+00       3.95666e-07       2.80835e-01
 58.600      2.46999e+02      -9.08680e+00       1.60726e+00       3.90854e-07       2.77071e-01
 58.700      2.46687e+02      -9.29373e+00       1.56608e+00       3.86094e-07       2.73352e-01
 58.800      2.46375e+02      -9.50452e+00       1.52701e+00       3.81386e-07       2.69677e-01
 58.900      2.46062e+02      -9.71907e+00       1.49001e+00       3.76729e-07       2.66045e-01
 59.000      2.45748e+02      -9.93726e+00       1.45504e+00       3.72124e-07       2.62458e-01
 59.100      2.45434e+02      -1.01590e+01       1.42206e+00       3.67567e-07       2.58912e-01
 59.200      2.45118e+02      -1.03841e+01       1.39103e+00       3.63061e-07       2.55409e-01
 59.300      2.44803e+02      -1.06126e+01       1.36190e+00       3.58603e-07       2.51948e-01
 59.400      2.44486e+02      -1.08442e+01       1.33463e+00       3.54193e-07       2.48528e-01
 59.500      2.44169e+02      -1.10789e+01       1.30918e+00       3.49831e-07       2.45149e-01
 59.600      2.43852e+02      -1.13166e+01       1.28552e+00       3.45516e-07       2.41811e-01
 59.700      2.43534e+02      -1.15571e+01       1.26358e+00       3.41248e-07       2.38512e-01
 59.800      2.43215e+02      -1.18004e+01       1.24335e+00       3.37025e-07       2.35253e-01
 59.900      2.42896e+02      -1.20463e+01       1.22476e+00       3.32849e-07       2.32033e-01
 60.000      2.42577e+02      -1.22948e+01       1.20779e+00       3.28717e-07       2.28851e-01
 60.100      2.42257e+02      -1.25456e+01       1.19238e+00       3.24629e-07       2.25708e-01
 60.200      2.41937e+02      -1.27988e+01       1.17851e+00       3.20585e-07       2.22601e-01
 60.300      2.41617e+02      -1.30541e+01       1.16611e+00       3.16585e-07       2.19533e-01
 60.400      2.41296e+02      -1.33114e+01       1.15515e+00       3.12628e-07       2.16501e-01
 60.500      2.40975e+02      -1.35706e+01       1.14541e+00       3.08714e-07       2.13506e-01
 60.600      2.40654e+02      -1.38311e+01       1.13663e+00       3.04842e-07       2.10547e-01
 60.700      2.40333e+02      -1.40928e+01       1.12852e+00       3.01011e-07       2.07624e-01
