# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.400      2.49755e+02       3.00367e+01       1.21702e+01       6.25856e-04       4.48613e+02
  6.500      2.49029e+02       3.06346e+01       1.19760e+01       6.19145e-04       4.42510e+02
  6.600      2.48280e+02       3.11872e+01       1.18162e+01       6.12537e-04       4.36472e+02
  6.700      2.47513e+02       3.17051e+01       1.16931e+01       6.06028e-04       4.30499e+02
  6.800      2.46730e+02       3.21991e+01       1.16088e+01       5.99612e-04       4.24595e+02
  6.900      2.45935e+02       3.26798e+01       1.15654e+01       5.93285e-04       4.18761e+02
  7.000      2.45132e+02       3.31581e+01       1.15651e+01       5.87040e-04       4.13000e+02
  7.100      2.44323e+02       3.36444e+01       1.16100e+01       5.80874e-04       4.07312e+02
  7.200      2.43511e+02       3.41497e+01       1.17022e+01       5.74781e-04       4.01701e+02
  7.300      2.42700e+02       3.46839e+01       1.18434e+01       5.68755e-04       3.96166e+02
  7.400      2.41892e+02       3.52505e+01       1.20297e+01       5.62785e-04       3.90702e+02
  7.500      2.41087e+02       3.58490e+01       1.22541e+01       5.56854e-04       3.85299e+02
  7.600      2.40287e+02       3.64787e+01       1.25095e+01       5.50947e-04       3.79946e+02
  7.700      2.39491e+02       3.71391e+01       1.27887e+01       5.45049e-04       3.74634e+02
  7.800      2.38702e+02       3.78296e+01       1.30847e+01       5.39146e-04       3.69355e+02
  7.900      2.37920e+02       3.85495e+01       1.33903e+01       5.33224e-04       3.64101e+02
  8.000      2.37145e+02       3.92984e+01       1.36984e+01       5.27270e-04       3.58864e+02
  8.100      2.36380e+02       4.00757e+01       1.40019e+01       5.21273e-04       3.53637e+02
  8.200      2.35624e+02       4.08806e+01       1.42937e+01       5.15221e-04       3.48413e+02
  8.300      2.34877e+02       4.17093e+01       1.45696e+01       5.09123e-04       3.43199e+02
  8.400      2.34139e+02       4.25526e+01       1.48299e+01       5.03021e-04       3.38020e+02
  8.500      2.33409e+02       4.34006e+01       1.50754e+01       4.96960e-04       3.32905e+02
  8.600      2.32684e+02       4.42435e+01       1.53071e+01       4.90979e-04       3.27877e+02
  8.700      2.31964e+02       4.50717e+01       1.55258e+01       4.85119e-04       3.22961e+02
  8.800      2.31247e+02       4.58751e+01       1.57322e+01       4.79418e-04       3.18179e+02
  8.900      2.30532e+02       4.66442e+01       1.59273e+01       4.73911e-04       3.13552e+02
  9.000      2.29818e+02       4.73689e+01       1.61118e+01       4.68632e-04       3.09099e+02
  9.100      2.29103e+02       4.80397e+01       1.62867e+01       4.63615e-04       3.04839e+02
  9.200      2.28387e+02       4.86466e+01       1.64528e+01       4.58891e-04       3.00789e+02
  9.300      2.27667e+02       4.91815e+01       1.66107e+01       4.54483e-04       2.96961e+02
  9.400      2.26945e+02       4.96491e+01       1.67602e+01       4.50373e-04       2.93342e+02
  9.500      2.26222e+02       5.00595e+01       1.69006e+01       4.46521e-04       2.89906e+02
  9.600      2.25498e+02       5.04230e+01       1.70311e+01       4.42889e-04       2.86629e+02
  9.700      2.24776e+02       5.07500e+01       1.71510e+01       4.39442e-04       2.83487e+02
  9.800      2.24055e+02       5.10506e+01       1.72596e+01       4.36145e-04       2.80458e+02
  9.900      2.23338e+02       5.13351e+01       1.73561e+01       4.32964e-04       2.77522e+02
 10.000      2.22626e+02       5.16138e+01       1.74397e+01       4.29867e-04       2.74658e+02
 10.100      2.21919e+02       5.18970e+01       1.75098e+01       4.26821e-04       2.71846e+02
 10.200      2.21220e+02       5.21949e+01       1.75657e+01       4.23795e-04       2.69068e+02
 10.300      2.20528e+02       5.25178e+01       1.76065e+01       4.20760e-04       2.66305e+02
 10.400      2.19846e+02       5.28759e+01       1.76316e+01       4.17685e-04       2.63542e+02
 10.500      2.19174e+02       5.32796e+01       1.76402e+01       4.14544e-04       2.60760e+02
 10.600      2.18514e+02       5.37391e+01       1.76316e+01       4.11307e-04       2.57945e+02
 10.700      2.17866e+02       5.42647e+01       1.76050e+01       4.07949e-04       2.55081e+02
 10.800      2.17233e+02       5.48666e+01       1.75598e+01       4.04444e-04       2.52154e+02
 10.900      2.16615e+02       5.55550e+01       1.74951e+01       4.00767e-04       2.49151e+02
 11.000      2.16014e+02       5.63276e+01       1.74102e+01       3.96903e-04       2.46064e+02
 11.100      2.15432e+02       5.71598e+01       1.73041e+01       3.92854e-04       2.42897e+02
 11.200      2.14872e+02       5.80248e+01       1.71757e+01       3.88621e-04       2.39655e+02
 11.300      2.14336e+02       5.88959e+01       1.70242e+01       3.84207e-04       2.36342e+02
 11.400      2.13827e+02       5.97460e+01       1.68484e+01       3.79615e-04       2.32964e+02
 11.500      2.13348e+02       6.05486e+01       1.66474e+01       3.74850e-04       2.29524e+02
 11.600      2.12901e+02       6.12766e+01       1.64203e+01       3.69915e-04       2.26028e+02
 11.700      2.12489e+02       6.19033e+01       1.61659e+01       3.64814e-04       2.22480e+02
 11.800      2.12114e+02       6.24018e+01       1.58833e+01       3.59552e-04       2.18884e+02
 11.900      2.11779e+02       6.27454e+01       1.55715e+01       3.54135e-04       2.15246e+02
 12.000      2.11487e+02       6.29071e+01       1.52295e+01       3.48567e-04       2.11569e+02
 12.100      2.11239e+02       6.28602e+01       1.48564e+01       3.42856e-04       2.07859e+02
 12.200      2.11039e+02       6.25778e+01       1.44510e+01       3.37007e-04       2.04120e+02
 12.300      2.10890e+02       6.20331e+01       1.40125e+01       3.31028e-04       2.00356e+02
 12.400      2.10791e+02       6.12067e+01       1.35406e+01       3.24928e-04       1.96572e+02
 12.500      2.10741e+02       6.01190e+01       1.30401e+01       3.18739e-04       1.92782e+02
 12.600      2.10734e+02       5.88037e+01       1.25172e+01       3.12494e-04       1.88999e+02
 12.700      2.10764e+02       5.72942e+01       1.19779e+01       3.06228e-04       1.85235e+02
 12.800      2.10826e+02       5.56242e+01       1.14284e+01       2.99969e-04       1.81502e+02
 12.900      2.10914e+02       5.38272e+01       1.08750e+01       2.93747e-04       1.77812e+02
 13.000      2.11024e+02       5.19368e+01       1.03239e+01       2.87588e-04       1.74174e+02
 13.100      2.11149e+02       4.99865e+01       9.78115e+00       2.81517e-04       1.70599e+02
 13.200      2.11285e+02       4.80100e+01       9.25302e+00       2.75556e-04       1.67093e+02
 13.300      2.11425e+02       4.60407e+01       8.74565e+00       2.69724e-04       1.63666e+02
 13.400      2.11565e+02       4.41123e+01       8.26525e+00       2.64042e-04       1.60324e+02
 13.500      2.11700e+02       4.22584e+01       7.81799e+00       2.58524e-04       1.57074e+02
 13.600      2.11823e+02       4.05124e+01       7.41005e+00       2.53187e-04       1.53921e+02
 13.700      2.11930e+02       3.89081e+01       7.04762e+00       2.48044e-04       1.50870e+02
 13.800      2.12015e+02       3.74762e+01       6.73629e+00       2.43106e-04       1.47926e+02
 13.900      2.12078e+02       3.62219e+01       6.47584e+00       2.38368e-04       1.45086e+02
 14.000      2.12119e+02       3.51350e+01       6.26270e+00       2.33818e-04       1.42344e+02
 14.100      2.12139e+02       3.42052e+01       6.09324e+00       2.29445e-04       1.39695e+02
 14.200      2.12141e+02       3.34223e+01       5.96385e+00       2.25238e-04       1.37135e+02
 14.300      2.12124e+02       3.27760e+01       5.87090e+00       2.21186e-04       1.34657e+02
 14.400      2.12091e+02       3.22560e+01       5.81078e+00       2.17280e-04       1.32259e+02
 14.500      2.12042e+02       3.18522e+01       5.77986e+00       2.13510e-04       1.29934e+02
 14.600      2.11978e+02       3.15541e+01       5.77453e+00       2.09869e-04       1.27679e+02
 14.700      2.11902e+02       3.13516e+01       5.79117e+00       2.06347e-04       1.25491e+02
 14.800      2.11813e+02       3.12344e+01       5.82615e+00       2.02936e-04       1.23365e+02
 14.900      2.11713e+02       3.11923e+01       5.87586e+00       1.99631e-04       1.21299e+02
 15.000      2.11603e+02       3.12149e+01       5.93668e+00       1.96423e-04       1.19288e+02
 15.100      2.11484e+02       3.12920e+01       6.00498e+00       1.93306e-04       1.17329e+02
 15.200      2.11359e+02       3.14134e+01       6.07716e+00       1.90274e-04       1.15420e+02
 15.300      2.11226e+02       3.15687e+01       6.14957e+00       1.87320e-04       1.13557e+02
 15.400      2.11089e+02       3.17477e+01       6.21862e+00       1.84440e-04       1.11739e+02
 15.500      2.10948e+02       3.19403e+01       6.28068e+00       1.81628e-04       1.09961e+02
 15.600      2.10803e+02       3.21359e+01       6.33212e+00       1.78878e-04       1.08222e+02
 15.700      2.10658e+02       3.23246e+01       6.36934e+00       1.76186e-04       1.06520e+02
 15.800      2.10511e+02       3.24958e+01       6.38870e+00       1.73548e-04       1.04852e+02
 15.900      2.10366e+02       3.26395e+01       6.38659e+00       1.70958e-04       1.03216e+02
 16.000      2.10222e+02       3.27453e+01       6.35939e+00       1.68412e-04       1.01610e+02
 16.100      2.10082e+02       3.28030e+01       6.30348e+00       1.65908e-04       1.00032e+02
 16.200      2.09945e+02       3.28043e+01       6.21608e+00       1.63440e-04       9.84798e+01
 16.300      2.09813e+02       3.27498e+01       6.09795e+00       1.61009e-04       9.69535e+01
 16.400      2.09686e+02       3.26421e+01       5.95079e+00       1.58611e-04       9.54517e+01
 16.500      2.09564e+02       3.24841e+01       5.77633e+00       1.56245e-04       9.39735e+01
 16.600      2.09448e+02       3.22786e+01       5.57626e+00       1.53911e-04       9.25184e+01
 16.700      2.09338e+02       3.20283e+01       5.35230e+00       1.51607e-04       9.10854e+01
 16.800      2.09234e+02       3.17361e+01       5.10616e+00       1.49332e-04       8.96740e+01
 16.900      2.09136e+02       3.14046e+01       4.83954e+00       1.47085e-04       8.82833e+01
 17.000      2.09046e+02       3.10367e+01       4.55415e+00       1.44864e-04       8.69128e+01
 17.100      2.08963e+02       3.06352e+01       4.25170e+00       1.42669e-04       8.55619e+01
 17.200      2.08887e+02       3.02027e+01       3.93390e+00       1.40499e-04       8.42299e+01
 17.300      2.08819e+02       2.97422e+01       3.60246e+00       1.38352e-04       8.29162e+01
 17.400      2.08760e+02       2.92564e+01       3.25909e+00       1.36229e-04       8.16203e+01
 17.500      2.08709e+02       2.87480e+01       2.90549e+00       1.34127e-04       8.03418e+01
 17.600      2.08668e+02       2.82199e+01       2.54338e+00       1.32047e-04       7.90799e+01
 17.700      2.08635e+02       2.76748e+01       2.17446e+00       1.29988e-04       7.78344e+01
 17.800      2.08613e+02       2.71155e+01       1.80045e+00       1.27948e-04       7.66047e+01
 17.900      2.08600e+02       2.65448e+01       1.42305e+00       1.25927e-04       7.53903e+01
 18.000      2.08598e+02       2.59655e+01       1.04396e+00       1.23925e-04       7.41909e+01
 18.100      2.08606e+02       2.53802e+01       6.64904e-01       1.21941e-04       7.30060e+01
 18.200      2.08625e+02       2.47919e+01       2.87584e-01       1.19975e-04       7.18353e+01
 18.300      2.08656e+02       2.42033e+01      -8.62838e-02       1.18025e-04       7.06784e+01
 18.400      2.08698e+02       2.36172e+01      -4.55020e-01       1.16092e-04       6.95349e+01
 18.500      2.08752e+02       2.30351e+01      -8.17519e-01       1.14176e-04       6.84049e+01
 18.600      2.08817e+02       2.24577e+01      -1.17344e+00       1.12278e-04       6.72887e+01
 18.700      2.08893e+02       2.18851e+01      -1.52248e+00       1.10399e-04       6.61868e+01
 18.800      2.08980e+02       2.13177e+01      -1.86434e+00       1.08541e-04       6.50997e+01
 18.900      2.09076e+02       2.07557e+01      -2.19875e+00       1.06704e-04       6.40275e+01
 19.000      2.09181e+02       2.01996e+01      -2.52540e+00       1.04890e-04       6.29707e+01
 19.100      2.09295e+02       1.96496e+01      -2.84399e+00       1.03100e-04       6.19294e+01
 19.200      2.09417e+02       1.91059e+01      -3.15423e+00       1.01333e-04       6.09041e+01
 19.300      2.09547e+02       1.85691e+01      -3.45582e+00       9.95924e-05       5.98949e+01
 19.400      2.09685e+02       1.80392e+01      -3.74848e+00       9.78772e-05       5.89021e+01
 19.500      2.09829e+02       1.75168e+01      -4.03191e+00       9.61886e-05       5.79257e+01
 19.600      2.09980e+02       1.70019e+01      -4.30580e+00       9.45269e-05       5.69659e+01
 19.700      2.10136e+02       1.64951e+01      -4.56988e+00       9.28929e-05       5.60229e+01
 19.800      2.10298e+02       1.59965e+01      -4.82383e+00       9.12870e-05       5.50968e+01
 19.900      2.10465e+02       1.55066e+01      -5.06737e+00       8.97094e-05       5.41876e+01
 20.000      2.10636e+02       1.50255e+01      -5.30021e+00       8.81607e-05       5.32955e+01
 20.100      2.10812e+02       1.45537e+01      -5.52204e+00       8.66411e-05       5.24204e+01
 20.200      2.10990e+02       1.40914e+01      -5.73258e+00       8.51509e-05       5.15625e+01
 20.300      2.11172e+02       1.36389e+01      -5.93152e+00       8.36902e-05       5.07216e+01
 20.400      2.11356e+02       1.31966e+01      -6.11858e+00       8.22593e-05       4.98979e+01
 20.500      2.11543e+02       1.27647e+01      -6.29363e+00       8.08579e-05       4.90910e+01
 20.600      2.11730e+02       1.23433e+01      -6.45706e+00       7.94856e-05       4.83007e+01
 20.700      2.11920e+02       1.19326e+01      -6.60931e+00       7.81413e-05       4.75263e+01
 20.800      2.12110e+02       1.15327e+01      -6.75085e+00       7.68245e-05       4.67674e+01
 20.900      2.12301e+02       1.11437e+01      -6.88214e+00       7.55343e-05       4.60234e+01
 21.000      2.12493e+02       1.07656e+01      -7.00362e+00       7.42700e-05       4.52939e+01
 21.100      2.12685e+02       1.03986e+01      -7.11577e+00       7.30310e-05       4.45785e+01
 21.200      2.12876e+02       1.00428e+01      -7.21903e+00       7.18165e-05       4.38767e+01
 21.300      2.13068e+02       9.69828e+00      -7.31387e+00       7.06260e-05       4.31881e+01
 21.400      2.13258e+02       9.36520e+00      -7.40073e+00       6.94588e-05       4.25123e+01
 21.500      2.13447e+02       9.04364e+00      -7.48009e+00       6.83142e-05       4.18489e+01
 21.600      2.13635e+02       8.73371e+00      -7.55240e+00       6.71917e-05       4.11975e+01
 21.700      2.13822e+02       8.43552e+00      -7.61811e+00       6.60908e-05       4.05578e+01
 21.800      2.14006e+02       8.14919e+00      -7.67769e+00       6.50108e-05       3.99294e+01
 21.900      2.14188e+02       7.87480e+00      -7.73159e+00       6.39512e-05       3.93120e+01
 22.000      2.14367e+02       7.61248e+00      -7.78026e+00       6.29115e-05       3.87052e+01
 22.100      2.14543e+02       7.36234e+00      -7.82417e+00       6.18912e-05       3.81088e+01
 22.200      2.14716e+02       7.12447e+00      -7.86378e+00       6.08898e-05       3.75224e+01
 22.300      2.14885e+02       6.89900e+00      -7.89954e+00       5.99068e-05       3.69458e+01
 22.400      2.15051e+02       6.68603e+00      -7.93191e+00       5.89417e-05       3.63786e+01
 22.500      2.15212e+02       6.48566e+00      -7.96134e+00       5.79941e-05       3.58206e+01
 22.600      2.15369e+02       6.29801e+00      -7.98830e+00       5.70636e-05       3.52715e+01
 22.700      2.15521e+02       6.12319e+00      -8.01324e+00       5.61497e-05       3.47311e+01
 22.800      2.15668e+02       5.96130e+00      -8.03663e+00       5.52521e-05       3.41992e+01
 22.900      2.15809e+02       5.81244e+00      -8.05891e+00       5.43703e-05       3.36754e+01
 23.000      2.15944e+02       5.67674e+00      -8.08054e+00       5.35038e-05       3.31596e+01
 23.100      2.16074e+02       5.55430e+00      -8.10199e+00       5.26525e-05       3.26515e+01
 23.200      2.16197e+02       5.44522e+00      -8.12371e+00       5.18159e-05       3.21510e+01
 23.300      2.16314e+02       5.34962e+00      -8.14616e+00       5.09936e-05       3.16578e+01
 23.400      2.16423e+02       5.26760e+00      -8.16980e+00       5.01853e-05       3.11718e+01
 23.500      2.16525e+02       5.19928e+00      -8.19508e+00       4.93906e-05       3.06927e+01
 23.600      2.16620e+02       5.14476e+00      -8.22247e+00       4.86093e-05       3.02203e+01
 23.700      2.16706e+02       5.10412e+00      -8.25240e+00       4.78411e-05       2.97546e+01
 23.800      2.16785e+02       5.07697e+00      -8.28517e+00       4.70855e-05       2.92953e+01
 23.900      2.16856e+02       5.06247e+00      -8.32089e+00       4.63425e-05       2.88425e+01
 24.000      2.16921e+02       5.05975e+00      -8.35968e+00       4.56116e-05       2.83961e+01
 24.100      2.16980e+02       5.06795e+00      -8.40167e+00       4.48926e-05       2.79561e+01
 24.200      2.17034e+02       5.08622e+00      -8.44696e+00       4.41853e-05       2.75224e+01
 24.300      2.17082e+02       5.11369e+00      -8.49567e+00       4.34894e-05       2.70950e+01
 24.400      2.17126e+02       5.14951e+00      -8.54793e+00       4.28047e-05       2.66738e+01
 24.500      2.17166e+02       5.19280e+00      -8.60384e+00       4.21309e-05       2.62588e+01
 24.600      2.17204e+02       5.24272e+00      -8.66353e+00       4.14678e-05       2.58500e+01
 24.700      2.17238e+02       5.29840e+00      -8.72712e+00       4.08152e-05       2.54472e+01
 24.800      2.17271e+02       5.35898e+00      -8.79471e+00       4.01729e-05       2.50505e+01
 24.900      2.17302e+02       5.42360e+00      -8.86643e+00       3.95407e-05       2.46598e+01
 25.000      2.17332e+02       5.49139e+00      -8.94240e+00       3.89183e-05       2.42749e+01
 25.100      2.17361e+02       5.56151e+00      -9.02274e+00       3.83055e-05       2.38960e+01
 25.200      2.17391e+02       5.63309e+00      -9.10755e+00       3.77022e-05       2.35229e+01
 25.300      2.17422e+02       5.70526e+00      -9.19696e+00       3.71082e-05       2.31556e+01
 25.400      2.17454e+02       5.77717e+00      -9.29109e+00       3.65233e-05       2.27940e+01
 25.500      2.17489e+02       5.84796e+00      -9.39004e+00       3.59473e-05       2.24380e+01
 25.600      2.17525e+02       5.91676e+00      -9.49395e+00       3.53800e-05       2.20877e+01
 25.700      2.17565e+02       5.98272e+00      -9.60293e+00       3.48213e-05       2.17429e+01
 25.800      2.17609e+02       6.04497e+00      -9.71708e+00       3.42711e-05       2.14036e+01
 25.900      2.17657e+02       6.10266e+00      -9.83654e+00       3.37290e-05       2.10696e+01
 26.000      2.17709e+02       6.15493e+00      -9.96142e+00       3.31950e-05       2.07411e+01
 26.100      2.17767e+02       6.20090e+00      -1.00918e+01       3.26690e-05       2.04179e+01
 26.200      2.17831e+02       6.23973e+00      -1.02279e+01       3.21507e-05       2.00999e+01
 26.300      2.17902e+02       6.27061e+00      -1.03697e+01       3.16401e-05       1.97871e+01
 26.400      2.17979e+02       6.29331e+00      -1.05175e+01       3.11371e-05       1.94794e+01
 26.500      2.18063e+02       6.30799e+00      -1.06711e+01       3.06415e-05       1.91767e+01
 26.600      2.18153e+02       6.31481e+00      -1.08308e+01       3.01534e-05       1.88790e+01
 26.700      2.18249e+02       6.31390e+00      -1.09966e+01       2.96726e-05       1.85862e+01
 26.800      2.18352e+02       6.30543e+00      -1.11687e+01       2.91992e-05       1.82982e+01
 26.900      2.18460e+02       6.28955e+00      -1.13470e+01       2.87329e-05       1.80149e+01
 27.000      2.18574e+02       6.26641e+00      -1.15318e+01       2.82738e-05       1.77363e+01
 27.100      2.18693e+02       6.23617e+00      -1.17230e+01       2.78218e-05       1.74623e+01
 27.200      2.18819e+02       6.19897e+00      -1.19207e+01       2.73768e-05       1.71929e+01
 27.300      2.18949e+02       6.15498e+00      -1.21251e+01       2.69387e-05       1.69278e+01
 27.400      2.19085e+02       6.10434e+00      -1.23363e+01       2.65075e-05       1.66672e+01
 27.500      2.19225e+02       6.04720e+00      -1.25542e+01       2.60831e-05       1.64109e+01
 27.600      2.19371e+02       5.98373e+00      -1.27791e+01       2.56654e-05       1.61588e+01
 27.700      2.19521e+02       5.91407e+00      -1.30110e+01       2.52544e-05       1.59109e+01
 27.800      2.19676e+02       5.83838e+00      -1.32499e+01       2.48500e-05       1.56672e+01
 27.900      2.19835e+02       5.75681e+00      -1.34960e+01       2.44521e-05       1.54274e+01
 28.000      2.19999e+02       5.66951e+00      -1.37494e+01       2.40605e-05       1.51917e+01
 28.100      2.20166e+02       5.57663e+00      -1.40101e+01       2.36754e-05       1.49599e+01
 28.200      2.20338e+02       5.47834e+00      -1.42783e+01       2.32965e-05       1.47320e+01
 28.300      2.20514e+02       5.37477e+00      -1.45539e+01       2.29238e-05       1.45079e+01
 28.400      2.20693e+02       5.26609e+00      -1.48372e+01       2.25573e-05       1.42875e+01
 28.500      2.20876e+02       5.15245e+00      -1.51281e+01       2.21968e-05       1.40708e+01
 28.600      2.21062e+02       5.03400e+00      -1.54268e+01       2.18422e-05       1.38578e+01
 28.700      2.21252e+02       4.91089e+00      -1.57334e+01       2.14936e-05       1.36483e+01
 28.800      2.21445e+02       4.78329e+00      -1.60479e+01       2.11508e-05       1.34423e+01
 28.900      2.21640e+02       4.65133e+00      -1.63704e+01       2.08138e-05       1.32398e+01
 29.000      2.21839e+02       4.51517e+00      -1.67011e+01       2.04824e-05       1.30407e+01
 29.100      2.22040e+02       4.37497e+00      -1.70400e+01       2.01566e-05       1.28449e+01
 29.200      2.22244e+02       4.23088e+00      -1.73872e+01       1.98364e-05       1.26524e+01
 29.300      2.22450e+02       4.08305e+00      -1.77427e+01       1.95216e-05       1.24632e+01
 29.400      2.22658e+02       3.93164e+00      -1.81067e+01       1.92121e-05       1.22771e+01
 29.500      2.22869e+02       3.77679e+00      -1.84793e+01       1.89080e-05       1.20942e+01
 29.600      2.23081e+02       3.61867e+00      -1.88605e+01       1.86091e-05       1.19144e+01
 29.700      2.23296e+02       3.45742e+00      -1.92505e+01       1.83154e-05       1.17376e+01
 29.800      2.23511e+02       3.29320e+00      -1.96492e+01       1.80267e-05       1.15637e+01
 29.900      2.23729e+02       3.12616e+00      -2.00569e+01       1.77431e-05       1.13929e+01
 30.000      2.23948e+02       2.95645e+00      -2.04735e+01       1.74643e-05       1.12249e+01
 30.100      2.24168e+02       2.78423e+00      -2.08992e+01       1.71905e-05       1.10597e+01
