# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.600      2.37404e+02       3.79735e+01      -9.31073e+00       5.47870e-04       3.73292e+02
  7.700      2.36687e+02       3.90343e+01      -8.81926e+00       5.41712e-04       3.67981e+02
  7.800      2.35970e+02       4.02541e+01      -8.44425e+00       5.35553e-04       3.62694e+02
  7.900      2.35252e+02       4.16460e+01      -8.20542e+00       5.29380e-04       3.57423e+02
  8.000      2.34533e+02       4.32234e+01      -8.12250e+00       5.23183e-04       3.52159e+02
  8.100      2.33813e+02       4.49975e+01      -8.21338e+00       5.16952e-04       3.46898e+02
  8.200      2.33094e+02       4.69512e+01      -8.46729e+00       5.10706e-04       3.41653e+02
  8.300      2.32378e+02       4.90447e+01      -8.85076e+00       5.04483e-04       3.36452e+02
  8.400      2.31667e+02       5.12377e+01      -9.32971e+00       4.98317e-04       3.31324e+02
  8.500      2.30964e+02       5.34897e+01      -9.87006e+00       4.92245e-04       3.26292e+02
  8.600      2.30271e+02       5.57604e+01      -1.04377e+01       4.86298e-04       3.21383e+02
  8.700      2.29590e+02       5.80092e+01      -1.09986e+01       4.80508e-04       3.16617e+02
  8.800      2.28924e+02       6.01960e+01      -1.15187e+01       4.74903e-04       3.12017e+02
  8.900      2.28275e+02       6.22801e+01      -1.19638e+01       4.69513e-04       3.07601e+02
  9.000      2.27646e+02       6.42214e+01      -1.23000e+01       4.64364e-04       3.03389e+02
  9.100      2.27039e+02       6.59793e+01      -1.24931e+01       4.59480e-04       2.99398e+02
  9.200      2.26455e+02       6.75261e+01      -1.25221e+01       4.54873e-04       2.95633e+02
  9.300      2.25892e+02       6.88659e+01      -1.23991e+01       4.50514e-04       2.92073e+02
  9.400      2.25348e+02       7.00080e+01      -1.21414e+01       4.46373e-04       2.88691e+02
  9.500      2.24820e+02       7.09613e+01      -1.17662e+01       4.42419e-04       2.85464e+02
  9.600      2.24306e+02       7.17350e+01      -1.12908e+01       4.38623e-04       2.82368e+02
  9.700      2.23804e+02       7.23383e+01      -1.07324e+01       4.34957e-04       2.79380e+02
  9.800      2.23310e+02       7.27803e+01      -1.01082e+01       4.31394e-04       2.76480e+02
  9.900      2.22822e+02       7.30700e+01      -9.43544e+00       4.27909e-04       2.73648e+02
 10.000      2.22339e+02       7.32168e+01      -8.73144e+00       4.24475e-04       2.70863e+02
 10.100      2.21856e+02       7.32295e+01      -8.01340e+00       4.21069e-04       2.68106e+02
 10.200      2.21373e+02       7.31175e+01      -7.29859e+00       4.17667e-04       2.65361e+02
 10.300      2.20886e+02       7.28897e+01      -6.60423e+00       4.14247e-04       2.62609e+02
 10.400      2.20393e+02       7.25554e+01      -5.94758e+00       4.10786e-04       2.59834e+02
 10.500      2.19892e+02       7.21236e+01      -5.34586e+00       4.07263e-04       2.57019e+02
 10.600      2.19379e+02       7.16036e+01      -4.81634e+00       4.03659e-04       2.54151e+02
 10.700      2.18853e+02       7.10044e+01      -4.37625e+00       3.99953e-04       2.51214e+02
 10.800      2.18311e+02       7.03348e+01      -4.04186e+00       3.96128e-04       2.48196e+02
 10.900      2.17757e+02       6.96004e+01      -3.81434e+00       3.92173e-04       2.45094e+02
 11.000      2.17197e+02       6.88038e+01      -3.68311e+00       3.88081e-04       2.41912e+02
 11.100      2.16638e+02       6.79474e+01      -3.63726e+00       3.83847e-04       2.38657e+02
 11.200      2.16087e+02       6.70339e+01      -3.66590e+00       3.79466e-04       2.35334e+02
 11.300      2.15551e+02       6.60659e+01      -3.75811e+00       3.74934e-04       2.31946e+02
 11.400      2.15038e+02       6.50459e+01      -3.90299e+00       3.70247e-04       2.28501e+02
 11.500      2.14553e+02       6.39764e+01      -4.08965e+00       3.65401e-04       2.25002e+02
 11.600      2.14105e+02       6.28601e+01      -4.30717e+00       3.60394e-04       2.21455e+02
 11.700      2.13699e+02       6.16996e+01      -4.54466e+00       3.55224e-04       2.17864e+02
 11.800      2.13344e+02       6.04973e+01      -4.79120e+00       3.49889e-04       2.14236e+02
 11.900      2.13045e+02       5.92559e+01      -5.03590e+00       3.44389e-04       2.10573e+02
 12.000      2.12811e+02       5.79780e+01      -5.26786e+00       3.38725e-04       2.06882e+02
 12.100      2.12647e+02       5.66660e+01      -5.47616e+00       3.32898e-04       2.03167e+02
 12.200      2.12562e+02       5.53226e+01      -5.64992e+00       3.26910e-04       1.99432e+02
 12.300      2.12557e+02       5.39517e+01      -5.78187e+00       3.20774e-04       1.95684e+02
 12.400      2.12625e+02       5.25610e+01      -5.87406e+00       3.14528e-04       1.91936e+02
 12.500      2.12758e+02       5.11585e+01      -5.93000e+00       3.08214e-04       1.88200e+02
 12.600      2.12944e+02       4.97524e+01      -5.95320e+00       3.01870e-04       1.84488e+02
 12.700      2.13175e+02       4.83509e+01      -5.94716e+00       2.95531e-04       1.80810e+02
 12.800      2.13443e+02       4.69620e+01      -5.91539e+00       2.89231e-04       1.77177e+02
 12.900      2.13736e+02       4.55939e+01      -5.86140e+00       2.82999e-04       1.73598e+02
 13.000      2.14046e+02       4.42548e+01      -5.78871e+00       2.76864e-04       1.70081e+02
 13.100      2.14364e+02       4.29528e+01      -5.70082e+00       2.70852e-04       1.66635e+02
 13.200      2.14680e+02       4.16961e+01      -5.60124e+00       2.64985e-04       1.63266e+02
 13.300      2.14985e+02       4.04927e+01      -5.49347e+00       2.59285e-04       1.59980e+02
 13.400      2.15269e+02       3.93508e+01      -5.38103e+00       2.53770e-04       1.56784e+02
 13.500      2.15523e+02       3.82786e+01      -5.26743e+00       2.48457e-04       1.53683e+02
 13.600      2.15738e+02       3.72841e+01      -5.15616e+00       2.43361e-04       1.50681e+02
 13.700      2.15905e+02       3.63747e+01      -5.05045e+00       2.38495e-04       1.47783e+02
 13.800      2.16023e+02       3.55493e+01      -4.95092e+00       2.33851e-04       1.44984e+02
 13.900      2.16095e+02       3.48035e+01      -4.85700e+00       2.29414e-04       1.42281e+02
 14.000      2.16124e+02       3.41323e+01      -4.76809e+00       2.25169e-04       1.39667e+02
 14.100      2.16113e+02       3.35312e+01      -4.68357e+00       2.21104e-04       1.37139e+02
 14.200      2.16064e+02       3.29954e+01      -4.60285e+00       2.17207e-04       1.34691e+02
 14.300      2.15980e+02       3.25200e+01      -4.52532e+00       2.13465e-04       1.32319e+02
 14.400      2.15863e+02       3.21005e+01      -4.45039e+00       2.09868e-04       1.30019e+02
 14.500      2.15717e+02       3.17321e+01      -4.37745e+00       2.06404e-04       1.27787e+02
 14.600      2.15544e+02       3.14100e+01      -4.30590e+00       2.03066e-04       1.25619e+02
 14.700      2.15347e+02       3.11296e+01      -4.23515e+00       1.99843e-04       1.23512e+02
 14.800      2.15129e+02       3.08860e+01      -4.16458e+00       1.96727e-04       1.21463e+02
 14.900      2.14892e+02       3.06746e+01      -4.09359e+00       1.93709e-04       1.19468e+02
 15.000      2.14639e+02       3.04907e+01      -4.02159e+00       1.90781e-04       1.17524e+02
 15.100      2.14373e+02       3.03294e+01      -3.94798e+00       1.87937e-04       1.15629e+02
 15.200      2.14097e+02       3.01861e+01      -3.87214e+00       1.85169e-04       1.13779e+02
 15.300      2.13814e+02       3.00561e+01      -3.79349e+00       1.82470e-04       1.11972e+02
 15.400      2.13525e+02       2.99346e+01      -3.71141e+00       1.79835e-04       1.10206e+02
 15.500      2.13234e+02       2.98169e+01      -3.62531e+00       1.77256e-04       1.08478e+02
 15.600      2.12944e+02       2.96983e+01      -3.53458e+00       1.74729e-04       1.06785e+02
 15.700      2.12657e+02       2.95740e+01      -3.43863e+00       1.72247e-04       1.05127e+02
 15.800      2.12377e+02       2.94392e+01      -3.33685e+00       1.69805e-04       1.03500e+02
 15.900      2.12105e+02       2.92894e+01      -3.22864e+00       1.67399e-04       1.01903e+02
 16.000      2.11845e+02       2.91197e+01      -3.11339e+00       1.65024e-04       1.00334e+02
 16.100      2.11599e+02       2.89260e+01      -2.99064e+00       1.62675e-04       9.87905e+01
 16.200      2.11368e+02       2.87078e+01      -2.86086e+00       1.60350e-04       9.72725e+01
 16.300      2.11150e+02       2.84668e+01      -2.72498e+00       1.58050e-04       9.57787e+01
 16.400      2.10947e+02       2.82045e+01      -2.58394e+00       1.55774e-04       9.43081e+01
 16.500      2.10756e+02       2.79223e+01      -2.43867e+00       1.53521e-04       9.28602e+01
 16.600      2.10579e+02       2.76220e+01      -2.29011e+00       1.51291e-04       9.14341e+01
 16.700      2.10414e+02       2.73049e+01      -2.13918e+00       1.49083e-04       9.00291e+01
 16.800      2.10260e+02       2.69726e+01      -1.98683e+00       1.46897e-04       8.86444e+01
 16.900      2.10118e+02       2.66267e+01      -1.83397e+00       1.44732e-04       8.72794e+01
 17.000      2.09988e+02       2.62687e+01      -1.68156e+00       1.42589e-04       8.59335e+01
 17.100      2.09867e+02       2.59000e+01      -1.53052e+00       1.40467e-04       8.46061e+01
 17.200      2.09757e+02       2.55224e+01      -1.38178e+00       1.38366e-04       8.32965e+01
 17.300      2.09657e+02       2.51372e+01      -1.23628e+00       1.36284e-04       8.20043e+01
 17.400      2.09566e+02       2.47461e+01      -1.09496e+00       1.34223e-04       8.07288e+01
 17.500      2.09483e+02       2.43505e+01      -9.58735e-01       1.32181e-04       7.94696e+01
 17.600      2.09409e+02       2.39521e+01      -8.28552e-01       1.30159e-04       7.82260e+01
 17.700      2.09343e+02       2.35522e+01      -7.05342e-01       1.28156e-04       7.69978e+01
 17.800      2.09285e+02       2.31526e+01      -5.90040e-01       1.26171e-04       7.57844e+01
 17.900      2.09233e+02       2.27546e+01      -4.83576e-01       1.24206e-04       7.45854e+01
 18.000      2.09188e+02       2.23599e+01      -3.86884e-01       1.22259e-04       7.34004e+01
 18.100      2.09149e+02       2.19700e+01      -3.00898e-01       1.20330e-04       7.22290e+01
 18.200      2.09116e+02       2.15863e+01      -2.26553e-01       1.18419e-04       7.10708e+01
 18.300      2.09088e+02       2.12105e+01      -1.64782e-01       1.16527e-04       6.99256e+01
 18.400      2.09065e+02       2.08438e+01      -1.16078e-01       1.14652e-04       6.87930e+01
 18.500      2.09047e+02       2.04859e+01      -7.94918e-02       1.12796e-04       6.76735e+01
 18.600      2.09033e+02       2.01366e+01      -5.37784e-02       1.10960e-04       6.65676e+01
 18.700      2.09024e+02       1.97954e+01      -3.76914e-02       1.09144e-04       6.54757e+01
 18.800      2.09020e+02       1.94622e+01      -2.99849e-02       1.07350e-04       6.43981e+01
 18.900      2.09021e+02       1.91365e+01      -2.94123e-02       1.05578e-04       6.33352e+01
 19.000      2.09027e+02       1.88179e+01      -3.47280e-02       1.03828e-04       6.22874e+01
 19.100      2.09037e+02       1.85061e+01      -4.46859e-02       1.02102e-04       6.12549e+01
 19.200      2.09053e+02       1.82008e+01      -5.80397e-02       1.00400e-04       6.02380e+01
 19.300      2.09073e+02       1.79016e+01      -7.35434e-02       9.87219e-05       5.92369e+01
 19.400      2.09097e+02       1.76081e+01      -8.99512e-02       9.70688e-05       5.82519e+01
 19.500      2.09127e+02       1.73201e+01      -1.06017e-01       9.54410e-05       5.72831e+01
 19.600      2.09161e+02       1.70371e+01      -1.20494e-01       9.38388e-05       5.63307e+01
 19.700      2.09200e+02       1.67588e+01      -1.32138e-01       9.22626e-05       5.53948e+01
 19.800      2.09244e+02       1.64849e+01      -1.39701e-01       9.07125e-05       5.44756e+01
 19.900      2.09292e+02       1.62150e+01      -1.41937e-01       8.91890e-05       5.35731e+01
 20.000      2.09345e+02       1.59488e+01      -1.37602e-01       8.76921e-05       5.26873e+01
 20.100      2.09403e+02       1.56858e+01      -1.25448e-01       8.62220e-05       5.18183e+01
 20.200      2.09466e+02       1.54259e+01      -1.04229e-01       8.47789e-05       5.09663e+01
 20.300      2.09533e+02       1.51685e+01      -7.27003e-02       8.33629e-05       5.01311e+01
 20.400      2.09605e+02       1.49135e+01      -2.97723e-02       8.19739e-05       4.93128e+01
 20.500      2.09681e+02       1.46611e+01       2.46201e-02       8.06115e-05       4.85108e+01
 20.600      2.09762e+02       1.44118e+01       9.01341e-02       7.92749e-05       4.77249e+01
 20.700      2.09846e+02       1.41660e+01       1.66425e-01       7.79637e-05       4.69544e+01
 20.800      2.09934e+02       1.39243e+01       2.53149e-01       7.66771e-05       4.61988e+01
 20.900      2.10026e+02       1.36871e+01       3.49964e-01       7.54144e-05       4.54578e+01
 21.000      2.10120e+02       1.34550e+01       4.56525e-01       7.41753e-05       4.47309e+01
 21.100      2.10217e+02       1.32283e+01       5.72487e-01       7.29589e-05       4.40177e+01
 21.200      2.10316e+02       1.30076e+01       6.97508e-01       7.17649e-05       4.33178e+01
 21.300      2.10417e+02       1.27933e+01       8.31241e-01       7.05926e-05       4.26307e+01
 21.400      2.10521e+02       1.25860e+01       9.73346e-01       6.94415e-05       4.19562e+01
 21.500      2.10625e+02       1.23861e+01       1.12348e+00       6.83112e-05       4.12937e+01
 21.600      2.10731e+02       1.21940e+01       1.28129e+00       6.72011e-05       4.06431e+01
 21.700      2.10838e+02       1.20103e+01       1.44645e+00       6.61107e-05       4.00039e+01
 21.800      2.10945e+02       1.18355e+01       1.61859e+00       6.50396e-05       3.93758e+01
 21.900      2.11053e+02       1.16700e+01       1.79739e+00       6.39873e-05       3.87586e+01
 22.000      2.11161e+02       1.15143e+01       1.98250e+00       6.29534e-05       3.81518e+01
 22.100      2.11268e+02       1.13689e+01       2.17357e+00       6.19375e-05       3.75552e+01
 22.200      2.11375e+02       1.12343e+01       2.37025e+00       6.09390e-05       3.69685e+01
 22.300      2.11482e+02       1.11109e+01       2.57222e+00       5.99578e-05       3.63915e+01
 22.400      2.11587e+02       1.09992e+01       2.77911e+00       5.89932e-05       3.58238e+01
 22.500      2.11690e+02       1.08997e+01       2.99059e+00       5.80450e-05       3.52653e+01
 22.600      2.11792e+02       1.08130e+01       3.20632e+00       5.71128e-05       3.47156e+01
 22.700      2.11892e+02       1.07394e+01       3.42595e+00       5.61962e-05       3.41745e+01
 22.800      2.11989e+02       1.06794e+01       3.64913e+00       5.52948e-05       3.36419e+01
 22.900      2.12084e+02       1.06336e+01       3.87552e+00       5.44084e-05       3.31174e+01
 23.000      2.12176e+02       1.06023e+01       4.10479e+00       5.35366e-05       3.26009e+01
 23.100      2.12265e+02       1.05862e+01       4.33657e+00       5.26791e-05       3.20921e+01
 23.200      2.12350e+02       1.05856e+01       4.57054e+00       5.18355e-05       3.15909e+01
 23.300      2.12431e+02       1.06011e+01       4.80634e+00       5.10056e-05       3.10970e+01
 23.400      2.12509e+02       1.06331e+01       5.04364e+00       5.01890e-05       3.06103e+01
 23.500      2.12582e+02       1.06821e+01       5.28209e+00       4.93855e-05       3.01306e+01
 23.600      2.12650e+02       1.07485e+01       5.52136e+00       4.85948e-05       2.96577e+01
 23.700      2.12714e+02       1.08324e+01       5.76132e+00       4.78166e-05       2.91916e+01
 23.800      2.12775e+02       1.09334e+01       6.00193e+00       4.70507e-05       2.87322e+01
 23.900      2.12833e+02       1.10515e+01       6.24317e+00       4.62968e-05       2.82795e+01
 24.000      2.12888e+02       1.11863e+01       6.48501e+00       4.55547e-05       2.78334e+01
 24.100      2.12942e+02       1.13375e+01       6.72741e+00       4.48241e-05       2.73939e+01
 24.200      2.12995e+02       1.15051e+01       6.97035e+00       4.41047e-05       2.69610e+01
 24.300      2.13047e+02       1.16886e+01       7.21378e+00       4.33965e-05       2.65346e+01
 24.400      2.13100e+02       1.18879e+01       7.45769e+00       4.26990e-05       2.61146e+01
 24.500      2.13154e+02       1.21028e+01       7.70203e+00       4.20122e-05       2.57011e+01
 24.600      2.13210e+02       1.23330e+01       7.94679e+00       4.13359e-05       2.52940e+01
 24.700      2.13269e+02       1.25782e+01       8.19192e+00       4.06697e-05       2.48932e+01
 24.800      2.13330e+02       1.28383e+01       8.43739e+00       4.00136e-05       2.44986e+01
 24.900      2.13396e+02       1.31129e+01       8.68319e+00       3.93673e-05       2.41103e+01
 25.000      2.13465e+02       1.34019e+01       8.92926e+00       3.87306e-05       2.37282e+01
 25.100      2.13540e+02       1.37050e+01       9.17559e+00       3.81035e-05       2.33521e+01
 25.200      2.13621e+02       1.40220e+01       9.42215e+00       3.74856e-05       2.29821e+01
 25.300      2.13708e+02       1.43526e+01       9.66889e+00       3.68768e-05       2.26181e+01
 25.400      2.13803e+02       1.46967e+01       9.91579e+00       3.62770e-05       2.22600e+01
 25.500      2.13905e+02       1.50538e+01       1.01628e+01       3.56859e-05       2.19078e+01
 25.600      2.14015e+02       1.54240e+01       1.04100e+01       3.51035e-05       2.15614e+01
 25.700      2.14135e+02       1.58068e+01       1.06572e+01       3.45296e-05       2.12208e+01
 25.800      2.14265e+02       1.62020e+01       1.09044e+01       3.39640e-05       2.08859e+01
 25.900      2.14405e+02       1.66094e+01       1.11516e+01       3.34066e-05       2.05565e+01
 26.000      2.14556e+02       1.70289e+01       1.13988e+01       3.28573e-05       2.02328e+01
 26.100      2.14720e+02       1.74600e+01       1.16460e+01       3.23159e-05       1.99145e+01
 26.200      2.14895e+02       1.79028e+01       1.18931e+01       3.17823e-05       1.96017e+01
 26.300      2.15083e+02       1.83574e+01       1.21402e+01       3.12564e-05       1.92942e+01
 26.400      2.15283e+02       1.88240e+01       1.23873e+01       3.07382e-05       1.89920e+01
 26.500      2.15495e+02       1.93027e+01       1.26345e+01       3.02277e-05       1.86949e+01
 26.600      2.15719e+02       1.97938e+01       1.28819e+01       2.97247e-05       1.84030e+01
 26.700      2.15956e+02       2.02974e+01       1.31294e+01       2.92292e-05       1.81161e+01
 26.800      2.16204e+02       2.08137e+01       1.33772e+01       2.87412e-05       1.78341e+01
 26.900      2.16465e+02       2.13429e+01       1.36254e+01       2.82605e-05       1.75569e+01
 27.000      2.16737e+02       2.18852e+01       1.38738e+01       2.77872e-05       1.72846e+01
 27.100      2.17021e+02       2.24407e+01       1.41227e+01       2.73210e-05       1.70169e+01
 27.200      2.17317e+02       2.30097e+01       1.43721e+01       2.68621e-05       1.67539e+01
 27.300      2.17625e+02       2.35923e+01       1.46219e+01       2.64103e-05       1.64955e+01
 27.400      2.17945e+02       2.41888e+01       1.48724e+01       2.59655e-05       1.62415e+01
 27.500      2.18277e+02       2.47992e+01       1.51235e+01       2.55277e-05       1.59919e+01
 27.600      2.18620e+02       2.54238e+01       1.53752e+01       2.50968e-05       1.57467e+01
 27.700      2.18974e+02       2.60628e+01       1.56277e+01       2.46727e-05       1.55057e+01
 27.800      2.19341e+02       2.67163e+01       1.58809e+01       2.42554e-05       1.52690e+01
 27.900      2.19719e+02       2.73845e+01       1.61350e+01       2.38448e-05       1.50363e+01
 28.000      2.20108e+02       2.80676e+01       1.63900e+01       2.34408e-05       1.48078e+01
 28.100      2.20509e+02       2.87659e+01       1.66459e+01       2.30433e-05       1.45832e+01
 28.200      2.20921e+02       2.94794e+01       1.69029e+01       2.26523e-05       1.43625e+01
 28.300      2.21344e+02       3.02084e+01       1.71608e+01       2.22677e-05       1.41457e+01
 28.400      2.21779e+02       3.09530e+01       1.74199e+01       2.18894e-05       1.39327e+01
 28.500      2.22225e+02       3.17135e+01       1.76801e+01       2.15174e-05       1.37235e+01
 28.600      2.22682e+02       3.24900e+01       1.79416e+01       2.11515e-05       1.35179e+01
 28.700      2.23150e+02       3.32826e+01       1.82042e+01       2.07918e-05       1.33159e+01
 28.800      2.23630e+02       3.40917e+01       1.84683e+01       2.04381e-05       1.31175e+01
 28.900      2.24120e+02       3.49173e+01       1.87336e+01       2.00903e-05       1.29226e+01
 29.000      2.24622e+02       3.57597e+01       1.90004e+01       1.97484e-05       1.27311e+01
 29.100      2.25134e+02       3.66190e+01       1.92687e+01       1.94123e-05       1.25430e+01
 29.200      2.25657e+02       3.74954e+01       1.95385e+01       1.90819e-05       1.23582e+01
 29.300      2.26192e+02       3.83891e+01       1.98098e+01       1.87572e-05       1.21766e+01
 29.400      2.26737e+02       3.93002e+01       2.00828e+01       1.84381e-05       1.19983e+01
 29.500      2.27292e+02       4.02291e+01       2.03575e+01       1.81245e-05       1.18231e+01
 29.600      2.27859e+02       4.11758e+01       2.06340e+01       1.78163e-05       1.16511e+01
 29.700      2.28436e+02       4.21405e+01       2.09122e+01       1.75135e-05       1.14820e+01
 29.800      2.29024e+02       4.31234e+01       2.11922e+01       1.72159e-05       1.13160e+01
 29.900      2.29622e+02       4.41248e+01       2.14742e+01       1.69236e-05       1.11529e+01
 30.000      2.30231e+02       4.51447e+01       2.17581e+01       1.66364e-05       1.09927e+01
