# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.400      2.18412e+02       2.72877e+01      -2.45426e+00       1.65857e-05       1.03966e+01
 30.500      2.18670e+02       2.73406e+01      -2.39544e+00       1.63170e-05       1.02403e+01
 30.600      2.18932e+02       2.73884e+01      -2.33455e+00       1.60530e-05       1.00867e+01
 30.700      2.19169e+02       2.74672e+01      -2.26509e+00       1.57933e-05       9.93422e+00
 30.800      2.19371e+02       2.75939e+01      -2.18416e+00       1.55374e-05       9.78224e+00
 30.900      2.19570e+02       2.77219e+01      -2.10046e+00       1.52860e-05       9.63268e+00
 31.000      2.19767e+02       2.78508e+01      -2.01415e+00       1.50389e-05       9.48549e+00
 31.100      2.19961e+02       2.79807e+01      -1.92540e+00       1.47962e-05       9.34066e+00
 31.200      2.20153e+02       2.81112e+01      -1.83439e+00       1.45577e-05       9.19814e+00
 31.300      2.20342e+02       2.82422e+01      -1.74127e+00       1.43235e-05       9.05790e+00
 31.400      2.20528e+02       2.83736e+01      -1.64621e+00       1.40934e-05       8.91991e+00
 31.500      2.20711e+02       2.85051e+01      -1.54937e+00       1.38673e-05       8.78412e+00
 31.600      2.20890e+02       2.86367e+01      -1.45093e+00       1.36453e-05       8.65051e+00
 31.700      2.21066e+02       2.87681e+01      -1.35105e+00       1.34273e-05       8.51905e+00
 31.800      2.21238e+02       2.88991e+01      -1.24990e+00       1.32131e-05       8.38969e+00
 31.900      2.21405e+02       2.90296e+01      -1.14764e+00       1.30028e-05       8.26241e+00
 32.000      2.21569e+02       2.91594e+01      -1.04444e+00       1.27963e-05       8.13718e+00
 32.100      2.21728e+02       2.92884e+01      -9.40462e-01       1.25935e-05       8.01397e+00
 32.200      2.21883e+02       2.94163e+01      -8.35875e-01       1.23943e-05       7.89274e+00
 32.300      2.22032e+02       2.95430e+01      -7.30848e-01       1.21988e-05       7.77347e+00
 32.400      2.22177e+02       2.96684e+01      -6.25542e-01       1.20068e-05       7.65612e+00
 32.500      2.22316e+02       2.97921e+01      -5.20130e-01       1.18184e-05       7.54067e+00
 32.600      2.22450e+02       2.99142e+01      -4.14774e-01       1.16333e-05       7.42708e+00
 32.700      2.22578e+02       3.00343e+01      -3.09637e-01       1.14517e-05       7.31533e+00
 32.800      2.22700e+02       3.01524e+01      -2.04893e-01       1.12734e-05       7.20539e+00
 32.900      2.22816e+02       3.02682e+01      -1.00701e-01       1.10984e-05       7.09723e+00
 33.000      2.22926e+02       3.03816e+01       2.76591e-03       1.09266e-05       6.99082e+00
 33.100      2.23030e+02       3.04926e+01       1.05424e-01       1.07580e-05       6.88614e+00
 33.200      2.23128e+02       3.06021e+01       2.07432e-01       1.05924e-05       6.78314e+00
 33.300      2.23220e+02       3.07109e+01       3.08985e-01       1.04298e-05       6.68180e+00
 33.400      2.23309e+02       3.08201e+01       4.10294e-01       1.02701e-05       6.58207e+00
 33.500      2.23393e+02       3.09304e+01       5.11552e-01       1.01132e-05       6.48394e+00
 33.600      2.23473e+02       3.10429e+01       6.12966e-01       9.95894e-06       6.38735e+00
 33.700      2.23551e+02       3.11584e+01       7.14743e-01       9.80730e-06       6.29229e+00
 33.800      2.23627e+02       3.12779e+01       8.17076e-01       9.65818e-06       6.19872e+00
 33.900      2.23702e+02       3.14024e+01       9.20177e-01       9.51149e-06       6.10661e+00
 34.000      2.23775e+02       3.15327e+01       1.02424e+00       9.36718e-06       6.01593e+00
 34.100      2.23849e+02       3.16697e+01       1.12947e+00       9.22516e-06       5.92666e+00
 34.200      2.23922e+02       3.18145e+01       1.23607e+00       9.08535e-06       5.83876e+00
 34.300      2.23996e+02       3.19679e+01       1.34424e+00       8.94770e-06       5.75221e+00
 34.400      2.24072e+02       3.21309e+01       1.45420e+00       8.81213e-06       5.66697e+00
 34.500      2.24151e+02       3.23044e+01       1.56612e+00       8.67858e-06       5.58304e+00
 34.600      2.24231e+02       3.24892e+01       1.68023e+00       8.54699e-06       5.50037e+00
 34.700      2.24316e+02       3.26864e+01       1.79672e+00       8.41731e-06       5.41895e+00
 34.800      2.24404e+02       3.28969e+01       1.91579e+00       8.28948e-06       5.33875e+00
 34.900      2.24497e+02       3.31216e+01       2.03765e+00       8.16344e-06       5.25975e+00
 35.000      2.24595e+02       3.33614e+01       2.16250e+00       8.03914e-06       5.18192e+00
 35.100      2.24699e+02       3.36172e+01       2.29054e+00       7.91653e-06       5.10525e+00
 35.200      2.24809e+02       3.38900e+01       2.42197e+00       7.79557e-06       5.02971e+00
 35.300      2.24926e+02       3.41807e+01       2.55700e+00       7.67621e-06       4.95528e+00
 35.400      2.25050e+02       3.44892e+01       2.69577e+00       7.55842e-06       4.88194e+00
 35.500      2.25182e+02       3.48150e+01       2.83837e+00       7.44220e-06       4.80969e+00
 35.600      2.25320e+02       3.51574e+01       2.98492e+00       7.32755e-06       4.73850e+00
 35.700      2.25466e+02       3.55158e+01       3.13552e+00       7.21444e-06       4.66837e+00
 35.800      2.25618e+02       3.58896e+01       3.29027e+00       7.10289e-06       4.59929e+00
 35.900      2.25777e+02       3.62781e+01       3.44927e+00       6.99287e-06       4.53124e+00
 36.000      2.25942e+02       3.66807e+01       3.61262e+00       6.88439e-06       4.46421e+00
 36.100      2.26114e+02       3.70967e+01       3.78043e+00       6.77743e-06       4.39819e+00
 36.200      2.26292e+02       3.75256e+01       3.95280e+00       6.67197e-06       4.33316e+00
 36.300      2.26476e+02       3.79666e+01       4.12983e+00       6.56802e-06       4.26913e+00
 36.400      2.26667e+02       3.84193e+01       4.31164e+00       6.46555e-06       4.20606e+00
 36.500      2.26863e+02       3.88828e+01       4.49830e+00       6.36457e-06       4.14395e+00
 36.600      2.27065e+02       3.93566e+01       4.68994e+00       6.26505e-06       4.08280e+00
 36.700      2.27274e+02       3.98401e+01       4.88666e+00       6.16699e-06       4.02257e+00
 36.800      2.27487e+02       4.03326e+01       5.08854e+00       6.07037e-06       3.96328e+00
 36.900      2.27707e+02       4.08335e+01       5.29572e+00       5.97519e-06       3.90489e+00
 37.000      2.27931e+02       4.13422e+01       5.50827e+00       5.88142e-06       3.84741e+00
 37.100      2.28162e+02       4.18580e+01       5.72630e+00       5.78907e-06       3.79082e+00
 37.200      2.28397e+02       4.23803e+01       5.94992e+00       5.69811e-06       3.73511e+00
 37.300      2.28637e+02       4.29084e+01       6.17923e+00       5.60854e-06       3.68026e+00
 37.400      2.28883e+02       4.34418e+01       6.41434e+00       5.52033e-06       3.62627e+00
 37.500      2.29133e+02       4.39797e+01       6.65534e+00       5.43348e-06       3.57313e+00
 37.600      2.29388e+02       4.45216e+01       6.90233e+00       5.34798e-06       3.52082e+00
 37.700      2.29648e+02       4.50669e+01       7.15544e+00       5.26381e-06       3.46933e+00
 37.800      2.29913e+02       4.56148e+01       7.41474e+00       5.18095e-06       3.41865e+00
 37.900      2.30182e+02       4.61648e+01       7.68035e+00       5.09939e-06       3.36877e+00
 38.000      2.30455e+02       4.67162e+01       7.95237e+00       5.01913e-06       3.31968e+00
 38.100      2.30732e+02       4.72684e+01       8.23089e+00       4.94013e-06       3.27137e+00
 38.200      2.31014e+02       4.78208e+01       8.51604e+00       4.86240e-06       3.22382e+00
 38.300      2.31300e+02       4.83727e+01       8.80790e+00       4.78591e-06       3.17704e+00
 38.400      2.31589e+02       4.89235e+01       9.10658e+00       4.71066e-06       3.13099e+00
 38.500      2.31883e+02       4.94725e+01       9.41218e+00       4.63663e-06       3.08569e+00
 38.600      2.32180e+02       5.00192e+01       9.72480e+00       4.56380e-06       3.04111e+00
 38.700      2.32481e+02       5.05629e+01       1.00446e+01       4.49215e-06       2.99725e+00
 38.800      2.32785e+02       5.11031e+01       1.03714e+01       4.42168e-06       2.95409e+00
 38.900      2.33093e+02       5.16401e+01       1.07048e+01       4.35236e-06       2.91163e+00
 39.000      2.33405e+02       5.21742e+01       1.10440e+01       4.28418e-06       2.86985e+00
 39.100      2.33721e+02       5.27058e+01       1.13884e+01       4.21710e-06       2.82874e+00
 39.200      2.34041e+02       5.32352e+01       1.17374e+01       4.15110e-06       2.78828e+00
 39.300      2.34366e+02       5.37628e+01       1.20903e+01       4.08617e-06       2.74848e+00
 39.400      2.34695e+02       5.42890e+01       1.24464e+01       4.02228e-06       2.70931e+00
 39.500      2.35030e+02       5.48140e+01       1.28051e+01       3.95942e-06       2.67077e+00
 39.600      2.35370e+02       5.53383e+01       1.31657e+01       3.89757e-06       2.63285e+00
 39.700      2.35715e+02       5.58622e+01       1.35276e+01       3.83669e-06       2.59553e+00
 39.800      2.36066e+02       5.63860e+01       1.38901e+01       3.77679e-06       2.55881e+00
 39.900      2.36423e+02       5.69101e+01       1.42525e+01       3.71784e-06       2.52268e+00
 40.000      2.36785e+02       5.74349e+01       1.46143e+01       3.65982e-06       2.48712e+00
 40.100      2.37154e+02       5.79606e+01       1.49746e+01       3.60272e-06       2.45213e+00
 40.200      2.37529e+02       5.84878e+01       1.53330e+01       3.54651e-06       2.41769e+00
 40.300      2.37911e+02       5.90166e+01       1.56886e+01       3.49119e-06       2.38380e+00
 40.400      2.38300e+02       5.95475e+01       1.60409e+01       3.43673e-06       2.35046e+00
 40.500      2.38696e+02       6.00808e+01       1.63893e+01       3.38312e-06       2.31764e+00
 40.600      2.39100e+02       6.06169e+01       1.67329e+01       3.33035e-06       2.28534e+00
 40.700      2.39510e+02       6.11561e+01       1.70713e+01       3.27840e-06       2.25355e+00
 40.800      2.39929e+02       6.16987e+01       1.74037e+01       3.22725e-06       2.22227e+00
 40.900      2.40355e+02       6.22452e+01       1.77294e+01       3.17690e-06       2.19149e+00
 41.000      2.40790e+02       6.27959e+01       1.80479e+01       3.12732e-06       2.16119e+00
 41.100      2.41233e+02       6.33511e+01       1.83584e+01       3.07851e-06       2.13137e+00
 41.200      2.41684e+02       6.39111e+01       1.86603e+01       3.03045e-06       2.10202e+00
 41.300      2.42144e+02       6.44764e+01       1.89530e+01       2.98313e-06       2.07314e+00
 41.400      2.42614e+02       6.50473e+01       1.92358e+01       2.93652e-06       2.04471e+00
 41.500      2.43092e+02       6.56242e+01       1.95080e+01       2.89064e-06       2.01673e+00
 41.600      2.43580e+02       6.62073e+01       1.97689e+01       2.84546e-06       1.98919e+00
 41.700      2.44077e+02       6.67967e+01       2.00183e+01       2.80096e-06       1.96208e+00
 41.800      2.44583e+02       6.73919e+01       2.02563e+01       2.75716e-06       1.93540e+00
 41.900      2.45097e+02       6.79926e+01       2.04830e+01       2.71404e-06       1.90913e+00
 42.000      2.45618e+02       6.85982e+01       2.06984e+01       2.67160e-06       1.88327e+00
 42.100      2.46146e+02       6.92082e+01       2.09029e+01       2.62984e-06       1.85782e+00
 42.200      2.46680e+02       6.98223e+01       2.10964e+01       2.58876e-06       1.83276e+00
 42.300      2.47219e+02       7.04399e+01       2.12792e+01       2.54833e-06       1.80809e+00
 42.400      2.47764e+02       7.10606e+01       2.14513e+01       2.50857e-06       1.78380e+00
 42.500      2.48313e+02       7.16840e+01       2.16129e+01       2.46947e-06       1.75988e+00
 42.600      2.48865e+02       7.23094e+01       2.17641e+01       2.43102e-06       1.73633e+00
 42.700      2.49420e+02       7.29367e+01       2.19050e+01       2.39321e-06       1.71314e+00
 42.800      2.49978e+02       7.35651e+01       2.20359e+01       2.35604e-06       1.69031e+00
 42.900      2.50537e+02       7.41943e+01       2.21568e+01       2.31950e-06       1.66782e+00
 43.000      2.51098e+02       7.48238e+01       2.22678e+01       2.28359e-06       1.64567e+00
 43.100      2.51659e+02       7.54532e+01       2.23691e+01       2.24830e-06       1.62386e+00
 43.200      2.52220e+02       7.60820e+01       2.24609e+01       2.21362e-06       1.60237e+00
 43.300      2.52780e+02       7.67097e+01       2.25432e+01       2.17954e-06       1.58121e+00
 43.400      2.53339e+02       7.73359e+01       2.26161e+01       2.14607e-06       1.56037e+00
 43.500      2.53895e+02       7.79601e+01       2.26799e+01       2.11318e-06       1.53984e+00
 43.600      2.54449e+02       7.85818e+01       2.27347e+01       2.08089e-06       1.51961e+00
 43.700      2.55000e+02       7.92006e+01       2.27805e+01       2.04917e-06       1.49968e+00
 43.800      2.55547e+02       7.98160e+01       2.28176e+01       2.01802e-06       1.48006e+00
 43.900      2.56089e+02       8.04276e+01       2.28460e+01       1.98743e-06       1.46072e+00
 44.000      2.56626e+02       8.10349e+01       2.28659e+01       1.95740e-06       1.44166e+00
 44.100      2.57158e+02       8.16374e+01       2.28774e+01       1.92792e-06       1.42289e+00
 44.200      2.57682e+02       8.22347e+01       2.28807e+01       1.89898e-06       1.40439e+00
 44.300      2.58200e+02       8.28262e+01       2.28758e+01       1.87058e-06       1.38617e+00
 44.400      2.58710e+02       8.34117e+01       2.28630e+01       1.84270e-06       1.36820e+00
 44.500      2.59212e+02       8.39905e+01       2.28423e+01       1.81534e-06       1.35050e+00
 44.600      2.59705e+02       8.45622e+01       2.28139e+01       1.78850e-06       1.33306e+00
 44.700      2.60188e+02       8.51265e+01       2.27779e+01       1.76215e-06       1.31587e+00
 44.800      2.60661e+02       8.56827e+01       2.27344e+01       1.73631e-06       1.29893e+00
 44.900      2.61123e+02       8.62304e+01       2.26837e+01       1.71096e-06       1.28223e+00
 45.000      2.61574e+02       8.67692e+01       2.26257e+01       1.68609e-06       1.26577e+00
 45.100      2.62013e+02       8.72987e+01       2.25608e+01       1.66169e-06       1.24955e+00
 45.200      2.62439e+02       8.78183e+01       2.24888e+01       1.63776e-06       1.23356e+00
 45.300      2.62851e+02       8.83275e+01       2.24101e+01       1.61430e-06       1.21780e+00
 45.400      2.63250e+02       8.88260e+01       2.23248e+01       1.59128e-06       1.20226e+00
 45.500      2.63634e+02       8.93133e+01       2.22329e+01       1.56872e-06       1.18694e+00
 45.600      2.64002e+02       8.97889e+01       2.21347e+01       1.54660e-06       1.17184e+00
 45.700      2.64355e+02       9.02523e+01       2.20302e+01       1.52491e-06       1.15695e+00
 45.800      2.64692e+02       9.07031e+01       2.19196e+01       1.50365e-06       1.14227e+00
 45.900      2.65011e+02       9.11408e+01       2.18029e+01       1.48281e-06       1.12779e+00
 46.000      2.65312e+02       9.15650e+01       2.16805e+01       1.46238e-06       1.11352e+00
 46.100      2.65595e+02       9.19751e+01       2.15523e+01       1.44236e-06       1.09945e+00
 46.200      2.65860e+02       9.23708e+01       2.14185e+01       1.42274e-06       1.08557e+00
 46.300      2.66104e+02       9.27516e+01       2.12793e+01       1.40351e-06       1.07189e+00
 46.400      2.66328e+02       9.31170e+01       2.11347e+01       1.38468e-06       1.05839e+00
 46.500      2.66531e+02       9.34665e+01       2.09850e+01       1.36622e-06       1.04509e+00
 46.600      2.66713e+02       9.37997e+01       2.08302e+01       1.34815e-06       1.03196e+00
 46.700      2.66873e+02       9.41161e+01       2.06705e+01       1.33044e-06       1.01901e+00
 46.800      2.67010e+02       9.44153e+01       2.05060e+01       1.31309e-06       1.00625e+00
 46.900      2.67123e+02       9.46968e+01       2.03368e+01       1.29611e-06       9.93653e-01
 47.000      2.67213e+02       9.49610e+01       2.01632e+01       1.27948e-06       9.81232e-01
 47.100      2.67280e+02       9.52090e+01       1.99854e+01       1.26318e-06       9.68977e-01
 47.200      2.67326e+02       9.54419e+01       1.98036e+01       1.24720e-06       9.56886e-01
 47.300      2.67350e+02       9.56608e+01       1.96181e+01       1.23154e-06       9.44955e-01
 47.400      2.67355e+02       9.58669e+01       1.94291e+01       1.21617e-06       9.33180e-01
 47.500      2.67339e+02       9.60613e+01       1.92370e+01       1.20110e-06       9.21559e-01
 47.600      2.67304e+02       9.62452e+01       1.90419e+01       1.18630e-06       9.10089e-01
 47.700      2.67251e+02       9.64196e+01       1.88440e+01       1.17177e-06       8.98764e-01
 47.800      2.67181e+02       9.65857e+01       1.86437e+01       1.15750e-06       8.87585e-01
 47.900      2.67094e+02       9.67447e+01       1.84412e+01       1.14348e-06       8.76545e-01
 48.000      2.66991e+02       9.68977e+01       1.82368e+01       1.12969e-06       8.65644e-01
 48.100      2.66872e+02       9.70458e+01       1.80306e+01       1.11614e-06       8.54878e-01
 48.200      2.66740e+02       9.71901e+01       1.78230e+01       1.10280e-06       8.44243e-01
 48.300      2.66593e+02       9.73318e+01       1.76141e+01       1.08968e-06       8.33739e-01
 48.400      2.66433e+02       9.74720e+01       1.74044e+01       1.07676e-06       8.23361e-01
 48.500      2.66261e+02       9.76118e+01       1.71939e+01       1.06404e-06       8.13108e-01
 48.600      2.66077e+02       9.77525e+01       1.69830e+01       1.05151e-06       8.02976e-01
 48.700      2.65882e+02       9.78950e+01       1.67718e+01       1.03916e-06       7.92964e-01
 48.800      2.65677e+02       9.80406e+01       1.65607e+01       1.02698e-06       7.83069e-01
 48.900      2.65463e+02       9.81904e+01       1.63499e+01       1.01497e-06       7.73288e-01
 49.000      2.65240e+02       9.83454e+01       1.61397e+01       1.00313e-06       7.63621e-01
 49.100      2.65009e+02       9.85070e+01       1.59303e+01       9.91437e-07       7.54064e-01
 49.200      2.64771e+02       9.86761e+01       1.57219e+01       9.79894e-07       7.44615e-01
 49.300      2.64527e+02       9.88539e+01       1.55148e+01       9.68495e-07       7.35273e-01
 49.400      2.64276e+02       9.90415e+01       1.53093e+01       9.57232e-07       7.26035e-01
 49.500      2.64021e+02       9.92402e+01       1.51056e+01       9.46101e-07       7.16899e-01
 49.600      2.63761e+02       9.94509e+01       1.49039e+01       9.35097e-07       7.07864e-01
 49.700      2.63498e+02       9.96749e+01       1.47046e+01       9.24214e-07       6.98927e-01
 49.800      2.63232e+02       9.99133e+01       1.45078e+01       9.13448e-07       6.90088e-01
 49.900      2.62964e+02       1.00167e+02       1.43138e+01       9.02792e-07       6.81343e-01
 50.000      2.62694e+02       1.00437e+02       1.41226e+01       8.92246e-07       6.72693e-01
 50.100      2.62423e+02       1.00723e+02       1.39340e+01       8.81807e-07       6.64137e-01
 50.200      2.62150e+02       1.01023e+02       1.37475e+01       8.71475e-07       6.55673e-01
 50.300      2.61876e+02       1.01337e+02       1.35628e+01       8.61250e-07       6.47303e-01
 50.400      2.61601e+02       1.01665e+02       1.33796e+01       8.51131e-07       6.39025e-01
 50.500      2.61324e+02       1.02006e+02       1.31975e+01       8.41118e-07       6.30839e-01
 50.600      2.61046e+02       1.02360e+02       1.30161e+01       8.31209e-07       6.22745e-01
 50.700      2.60767e+02       1.02725e+02       1.28351e+01       8.21406e-07       6.14742e-01
 50.800      2.60487e+02       1.03100e+02       1.26541e+01       8.11707e-07       6.06830e-01
 50.900      2.60205e+02       1.03487e+02       1.24727e+01       8.02112e-07       5.99009e-01
 51.000      2.59923e+02       1.03883e+02       1.22907e+01       7.92620e-07       5.91277e-01
 51.100      2.59639e+02       1.04288e+02       1.21076e+01       7.83230e-07       5.83636e-01
 51.200      2.59355e+02       1.04701e+02       1.19230e+01       7.73942e-07       5.76083e-01
 51.300      2.59069e+02       1.05123e+02       1.17367e+01       7.64756e-07       5.68618e-01
 51.400      2.58783e+02       1.05551e+02       1.15482e+01       7.55669e-07       5.61241e-01
 51.500      2.58496e+02       1.05986e+02       1.13573e+01       7.46684e-07       5.53952e-01
 51.600      2.58208e+02       1.06427e+02       1.11635e+01       7.37797e-07       5.46749e-01
 51.700      2.57919e+02       1.06873e+02       1.09665e+01       7.29009e-07       5.39632e-01
 51.800      2.57629e+02       1.07324e+02       1.07659e+01       7.20320e-07       5.32602e-01
 51.900      2.57339e+02       1.07779e+02       1.05614e+01       7.11727e-07       5.25656e-01
 52.000      2.57049e+02       1.08237e+02       1.03526e+01       7.03232e-07       5.18795e-01
 52.100      2.56757e+02       1.08698e+02       1.01391e+01       6.94833e-07       5.12018e-01
 52.200      2.56465e+02       1.09160e+02       9.92066e+00       6.86529e-07       5.05324e-01
 52.300      2.56173e+02       1.09625e+02       9.69685e+00       6.78320e-07       4.98712e-01
 52.400      2.55880e+02       1.10090e+02       9.46730e+00       6.70205e-07       4.92183e-01
 52.500      2.55587e+02       1.10555e+02       9.23169e+00       6.62183e-07       4.85735e-01
 52.600      2.55294e+02       1.11019e+02       8.98963e+00       6.54254e-07       4.79368e-01
 52.700      2.55000e+02       1.11482e+02       8.74077e+00       6.46416e-07       4.73081e-01
 52.800      2.54707e+02       1.11944e+02       8.48477e+00       6.38671e-07       4.66873e-01
 52.900      2.54412e+02       1.12403e+02       8.22138e+00       6.31015e-07       4.60744e-01
 53.000      2.54118e+02       1.12859e+02       7.95083e+00       6.23448e-07       4.54693e-01
 53.100      2.53824e+02       1.13310e+02       7.67335e+00       6.15969e-07       4.48718e-01
 53.200      2.53531e+02       1.13757e+02       7.38920e+00       6.08575e-07       4.42819e-01
 53.300      2.53237e+02       1.14197e+02       7.09865e+00       6.01266e-07       4.36995e-01
 53.400      2.52944e+02       1.14630e+02       6.80193e+00       5.94040e-07       4.31243e-01
 53.500      2.52652e+02       1.15056e+02       6.49932e+00       5.86896e-07       4.25565e-01
 53.600      2.52360e+02       1.15473e+02       6.19107e+00       5.79832e-07       4.19958e-01
 53.700      2.52070e+02       1.15881e+02       5.87743e+00       5.72848e-07       4.14421e-01
 53.800      2.51780e+02       1.16279e+02       5.55866e+00       5.65941e-07       4.08954e-01
 53.900      2.51492e+02       1.16665e+02       5.23501e+00       5.59111e-07       4.03555e-01
 54.000      2.51204e+02       1.17039e+02       4.90675e+00       5.52356e-07       3.98225e-01
 54.100      2.50918e+02       1.17400e+02       4.57413e+00       5.45676e-07       3.92961e-01
 54.200      2.50634e+02       1.17747e+02       4.23739e+00       5.39068e-07       3.87763e-01
 54.300      2.50351e+02       1.18079e+02       3.89681e+00       5.32533e-07       3.82630e-01
 54.400      2.50071e+02       1.18396e+02       3.55262e+00       5.26068e-07       3.77561e-01
 54.500      2.49792e+02       1.18697e+02       3.20511e+00       5.19673e-07       3.72555e-01
 54.600      2.49515e+02       1.18980e+02       2.85452e+00       5.13347e-07       3.67612e-01
 54.700      2.49240e+02       1.19245e+02       2.50109e+00       5.07089e-07       3.62730e-01
 54.800      2.48968e+02       1.19490e+02       2.14510e+00       5.00897e-07       3.57910e-01
 54.900      2.48698e+02       1.19716e+02       1.78678e+00       4.94770e-07       3.53149e-01
 55.000      2.48431e+02       1.19921e+02       1.42642e+00       4.88709e-07       3.48448e-01
 55.100      2.48166e+02       1.20104e+02       1.06426e+00       4.82711e-07       3.43805e-01
 55.200      2.47905e+02       1.20264e+02       7.00534e-01       4.76776e-07       3.39219e-01
 55.300      2.47646e+02       1.20402e+02       3.35534e-01       4.70902e-07       3.34691e-01
 55.400      2.47390e+02       1.20514e+02      -3.05126e-02       4.65090e-07       3.30219e-01
 55.500      2.47138e+02       1.20602e+02      -3.97322e-01       4.59338e-07       3.25802e-01
 55.600      2.46889e+02       1.20663e+02      -7.64655e-01       4.53645e-07       3.21440e-01
 55.700      2.46644e+02       1.20697e+02      -1.13227e+00       4.48011e-07       3.17132e-01
 55.800      2.46402e+02       1.20705e+02      -1.49987e+00       4.42434e-07       3.12878e-01
 55.900      2.46163e+02       1.20686e+02      -1.86725e+00       4.36916e-07       3.08676e-01
 56.000      2.45929e+02       1.20640e+02      -2.23411e+00       4.31454e-07       3.04527e-01
 56.100      2.45697e+02       1.20569e+02      -2.60021e+00       4.26048e-07       3.00428e-01
 56.200      2.45470e+02       1.20472e+02      -2.96531e+00       4.20699e-07       2.96381e-01
 56.300      2.45245e+02       1.20350e+02      -3.32913e+00       4.15405e-07       2.92385e-01
 56.400      2.45025e+02       1.20203e+02      -3.69143e+00       4.10167e-07       2.88438e-01
 56.500      2.44807e+02       1.20032e+02      -4.05194e+00       4.04983e-07       2.84540e-01
 56.600      2.44594e+02       1.19837e+02      -4.41041e+00       3.99854e-07       2.80691e-01
 56.700      2.44384e+02       1.19618e+02      -4.76660e+00       3.94778e-07       2.76890e-01
 56.800      2.44177e+02       1.19377e+02      -5.12023e+00       3.89757e-07       2.73137e-01
 56.900      2.43973e+02       1.19112e+02      -5.47106e+00       3.84788e-07       2.69430e-01
 57.000      2.43774e+02       1.18825e+02      -5.81882e+00       3.79871e-07       2.65769e-01
 57.100      2.43577e+02       1.18517e+02      -6.16326e+00       3.75007e-07       2.62155e-01
 57.200      2.43384e+02       1.18187e+02      -6.50414e+00       3.70195e-07       2.58586e-01
 57.300      2.43195e+02       1.17835e+02      -6.84117e+00       3.65434e-07       2.55061e-01
 57.400      2.43009e+02       1.17463e+02      -7.17414e+00       3.60724e-07       2.51581e-01
 57.500      2.42826e+02       1.17070e+02      -7.50275e+00       3.56064e-07       2.48145e-01
 57.600      2.42647e+02       1.16658e+02      -7.82676e+00       3.51455e-07       2.44752e-01
 57.700      2.42471e+02       1.16226e+02      -8.14593e+00       3.46895e-07       2.41401e-01
 57.800      2.42298e+02       1.15774e+02      -8.45998e+00       3.42384e-07       2.38093e-01
 57.900      2.42129e+02       1.15304e+02      -8.76867e+00       3.37922e-07       2.34826e-01
 58.000      2.41963e+02       1.14816e+02      -9.07173e+00       3.33509e-07       2.31601e-01
 58.100      2.41801e+02       1.14309e+02      -9.36891e+00       3.29144e-07       2.28416e-01
 58.200      2.41642e+02       1.13785e+02      -9.65997e+00       3.24827e-07       2.25271e-01
 58.300      2.41486e+02       1.13243e+02      -9.94463e+00       3.20556e-07       2.22166e-01
 58.400      2.41334e+02       1.12685e+02      -1.02227e+01       3.16333e-07       2.19101e-01
 58.500      2.41185e+02       1.12110e+02      -1.04938e+01       3.12157e-07       2.16075e-01
 58.600      2.41039e+02       1.11521e+02      -1.07582e+01       3.08026e-07       2.13087e-01
 58.700      2.40896e+02       1.10919e+02      -1.10160e+01       3.03942e-07       2.10137e-01
 58.800      2.40756e+02       1.10306e+02      -1.12674e+01       2.99906e-07       2.07226e-01
 58.900      2.40619e+02       1.09684e+02      -1.15127e+01       2.95915e-07       2.04352e-01
 59.000      2.40484e+02       1.09054e+02      -1.17519e+01       2.91972e-07       2.01515e-01
 59.100      2.40351e+02       1.08420e+02      -1.19852e+01       2.88075e-07       1.98716e-01
 59.200      2.40220e+02       1.07782e+02      -1.22129e+01       2.84225e-07       1.95954e-01
 59.300      2.40091e+02       1.07143e+02      -1.24352e+01       2.80421e-07       1.93228e-01
 59.400      2.39964e+02       1.06504e+02      -1.26522e+01       2.76664e-07       1.90538e-01
 59.500      2.39839e+02       1.05868e+02      -1.28642e+01       2.72954e-07       1.87884e-01
 59.600      2.39714e+02       1.05236e+02      -1.30712e+01       2.69290e-07       1.85266e-01
 59.700      2.39591e+02       1.04610e+02      -1.32736e+01       2.65673e-07       1.82684e-01
 59.800      2.39469e+02       1.03993e+02      -1.34714e+01       2.62102e-07       1.80136e-01
 59.900      2.39348e+02       1.03385e+02      -1.36649e+01       2.58577e-07       1.77623e-01
 60.000      2.39227e+02       1.02789e+02      -1.38543e+01       2.55097e-07       1.75145e-01
 60.100      2.39107e+02       1.02207e+02      -1.40397e+01       2.51664e-07       1.72701e-01
 60.200      2.38986e+02       1.01641e+02      -1.42214e+01       2.48275e-07       1.70290e-01
 60.300      2.38866e+02       1.01093e+02      -1.43995e+01       2.44933e-07       1.67913e-01
 60.400      2.38746e+02       1.00564e+02      -1.45742e+01       2.41635e-07       1.65569e-01
 60.500      2.38625e+02       1.00056e+02      -1.47457e+01       2.38382e-07       1.63257e-01
 60.600      2.38504e+02       9.95718e+01      -1.49142e+01       2.35174e-07       1.60978e-01
 60.700      2.38382e+02       9.91129e+01      -1.50799e+01       2.32010e-07       1.58732e-01
 60.800      2.38260e+02       9.86811e+01      -1.52430e+01       2.28891e-07       1.56517e-01
 60.900      2.38136e+02       9.82783e+01      -1.54036e+01       2.25815e-07       1.54333e-01
