# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.500      2.45241e+02       2.21918e+01      -1.63835e+01       5.59468e-04       3.93776e+02
  7.600      2.44462e+02       2.23362e+01      -1.62967e+01       5.53498e-04       3.88338e+02
  7.700      2.43670e+02       2.24694e+01      -1.61957e+01       5.47604e-04       3.82958e+02
  7.800      2.42865e+02       2.25940e+01      -1.60843e+01       5.41783e-04       3.77635e+02
  7.900      2.42048e+02       2.27122e+01      -1.59664e+01       5.36031e-04       3.72368e+02
  8.000      2.41221e+02       2.28305e+01      -1.58479e+01       5.30341e-04       3.67158e+02
  8.100      2.40390e+02       2.29588e+01      -1.57363e+01       5.24702e-04       3.62003e+02
  8.200      2.39559e+02       2.31073e+01      -1.56392e+01       5.19104e-04       3.56902e+02
  8.300      2.38732e+02       2.32863e+01      -1.55645e+01       5.13538e-04       3.51856e+02
  8.400      2.37913e+02       2.35053e+01      -1.55193e+01       5.07994e-04       3.46864e+02
  8.500      2.37109e+02       2.37663e+01      -1.55082e+01       5.02460e-04       3.41926e+02
  8.600      2.36327e+02       2.40657e+01      -1.55330e+01       4.96923e-04       3.37042e+02
  8.700      2.35574e+02       2.43999e+01      -1.55958e+01       4.91370e-04       3.32213e+02
  8.800      2.34856e+02       2.47652e+01      -1.56986e+01       4.85789e-04       3.27439e+02
  8.900      2.34181e+02       2.51579e+01      -1.58430e+01       4.80168e-04       3.22721e+02
  9.000      2.33547e+02       2.55730e+01      -1.60225e+01       4.74515e-04       3.18057e+02
  9.100      2.32942e+02       2.60043e+01      -1.62223e+01       4.68855e-04       3.13449e+02
  9.200      2.32354e+02       2.64453e+01      -1.64271e+01       4.63212e-04       3.08896e+02
  9.300      2.31772e+02       2.68897e+01      -1.66217e+01       4.57612e-04       3.04397e+02
  9.400      2.31183e+02       2.73312e+01      -1.67907e+01       4.52078e-04       2.99952e+02
  9.500      2.30579e+02       2.77654e+01      -1.69221e+01       4.46627e-04       2.95561e+02
  9.600      2.29961e+02       2.81956e+01      -1.70161e+01       4.41256e-04       2.91224e+02
  9.700      2.29330e+02       2.86270e+01      -1.70758e+01       4.35960e-04       2.86938e+02
  9.800      2.28689e+02       2.90649e+01      -1.71046e+01       4.30731e-04       2.82705e+02
  9.900      2.28042e+02       2.95144e+01      -1.71054e+01       4.25563e-04       2.78523e+02
 10.000      2.27392e+02       2.99807e+01      -1.70817e+01       4.20450e-04       2.74392e+02
 10.100      2.26739e+02       3.04646e+01      -1.70354e+01       4.15389e-04       2.70310e+02
 10.200      2.26082e+02       3.09555e+01      -1.69664e+01       4.10380e-04       2.66278e+02
 10.300      2.25421e+02       3.14410e+01      -1.68739e+01       4.05426e-04       2.62294e+02
 10.400      2.24754e+02       3.19087e+01      -1.67572e+01       4.00529e-04       2.58359e+02
 10.500      2.24079e+02       3.23461e+01      -1.66154e+01       3.95690e-04       2.54471e+02
 10.600      2.23394e+02       3.27407e+01      -1.64480e+01       3.90912e-04       2.50630e+02
 10.700      2.22698e+02       3.30823e+01      -1.62549e+01       3.86196e-04       2.46835e+02
 10.800      2.21992e+02       3.33739e+01      -1.60402e+01       3.81541e-04       2.43086e+02
 10.900      2.21275e+02       3.36241e+01      -1.58099e+01       3.76946e-04       2.39383e+02
 11.000      2.20548e+02       3.38414e+01      -1.55702e+01       3.72408e-04       2.35724e+02
 11.100      2.19811e+02       3.40344e+01      -1.53269e+01       3.67926e-04       2.32109e+02
 11.200      2.19065e+02       3.42118e+01      -1.50861e+01       3.63498e-04       2.28537e+02
 11.300      2.18310e+02       3.43820e+01      -1.48538e+01       3.59123e-04       2.25008e+02
 11.400      2.17546e+02       3.45522e+01      -1.46346e+01       3.54799e-04       2.21521e+02
 11.500      2.16776e+02       3.47235e+01      -1.44275e+01       3.50522e-04       2.18076e+02
 11.600      2.16000e+02       3.48952e+01      -1.42300e+01       3.46291e-04       2.14673e+02
 11.700      2.15221e+02       3.50669e+01      -1.40398e+01       3.42102e-04       2.11311e+02
 11.800      2.14440e+02       3.52382e+01      -1.38544e+01       3.37953e-04       2.07991e+02
 11.900      2.13659e+02       3.54085e+01      -1.36714e+01       3.33841e-04       2.04711e+02
 12.000      2.12879e+02       3.55774e+01      -1.34884e+01       3.29762e-04       2.01472e+02
 12.100      2.12102e+02       3.57441e+01      -1.33031e+01       3.25715e-04       1.98273e+02
 12.200      2.11334e+02       3.59061e+01      -1.31148e+01       3.21692e-04       1.95115e+02
 12.300      2.10583e+02       3.60587e+01      -1.29246e+01       3.17679e-04       1.91997e+02
 12.400      2.09858e+02       3.61973e+01      -1.27335e+01       3.13666e-04       1.88918e+02
 12.500      2.09167e+02       3.63172e+01      -1.25426e+01       3.09639e-04       1.85879e+02
 12.600      2.08519e+02       3.64137e+01      -1.23529e+01       3.05589e-04       1.82880e+02
 12.700      2.07924e+02       3.64821e+01      -1.21655e+01       3.01504e-04       1.79920e+02
 12.800      2.07388e+02       3.65179e+01      -1.19814e+01       2.97374e-04       1.76998e+02
 12.900      2.06922e+02       3.65164e+01      -1.18016e+01       2.93191e-04       1.74116e+02
 13.000      2.06527e+02       3.64767e+01      -1.16284e+01       2.88953e-04       1.71272e+02
 13.100      2.06201e+02       3.64047e+01      -1.14656e+01       2.84674e-04       1.68469e+02
 13.200      2.05935e+02       3.63063e+01      -1.13173e+01       2.80367e-04       1.65706e+02
 13.300      2.05726e+02       3.61879e+01      -1.11877e+01       2.76044e-04       1.62986e+02
 13.400      2.05566e+02       3.60556e+01      -1.10808e+01       2.71720e-04       1.60308e+02
 13.500      2.05450e+02       3.59156e+01      -1.10007e+01       2.67405e-04       1.57674e+02
 13.600      2.05373e+02       3.57741e+01      -1.09516e+01       2.63112e-04       1.55083e+02
 13.700      2.05327e+02       3.56374e+01      -1.09375e+01       2.58850e-04       1.52538e+02
 13.800      2.05309e+02       3.55116e+01      -1.09626e+01       2.54630e-04       1.50038e+02
 13.900      2.05311e+02       3.54011e+01      -1.10287e+01       2.50461e-04       1.47582e+02
 14.000      2.05330e+02       3.53025e+01      -1.11289e+01       2.46346e-04       1.45171e+02
 14.100      2.05361e+02       3.52105e+01      -1.12538e+01       2.42286e-04       1.42800e+02
 14.200      2.05401e+02       3.51197e+01      -1.13940e+01       2.38285e-04       1.40469e+02
 14.300      2.05445e+02       3.50247e+01      -1.15400e+01       2.34343e-04       1.38175e+02
 14.400      2.05489e+02       3.49201e+01      -1.16826e+01       2.30461e-04       1.35915e+02
 14.500      2.05529e+02       3.48006e+01      -1.18123e+01       2.26643e-04       1.33690e+02
 14.600      2.05562e+02       3.46608e+01      -1.19198e+01       2.22888e-04       1.31496e+02
 14.700      2.05583e+02       3.44953e+01      -1.19957e+01       2.19198e-04       1.29332e+02
 14.800      2.05587e+02       3.42988e+01      -1.20305e+01       2.15574e-04       1.27196e+02
 14.900      2.05572e+02       3.40659e+01      -1.20150e+01       2.12017e-04       1.25088e+02
 15.000      2.05533e+02       3.37925e+01      -1.19420e+01       2.08527e-04       1.23006e+02
 15.100      2.05473e+02       3.34804e+01      -1.18147e+01       2.05103e-04       1.20951e+02
 15.200      2.05395e+02       3.31329e+01      -1.16395e+01       2.01744e-04       1.18925e+02
 15.300      2.05300e+02       3.27534e+01      -1.14225e+01       1.98448e-04       1.16928e+02
 15.400      2.05194e+02       3.23453e+01      -1.11700e+01       1.95214e-04       1.14963e+02
 15.500      2.05077e+02       3.19121e+01      -1.08882e+01       1.92040e-04       1.13030e+02
 15.600      2.04954e+02       3.14571e+01      -1.05832e+01       1.88926e-04       1.11130e+02
 15.700      2.04827e+02       3.09837e+01      -1.02614e+01       1.85869e-04       1.09264e+02
 15.800      2.04700e+02       3.04953e+01      -9.92889e+00       1.82868e-04       1.07433e+02
 15.900      2.04575e+02       2.99953e+01      -9.59198e+00       1.79923e-04       1.05638e+02
 16.000      2.04455e+02       2.94871e+01      -9.25684e+00       1.77032e-04       1.03880e+02
 16.100      2.04343e+02       2.89741e+01      -8.92971e+00       1.74193e-04       1.02158e+02
 16.200      2.04242e+02       2.84596e+01      -8.61681e+00       1.71406e-04       1.00474e+02
 16.300      2.04155e+02       2.79470e+01      -8.32392e+00       1.68669e-04       9.88274e+01
 16.400      2.04083e+02       2.74376e+01      -8.05248e+00       1.65980e-04       9.72178e+01
 16.500      2.04025e+02       2.69317e+01      -7.80151e+00       1.63338e-04       9.56430e+01
 16.600      2.03981e+02       2.64297e+01      -7.56995e+00       1.60741e-04       9.41014e+01
 16.700      2.03949e+02       2.59319e+01      -7.35679e+00       1.58186e-04       9.25914e+01
 16.800      2.03931e+02       2.54387e+01      -7.16099e+00       1.55671e-04       9.11113e+01
 16.900      2.03924e+02       2.49505e+01      -6.98151e+00       1.53196e-04       8.96597e+01
 17.000      2.03929e+02       2.44675e+01      -6.81733e+00       1.50758e-04       8.82351e+01
 17.100      2.03946e+02       2.39902e+01      -6.66741e+00       1.48355e-04       8.68361e+01
 17.200      2.03973e+02       2.35189e+01      -6.53072e+00       1.45987e-04       8.54615e+01
 17.300      2.04011e+02       2.30540e+01      -6.40623e+00       1.43652e-04       8.41101e+01
 17.400      2.04058e+02       2.25957e+01      -6.29290e+00       1.41349e-04       8.27805e+01
 17.500      2.04115e+02       2.21444e+01      -6.18971e+00       1.39075e-04       8.14717e+01
 17.600      2.04180e+02       2.17005e+01      -6.09561e+00       1.36831e-04       8.01827e+01
 17.700      2.04254e+02       2.12644e+01      -6.00959e+00       1.34615e-04       7.89124e+01
 17.800      2.04336e+02       2.08364e+01      -5.93061e+00       1.32425e-04       7.76598e+01
 17.900      2.04425e+02       2.04167e+01      -5.85763e+00       1.30261e-04       7.64241e+01
 18.000      2.04521e+02       2.00059e+01      -5.78962e+00       1.28122e-04       7.52043e+01
 18.100      2.04623e+02       1.96042e+01      -5.72555e+00       1.26007e-04       7.39996e+01
 18.200      2.04731e+02       1.92120e+01      -5.66439e+00       1.23914e-04       7.28093e+01
 18.300      2.04845e+02       1.88296e+01      -5.60511e+00       1.21844e-04       7.16325e+01
 18.400      2.04963e+02       1.84573e+01      -5.54667e+00       1.19795e-04       7.04687e+01
 18.500      2.05087e+02       1.80956e+01      -5.48807e+00       1.17766e-04       6.93172e+01
 18.600      2.05214e+02       1.77449e+01      -5.42889e+00       1.15759e-04       6.81780e+01
 18.700      2.05345e+02       1.74055e+01      -5.36912e+00       1.13774e-04       6.70519e+01
 18.800      2.05481e+02       1.70781e+01      -5.30876e+00       1.11813e-04       6.59394e+01
 18.900      2.05621e+02       1.67630e+01      -5.24784e+00       1.09875e-04       6.48410e+01
 19.000      2.05765e+02       1.64607e+01      -5.18636e+00       1.07964e-04       6.37573e+01
 19.100      2.05912e+02       1.61716e+01      -5.12433e+00       1.06078e-04       6.26886e+01
 19.200      2.06064e+02       1.58964e+01      -5.06176e+00       1.04219e-04       6.16355e+01
 19.300      2.06219e+02       1.56353e+01      -4.99867e+00       1.02388e-04       6.05983e+01
 19.400      2.06378e+02       1.53889e+01      -4.93505e+00       1.00586e-04       5.95773e+01
 19.500      2.06541e+02       1.51577e+01      -4.87093e+00       9.88118e-05       5.85729e+01
 19.600      2.06707e+02       1.49421e+01      -4.80632e+00       9.70676e-05       5.75853e+01
 19.700      2.06877e+02       1.47426e+01      -4.74122e+00       9.53533e-05       5.66148e+01
 19.800      2.07050e+02       1.45596e+01      -4.67565e+00       9.36694e-05       5.56616e+01
 19.900      2.07227e+02       1.43937e+01      -4.60961e+00       9.20161e-05       5.47258e+01
 20.000      2.07407e+02       1.42452e+01      -4.54311e+00       9.03937e-05       5.38077e+01
 20.100      2.07591e+02       1.41147e+01      -4.47618e+00       8.88027e-05       5.29073e+01
 20.200      2.07777e+02       1.40026e+01      -4.40881e+00       8.72429e-05       5.20248e+01
 20.300      2.07967e+02       1.39094e+01      -4.34102e+00       8.57149e-05       5.11603e+01
 20.400      2.08160e+02       1.38356e+01      -4.27282e+00       8.42184e-05       5.03138e+01
 20.500      2.08356e+02       1.37815e+01      -4.20421e+00       8.27536e-05       4.94852e+01
 20.600      2.08555e+02       1.37470e+01      -4.13506e+00       8.13200e-05       4.86744e+01
 20.700      2.08756e+02       1.37312e+01      -4.06517e+00       7.99167e-05       4.78806e+01
 20.800      2.08960e+02       1.37334e+01      -3.99431e+00       7.85428e-05       4.71034e+01
 20.900      2.09166e+02       1.37528e+01      -3.92227e+00       7.71975e-05       4.63421e+01
 21.000      2.09373e+02       1.37888e+01      -3.84884e+00       7.58799e-05       4.55963e+01
 21.100      2.09582e+02       1.38404e+01      -3.77379e+00       7.45893e-05       4.48655e+01
 21.200      2.09792e+02       1.39071e+01      -3.69691e+00       7.33249e-05       4.41491e+01
 21.300      2.10003e+02       1.39879e+01      -3.61799e+00       7.20859e-05       4.34467e+01
 21.400      2.10214e+02       1.40822e+01      -3.53680e+00       7.08716e-05       4.27578e+01
 21.500      2.10425e+02       1.41891e+01      -3.45313e+00       6.96814e-05       4.20821e+01
 21.600      2.10637e+02       1.43080e+01      -3.36677e+00       6.85146e-05       4.14190e+01
 21.700      2.10848e+02       1.44381e+01      -3.27750e+00       6.73705e-05       4.07682e+01
 21.800      2.11059e+02       1.45785e+01      -3.18510e+00       6.62485e-05       4.01293e+01
 21.900      2.11269e+02       1.47286e+01      -3.08935e+00       6.51480e-05       3.95019e+01
 22.000      2.11477e+02       1.48876e+01      -2.99005e+00       6.40685e-05       3.88857e+01
 22.100      2.11684e+02       1.50547e+01      -2.88697e+00       6.30092e-05       3.82803e+01
 22.200      2.11890e+02       1.52292e+01      -2.77989e+00       6.19698e-05       3.76853e+01
 22.300      2.12093e+02       1.54102e+01      -2.66861e+00       6.09496e-05       3.71005e+01
 22.400      2.12294e+02       1.55972e+01      -2.55290e+00       5.99482e-05       3.65255e+01
 22.500      2.12493e+02       1.57892e+01      -2.43255e+00       5.89650e-05       3.59601e+01
 22.600      2.12689e+02       1.59855e+01      -2.30734e+00       5.79996e-05       3.54039e+01
 22.700      2.12881e+02       1.61854e+01      -2.17705e+00       5.70515e-05       3.48567e+01
 22.800      2.13070e+02       1.63881e+01      -2.04148e+00       5.61203e-05       3.43182e+01
 22.900      2.13256e+02       1.65928e+01      -1.90040e+00       5.52054e-05       3.37881e+01
 23.000      2.13437e+02       1.67989e+01      -1.75359e+00       5.43065e-05       3.32662e+01
 23.100      2.13614e+02       1.70054e+01      -1.60085e+00       5.34232e-05       3.27523e+01
 23.200      2.13787e+02       1.72117e+01      -1.44195e+00       5.25551e-05       3.22461e+01
 23.300      2.13954e+02       1.74170e+01      -1.27667e+00       5.17017e-05       3.17474e+01
 23.400      2.14117e+02       1.76206e+01      -1.10481e+00       5.08628e-05       3.12560e+01
 23.500      2.14274e+02       1.78217e+01      -9.26142e-01       5.00379e-05       3.07716e+01
 23.600      2.14425e+02       1.80194e+01      -7.40452e-01       4.92268e-05       3.02941e+01
 23.700      2.14570e+02       1.82132e+01      -5.47530e-01       4.84290e-05       2.98234e+01
 23.800      2.14710e+02       1.84029e+01      -3.47392e-01       4.76443e-05       2.93592e+01
 23.900      2.14843e+02       1.85893e+01      -1.40357e-01       4.68725e-05       2.89015e+01
 24.000      2.14970e+02       1.87734e+01       7.32240e-02       4.61135e-05       2.84504e+01
 24.100      2.15091e+02       1.89561e+01       2.93004e-01       4.53671e-05       2.80057e+01
 24.200      2.15207e+02       1.91383e+01       5.18634e-01       4.46332e-05       2.75675e+01
 24.300      2.15318e+02       1.93209e+01       7.49763e-01       4.39115e-05       2.71356e+01
 24.400      2.15423e+02       1.95050e+01       9.86051e-01       4.32019e-05       2.67101e+01
 24.500      2.15523e+02       1.96913e+01       1.22715e+00       4.25043e-05       2.62910e+01
 24.600      2.15617e+02       1.98808e+01       1.47270e+00       4.18184e-05       2.58781e+01
 24.700      2.15707e+02       2.00744e+01       1.72237e+00       4.11442e-05       2.54715e+01
 24.800      2.15792e+02       2.02730e+01       1.97580e+00       4.04814e-05       2.50710e+01
 24.900      2.15872e+02       2.04777e+01       2.23265e+00       3.98299e-05       2.46767e+01
 25.000      2.15947e+02       2.06892e+01       2.49256e+00       3.91896e-05       2.42884e+01
 25.100      2.16018e+02       2.09085e+01       2.75520e+00       3.85602e-05       2.39062e+01
 25.200      2.16085e+02       2.11365e+01       3.02022e+00       3.79417e-05       2.35300e+01
 25.300      2.16147e+02       2.13742e+01       3.28725e+00       3.73338e-05       2.31597e+01
 25.400      2.16205e+02       2.16224e+01       3.55596e+00       3.67365e-05       2.27953e+01
 25.500      2.16259e+02       2.18821e+01       3.82601e+00       3.61495e-05       2.24367e+01
 25.600      2.16310e+02       2.21543e+01       4.09704e+00       3.55728e-05       2.20839e+01
 25.700      2.16356e+02       2.24397e+01       4.36870e+00       3.50061e-05       2.17368e+01
 25.800      2.16400e+02       2.27394e+01       4.64065e+00       3.44494e-05       2.13954e+01
 25.900      2.16439e+02       2.30543e+01       4.91254e+00       3.39024e-05       2.10595e+01
 26.000      2.16475e+02       2.33852e+01       5.18402e+00       3.33650e-05       2.07292e+01
 26.100      2.16508e+02       2.37332e+01       5.45475e+00       3.28371e-05       2.04043e+01
 26.200      2.16538e+02       2.40991e+01       5.72437e+00       3.23186e-05       2.00849e+01
 26.300      2.16565e+02       2.44837e+01       5.99256e+00       3.18092e-05       1.97708e+01
 26.400      2.16590e+02       2.48869e+01       6.25915e+00       3.13088e-05       1.94619e+01
 26.500      2.16611e+02       2.53080e+01       6.52409e+00       3.08172e-05       1.91583e+01
 26.600      2.16630e+02       2.57462e+01       6.78731e+00       3.03342e-05       1.88596e+01
 26.700      2.16647e+02       2.62010e+01       7.04874e+00       2.98595e-05       1.85659e+01
 26.800      2.16661e+02       2.66716e+01       7.30831e+00       2.93931e-05       1.82771e+01
 26.900      2.16673e+02       2.71572e+01       7.56596e+00       2.89346e-05       1.79930e+01
 27.000      2.16683e+02       2.76573e+01       7.82163e+00       2.84840e-05       1.77136e+01
 27.100      2.16691e+02       2.81711e+01       8.07525e+00       2.80409e-05       1.74387e+01
 27.200      2.16697e+02       2.86979e+01       8.32676e+00       2.76054e-05       1.71684e+01
 27.300      2.16702e+02       2.92369e+01       8.57608e+00       2.71771e-05       1.69024e+01
 27.400      2.16705e+02       2.97877e+01       8.82316e+00       2.67560e-05       1.66407e+01
 27.500      2.16707e+02       3.03493e+01       9.06793e+00       2.63418e-05       1.63833e+01
 27.600      2.16708e+02       3.09211e+01       9.31033e+00       2.59344e-05       1.61300e+01
 27.700      2.16707e+02       3.15025e+01       9.55028e+00       2.55337e-05       1.58807e+01
 27.800      2.16706e+02       3.20927e+01       9.78772e+00       2.51396e-05       1.56354e+01
 27.900      2.16704e+02       3.26910e+01       1.00226e+01       2.47518e-05       1.53941e+01
 28.000      2.16701e+02       3.32968e+01       1.02548e+01       2.43702e-05       1.51566e+01
 28.100      2.16697e+02       3.39093e+01       1.04844e+01       2.39947e-05       1.49228e+01
 28.200      2.16693e+02       3.45278e+01       1.07111e+01       2.36252e-05       1.46927e+01
 28.300      2.16689e+02       3.51516e+01       1.09351e+01       2.32615e-05       1.44663e+01
 28.400      2.16684e+02       3.57802e+01       1.11561e+01       2.29036e-05       1.42434e+01
 28.500      2.16680e+02       3.64126e+01       1.13742e+01       2.25513e-05       1.40240e+01
 28.600      2.16676e+02       3.70483e+01       1.15892e+01       2.22044e-05       1.38080e+01
 28.700      2.16671e+02       3.76866e+01       1.18011e+01       2.18629e-05       1.35954e+01
 28.800      2.16668e+02       3.83267e+01       1.20099e+01       2.15267e-05       1.33861e+01
 28.900      2.16664e+02       3.89680e+01       1.22155e+01       2.11956e-05       1.31800e+01
 29.000      2.16662e+02       3.96098e+01       1.24178e+01       2.08695e-05       1.29771e+01
 29.100      2.16660e+02       4.02513e+01       1.26167e+01       2.05484e-05       1.27773e+01
 29.200      2.16659e+02       4.08919e+01       1.28122e+01       2.02321e-05       1.25806e+01
 29.300      2.16659e+02       4.15308e+01       1.30042e+01       1.99206e-05       1.23869e+01
 29.400      2.16660e+02       4.21674e+01       1.31926e+01       1.96137e-05       1.21961e+01
 29.500      2.16663e+02       4.28010e+01       1.33775e+01       1.93114e-05       1.20083e+01
 29.600      2.16667e+02       4.34309e+01       1.35586e+01       1.90135e-05       1.18233e+01
 29.700      2.16672e+02       4.40564e+01       1.37360e+01       1.87200e-05       1.16411e+01
 29.800      2.16680e+02       4.46768e+01       1.39096e+01       1.84309e-05       1.14616e+01
 29.900      2.16689e+02       4.52913e+01       1.40793e+01       1.81459e-05       1.12849e+01
