# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 23:50:44
# Model Time = 2011-09-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.700      2.24074e+02       2.78359e+01      -3.19918e-01       4.10257e-04       2.63833e+02
 10.800      2.23568e+02       2.79384e+01      -4.65692e-01       4.07002e-04       2.61149e+02
 10.900      2.23107e+02       2.80536e+01      -6.37540e-01       4.03616e-04       2.58442e+02
 11.000      2.22691e+02       2.81846e+01      -8.37867e-01       4.00074e-04       2.55696e+02
 11.100      2.22324e+02       2.83343e+01      -1.06908e+00       3.96351e-04       2.52899e+02
 11.200      2.22007e+02       2.85057e+01      -1.33357e+00       3.92426e-04       2.50039e+02
 11.300      2.21743e+02       2.87006e+01      -1.63245e+00       3.88285e-04       2.47106e+02
 11.400      2.21526e+02       2.89147e+01      -1.96140e+00       3.83938e-04       2.44100e+02
 11.500      2.21348e+02       2.91425e+01      -2.31469e+00       3.79407e-04       2.41026e+02
 11.600      2.21204e+02       2.93783e+01      -2.68662e+00       3.74709e-04       2.37886e+02
 11.700      2.21085e+02       2.96166e+01      -3.07143e+00       3.69865e-04       2.34685e+02
 11.800      2.20985e+02       2.98517e+01      -3.46342e+00       3.64893e-04       2.31425e+02
 11.900      2.20897e+02       3.00780e+01      -3.85686e+00       3.59810e-04       2.28111e+02
 12.000      2.20815e+02       3.02900e+01      -4.24602e+00       3.54635e-04       2.24746e+02
 12.100      2.20730e+02       3.04819e+01      -4.62518e+00       3.49384e-04       2.21333e+02
 12.200      2.20637e+02       3.06482e+01      -4.98861e+00       3.44074e-04       2.17877e+02
 12.300      2.20527e+02       3.07834e+01      -5.33059e+00       3.38720e-04       2.14380e+02
 12.400      2.20395e+02       3.08816e+01      -5.64539e+00       3.33337e-04       2.10847e+02
 12.500      2.20234e+02       3.09375e+01      -5.92729e+00       3.27941e-04       2.07282e+02
 12.600      2.20035e+02       3.09453e+01      -6.17057e+00       3.22544e-04       2.03687e+02
 12.700      2.19793e+02       3.08994e+01      -6.36950e+00       3.17159e-04       2.00066e+02
 12.800      2.19503e+02       3.07959e+01      -6.51983e+00       3.11799e-04       1.96425e+02
 12.900      2.19167e+02       3.06376e+01      -6.62357e+00       3.06473e-04       1.92775e+02
 13.000      2.18793e+02       3.04291e+01      -6.68439e+00       3.01188e-04       1.89127e+02
 13.100      2.18386e+02       3.01751e+01      -6.70593e+00       2.95953e-04       1.85494e+02
 13.200      2.17951e+02       2.98802e+01      -6.69187e+00       2.90775e-04       1.81886e+02
 13.300      2.17496e+02       2.95492e+01      -6.64586e+00       2.85659e-04       1.78312e+02
 13.400      2.17025e+02       2.91866e+01      -6.57155e+00       2.80614e-04       1.74784e+02
 13.500      2.16545e+02       2.87971e+01      -6.47261e+00       2.75642e-04       1.71307e+02
 13.600      2.16062e+02       2.83854e+01      -6.35270e+00       2.70751e-04       1.67892e+02
 13.700      2.15581e+02       2.79561e+01      -6.21547e+00       2.65944e-04       1.64544e+02
 13.800      2.15108e+02       2.75138e+01      -6.06459e+00       2.61225e-04       1.61270e+02
 13.900      2.14650e+02       2.70632e+01      -5.90371e+00       2.56599e-04       1.58077e+02
 14.000      2.14213e+02       2.66090e+01      -5.73649e+00       2.52068e-04       1.54969e+02
 14.100      2.13801e+02       2.61559e+01      -5.56659e+00       2.47636e-04       1.51951e+02
 14.200      2.13422e+02       2.57083e+01      -5.39765e+00       2.43304e-04       1.49029e+02
 14.300      2.13078e+02       2.52691e+01      -5.23186e+00       2.39073e-04       1.46201e+02
 14.400      2.12768e+02       2.48382e+01      -5.06920e+00       2.34940e-04       1.43465e+02
 14.500      2.12491e+02       2.44152e+01      -4.90946e+00       2.30901e-04       1.40815e+02
 14.600      2.12245e+02       2.39996e+01      -4.75241e+00       2.26953e-04       1.38247e+02
 14.700      2.12029e+02       2.35912e+01      -4.59787e+00       2.23094e-04       1.35758e+02
 14.800      2.11841e+02       2.31894e+01      -4.44560e+00       2.19320e-04       1.33343e+02
 14.900      2.11679e+02       2.27941e+01      -4.29541e+00       2.15628e-04       1.30999e+02
 15.000      2.11544e+02       2.24046e+01      -4.14708e+00       2.12017e-04       1.28722e+02
 15.100      2.11432e+02       2.20208e+01      -4.00039e+00       2.08482e-04       1.26509e+02
 15.200      2.11342e+02       2.16422e+01      -3.85514e+00       2.05023e-04       1.24357e+02
 15.300      2.11273e+02       2.12685e+01      -3.71112e+00       2.01636e-04       1.22263e+02
 15.400      2.11224e+02       2.08991e+01      -3.56812e+00       1.98319e-04       1.20223e+02
 15.500      2.11193e+02       2.05339e+01      -3.42591e+00       1.95070e-04       1.18236e+02
 15.600      2.11178e+02       2.01723e+01      -3.28430e+00       1.91887e-04       1.16299e+02
 15.700      2.11178e+02       1.98141e+01      -3.14308e+00       1.88769e-04       1.14409e+02
 15.800      2.11192e+02       1.94588e+01      -3.00202e+00       1.85712e-04       1.12564e+02
 15.900      2.11217e+02       1.91061e+01      -2.86092e+00       1.82716e-04       1.10761e+02
 16.000      2.11254e+02       1.87555e+01      -2.71956e+00       1.79778e-04       1.08999e+02
 16.100      2.11299e+02       1.84067e+01      -2.57775e+00       1.76896e-04       1.07275e+02
 16.200      2.11352e+02       1.80594e+01      -2.43525e+00       1.74070e-04       1.05587e+02
 16.300      2.11412e+02       1.77131e+01      -2.29188e+00       1.71297e-04       1.03935e+02
 16.400      2.11476e+02       1.73674e+01      -2.14740e+00       1.68575e-04       1.02314e+02
 16.500      2.11543e+02       1.70220e+01      -2.00162e+00       1.65904e-04       1.00725e+02
 16.600      2.11612e+02       1.66766e+01      -1.85432e+00       1.63282e-04       9.91656e+01
 16.700      2.11682e+02       1.63309e+01      -1.70561e+00       1.60707e-04       9.76340e+01
 16.800      2.11754e+02       1.59853e+01      -1.55583e+00       1.58177e-04       9.61297e+01
 16.900      2.11828e+02       1.56398e+01      -1.40533e+00       1.55691e-04       9.46515e+01
 17.000      2.11903e+02       1.52947e+01      -1.25447e+00       1.53246e-04       9.31985e+01
 17.100      2.11980e+02       1.49501e+01      -1.10359e+00       1.50842e-04       9.17698e+01
 17.200      2.12060e+02       1.46061e+01      -9.53057e-01       1.48477e-04       9.03646e+01
 17.300      2.12142e+02       1.42631e+01      -8.03226e-01       1.46149e-04       8.89821e+01
 17.400      2.12227e+02       1.39211e+01      -6.54445e-01       1.43856e-04       8.76214e+01
 17.500      2.12314e+02       1.35802e+01      -5.07071e-01       1.41598e-04       8.62817e+01
 17.600      2.12405e+02       1.32408e+01      -3.61459e-01       1.39373e-04       8.49624e+01
 17.700      2.12499e+02       1.29030e+01      -2.17963e-01       1.37181e-04       8.36627e+01
 17.800      2.12597e+02       1.25669e+01      -7.69403e-02       1.35018e-04       8.23820e+01
 17.900      2.12699e+02       1.22327e+01       6.12607e-02       1.32886e-04       8.11196e+01
 18.000      2.12804e+02       1.19005e+01       1.96283e-01       1.30782e-04       7.98749e+01
 18.100      2.12914e+02       1.15707e+01       3.27771e-01       1.28706e-04       7.86474e+01
 18.200      2.13028e+02       1.12433e+01       4.55371e-01       1.26656e-04       7.74363e+01
 18.300      2.13147e+02       1.09184e+01       5.78727e-01       1.24632e-04       7.62413e+01
 18.400      2.13271e+02       1.05964e+01       6.97489e-01       1.22632e-04       7.50617e+01
 18.500      2.13400e+02       1.02773e+01       8.11300e-01       1.20656e-04       7.38971e+01
 18.600      2.13534e+02       9.96141e+00       9.19806e-01       1.18704e-04       7.27470e+01
 18.700      2.13674e+02       9.64878e+00       1.02265e+00       1.16774e-04       7.16109e+01
 18.800      2.13819e+02       9.33964e+00       1.11948e+00       1.14865e-04       7.04885e+01
 18.900      2.13971e+02       9.03414e+00       1.20996e+00       1.12978e-04       6.93793e+01
 19.000      2.14128e+02       8.73233e+00       1.29408e+00       1.11112e-04       6.82834e+01
 19.100      2.14290e+02       8.43414e+00       1.37207e+00       1.09267e-04       6.72010e+01
 19.200      2.14458e+02       8.13949e+00       1.44420e+00       1.07446e-04       6.61324e+01
 19.300      2.14629e+02       7.84832e+00       1.51074e+00       1.05649e-04       6.50781e+01
 19.400      2.14804e+02       7.56053e+00       1.57194e+00       1.03876e-04       6.40381e+01
 19.500      2.14983e+02       7.27606e+00       1.62805e+00       1.02128e-04       6.30128e+01
 19.600      2.15164e+02       6.99484e+00       1.67935e+00       1.00405e-04       6.20023e+01
 19.700      2.15347e+02       6.71679e+00       1.72609e+00       9.87092e-05       6.10068e+01
 19.800      2.15532e+02       6.44185e+00       1.76852e+00       9.70398e-05       6.00266e+01
 19.900      2.15718e+02       6.16992e+00       1.80692e+00       9.53974e-05       5.90617e+01
 20.000      2.15905e+02       5.90093e+00       1.84153e+00       9.37826e-05       5.81122e+01
 20.100      2.16093e+02       5.63483e+00       1.87263e+00       9.21955e-05       5.71783e+01
 20.200      2.16279e+02       5.37152e+00       1.90046e+00       9.06364e-05       5.62600e+01
 20.300      2.16466e+02       5.11094e+00       1.92529e+00       8.91057e-05       5.53575e+01
 20.400      2.16650e+02       4.85301e+00       1.94738e+00       8.76035e-05       5.44707e+01
 20.500      2.16833e+02       4.59765e+00       1.96699e+00       8.61299e-05       5.35996e+01
 20.600      2.17014e+02       4.34480e+00       1.98437e+00       8.46851e-05       5.27444e+01
 20.700      2.17192e+02       4.09437e+00       1.99979e+00       8.32691e-05       5.19050e+01
 20.800      2.17366e+02       3.84630e+00       2.01351e+00       8.18821e-05       5.10814e+01
 20.900      2.17537e+02       3.60051e+00       2.02579e+00       8.05239e-05       5.02735e+01
 21.000      2.17703e+02       3.35693e+00       2.03687e+00       7.91946e-05       4.94814e+01
 21.100      2.17865e+02       3.11554e+00       2.04691e+00       7.78936e-05       4.87047e+01
 21.200      2.18022e+02       2.87638e+00       2.05601e+00       7.66200e-05       4.79430e+01
 21.300      2.18175e+02       2.63947e+00       2.06424e+00       7.53729e-05       4.71958e+01
 21.400      2.18325e+02       2.40484e+00       2.07170e+00       7.41515e-05       4.64627e+01
 21.500      2.18470e+02       2.17251e+00       2.07847e+00       7.29550e-05       4.57433e+01
 21.600      2.18611e+02       1.94251e+00       2.08464e+00       7.17825e-05       4.50373e+01
 21.700      2.18748e+02       1.71487e+00       2.09030e+00       7.06334e-05       4.43441e+01
 21.800      2.18881e+02       1.48962e+00       2.09554e+00       6.95070e-05       4.36636e+01
 21.900      2.19011e+02       1.26678e+00       2.10044e+00       6.84024e-05       4.29952e+01
 22.000      2.19138e+02       1.04638e+00       2.10508e+00       6.73191e-05       4.23386e+01
 22.100      2.19260e+02       8.28451e-01       2.10957e+00       6.62564e-05       4.16936e+01
 22.200      2.19380e+02       6.13012e-01       2.11398e+00       6.52136e-05       4.10598e+01
 22.300      2.19496e+02       4.00097e-01       2.11840e+00       6.41903e-05       4.04370e+01
 22.400      2.19610e+02       1.89725e-01       2.12293e+00       6.31857e-05       3.98246e+01
 22.500      2.19720e+02      -1.80723e-02       2.12764e+00       6.21993e-05       3.92226e+01
 22.600      2.19827e+02      -2.23268e-01       2.13263e+00       6.12306e-05       3.86306e+01
 22.700      2.19932e+02      -4.25835e-01       2.13797e+00       6.02791e-05       3.80484e+01
 22.800      2.20033e+02      -6.25743e-01       2.14377e+00       5.93443e-05       3.74756e+01
 22.900      2.20132e+02      -8.22972e-01       2.15011e+00       5.84256e-05       3.69121e+01
 23.000      2.20229e+02      -1.01749e+00       2.15707e+00       5.75225e-05       3.63575e+01
 23.100      2.20323e+02      -1.20928e+00       2.16475e+00       5.66348e-05       3.58117e+01
 23.200      2.20415e+02      -1.39830e+00       2.17322e+00       5.57618e-05       3.52744e+01
 23.300      2.20505e+02      -1.58452e+00       2.18258e+00       5.49033e-05       3.47455e+01
 23.400      2.20592e+02      -1.76794e+00       2.19292e+00       5.40586e-05       3.42245e+01
 23.500      2.20678e+02      -1.94850e+00       2.20432e+00       5.32276e-05       3.37115e+01
 23.600      2.20762e+02      -2.12620e+00       2.21687e+00       5.24098e-05       3.32061e+01
 23.700      2.20844e+02      -2.30100e+00       2.23065e+00       5.16047e-05       3.27082e+01
 23.800      2.20924e+02      -2.47287e+00       2.24576e+00       5.08122e-05       3.22176e+01
 23.900      2.21002e+02      -2.64179e+00       2.26229e+00       5.00318e-05       3.17340e+01
 24.000      2.21080e+02      -2.80774e+00       2.28031e+00       4.92633e-05       3.12575e+01
 24.100      2.21155e+02      -2.97067e+00       2.29992e+00       4.85062e-05       3.07876e+01
 24.200      2.21230e+02      -3.13058e+00       2.32121e+00       4.77603e-05       3.03244e+01
 24.300      2.21303e+02      -3.28742e+00       2.34425e+00       4.70253e-05       2.98676e+01
 24.400      2.21375e+02      -3.44120e+00       2.36905e+00       4.63009e-05       2.94172e+01
 24.500      2.21447e+02      -3.59197e+00       2.39541e+00       4.55871e-05       2.89730e+01
 24.600      2.21517e+02      -3.73978e+00       2.42315e+00       4.48837e-05       2.85350e+01
 24.700      2.21587e+02      -3.88468e+00       2.45206e+00       4.41906e-05       2.81032e+01
 24.800      2.21656e+02      -4.02671e+00       2.48195e+00       4.35077e-05       2.76775e+01
 24.900      2.21725e+02      -4.16593e+00       2.51263e+00       4.28348e-05       2.72579e+01
 25.000      2.21793e+02      -4.30240e+00       2.54388e+00       4.21719e-05       2.68444e+01
 25.100      2.21861e+02      -4.43615e+00       2.57552e+00       4.15188e-05       2.64368e+01
 25.200      2.21930e+02      -4.56725e+00       2.60735e+00       4.08755e-05       2.60351e+01
 25.300      2.21998e+02      -4.69574e+00       2.63916e+00       4.02417e-05       2.56394e+01
 25.400      2.22067e+02      -4.82167e+00       2.67078e+00       3.96174e-05       2.52494e+01
 25.500      2.22135e+02      -4.94510e+00       2.70198e+00       3.90025e-05       2.48652e+01
 25.600      2.22205e+02      -5.06607e+00       2.73259e+00       3.83968e-05       2.44867e+01
 25.700      2.22274e+02      -5.18464e+00       2.76240e+00       3.78002e-05       2.41138e+01
 25.800      2.22345e+02      -5.30085e+00       2.79121e+00       3.72127e-05       2.37466e+01
 25.900      2.22416e+02      -5.41476e+00       2.81884e+00       3.66341e-05       2.33849e+01
 26.000      2.22489e+02      -5.52642e+00       2.84507e+00       3.60643e-05       2.30286e+01
 26.100      2.22562e+02      -5.63588e+00       2.86971e+00       3.55032e-05       2.26778e+01
 26.200      2.22637e+02      -5.74319e+00       2.89257e+00       3.49507e-05       2.23324e+01
 26.300      2.22713e+02      -5.84839e+00       2.91345e+00       3.44067e-05       2.19923e+01
 26.400      2.22790e+02      -5.95155e+00       2.93214e+00       3.38710e-05       2.16574e+01
 26.500      2.22870e+02      -6.05271e+00       2.94847e+00       3.33435e-05       2.13277e+01
 26.600      2.22950e+02      -6.15192e+00       2.96221e+00       3.28243e-05       2.10032e+01
 26.700      2.23033e+02      -6.24924e+00       2.97319e+00       3.23130e-05       2.06837e+01
 26.800      2.23118e+02      -6.34471e+00       2.98120e+00       3.18097e-05       2.03693e+01
 26.900      2.23204e+02      -6.43838e+00       2.98604e+00       3.13142e-05       2.00598e+01
 27.000      2.23293e+02      -6.53031e+00       2.98754e+00       3.08265e-05       1.97552e+01
 27.100      2.23385e+02      -6.62051e+00       2.98567e+00       3.03463e-05       1.94554e+01
 27.200      2.23478e+02      -6.70899e+00       2.98047e+00       2.98737e-05       1.91604e+01
 27.300      2.23573e+02      -6.79577e+00       2.97197e+00       2.94085e-05       1.88701e+01
 27.400      2.23671e+02      -6.88086e+00       2.96023e+00       2.89506e-05       1.85845e+01
 27.500      2.23771e+02      -6.96427e+00       2.94527e+00       2.85000e-05       1.83033e+01
 27.600      2.23872e+02      -7.04600e+00       2.92714e+00       2.80565e-05       1.80267e+01
 27.700      2.23976e+02      -7.12608e+00       2.90588e+00       2.76200e-05       1.77544e+01
 27.800      2.24081e+02      -7.20450e+00       2.88152e+00       2.71905e-05       1.74865e+01
 27.900      2.24189e+02      -7.28129e+00       2.85410e+00       2.67677e-05       1.72229e+01
 28.000      2.24298e+02      -7.35645e+00       2.82367e+00       2.63517e-05       1.69635e+01
 28.100      2.24409e+02      -7.42999e+00       2.79026e+00       2.59424e-05       1.67083e+01
 28.200      2.24521e+02      -7.50193e+00       2.75392e+00       2.55396e-05       1.64571e+01
 28.300      2.24636e+02      -7.57227e+00       2.71468e+00       2.51433e-05       1.62100e+01
 28.400      2.24752e+02      -7.64103e+00       2.67257e+00       2.47534e-05       1.59668e+01
 28.500      2.24869e+02      -7.70822e+00       2.62765e+00       2.43697e-05       1.57276e+01
 28.600      2.24988e+02      -7.77384e+00       2.57995e+00       2.39922e-05       1.54922e+01
 28.700      2.25109e+02      -7.83792e+00       2.52950e+00       2.36208e-05       1.52605e+01
 28.800      2.25231e+02      -7.90045e+00       2.47636e+00       2.32555e-05       1.50326e+01
 28.900      2.25354e+02      -7.96145e+00       2.42055e+00       2.28960e-05       1.48084e+01
 29.000      2.25479e+02      -8.02094e+00       2.36212e+00       2.25424e-05       1.45878e+01
 29.100      2.25605e+02      -8.07892e+00       2.30111e+00       2.21946e-05       1.43707e+01
 29.200      2.25733e+02      -8.13540e+00       2.23755e+00       2.18524e-05       1.41571e+01
 29.300      2.25861e+02      -8.19040e+00       2.17148e+00       2.15158e-05       1.39470e+01
 29.400      2.25991e+02      -8.24392e+00       2.10295e+00       2.11847e-05       1.37403e+01
 29.500      2.26122e+02      -8.29598e+00       2.03199e+00       2.08590e-05       1.35369e+01
 29.600      2.26254e+02      -8.34659e+00       1.95865e+00       2.05387e-05       1.33368e+01
 29.700      2.26387e+02      -8.39576e+00       1.88296e+00       2.02236e-05       1.31399e+01
 29.800      2.26521e+02      -8.44349e+00       1.80496e+00       1.99137e-05       1.29462e+01
 29.900      2.26656e+02      -8.48981e+00       1.72469e+00       1.96089e-05       1.27557e+01
