# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.000      2.56615e+02       3.34982e+00       1.04621e+01       6.44360e-04       4.74561e+02
  6.100      2.55930e+02       3.31426e+00       1.03516e+01       6.37562e-04       4.68302e+02
  6.200      2.55238e+02       3.23217e+00       1.02998e+01       6.30833e-04       4.62106e+02
  6.300      2.54541e+02       3.09631e+00       1.03197e+01       6.24163e-04       4.55972e+02
  6.400      2.53842e+02       2.89945e+00       1.04242e+01       6.17544e-04       4.49897e+02
  6.500      2.53142e+02       2.63739e+00       1.06220e+01       6.10972e-04       4.43881e+02
  6.600      2.52437e+02       2.31765e+00       1.09044e+01       6.04458e-04       4.37926e+02
  6.700      2.51723e+02       1.95049e+00       1.12587e+01       5.98015e-04       4.32033e+02
  6.800      2.50996e+02       1.54616e+00       1.16721e+01       5.91657e-04       4.26206e+02
  6.900      2.50250e+02       1.11494e+00       1.21320e+01       5.85399e-04       4.20444e+02
  7.000      2.49482e+02       6.67092e-01       1.26256e+01       5.79252e-04       4.14752e+02
  7.100      2.48685e+02       2.12881e-01       1.31403e+01       5.73229e-04       4.09129e+02
  7.200      2.47857e+02      -2.37429e-01       1.36633e+01       5.67342e-04       4.03578e+02
  7.300      2.46991e+02      -6.73550e-01       1.41821e+01       5.61601e-04       3.98099e+02
  7.400      2.46092e+02      -1.08394e+00       1.46883e+01       5.55996e-04       3.92691e+02
  7.500      2.45175e+02      -1.45523e+00       1.51801e+01       5.50478e-04       3.87345e+02
  7.600      2.44255e+02      -1.77386e+00       1.56564e+01       5.44999e-04       3.82051e+02
  7.700      2.43349e+02      -2.02630e+00       1.61157e+01       5.39514e-04       3.76803e+02
  7.800      2.42473e+02      -2.19901e+00       1.65569e+01       5.33975e-04       3.71592e+02
  7.900      2.41643e+02      -2.27845e+00       1.69787e+01       5.28339e-04       3.66411e+02
  8.000      2.40875e+02      -2.25108e+00       1.73797e+01       5.22563e-04       3.61254e+02
  8.100      2.40185e+02      -2.10336e+00       1.77588e+01       5.16607e-04       3.56113e+02
  8.200      2.39589e+02      -1.82175e+00       1.81147e+01       5.10432e-04       3.50984e+02
  8.300      2.39101e+02      -1.39571e+00       1.84460e+01       5.04012e-04       3.45862e+02
  8.400      2.38713e+02      -8.36293e-01       1.87514e+01       4.97393e-04       3.40767e+02
  8.500      2.38412e+02      -1.63985e-01       1.90295e+01       4.90650e-04       3.35723e+02
  8.600      2.38181e+02       6.00663e-01       1.92787e+01       4.83858e-04       3.30755e+02
  8.700      2.38006e+02       1.43710e+00       1.94977e+01       4.77084e-04       3.25885e+02
  8.800      2.37871e+02       2.32480e+00       1.96850e+01       4.70396e-04       3.21135e+02
  8.900      2.37761e+02       3.24320e+00       1.98391e+01       4.63856e-04       3.16523e+02
  9.000      2.37661e+02       4.17178e+00       1.99585e+01       4.57522e-04       3.12070e+02
  9.100      2.37557e+02       5.08998e+00       2.00419e+01       4.51450e-04       3.07793e+02
  9.200      2.37431e+02       5.97725e+00       2.00878e+01       4.45694e-04       3.03709e+02
  9.300      2.37271e+02       6.81308e+00       2.00947e+01       4.40303e-04       2.99832e+02
  9.400      2.37063e+02       7.58118e+00       2.00620e+01       4.35309e-04       2.96171e+02
  9.500      2.36809e+02       8.28038e+00       1.99920e+01       4.30680e-04       2.92709e+02
  9.600      2.36514e+02       8.91275e+00       1.98875e+01       4.26375e-04       2.89421e+02
  9.700      2.36180e+02       9.48038e+00       1.97516e+01       4.22354e-04       2.86287e+02
  9.800      2.35812e+02       9.98534e+00       1.95870e+01       4.18580e-04       2.83287e+02
  9.900      2.35414e+02       1.04297e+01       1.93967e+01       4.15015e-04       2.80400e+02
 10.000      2.34990e+02       1.08156e+01       1.91835e+01       4.11625e-04       2.77609e+02
 10.100      2.34544e+02       1.11451e+01       1.89505e+01       4.08376e-04       2.74894e+02
 10.200      2.34079e+02       1.14203e+01       1.87004e+01       4.05235e-04       2.72239e+02
 10.300      2.33600e+02       1.16432e+01       1.84362e+01       4.02170e-04       2.69627e+02
 10.400      2.33110e+02       1.18159e+01       1.81607e+01       3.99151e-04       2.67042e+02
 10.500      2.32613e+02       1.19406e+01       1.78770e+01       3.96147e-04       2.64468e+02
 10.600      2.32114e+02       1.20193e+01       1.75878e+01       3.93129e-04       2.61890e+02
 10.700      2.31617e+02       1.20541e+01       1.72961e+01       3.90069e-04       2.59295e+02
 10.800      2.31124e+02       1.20471e+01       1.70048e+01       3.86940e-04       2.56667e+02
 10.900      2.30640e+02       1.20003e+01       1.67168e+01       3.83715e-04       2.53996e+02
 11.000      2.30170e+02       1.19159e+01       1.64350e+01       3.80368e-04       2.51267e+02
 11.100      2.29717e+02       1.17961e+01       1.61622e+01       3.76875e-04       2.48469e+02
 11.200      2.29280e+02       1.16446e+01       1.58997e+01       3.73231e-04       2.45599e+02
 11.300      2.28860e+02       1.14672e+01       1.56475e+01       3.69441e-04       2.42659e+02
 11.400      2.28452e+02       1.12694e+01       1.54055e+01       3.65515e-04       2.39652e+02
 11.500      2.28054e+02       1.10568e+01       1.51738e+01       3.61461e-04       2.36582e+02
 11.600      2.27665e+02       1.08349e+01       1.49522e+01       3.57286e-04       2.33451e+02
 11.700      2.27282e+02       1.06094e+01       1.47407e+01       3.53000e-04       2.30262e+02
 11.800      2.26903e+02       1.03858e+01       1.45392e+01       3.48610e-04       2.27019e+02
 11.900      2.26525e+02       1.01697e+01       1.43477e+01       3.44124e-04       2.23724e+02
 12.000      2.26146e+02       9.96667e+00       1.41661e+01       3.39551e-04       2.20382e+02
 12.100      2.25764e+02       9.78236e+00       1.39943e+01       3.34898e-04       2.16995e+02
 12.200      2.25377e+02       9.62233e+00       1.38323e+01       3.30173e-04       2.13566e+02
 12.300      2.24981e+02       9.49215e+00       1.36801e+01       3.25385e-04       2.10100e+02
 12.400      2.24576e+02       9.39741e+00       1.35375e+01       3.20540e-04       2.06599e+02
 12.500      2.24158e+02       9.34369e+00       1.34046e+01       3.15647e-04       2.03066e+02
 12.600      2.23725e+02       9.33658e+00       1.32811e+01       3.10712e-04       1.99505e+02
 12.700      2.23276e+02       9.37878e+00       1.31668e+01       3.05745e-04       1.95922e+02
 12.800      2.22813e+02       9.46536e+00       1.30598e+01       3.00760e-04       1.92328e+02
 12.900      2.22338e+02       9.59014e+00       1.29584e+01       2.95773e-04       1.88736e+02
 13.000      2.21853e+02       9.74694e+00       1.28607e+01       2.90798e-04       1.85156e+02
 13.100      2.21360e+02       9.92957e+00       1.27648e+01       2.85847e-04       1.81599e+02
 13.200      2.20862e+02       1.01318e+01       1.26690e+01       2.80933e-04       1.78076e+02
 13.300      2.20360e+02       1.03476e+01       1.25712e+01       2.76068e-04       1.74594e+02
 13.400      2.19857e+02       1.05706e+01       1.24698e+01       2.71262e-04       1.71163e+02
 13.500      2.19354e+02       1.07947e+01       1.23628e+01       2.66525e-04       1.67790e+02
 13.600      2.18855e+02       1.10138e+01       1.22484e+01       2.61868e-04       1.64483e+02
 13.700      2.18361e+02       1.12215e+01       1.21248e+01       2.57297e-04       1.61247e+02
 13.800      2.17875e+02       1.14118e+01       1.19900e+01       2.52822e-04       1.58090e+02
 13.900      2.17398e+02       1.15785e+01       1.18423e+01       2.48449e-04       1.55015e+02
 14.000      2.16932e+02       1.17154e+01       1.16798e+01       2.44184e-04       1.52028e+02
 14.100      2.16481e+02       1.18163e+01       1.15006e+01       2.40035e-04       1.49134e+02
 14.200      2.16045e+02       1.18779e+01       1.13040e+01       2.36001e-04       1.46332e+02
 14.300      2.15624e+02       1.19019e+01       1.10911e+01       2.32079e-04       1.43620e+02
 14.400      2.15217e+02       1.18902e+01       1.08631e+01       2.28263e-04       1.40992e+02
 14.500      2.14826e+02       1.18449e+01       1.06212e+01       2.24548e-04       1.38445e+02
 14.600      2.14448e+02       1.17680e+01       1.03666e+01       2.20928e-04       1.35974e+02
 14.700      2.14084e+02       1.16615e+01       1.01006e+01       2.17400e-04       1.33575e+02
 14.800      2.13734e+02       1.15275e+01       9.82439e+00       2.13959e-04       1.31246e+02
 14.900      2.13397e+02       1.13679e+01       9.53922e+00       2.10600e-04       1.28982e+02
 15.000      2.13073e+02       1.11848e+01       9.24630e+00       2.07320e-04       1.26780e+02
 15.100      2.12762e+02       1.09802e+01       8.94688e+00       2.04114e-04       1.24638e+02
 15.200      2.12464e+02       1.07561e+01       8.64218e+00       2.00979e-04       1.22551e+02
 15.300      2.12177e+02       1.05146e+01       8.33343e+00       1.97912e-04       1.20518e+02
 15.400      2.11903e+02       1.02576e+01       8.02186e+00       1.94909e-04       1.18536e+02
 15.500      2.11640e+02       9.98729e+00       7.70869e+00       1.91966e-04       1.16602e+02
 15.600      2.11388e+02       9.70557e+00       7.39516e+00       1.89082e-04       1.14713e+02
 15.700      2.11148e+02       9.41450e+00       7.08250e+00       1.86252e-04       1.12868e+02
 15.800      2.10918e+02       9.11610e+00       6.77193e+00       1.83474e-04       1.11063e+02
 15.900      2.10698e+02       8.81240e+00       6.46470e+00       1.80746e-04       1.09298e+02
 16.000      2.10489e+02       8.50541e+00       6.16201e+00       1.78065e-04       1.07570e+02
 16.100      2.10290e+02       8.19716e+00       5.86511e+00       1.75428e-04       1.05876e+02
 16.200      2.10100e+02       7.88967e+00       5.57523e+00       1.72833e-04       1.04216e+02
 16.300      2.09920e+02       7.58498e+00       5.29360e+00       1.70278e-04       1.02587e+02
 16.400      2.09748e+02       7.28509e+00       5.02143e+00       1.67761e-04       1.00988e+02
 16.500      2.09586e+02       6.99201e+00       4.75995e+00       1.65279e-04       9.94172e+01
 16.600      2.09432e+02       6.70686e+00       4.50984e+00       1.62832e-04       9.78731e+01
 16.700      2.09286e+02       6.42951e+00       4.27097e+00       1.60417e-04       9.63548e+01
 16.800      2.09150e+02       6.15977e+00       4.04319e+00       1.58034e-04       9.48615e+01
 16.900      2.09023e+02       5.89739e+00       3.82634e+00       1.55681e-04       9.33924e+01
 17.000      2.08905e+02       5.64217e+00       3.62025e+00       1.53357e-04       9.19464e+01
 17.100      2.08797e+02       5.39390e+00       3.42476e+00       1.51061e-04       9.05230e+01
 17.200      2.08699e+02       5.15236e+00       3.23970e+00       1.48792e-04       8.91213e+01
 17.300      2.08610e+02       4.91733e+00       3.06492e+00       1.46549e-04       8.77406e+01
 17.400      2.08532e+02       4.68860e+00       2.90025e+00       1.44331e-04       8.63801e+01
 17.500      2.08464e+02       4.46596e+00       2.74553e+00       1.42137e-04       8.50392e+01
 17.600      2.08406e+02       4.24918e+00       2.60059e+00       1.39966e-04       8.37173e+01
 17.700      2.08359e+02       4.03806e+00       2.46528e+00       1.37818e-04       8.24137e+01
 17.800      2.08322e+02       3.83238e+00       2.33942e+00       1.35691e-04       8.11278e+01
 17.900      2.08297e+02       3.63192e+00       2.22286e+00       1.33586e-04       7.98592e+01
 18.000      2.08283e+02       3.43647e+00       2.11544e+00       1.31500e-04       7.86071e+01
 18.100      2.08280e+02       3.24581e+00       2.01699e+00       1.29434e-04       7.73712e+01
 18.200      2.08289e+02       3.05973e+00       1.92734e+00       1.27387e-04       7.61509e+01
 18.300      2.08310e+02       2.87801e+00       1.84635e+00       1.25359e-04       7.49458e+01
 18.400      2.08342e+02       2.70044e+00       1.77383e+00       1.23348e-04       7.37553e+01
 18.500      2.08387e+02       2.52680e+00       1.70963e+00       1.21355e-04       7.25791e+01
 18.600      2.08444e+02       2.35688e+00       1.65360e+00       1.19379e-04       7.14167e+01
 18.700      2.08513e+02       2.19046e+00       1.60555e+00       1.17420e-04       7.02678e+01
 18.800      2.08596e+02       2.02737e+00       1.56530e+00       1.15476e-04       6.91321e+01
 18.900      2.08690e+02       1.86778e+00       1.53226e+00       1.13550e-04       6.80097e+01
 19.000      2.08795e+02       1.71204e+00       1.50568e+00       1.11643e-04       6.69012e+01
 19.100      2.08912e+02       1.56049e+00       1.48482e+00       1.09756e-04       6.58068e+01
 19.200      2.09038e+02       1.41349e+00       1.46892e+00       1.07890e-04       6.47271e+01
 19.300      2.09173e+02       1.27137e+00       1.45723e+00       1.06046e-04       6.36623e+01
 19.400      2.09318e+02       1.13449e+00       1.44899e+00       1.04226e-04       6.26128e+01
 19.500      2.09470e+02       1.00319e+00       1.44345e+00       1.02430e-04       6.15788e+01
 19.600      2.09629e+02       8.77812e-01       1.43987e+00       1.00660e-04       6.05606e+01
 19.700      2.09794e+02       7.58713e-01       1.43749e+00       9.89162e-05       5.95584e+01
 19.800      2.09965e+02       6.46236e-01       1.43555e+00       9.71994e-05       5.85724e+01
 19.900      2.10141e+02       5.40725e-01       1.43331e+00       9.55103e-05       5.76028e+01
 20.000      2.10322e+02       4.42528e-01       1.43001e+00       9.38494e-05       5.66497e+01
 20.100      2.10506e+02       3.51993e-01       1.42490e+00       9.22175e-05       5.57133e+01
 20.200      2.10692e+02       2.69465e-01       1.41722e+00       9.06149e-05       5.47936e+01
 20.300      2.10881e+02       1.95293e-01       1.40623e+00       8.90422e-05       5.38909e+01
 20.400      2.11071e+02       1.29820e-01       1.39118e+00       8.74996e-05       5.30049e+01
 20.500      2.11262e+02       7.33949e-02       1.37130e+00       8.59874e-05       5.21360e+01
 20.600      2.11452e+02       2.63640e-02       1.34585e+00       8.45060e-05       5.12840e+01
 20.700      2.11642e+02      -1.09259e-02       1.31407e+00       8.30556e-05       5.04490e+01
 20.800      2.11830e+02      -3.81397e-02       1.27525e+00       8.16362e-05       4.96310e+01
 20.900      2.12017e+02      -5.52846e-02       1.22929e+00       8.02476e-05       4.88297e+01
 21.000      2.12201e+02      -6.27508e-02       1.17689e+00       7.88886e-05       4.80445e+01
 21.100      2.12383e+02      -6.09505e-02       1.11875e+00       7.75586e-05       4.72751e+01
 21.200      2.12564e+02      -5.02949e-02       1.05559e+00       7.62565e-05       4.65209e+01
 21.300      2.12742e+02      -3.11966e-02       9.88118e-01       7.49815e-05       4.57815e+01
 21.400      2.12919e+02      -4.06608e-03       9.17051e-01       7.37327e-05       4.50563e+01
 21.500      2.13093e+02       3.06844e-02       8.43102e-01       7.25094e-05       4.43451e+01
 21.600      2.13265e+02       7.26433e-02       7.66985e-01       7.13108e-05       4.36472e+01
 21.700      2.13435e+02       1.21399e-01       6.89414e-01       7.01361e-05       4.29625e+01
 21.800      2.13603e+02       1.76538e-01       6.11103e-01       6.89847e-05       4.22904e+01
 21.900      2.13768e+02       2.37652e-01       5.32765e-01       6.78558e-05       4.16305e+01
 22.000      2.13932e+02       3.04327e-01       4.55113e-01       6.67486e-05       4.09826e+01
 22.100      2.14093e+02       3.76152e-01       3.78863e-01       6.56627e-05       4.03462e+01
 22.200      2.14252e+02       4.52715e-01       3.04727e-01       6.45974e-05       3.97211e+01
 22.300      2.14408e+02       5.33604e-01       2.33420e-01       6.35521e-05       3.91069e+01
 22.400      2.14563e+02       6.18408e-01       1.65654e-01       6.25261e-05       3.85033e+01
 22.500      2.14715e+02       7.06716e-01       1.02144e-01       6.15189e-05       3.79099e+01
 22.600      2.14864e+02       7.98115e-01       4.36035e-02       6.05300e-05       3.73265e+01
 22.700      2.15012e+02       8.92194e-01      -9.25374e-03       5.95589e-05       3.67528e+01
 22.800      2.15156e+02       9.88540e-01      -5.57132e-02       5.86051e-05       3.61885e+01
 22.900      2.15299e+02       1.08674e+00      -9.50627e-02       5.76680e-05       3.56334e+01
 23.000      2.15438e+02       1.18639e+00      -1.26588e-01       5.67471e-05       3.50872e+01
 23.100      2.15576e+02       1.28707e+00      -1.49575e-01       5.58422e-05       3.45497e+01
 23.200      2.15711e+02       1.38838e+00      -1.63309e-01       5.49526e-05       3.40206e+01
 23.300      2.15843e+02       1.48989e+00      -1.67078e-01       5.40780e-05       3.34996e+01
 23.400      2.15973e+02       1.59120e+00      -1.60168e-01       5.32179e-05       3.29867e+01
 23.500      2.16100e+02       1.69189e+00      -1.41865e-01       5.23720e-05       3.24815e+01
 23.600      2.16224e+02       1.79156e+00      -1.11454e-01       5.15399e-05       3.19838e+01
 23.700      2.16346e+02       1.88980e+00      -6.82227e-02       5.07212e-05       3.14935e+01
 23.800      2.16465e+02       1.98618e+00      -1.14579e-02       4.99155e-05       3.10103e+01
 23.900      2.16582e+02       2.08031e+00       5.95560e-02       4.91226e-05       3.05341e+01
 24.000      2.16696e+02       2.17176e+00       1.45532e-01       4.83420e-05       3.00647e+01
 24.100      2.16807e+02       2.26022e+00       2.47004e-01       4.75735e-05       2.96019e+01
 24.200      2.16915e+02       2.34598e+00       3.63413e-01       4.68169e-05       2.91457e+01
 24.300      2.17021e+02       2.42952e+00       4.93783e-01       4.60720e-05       2.86960e+01
 24.400      2.17126e+02       2.51134e+00       6.37147e-01       4.53385e-05       2.82527e+01
 24.500      2.17228e+02       2.59195e+00       7.92528e-01       4.46165e-05       2.78159e+01
 24.600      2.17329e+02       2.67183e+00       9.58955e-01       4.39056e-05       2.73855e+01
 24.700      2.17429e+02       2.75150e+00       1.13545e+00       4.32057e-05       2.69613e+01
 24.800      2.17529e+02       2.83143e+00       1.32105e+00       4.25167e-05       2.65435e+01
 24.900      2.17627e+02       2.91215e+00       1.51477e+00       4.18384e-05       2.61318e+01
 25.000      2.17725e+02       2.99414e+00       1.71565e+00       4.11706e-05       2.57263e+01
 25.100      2.17823e+02       3.07789e+00       1.92271e+00       4.05132e-05       2.53269e+01
 25.200      2.17921e+02       3.16392e+00       2.13497e+00       3.98660e-05       2.49336e+01
 25.300      2.18020e+02       3.25271e+00       2.35146e+00       3.92290e-05       2.45463e+01
 25.400      2.18120e+02       3.34477e+00       2.57122e+00       3.86018e-05       2.41649e+01
 25.500      2.18220e+02       3.44059e+00       2.79327e+00       3.79844e-05       2.37894e+01
 25.600      2.18322e+02       3.54067e+00       3.01663e+00       3.73767e-05       2.34197e+01
 25.700      2.18425e+02       3.64551e+00       3.24034e+00       3.67785e-05       2.30557e+01
 25.800      2.18531e+02       3.75561e+00       3.46341e+00       3.61896e-05       2.26975e+01
 25.900      2.18638e+02       3.87146e+00       3.68487e+00       3.56100e-05       2.23449e+01
 26.000      2.18747e+02       3.99357e+00       3.90377e+00       3.50394e-05       2.19979e+01
 26.100      2.18860e+02       4.12242e+00       4.11911e+00       3.44778e-05       2.16564e+01
 26.200      2.18975e+02       4.25853e+00       4.32993e+00       3.39249e-05       2.13204e+01
 26.300      2.19093e+02       4.40238e+00       4.53525e+00       3.33808e-05       2.09898e+01
 26.400      2.19215e+02       4.55448e+00       4.73410e+00       3.28452e-05       2.06645e+01
 26.500      2.19341e+02       4.71532e+00       4.92551e+00       3.23181e-05       2.03445e+01
 26.600      2.19471e+02       4.88541e+00       5.10851e+00       3.17992e-05       2.00297e+01
 26.700      2.19605e+02       5.06517e+00       5.28224e+00       3.12886e-05       1.97201e+01
 26.800      2.19743e+02       5.25467e+00       5.44649e+00       3.07860e-05       1.94155e+01
 26.900      2.19885e+02       5.45389e+00       5.60128e+00       3.02914e-05       1.91160e+01
 27.000      2.20031e+02       5.66279e+00       5.74661e+00       2.98048e-05       1.88213e+01
 27.100      2.20180e+02       5.88131e+00       5.88249e+00       2.93259e-05       1.85315e+01
 27.200      2.20333e+02       6.10943e+00       6.00892e+00       2.88548e-05       1.82465e+01
 27.300      2.20490e+02       6.34710e+00       6.12592e+00       2.83914e-05       1.79662e+01
 27.400      2.20650e+02       6.59429e+00       6.23349e+00       2.79355e-05       1.76906e+01
 27.500      2.20813e+02       6.85095e+00       6.33164e+00       2.74871e-05       1.74195e+01
 27.600      2.20979e+02       7.11705e+00       6.42038e+00       2.70461e-05       1.71529e+01
 27.700      2.21147e+02       7.39255e+00       6.49971e+00       2.66124e-05       1.68907e+01
 27.800      2.21318e+02       7.67739e+00       6.56964e+00       2.61859e-05       1.66328e+01
 27.900      2.21492e+02       7.97156e+00       6.63018e+00       2.57665e-05       1.63793e+01
 28.000      2.21668e+02       8.27501e+00       6.68133e+00       2.53541e-05       1.61300e+01
 28.100      2.21846e+02       8.58769e+00       6.72311e+00       2.49487e-05       1.58848e+01
 28.200      2.22027e+02       8.90957e+00       6.75553e+00       2.45501e-05       1.56437e+01
 28.300      2.22209e+02       9.24060e+00       6.77858e+00       2.41583e-05       1.54067e+01
 28.400      2.22393e+02       9.58076e+00       6.79228e+00       2.37732e-05       1.51736e+01
 28.500      2.22578e+02       9.93000e+00       6.79663e+00       2.33946e-05       1.49444e+01
 28.600      2.22765e+02       1.02883e+01       6.79164e+00       2.30225e-05       1.47191e+01
 28.700      2.22953e+02       1.06556e+01       6.77733e+00       2.26569e-05       1.44975e+01
 28.800      2.23142e+02       1.10318e+01       6.75369e+00       2.22975e-05       1.42797e+01
 28.900      2.23332e+02       1.14170e+01       6.72073e+00       2.19444e-05       1.40655e+01
 29.000      2.23522e+02       1.18110e+01       6.67847e+00       2.15974e-05       1.38549e+01
 29.100      2.23714e+02       1.22139e+01       6.62691e+00       2.12565e-05       1.36479e+01
 29.200      2.23906e+02       1.26256e+01       6.56605e+00       2.09215e-05       1.34444e+01
 29.300      2.24098e+02       1.30460e+01       6.49591e+00       2.05924e-05       1.32443e+01
 29.400      2.24290e+02       1.34752e+01       6.41649e+00       2.02691e-05       1.30475e+01
 29.500      2.24483e+02       1.39131e+01       6.32780e+00       1.99516e-05       1.28541e+01
 29.600      2.24675e+02       1.43596e+01       6.22985e+00       1.96396e-05       1.26640e+01
 29.700      2.24867e+02       1.48147e+01       6.12264e+00       1.93332e-05       1.24770e+01
 29.800      2.25058e+02       1.52784e+01       6.00619e+00       1.90323e-05       1.22933e+01
 29.900      2.25249e+02       1.57506e+01       5.88049e+00       1.87367e-05       1.21126e+01
 30.000      2.25439e+02       1.62313e+01       5.74556e+00       1.84464e-05       1.19350e+01
 30.100      2.25629e+02       1.67204e+01       5.60141e+00       1.81613e-05       1.17604e+01
 30.200      2.25817e+02       1.72180e+01       5.44804e+00       1.78814e-05       1.15888e+01
 30.300      2.26004e+02       1.77239e+01       5.28546e+00       1.76065e-05       1.14201e+01
