# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.200      2.08420e+02       3.78363e+01      -2.25259e+01       2.89818e-04       1.73359e+02
 13.300      2.08350e+02       3.75893e+01      -2.24905e+01       2.83863e-04       1.69739e+02
 13.400      2.08300e+02       3.73282e+01      -2.24282e+01       2.77998e-04       1.66193e+02
 13.500      2.08269e+02       3.70567e+01      -2.23375e+01       2.72244e-04       1.62729e+02
 13.600      2.08254e+02       3.67787e+01      -2.22173e+01       2.66619e-04       1.59355e+02
 13.700      2.08251e+02       3.64979e+01      -2.20662e+01       2.61139e-04       1.56078e+02
 13.800      2.08258e+02       3.62180e+01      -2.18828e+01       2.55820e-04       1.52903e+02
 13.900      2.08272e+02       3.59427e+01      -2.16659e+01       2.50673e-04       1.49837e+02
 14.000      2.08290e+02       3.56748e+01      -2.14148e+01       2.45709e-04       1.46883e+02
 14.100      2.08312e+02       3.54137e+01      -2.11314e+01       2.40919e-04       1.44035e+02
 14.200      2.08338e+02       3.51578e+01      -2.08178e+01       2.36295e-04       1.41288e+02
 14.300      2.08367e+02       3.49059e+01      -2.04765e+01       2.31827e-04       1.38636e+02
 14.400      2.08400e+02       3.46566e+01      -2.01098e+01       2.27508e-04       1.36074e+02
 14.500      2.08435e+02       3.44084e+01      -1.97199e+01       2.23328e-04       1.33597e+02
 14.600      2.08474e+02       3.41600e+01      -1.93091e+01       2.19280e-04       1.31200e+02
 14.700      2.08516e+02       3.39099e+01      -1.88797e+01       2.15358e-04       1.28879e+02
 14.800      2.08560e+02       3.36569e+01      -1.84341e+01       2.11553e-04       1.26629e+02
 14.900      2.08606e+02       3.33994e+01      -1.79745e+01       2.07861e-04       1.24447e+02
 15.000      2.08655e+02       3.31361e+01      -1.75033e+01       2.04275e-04       1.22328e+02
 15.100      2.08706e+02       3.28657e+01      -1.70227e+01       2.00788e-04       1.20269e+02
 15.200      2.08759e+02       3.25866e+01      -1.65350e+01       1.97395e-04       1.18267e+02
 15.300      2.08813e+02       3.22976e+01      -1.60426e+01       1.94092e-04       1.16318e+02
 15.400      2.08869e+02       3.19972e+01      -1.55477e+01       1.90873e-04       1.14419e+02
 15.500      2.08926e+02       3.16841e+01      -1.50526e+01       1.87732e-04       1.12568e+02
 15.600      2.08984e+02       3.13568e+01      -1.45597e+01       1.84667e-04       1.10761e+02
 15.700      2.09044e+02       3.10140e+01      -1.40712e+01       1.81672e-04       1.08995e+02
 15.800      2.09104e+02       3.06543e+01      -1.35895e+01       1.78743e-04       1.07269e+02
 15.900      2.09164e+02       3.02762e+01      -1.31168e+01       1.75877e-04       1.05579e+02
 16.000      2.09225e+02       2.98785e+01      -1.26554e+01       1.73069e-04       1.03924e+02
 16.100      2.09286e+02       2.94596e+01      -1.22077e+01       1.70316e-04       1.02301e+02
 16.200      2.09348e+02       2.90182e+01      -1.17759e+01       1.67615e-04       1.00708e+02
 16.300      2.09409e+02       2.85531e+01      -1.13623e+01       1.64963e-04       9.91433e+01
 16.400      2.09469e+02       2.80644e+01      -1.09677e+01       1.62357e-04       9.76054e+01
 16.500      2.09530e+02       2.75537e+01      -1.05916e+01       1.59796e-04       9.60935e+01
 16.600      2.09591e+02       2.70229e+01      -1.02337e+01       1.57277e-04       9.46065e+01
 16.700      2.09653e+02       2.64734e+01      -9.89334e+00       1.54800e-04       9.31437e+01
 16.800      2.09714e+02       2.59070e+01      -9.57018e+00       1.52363e-04       9.17043e+01
 16.900      2.09777e+02       2.53254e+01      -9.26371e+00       1.49964e-04       9.02875e+01
 17.000      2.09840e+02       2.47302e+01      -8.97349e+00       1.47603e-04       8.88925e+01
 17.100      2.09905e+02       2.41231e+01      -8.69904e+00       1.45277e-04       8.75188e+01
 17.200      2.09970e+02       2.35057e+01      -8.43990e+00       1.42986e-04       8.61655e+01
 17.300      2.10037e+02       2.28798e+01      -8.19561e+00       1.40728e-04       8.48321e+01
 17.400      2.10106e+02       2.22469e+01      -7.96570e+00       1.38503e-04       8.35178e+01
 17.500      2.10176e+02       2.16089e+01      -7.74971e+00       1.36309e-04       8.22222e+01
 17.600      2.10248e+02       2.09672e+01      -7.54717e+00       1.34145e-04       8.09446e+01
 17.700      2.10322e+02       2.03237e+01      -7.35762e+00       1.32010e-04       7.96844e+01
 17.800      2.10398e+02       1.96799e+01      -7.18060e+00       1.29904e-04       7.84412e+01
 17.900      2.10476e+02       1.90376e+01      -7.01564e+00       1.27824e-04       7.72144e+01
 18.000      2.10557e+02       1.83984e+01      -6.86228e+00       1.25772e-04       7.60036e+01
 18.100      2.10641e+02       1.77639e+01      -6.72005e+00       1.23744e-04       7.48082e+01
 18.200      2.10727e+02       1.71360e+01      -6.58849e+00       1.21742e-04       7.36279e+01
 18.300      2.10817e+02       1.65161e+01      -6.46713e+00       1.19764e-04       7.24622e+01
 18.400      2.10909e+02       1.59060e+01      -6.35551e+00       1.17809e-04       7.13107e+01
 18.500      2.11005e+02       1.53074e+01      -6.25317e+00       1.15876e-04       7.01730e+01
 18.600      2.11105e+02       1.47217e+01      -6.15965e+00       1.13966e-04       6.90488e+01
 18.700      2.11207e+02       1.41497e+01      -6.07457e+00       1.12079e-04       6.79383e+01
 18.800      2.11313e+02       1.35916e+01      -5.99758e+00       1.10215e-04       6.68420e+01
 18.900      2.11422e+02       1.30478e+01      -5.92831e+00       1.08375e-04       6.57599e+01
 19.000      2.11534e+02       1.25185e+01      -5.86642e+00       1.06560e-04       6.46926e+01
 19.100      2.11648e+02       1.20040e+01      -5.81155e+00       1.04770e-04       6.36402e+01
 19.200      2.11764e+02       1.15047e+01      -5.76334e+00       1.03005e-04       6.26029e+01
 19.300      2.11882e+02       1.10209e+01      -5.72145e+00       1.01268e-04       6.15811e+01
 19.400      2.12003e+02       1.05528e+01      -5.68550e+00       9.95564e-05       6.05749e+01
 19.500      2.12125e+02       1.01008e+01      -5.65516e+00       9.78722e-05       5.95843e+01
 19.600      2.12248e+02       9.66514e+00      -5.63006e+00       9.62154e-05       5.86097e+01
 19.700      2.12372e+02       9.24616e+00      -5.60985e+00       9.45863e-05       5.76511e+01
 19.800      2.12497e+02       8.84417e+00      -5.59417e+00       9.29851e-05       5.67086e+01
 19.900      2.12624e+02       8.45945e+00      -5.58267e+00       9.14120e-05       5.57823e+01
 20.000      2.12750e+02       8.09231e+00      -5.57499e+00       8.98672e-05       5.48723e+01
 20.100      2.12877e+02       7.74306e+00      -5.57078e+00       8.83508e-05       5.39786e+01
 20.200      2.13004e+02       7.41199e+00      -5.56969e+00       8.68629e-05       5.31012e+01
 20.300      2.13131e+02       7.09943e+00      -5.57135e+00       8.54035e-05       5.22402e+01
 20.400      2.13258e+02       6.80566e+00      -5.57542e+00       8.39727e-05       5.13955e+01
 20.500      2.13384e+02       6.53099e+00      -5.58153e+00       8.25705e-05       5.05672e+01
 20.600      2.13509e+02       6.27572e+00      -5.58934e+00       8.11969e-05       4.97551e+01
 20.700      2.13634e+02       6.03986e+00      -5.59848e+00       7.98515e-05       4.89592e+01
 20.800      2.13757e+02       5.82294e+00      -5.60858e+00       7.85335e-05       4.81789e+01
 20.900      2.13879e+02       5.62444e+00      -5.61926e+00       7.72421e-05       4.74138e+01
 21.000      2.14001e+02       5.44383e+00      -5.63017e+00       7.59766e-05       4.66634e+01
 21.100      2.14121e+02       5.28060e+00      -5.64092e+00       7.47361e-05       4.59274e+01
 21.200      2.14240e+02       5.13423e+00      -5.65114e+00       7.35200e-05       4.52051e+01
 21.300      2.14357e+02       5.00420e+00      -5.66046e+00       7.23276e-05       4.44964e+01
 21.400      2.14474e+02       4.88998e+00      -5.66852e+00       7.11581e-05       4.38007e+01
 21.500      2.14589e+02       4.79106e+00      -5.67493e+00       7.00110e-05       4.31177e+01
 21.600      2.14703e+02       4.70691e+00      -5.67932e+00       6.88855e-05       4.24470e+01
 21.700      2.14815e+02       4.63702e+00      -5.68133e+00       6.77810e-05       4.17883e+01
 21.800      2.14926e+02       4.58086e+00      -5.68058e+00       6.66971e-05       4.11412e+01
 21.900      2.15035e+02       4.53792e+00      -5.67670e+00       6.56331e-05       4.05054e+01
 22.000      2.15142e+02       4.50768e+00      -5.66932e+00       6.45883e-05       3.98806e+01
 22.100      2.15248e+02       4.48961e+00      -5.65806e+00       6.35624e-05       3.92664e+01
 22.200      2.15352e+02       4.48319e+00      -5.64256e+00       6.25548e-05       3.86626e+01
 22.300      2.15455e+02       4.48791e+00      -5.62244e+00       6.15649e-05       3.80690e+01
 22.400      2.15555e+02       4.50324e+00      -5.59733e+00       6.05924e-05       3.74851e+01
 22.500      2.15654e+02       4.52867e+00      -5.56686e+00       5.96367e-05       3.69107e+01
 22.600      2.15751e+02       4.56367e+00      -5.53066e+00       5.86973e-05       3.63456e+01
 22.700      2.15845e+02       4.60772e+00      -5.48835e+00       5.77739e-05       3.57896e+01
 22.800      2.15938e+02       4.66031e+00      -5.43956e+00       5.68660e-05       3.52423e+01
 22.900      2.16029e+02       4.72091e+00      -5.38393e+00       5.59733e-05       3.47036e+01
 23.000      2.16117e+02       4.78900e+00      -5.32107e+00       5.50952e-05       3.41731e+01
 23.100      2.16204e+02       4.86406e+00      -5.25062e+00       5.42314e-05       3.36508e+01
 23.200      2.16288e+02       4.94558e+00      -5.17220e+00       5.33816e-05       3.31364e+01
 23.300      2.16370e+02       5.03303e+00      -5.08545e+00       5.25454e-05       3.26297e+01
 23.400      2.16449e+02       5.12589e+00      -4.98999e+00       5.17225e-05       3.21305e+01
 23.500      2.16526e+02       5.22364e+00      -4.88545e+00       5.09124e-05       3.16385e+01
 23.600      2.16601e+02       5.32576e+00      -4.77146e+00       5.01150e-05       3.11537e+01
 23.700      2.16673e+02       5.43173e+00      -4.64764e+00       4.93298e-05       3.06758e+01
 23.800      2.16743e+02       5.54103e+00      -4.51363e+00       4.85567e-05       3.02047e+01
 23.900      2.16810e+02       5.65316e+00      -4.36908e+00       4.77951e-05       2.97402e+01
 24.000      2.16874e+02       5.76786e+00      -4.21426e+00       4.70451e-05       2.92823e+01
 24.100      2.16937e+02       5.88507e+00      -4.04993e+00       4.63064e-05       2.88307e+01
 24.200      2.16997e+02       6.00475e+00      -3.87688e+00       4.55788e-05       2.83856e+01
 24.300      2.17056e+02       6.12686e+00      -3.69589e+00       4.48623e-05       2.79469e+01
 24.400      2.17113e+02       6.25137e+00      -3.50775e+00       4.41565e-05       2.75145e+01
 24.500      2.17169e+02       6.37822e+00      -3.31324e+00       4.34615e-05       2.70884e+01
 24.600      2.17224e+02       6.50738e+00      -3.11316e+00       4.27770e-05       2.66685e+01
 24.700      2.17278e+02       6.63880e+00      -2.90827e+00       4.21029e-05       2.62548e+01
 24.800      2.17332e+02       6.77244e+00      -2.69938e+00       4.14390e-05       2.58472e+01
 24.900      2.17385e+02       6.90827e+00      -2.48725e+00       4.07852e-05       2.54457e+01
 25.000      2.17439e+02       7.04623e+00      -2.27268e+00       4.01414e-05       2.50502e+01
 25.100      2.17493e+02       7.18628e+00      -2.05645e+00       3.95074e-05       2.46607e+01
 25.200      2.17548e+02       7.32839e+00      -1.83936e+00       3.88830e-05       2.42771e+01
 25.300      2.17603e+02       7.47250e+00      -1.62217e+00       3.82682e-05       2.38993e+01
 25.400      2.17659e+02       7.61859e+00      -1.40568e+00       3.76629e-05       2.35273e+01
 25.500      2.17717e+02       7.76660e+00      -1.19067e+00       3.70667e-05       2.31611e+01
 25.600      2.17776e+02       7.91649e+00      -9.77928e-01       3.64798e-05       2.28005e+01
 25.700      2.17838e+02       8.06823e+00      -7.68236e-01       3.59018e-05       2.24456e+01
 25.800      2.17901e+02       8.22176e+00      -5.62383e-01       3.53327e-05       2.20962e+01
 25.900      2.17966e+02       8.37706e+00      -3.61148e-01       3.47724e-05       2.17523e+01
 26.000      2.18035e+02       8.53407e+00      -1.65318e-01       3.42206e-05       2.14139e+01
 26.100      2.18106e+02       8.69275e+00       2.43205e-02       3.36774e-05       2.10808e+01
 26.200      2.18180e+02       8.85307e+00       2.06984e-01       3.31426e-05       2.07531e+01
 26.300      2.18257e+02       9.01496e+00       3.81884e-01       3.26160e-05       2.04306e+01
 26.400      2.18338e+02       9.17841e+00       5.48243e-01       3.20976e-05       2.01133e+01
 26.500      2.18423e+02       9.34337e+00       7.05312e-01       3.15871e-05       1.98012e+01
 26.600      2.18512e+02       9.50981e+00       8.52880e-01       3.10846e-05       1.94941e+01
 26.700      2.18605e+02       9.67772e+00       9.91102e-01       3.05899e-05       1.91920e+01
 26.800      2.18702e+02       9.84708e+00       1.12014e+00       3.01030e-05       1.88948e+01
 26.900      2.18802e+02       1.00179e+01       1.24016e+00       2.96236e-05       1.86025e+01
 27.000      2.18907e+02       1.01901e+01       1.35132e+00       2.91518e-05       1.83149e+01
 27.100      2.19015e+02       1.03638e+01       1.45379e+00       2.86873e-05       1.80320e+01
 27.200      2.19127e+02       1.05389e+01       1.54773e+00       2.82302e-05       1.77538e+01
 27.300      2.19242e+02       1.07154e+01       1.63331e+00       2.77803e-05       1.74801e+01
 27.400      2.19362e+02       1.08933e+01       1.71068e+00       2.73375e-05       1.72108e+01
 27.500      2.19485e+02       1.10725e+01       1.78001e+00       2.69018e-05       1.69460e+01
 27.600      2.19612e+02       1.12531e+01       1.84146e+00       2.64729e-05       1.66855e+01
 27.700      2.19742e+02       1.14351e+01       1.89520e+00       2.60509e-05       1.64293e+01
 27.800      2.19877e+02       1.16184e+01       1.94139e+00       2.56357e-05       1.61773e+01
 27.900      2.20014e+02       1.18031e+01       1.98020e+00       2.52271e-05       1.59294e+01
 28.000      2.20156e+02       1.19891e+01       2.01178e+00       2.48251e-05       1.56856e+01
 28.100      2.20301e+02       1.21763e+01       2.03629e+00       2.44295e-05       1.54458e+01
 28.200      2.20449e+02       1.23649e+01       2.05391e+00       2.40403e-05       1.52100e+01
 28.300      2.20601e+02       1.25548e+01       2.06480e+00       2.36574e-05       1.49781e+01
 28.400      2.20756e+02       1.27459e+01       2.06912e+00       2.32807e-05       1.47500e+01
 28.500      2.20915e+02       1.29383e+01       2.06702e+00       2.29101e-05       1.45256e+01
 28.600      2.21078e+02       1.31319e+01       2.05869e+00       2.25455e-05       1.43050e+01
 28.700      2.21243e+02       1.33268e+01       2.04427e+00       2.21868e-05       1.40879e+01
 28.800      2.21413e+02       1.35229e+01       2.02393e+00       2.18340e-05       1.38745e+01
 28.900      2.21585e+02       1.37203e+01       1.99784e+00       2.14870e-05       1.36647e+01
 29.000      2.21761e+02       1.39188e+01       1.96616e+00       2.11457e-05       1.34582e+01
 29.100      2.21940e+02       1.41185e+01       1.92905e+00       2.08099e-05       1.32553e+01
 29.200      2.22122e+02       1.43194e+01       1.88667e+00       2.04797e-05       1.30556e+01
 29.300      2.22308e+02       1.45215e+01       1.83919e+00       2.01549e-05       1.28593e+01
 29.400      2.22497e+02       1.47247e+01       1.78677e+00       1.98354e-05       1.26662e+01
 29.500      2.22689e+02       1.49291e+01       1.72958e+00       1.95213e-05       1.24764e+01
 29.600      2.22884e+02       1.51346e+01       1.66778e+00       1.92123e-05       1.22897e+01
 29.700      2.23083e+02       1.53413e+01       1.60152e+00       1.89085e-05       1.21061e+01
 29.800      2.23285e+02       1.55490e+01       1.53098e+00       1.86096e-05       1.19256e+01
 29.900      2.23489e+02       1.57579e+01       1.45632e+00       1.83158e-05       1.17480e+01
