# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.59682e+02       6.20051e+00      -1.21630e+01       8.13371e-04       6.06195e+02
  4.300      2.59336e+02       6.33922e+00      -1.31231e+01       8.03829e-04       5.98284e+02
  4.400      2.58954e+02       6.53032e+00      -1.40047e+01       7.94496e-04       5.90468e+02
  4.500      2.58538e+02       6.78517e+00      -1.47911e+01       7.85364e-04       5.82744e+02
  4.600      2.58091e+02       7.11366e+00      -1.54663e+01       7.76420e-04       5.75110e+02
  4.700      2.57613e+02       7.52314e+00      -1.60185e+01       7.67656e-04       5.67565e+02
  4.800      2.57103e+02       8.01040e+00      -1.64531e+01       7.59067e-04       5.60105e+02
  4.900      2.56561e+02       8.56943e+00      -1.67797e+01       7.50651e-04       5.52727e+02
  5.000      2.55984e+02       9.19380e+00      -1.70084e+01       7.42409e-04       5.45428e+02
  5.100      2.55374e+02       9.87112e+00      -1.71520e+01       7.34329e-04       5.38207e+02
  5.200      2.54736e+02       1.05847e+01      -1.72260e+01       7.26399e-04       5.31064e+02
  5.300      2.54072e+02       1.13179e+01      -1.72455e+01       7.18605e-04       5.23998e+02
  5.400      2.53389e+02       1.20521e+01      -1.72229e+01       7.10930e-04       5.17008e+02
  5.500      2.52695e+02       1.27640e+01      -1.71621e+01       7.03352e-04       5.10094e+02
  5.600      2.51995e+02       1.34298e+01      -1.70660e+01       6.95844e-04       5.03253e+02
  5.700      2.51300e+02       1.40258e+01      -1.69375e+01       6.88385e-04       4.96484e+02
  5.800      2.50612e+02       1.45413e+01      -1.67858e+01       6.80963e-04       4.89787e+02
  5.900      2.49931e+02       1.49771e+01      -1.66257e+01       6.73582e-04       4.83162e+02
  6.000      2.49257e+02       1.53345e+01      -1.64720e+01       6.66244e-04       4.76610e+02
  6.100      2.48590e+02       1.56158e+01      -1.63400e+01       6.58951e-04       4.70131e+02
  6.200      2.47927e+02       1.58302e+01      -1.62459e+01       6.51711e-04       4.63725e+02
  6.300      2.47263e+02       1.59912e+01      -1.62068e+01       6.44534e-04       4.57390e+02
  6.400      2.46595e+02       1.61118e+01      -1.62397e+01       6.37428e-04       4.51125e+02
  6.500      2.45918e+02       1.62054e+01      -1.63592e+01       6.30402e-04       4.44928e+02
  6.600      2.45230e+02       1.62855e+01      -1.65642e+01       6.23463e-04       4.38799e+02
  6.700      2.44528e+02       1.63657e+01      -1.68469e+01       6.16613e-04       4.32737e+02
  6.800      2.43812e+02       1.64597e+01      -1.71992e+01       6.09857e-04       4.26741e+02
  6.900      2.43078e+02       1.65799e+01      -1.76141e+01       6.03198e-04       4.20812e+02
  7.000      2.42331e+02       1.67252e+01      -1.80908e+01       5.96626e-04       4.14948e+02
  7.100      2.41576e+02       1.68867e+01      -1.86326e+01       5.90126e-04       4.09148e+02
  7.200      2.40818e+02       1.70555e+01      -1.92429e+01       5.83683e-04       4.03411e+02
  7.300      2.40064e+02       1.72229e+01      -1.99247e+01       5.77283e-04       3.97738e+02
  7.400      2.39314e+02       1.73828e+01      -2.06694e+01       5.70920e-04       3.92126e+02
  7.500      2.38568e+02       1.75329e+01      -2.14535e+01       5.64599e-04       3.86576e+02
  7.600      2.37823e+02       1.76711e+01      -2.22525e+01       5.58326e-04       3.81087e+02
  7.700      2.37076e+02       1.77954e+01      -2.30419e+01       5.52107e-04       3.75658e+02
  7.800      2.36326e+02       1.79036e+01      -2.38006e+01       5.45946e-04       3.70290e+02
  7.900      2.35571e+02       1.79935e+01      -2.45276e+01       5.39842e-04       3.64982e+02
  8.000      2.34815e+02       1.80628e+01      -2.52293e+01       5.33793e-04       3.59733e+02
  8.100      2.34057e+02       1.81093e+01      -2.59120e+01       5.27798e-04       3.54544e+02
  8.200      2.33298e+02       1.81305e+01      -2.65820e+01       5.21853e-04       3.49415e+02
  8.300      2.32540e+02       1.81295e+01      -2.72416e+01       5.15957e-04       3.44344e+02
  8.400      2.31780e+02       1.81238e+01      -2.78810e+01       5.10113e-04       3.39332e+02
  8.500      2.31018e+02       1.81338e+01      -2.84888e+01       5.04322e-04       3.34376e+02
  8.600      2.30252e+02       1.81797e+01      -2.90533e+01       4.98587e-04       3.29477e+02
  8.700      2.29480e+02       1.82817e+01      -2.95629e+01       4.92909e-04       3.24634e+02
  8.800      2.28702e+02       1.84515e+01      -3.00097e+01       4.87289e-04       3.19844e+02
  8.900      2.27918e+02       1.86735e+01      -3.03981e+01       4.81728e-04       3.15110e+02
  9.000      2.27128e+02       1.89265e+01      -3.07348e+01       4.76222e-04       3.10429e+02
  9.100      2.26333e+02       1.91894e+01      -3.10266e+01       4.70771e-04       3.05801e+02
  9.200      2.25533e+02       1.94411e+01      -3.12802e+01       4.65373e-04       3.01227e+02
  9.300      2.24729e+02       1.96623e+01      -3.15017e+01       4.60028e-04       2.96706e+02
  9.400      2.23921e+02       1.98515e+01      -3.16913e+01       4.54736e-04       2.92237e+02
  9.500      2.23107e+02       2.00166e+01      -3.18458e+01       4.49497e-04       2.87820e+02
  9.600      2.22286e+02       2.01657e+01      -3.19622e+01       4.44312e-04       2.83454e+02
  9.700      2.21459e+02       2.03069e+01      -3.20372e+01       4.39182e-04       2.79138e+02
  9.800      2.20624e+02       2.04482e+01      -3.20677e+01       4.34107e-04       2.74872e+02
  9.900      2.19780e+02       2.05949e+01      -3.20582e+01       4.29088e-04       2.70656e+02
 10.000      2.18930e+02       2.07412e+01      -3.20410e+01       4.24122e-04       2.66488e+02
 10.100      2.18074e+02       2.08791e+01      -3.20549e+01       4.19205e-04       2.62369e+02
 10.200      2.17213e+02       2.10004e+01      -3.21384e+01       4.14336e-04       2.58298e+02
 10.300      2.16350e+02       2.10972e+01      -3.23304e+01       4.09510e-04       2.54275e+02
 10.400      2.15485e+02       2.11613e+01      -3.26694e+01       4.04726e-04       2.50300e+02
 10.500      2.14621e+02       2.11871e+01      -3.31821e+01       3.99979e-04       2.46372e+02
 10.600      2.13760e+02       2.11821e+01      -3.38341e+01       3.95263e-04       2.42491e+02
 10.700      2.12906e+02       2.11577e+01      -3.45720e+01       3.90571e-04       2.38655e+02
 10.800      2.12063e+02       2.11253e+01      -3.53421e+01       3.85895e-04       2.34864e+02
 10.900      2.11235e+02       2.10964e+01      -3.60910e+01       3.81230e-04       2.31118e+02
 11.000      2.10424e+02       2.10823e+01      -3.67653e+01       3.76567e-04       2.27415e+02
 11.100      2.09636e+02       2.10944e+01      -3.73115e+01       3.71900e-04       2.23755e+02
 11.200      2.08881e+02       2.11340e+01      -3.76849e+01       3.67212e-04       2.20139e+02
 11.300      2.08181e+02       2.11880e+01      -3.78539e+01       3.62470e-04       2.16568e+02
 11.400      2.07560e+02       2.12417e+01      -3.77876e+01       3.57641e-04       2.13045e+02
 11.500      2.07041e+02       2.12807e+01      -3.74555e+01       3.52692e-04       2.09572e+02
 11.600      2.06648e+02       2.12904e+01      -3.68268e+01       3.47595e-04       2.06152e+02
 11.700      2.06405e+02       2.12562e+01      -3.58711e+01       3.42321e-04       2.02785e+02
 11.800      2.06333e+02       2.11636e+01      -3.45576e+01       3.36847e-04       1.99473e+02
 11.900      2.06444e+02       2.10034e+01      -3.28892e+01       3.31172e-04       1.96217e+02
 12.000      2.06709e+02       2.07793e+01      -3.09517e+01       3.25354e-04       1.93018e+02
 12.100      2.07097e+02       2.04971e+01      -2.88438e+01       3.19456e-04       1.89875e+02
 12.200      2.07576e+02       2.01625e+01      -2.66642e+01       3.13535e-04       1.86787e+02
 12.300      2.08113e+02       1.97813e+01      -2.45115e+01       3.07648e-04       1.83754e+02
 12.400      2.08677e+02       1.93593e+01      -2.24844e+01       3.01844e-04       1.80775e+02
 12.500      2.09235e+02       1.89023e+01      -2.06816e+01       2.96170e-04       1.77851e+02
 12.600      2.09755e+02       1.84160e+01      -1.92018e+01       2.90667e-04       1.74980e+02
 12.700      2.10211e+02       1.79069e+01      -1.81170e+01       2.85366e-04       1.72163e+02
 12.800      2.10603e+02       1.73846e+01      -1.73953e+01       2.80258e-04       1.69397e+02
 12.900      2.10935e+02       1.68592e+01      -1.69794e+01       2.75331e-04       1.66681e+02
 13.000      2.11214e+02       1.63408e+01      -1.68118e+01       2.70569e-04       1.64014e+02
 13.100      2.11443e+02       1.58397e+01      -1.68351e+01       2.65959e-04       1.61395e+02
 13.200      2.11630e+02       1.53660e+01      -1.69921e+01       2.61489e-04       1.58822e+02
 13.300      2.11778e+02       1.49300e+01      -1.72252e+01       2.57147e-04       1.56295e+02
 13.400      2.11893e+02       1.45418e+01      -1.74771e+01       2.52924e-04       1.53811e+02
 13.500      2.11980e+02       1.42115e+01      -1.76903e+01       2.48807e-04       1.51370e+02
 13.600      2.12045e+02       1.39491e+01      -1.78086e+01       2.44788e-04       1.48971e+02
 13.700      2.12092e+02       1.37564e+01      -1.78073e+01       2.40859e-04       1.46612e+02
 13.800      2.12124e+02       1.36252e+01      -1.77002e+01       2.37012e-04       1.44291e+02
 13.900      2.12144e+02       1.35467e+01      -1.75033e+01       2.33239e-04       1.42008e+02
 14.000      2.12155e+02       1.35124e+01      -1.72324e+01       2.29535e-04       1.39761e+02
 14.100      2.12162e+02       1.35133e+01      -1.69036e+01       2.25893e-04       1.37547e+02
 14.200      2.12166e+02       1.35410e+01      -1.65328e+01       2.22307e-04       1.35366e+02
 14.300      2.12171e+02       1.35865e+01      -1.61360e+01       2.18773e-04       1.33217e+02
 14.400      2.12181e+02       1.36413e+01      -1.57291e+01       2.15283e-04       1.31099e+02
 14.500      2.12198e+02       1.36966e+01      -1.53281e+01       2.11835e-04       1.29009e+02
 14.600      2.12226e+02       1.37437e+01      -1.49490e+01       2.08422e-04       1.26947e+02
 14.700      2.12267e+02       1.37739e+01      -1.46076e+01       2.05041e-04       1.24912e+02
 14.800      2.12325e+02       1.37804e+01      -1.43159e+01       2.01689e-04       1.22904e+02
 14.900      2.12398e+02       1.37637e+01      -1.40715e+01       1.98370e-04       1.20923e+02
 15.000      2.12483e+02       1.37257e+01      -1.38688e+01       1.95088e-04       1.18970e+02
 15.100      2.12580e+02       1.36682e+01      -1.37022e+01       1.91846e-04       1.17046e+02
 15.200      2.12685e+02       1.35932e+01      -1.35662e+01       1.88649e-04       1.15153e+02
 15.300      2.12797e+02       1.35025e+01      -1.34552e+01       1.85501e-04       1.13290e+02
 15.400      2.12913e+02       1.33981e+01      -1.33636e+01       1.82404e-04       1.11460e+02
 15.500      2.13032e+02       1.32818e+01      -1.32860e+01       1.79361e-04       1.09662e+02
 15.600      2.13152e+02       1.31556e+01      -1.32166e+01       1.76375e-04       1.07897e+02
 15.700      2.13271e+02       1.30214e+01      -1.31501e+01       1.73449e-04       1.06166e+02
 15.800      2.13386e+02       1.28811e+01      -1.30807e+01       1.70585e-04       1.04469e+02
 15.900      2.13495e+02       1.27365e+01      -1.30029e+01       1.67785e-04       1.02807e+02
 16.000      2.13597e+02       1.25897e+01      -1.29112e+01       1.65051e-04       1.01180e+02
 16.100      2.13690e+02       1.24424e+01      -1.28001e+01       1.62385e-04       9.95887e+01
 16.200      2.13772e+02       1.22961e+01      -1.26662e+01       1.59785e-04       9.80322e+01
 16.300      2.13843e+02       1.21510e+01      -1.25108e+01       1.57250e-04       9.65090e+01
 16.400      2.13905e+02       1.20075e+01      -1.23355e+01       1.54775e-04       9.50176e+01
 16.500      2.13958e+02       1.18656e+01      -1.21418e+01       1.52357e-04       9.35564e+01
 16.600      2.14002e+02       1.17258e+01      -1.19314e+01       1.49993e-04       9.21238e+01
 16.700      2.14038e+02       1.15881e+01      -1.17060e+01       1.47680e-04       9.07185e+01
 16.800      2.14067e+02       1.14528e+01      -1.14672e+01       1.45415e-04       8.93390e+01
 16.900      2.14090e+02       1.13201e+01      -1.12165e+01       1.43195e-04       8.79840e+01
 17.000      2.14106e+02       1.11902e+01      -1.09557e+01       1.41017e-04       8.66523e+01
 17.100      2.14116e+02       1.10634e+01      -1.06863e+01       1.38878e-04       8.53426e+01
 17.200      2.14121e+02       1.09399e+01      -1.04099e+01       1.36778e-04       8.40538e+01
 17.300      2.14122e+02       1.08200e+01      -1.01283e+01       1.34712e-04       8.27849e+01
 17.400      2.14120e+02       1.07037e+01      -9.84292e+00       1.32680e-04       8.15347e+01
 17.500      2.14113e+02       1.05914e+01      -9.55550e+00       1.30678e-04       8.03023e+01
 17.600      2.14105e+02       1.04833e+01      -9.26763e+00       1.28705e-04       7.90867e+01
 17.700      2.14094e+02       1.03796e+01      -8.98094e+00       1.26759e-04       7.78871e+01
 17.800      2.14082e+02       1.02805e+01      -8.69707e+00       1.24838e-04       7.67025e+01
 17.900      2.14068e+02       1.01862e+01      -8.41762e+00       1.22941e-04       7.55322e+01
 18.000      2.14055e+02       1.00971e+01      -8.14423e+00       1.21066e-04       7.43754e+01
 18.100      2.14041e+02       1.00132e+01      -7.87851e+00       1.19211e-04       7.32314e+01
 18.200      2.14029e+02       9.93484e+00      -7.62210e+00       1.17375e-04       7.20994e+01
 18.300      2.14018e+02       9.86223e+00      -7.37662e+00       1.15557e-04       7.09789e+01
 18.400      2.14009e+02       9.79558e+00      -7.14368e+00       1.13755e-04       6.98691e+01
 18.500      2.14002e+02       9.73489e+00      -6.92447e+00       1.11969e-04       6.87699e+01
 18.600      2.13998e+02       9.67952e+00      -6.71884e+00       1.10199e-04       6.76816e+01
 18.700      2.13996e+02       9.62872e+00      -6.52645e+00       1.08447e-04       6.66049e+01
 18.800      2.13997e+02       9.58174e+00      -6.34695e+00       1.06714e-04       6.55403e+01
 18.900      2.13999e+02       9.53783e+00      -6.17998e+00       1.04999e-04       6.44882e+01
 19.000      2.14003e+02       9.49623e+00      -6.02518e+00       1.03306e-04       6.34492e+01
 19.100      2.14009e+02       9.45620e+00      -5.88221e+00       1.01633e-04       6.24236e+01
 19.200      2.14017e+02       9.41698e+00      -5.75072e+00       9.99824e-05       6.14119e+01
 19.300      2.14026e+02       9.37782e+00      -5.63035e+00       9.83543e-05       6.04145e+01
 19.400      2.14036e+02       9.33798e+00      -5.52075e+00       9.67493e-05       5.94315e+01
 19.500      2.14048e+02       9.29669e+00      -5.42157e+00       9.51682e-05       5.84635e+01
 19.600      2.14061e+02       9.25321e+00      -5.33245e+00       9.36112e-05       5.75105e+01
 19.700      2.14075e+02       9.20680e+00      -5.25304e+00       9.20790e-05       5.65729e+01
 19.800      2.14090e+02       9.15669e+00      -5.18299e+00       9.05719e-05       5.56508e+01
 19.900      2.14106e+02       9.10213e+00      -5.12194e+00       8.90904e-05       5.47445e+01
 20.000      2.14122e+02       9.04238e+00      -5.06956e+00       8.76346e-05       5.38541e+01
 20.100      2.14139e+02       8.97669e+00      -5.02547e+00       8.62050e-05       5.29797e+01
 20.200      2.14156e+02       8.90429e+00      -4.98933e+00       8.48017e-05       5.21215e+01
 20.300      2.14174e+02       8.82445e+00      -4.96079e+00       8.34250e-05       5.12796e+01
 20.400      2.14192e+02       8.73640e+00      -4.93949e+00       8.20750e-05       5.04540e+01
 20.500      2.14209e+02       8.63943e+00      -4.92508e+00       8.07519e-05       4.96447e+01
 20.600      2.14227e+02       8.53345e+00      -4.91718e+00       7.94552e-05       4.88516e+01
 20.700      2.14245e+02       8.41916e+00      -4.91538e+00       7.81843e-05       4.80742e+01
 20.800      2.14263e+02       8.29728e+00      -4.91926e+00       7.69382e-05       4.73119e+01
 20.900      2.14281e+02       8.16856e+00      -4.92840e+00       7.57163e-05       4.65644e+01
 21.000      2.14298e+02       8.03371e+00      -4.94240e+00       7.45177e-05       4.58311e+01
 21.100      2.14316e+02       7.89348e+00      -4.96083e+00       7.33417e-05       4.51116e+01
 21.200      2.14334e+02       7.74859e+00      -4.98329e+00       7.21876e-05       4.44054e+01
 21.300      2.14352e+02       7.59978e+00      -5.00935e+00       7.10548e-05       4.37123e+01
 21.400      2.14370e+02       7.44778e+00      -5.03860e+00       6.99426e-05       4.30316e+01
 21.500      2.14388e+02       7.29332e+00      -5.07063e+00       6.88503e-05       4.23632e+01
 21.600      2.14406e+02       7.13714e+00      -5.10502e+00       6.77774e-05       4.17066e+01
 21.700      2.14425e+02       6.97996e+00      -5.14136e+00       6.67233e-05       4.10614e+01
 21.800      2.14443e+02       6.82253e+00      -5.17923e+00       6.56873e-05       4.04274e+01
 21.900      2.14462e+02       6.66556e+00      -5.21821e+00       6.46690e-05       3.98041e+01
 22.000      2.14480e+02       6.50979e+00      -5.25790e+00       6.36679e-05       3.91913e+01
 22.100      2.14499e+02       6.35596e+00      -5.29787e+00       6.26834e-05       3.85886e+01
 22.200      2.14518e+02       6.20480e+00      -5.33772e+00       6.17150e-05       3.79959e+01
 22.300      2.14537e+02       6.05704e+00      -5.37702e+00       6.07623e-05       3.74127e+01
 22.400      2.14556e+02       5.91341e+00      -5.41537e+00       5.98248e-05       3.68387e+01
 22.500      2.14576e+02       5.77464e+00      -5.45234e+00       5.89021e-05       3.62738e+01
 22.600      2.14596e+02       5.64146e+00      -5.48753e+00       5.79938e-05       3.57177e+01
 22.700      2.14615e+02       5.51462e+00      -5.52051e+00       5.70994e-05       3.51701e+01
 22.800      2.14636e+02       5.39484e+00      -5.55087e+00       5.62185e-05       3.46309e+01
 22.900      2.14656e+02       5.28284e+00      -5.57820e+00       5.53509e-05       3.40996e+01
 23.000      2.14677e+02       5.17938e+00      -5.60209e+00       5.44961e-05       3.35762e+01
 23.100      2.14697e+02       5.08516e+00      -5.62211e+00       5.36537e-05       3.30604e+01
 23.200      2.14719e+02       5.00094e+00      -5.63785e+00       5.28235e-05       3.25521e+01
 23.300      2.14740e+02       4.92744e+00      -5.64890e+00       5.20051e-05       3.20509e+01
 23.400      2.14762e+02       4.86539e+00      -5.65484e+00       5.11982e-05       3.15568e+01
 23.500      2.14784e+02       4.81553e+00      -5.65527e+00       5.04024e-05       3.10695e+01
 23.600      2.14806e+02       4.77858e+00      -5.64975e+00       4.96176e-05       3.05889e+01
 23.700      2.14829e+02       4.75528e+00      -5.63788e+00       4.88434e-05       3.01148e+01
 23.800      2.14852e+02       4.74627e+00      -5.61930e+00       4.80796e-05       2.96471e+01
 23.900      2.14875e+02       4.75129e+00      -5.59414e+00       4.73261e-05       2.91856e+01
 24.000      2.14899e+02       4.76968e+00      -5.56278e+00       4.65828e-05       2.87304e+01
 24.100      2.14923e+02       4.80075e+00      -5.52560e+00       4.58498e-05       2.82815e+01
 24.200      2.14947e+02       4.84383e+00      -5.48298e+00       4.51271e-05       2.78389e+01
 24.300      2.14972e+02       4.89822e+00      -5.43530e+00       4.44145e-05       2.74025e+01
 24.400      2.14998e+02       4.96325e+00      -5.38294e+00       4.37122e-05       2.69723e+01
 24.500      2.15024e+02       5.03824e+00      -5.32627e+00       4.30199e-05       2.65484e+01
 24.600      2.15050e+02       5.12250e+00      -5.26569e+00       4.23378e-05       2.61306e+01
 24.700      2.15077e+02       5.21536e+00      -5.20157e+00       4.16657e-05       2.57190e+01
 24.800      2.15104e+02       5.31613e+00      -5.13429e+00       4.10036e-05       2.53135e+01
 24.900      2.15132e+02       5.42413e+00      -5.06423e+00       4.03514e-05       2.49142e+01
 25.000      2.15161e+02       5.53868e+00      -4.99178e+00       3.97092e-05       2.45209e+01
 25.100      2.15190e+02       5.65910e+00      -4.91730e+00       3.90767e-05       2.41336e+01
 25.200      2.15220e+02       5.78470e+00      -4.84119e+00       3.84541e-05       2.37523e+01
 25.300      2.15250e+02       5.91481e+00      -4.76381e+00       3.78411e-05       2.33770e+01
 25.400      2.15281e+02       6.04875e+00      -4.68557e+00       3.72378e-05       2.30076e+01
 25.500      2.15313e+02       6.18582e+00      -4.60682e+00       3.66439e-05       2.26440e+01
 25.600      2.15345e+02       6.32536e+00      -4.52795e+00       3.60597e-05       2.22863e+01
 25.700      2.15378e+02       6.46668e+00      -4.44935e+00       3.54847e-05       2.19343e+01
 25.800      2.15412e+02       6.60909e+00      -4.37140e+00       3.49192e-05       2.15881e+01
 25.900      2.15446e+02       6.75193e+00      -4.29446e+00       3.43628e-05       2.12476e+01
 26.000      2.15481e+02       6.89449e+00      -4.21893e+00       3.38156e-05       2.09126e+01
 26.100      2.15517e+02       7.03611e+00      -4.14518e+00       3.32775e-05       2.05833e+01
 26.200      2.15554e+02       7.17611e+00      -4.07360e+00       3.27483e-05       2.02594e+01
 26.300      2.15592e+02       7.31379e+00      -4.00457e+00       3.22281e-05       1.99411e+01
 26.400      2.15630e+02       7.44874e+00      -3.93831e+00       3.17166e-05       1.96281e+01
 26.500      2.15669e+02       7.58109e+00      -3.87474e+00       3.12137e-05       1.93204e+01
 26.600      2.15710e+02       7.71109e+00      -3.81373e+00       3.07193e-05       1.90179e+01
 26.700      2.15751e+02       7.83896e+00      -3.75514e+00       3.02331e-05       1.87205e+01
 26.800      2.15793e+02       7.96493e+00      -3.69883e+00       2.97550e-05       1.84281e+01
 26.900      2.15837e+02       8.08923e+00      -3.64466e+00       2.92848e-05       1.81405e+01
 27.000      2.15881e+02       8.21210e+00      -3.59249e+00       2.88224e-05       1.78578e+01
 27.100      2.15927e+02       8.33375e+00      -3.54220e+00       2.83677e-05       1.75797e+01
 27.200      2.15973e+02       8.45444e+00      -3.49364e+00       2.79203e-05       1.73062e+01
 27.300      2.16022e+02       8.57438e+00      -3.44667e+00       2.74803e-05       1.70373e+01
 27.400      2.16071e+02       8.69380e+00      -3.40116e+00       2.70475e-05       1.67728e+01
 27.500      2.16122e+02       8.81294e+00      -3.35697e+00       2.66217e-05       1.65126e+01
 27.600      2.16174e+02       8.93203e+00      -3.31397e+00       2.62028e-05       1.62567e+01
 27.700      2.16227e+02       9.05129e+00      -3.27201e+00       2.57907e-05       1.60050e+01
 27.800      2.16282e+02       9.17096e+00      -3.23096e+00       2.53852e-05       1.57574e+01
 27.900      2.16339e+02       9.29127e+00      -3.19068e+00       2.49862e-05       1.55137e+01
 28.000      2.16397e+02       9.41245e+00      -3.15104e+00       2.45936e-05       1.52741e+01
 28.100      2.16457e+02       9.53473e+00      -3.11190e+00       2.42072e-05       1.50383e+01
 28.200      2.16518e+02       9.65834e+00      -3.07312e+00       2.38270e-05       1.48062e+01
 28.300      2.16581e+02       9.78351e+00      -3.03457e+00       2.34528e-05       1.45780e+01
 28.400      2.16646e+02       9.91047e+00      -2.99610e+00       2.30845e-05       1.43533e+01
 28.500      2.16713e+02       1.00395e+01      -2.95759e+00       2.27220e-05       1.41323e+01
 28.600      2.16781e+02       1.01707e+01      -2.91888e+00       2.23652e-05       1.39148e+01
 28.700      2.16852e+02       1.03044e+01      -2.87985e+00       2.20140e-05       1.37007e+01
 28.800      2.16924e+02       1.04408e+01      -2.84037e+00       2.16682e-05       1.34900e+01
 28.900      2.16998e+02       1.05802e+01      -2.80028e+00       2.13278e-05       1.32826e+01
 29.000      2.17074e+02       1.07228e+01      -2.75946e+00       2.09928e-05       1.30786e+01
 29.100      2.17153e+02       1.08687e+01      -2.71777e+00       2.06629e-05       1.28777e+01
 29.200      2.17233e+02       1.10183e+01      -2.67507e+00       2.03380e-05       1.26800e+01
 29.300      2.17316e+02       1.11718e+01      -2.63123e+00       2.00182e-05       1.24853e+01
 29.400      2.17401e+02       1.13294e+01      -2.58610e+00       1.97033e-05       1.22937e+01
 29.500      2.17488e+02       1.14912e+01      -2.53955e+00       1.93933e-05       1.21051e+01
 29.600      2.17578e+02       1.16577e+01      -2.49144e+00       1.90879e-05       1.19194e+01
 29.700      2.17670e+02       1.18289e+01      -2.44164e+00       1.87872e-05       1.17366e+01
 29.800      2.17764e+02       1.20052e+01      -2.39001e+00       1.84911e-05       1.15566e+01
