# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.25758e+02      -2.56542e-01       2.39141e+00       1.83864e-05       1.19131e+01
 30.000      2.25943e+02       4.22877e-02       2.44350e+00       1.81017e-05       1.17382e+01
 30.100      2.26127e+02       3.49147e-01       2.49910e+00       1.78220e-05       1.15662e+01
 30.200      2.26310e+02       6.64068e-01       2.55836e+00       1.75473e-05       1.13971e+01
 30.300      2.26492e+02       9.87076e-01       2.62137e+00       1.72775e-05       1.12309e+01
 30.400      2.26673e+02       1.31822e+00       2.68828e+00       1.70124e-05       1.10675e+01
 30.500      2.26854e+02       1.65752e+00       2.75919e+00       1.67521e-05       1.09068e+01
 30.600      2.27033e+02       2.00501e+00       2.83423e+00       1.64965e-05       1.07488e+01
 30.700      2.27210e+02       2.36073e+00       2.91352e+00       1.62454e-05       1.05935e+01
 30.800      2.27387e+02       2.72469e+00       2.99719e+00       1.59988e-05       1.04408e+01
 30.900      2.27561e+02       3.09695e+00       3.08534e+00       1.57567e-05       1.02907e+01
 31.000      2.27734e+02       3.47753e+00       3.17812e+00       1.55189e-05       1.01431e+01
 31.100      2.27906e+02       3.86455e+00       3.27481e+00       1.52852e-05       9.99795e+00
 31.200      2.28134e+02       4.11781e+00       3.31548e+00       1.50458e-05       9.85116e+00
 31.300      2.28364e+02       4.36840e+00       3.35642e+00       1.48101e-05       9.70661e+00
 31.400      2.28596e+02       4.61619e+00       3.39788e+00       1.45781e-05       9.56425e+00
 31.500      2.28831e+02       4.86105e+00       3.44007e+00       1.43496e-05       9.42405e+00
 31.600      2.29068e+02       5.10285e+00       3.48323e+00       1.41248e-05       9.28600e+00
 31.700      2.29308e+02       5.34148e+00       3.52758e+00       1.39035e-05       9.15007e+00
 31.800      2.29549e+02       5.57680e+00       3.57335e+00       1.36857e-05       9.01624e+00
 31.900      2.29793e+02       5.80868e+00       3.62078e+00       1.34714e-05       8.88447e+00
 32.000      2.30039e+02       6.03701e+00       3.67010e+00       1.32605e-05       8.75474e+00
 32.100      2.30287e+02       6.26165e+00       3.72152e+00       1.30530e-05       8.62703e+00
 32.200      2.30537e+02       6.48249e+00       3.77529e+00       1.28488e-05       8.50130e+00
 32.300      2.30789e+02       6.69937e+00       3.83163e+00       1.26480e-05       8.37756e+00
 32.400      2.31043e+02       6.91221e+00       3.89077e+00       1.24504e-05       8.25574e+00
 32.500      2.31299e+02       7.12084e+00       3.95294e+00       1.22560e-05       8.13585e+00
 32.600      2.31556e+02       7.32516e+00       4.01837e+00       1.20648e-05       8.01785e+00
 32.700      2.31816e+02       7.52504e+00       4.08729e+00       1.18767e-05       7.90171e+00
 32.800      2.32077e+02       7.72035e+00       4.15993e+00       1.16918e-05       7.78742e+00
 32.900      2.32340e+02       7.91096e+00       4.23652e+00       1.15099e-05       7.67494e+00
 33.000      2.32604e+02       8.09675e+00       4.31728e+00       1.13310e-05       7.56427e+00
 33.100      2.32870e+02       8.27759e+00       4.40245e+00       1.11551e-05       7.45536e+00
 33.200      2.33138e+02       8.45336e+00       4.49225e+00       1.09821e-05       7.34819e+00
 33.300      2.33407e+02       8.62393e+00       4.58693e+00       1.08121e-05       7.24275e+00
 33.400      2.33677e+02       8.78917e+00       4.68669e+00       1.06449e-05       7.13901e+00
 33.500      2.33949e+02       8.94896e+00       4.79178e+00       1.04805e-05       7.03695e+00
 33.600      2.34222e+02       9.10319e+00       4.90239e+00       1.03189e-05       6.93653e+00
 33.700      2.34497e+02       9.25207e+00       5.01825e+00       1.01600e-05       6.83774e+00
 33.800      2.34772e+02       9.39602e+00       5.13875e+00       1.00038e-05       6.74053e+00
 33.900      2.35049e+02       9.53547e+00       5.26329e+00       9.85027e-06       6.64489e+00
 34.000      2.35326e+02       9.67085e+00       5.39126e+00       9.69929e-06       6.55075e+00
 34.100      2.35603e+02       9.80257e+00       5.52205e+00       9.55086e-06       6.45811e+00
 34.200      2.35881e+02       9.93108e+00       5.65507e+00       9.40491e-06       6.36692e+00
 34.300      2.36159e+02       1.00568e+01       5.78968e+00       9.26141e-06       6.27716e+00
 34.400      2.36437e+02       1.01801e+01       5.92531e+00       9.12029e-06       6.18879e+00
 34.500      2.36715e+02       1.03015e+01       6.06132e+00       8.98153e-06       6.10179e+00
 34.600      2.36992e+02       1.04214e+01       6.19712e+00       8.84507e-06       6.01613e+00
 34.700      2.37269e+02       1.05402e+01       6.33211e+00       8.71087e-06       5.93177e+00
 34.800      2.37545e+02       1.06583e+01       6.46566e+00       8.57891e-06       5.84871e+00
 34.900      2.37820e+02       1.07762e+01       6.59719e+00       8.44911e-06       5.76689e+00
 35.000      2.38094e+02       1.08943e+01       6.72606e+00       8.32146e-06       5.68631e+00
 35.100      2.38367e+02       1.10130e+01       6.85169e+00       8.19592e-06       5.60694e+00
 35.200      2.38639e+02       1.11328e+01       6.97346e+00       8.07242e-06       5.52874e+00
 35.300      2.38908e+02       1.12540e+01       7.09077e+00       7.95096e-06       5.45172e+00
 35.400      2.39176e+02       1.13771e+01       7.20301e+00       7.83148e-06       5.37582e+00
 35.500      2.39443e+02       1.15026e+01       7.30957e+00       7.71396e-06       5.30103e+00
 35.600      2.39706e+02       1.16308e+01       7.40984e+00       7.59834e-06       5.22734e+00
 35.700      2.39968e+02       1.17621e+01       7.50322e+00       7.48461e-06       5.15471e+00
 35.800      2.40227e+02       1.18971e+01       7.58910e+00       7.37272e-06       5.08314e+00
 35.900      2.40484e+02       1.20361e+01       7.66687e+00       7.26264e-06       5.01258e+00
 36.000      2.40737e+02       1.21795e+01       7.73602e+00       7.15434e-06       4.94304e+00
 36.100      2.40988e+02       1.23272e+01       7.79669e+00       7.04778e-06       4.87450e+00
 36.200      2.41237e+02       1.24786e+01       7.84928e+00       6.94294e-06       4.80693e+00
 36.300      2.41483e+02       1.26336e+01       7.89422e+00       6.83977e-06       4.74034e+00
 36.400      2.41727e+02       1.27917e+01       7.93191e+00       6.73824e-06       4.67470e+00
 36.500      2.41969e+02       1.29526e+01       7.96276e+00       6.63833e-06       4.61001e+00
 36.600      2.42210e+02       1.31158e+01       7.98719e+00       6.54001e-06       4.54625e+00
 36.700      2.42450e+02       1.32810e+01       8.00562e+00       6.44324e-06       4.48341e+00
 36.800      2.42688e+02       1.34479e+01       8.01845e+00       6.34799e-06       4.42147e+00
 36.900      2.42926e+02       1.36160e+01       8.02610e+00       6.25424e-06       4.36044e+00
 37.000      2.43163e+02       1.37851e+01       8.02899e+00       6.16196e-06       4.30029e+00
 37.100      2.43399e+02       1.39546e+01       8.02751e+00       6.07112e-06       4.24102e+00
 37.200      2.43635e+02       1.41243e+01       8.02210e+00       5.98169e-06       4.18260e+00
 37.300      2.43872e+02       1.42938e+01       8.01315e+00       5.89366e-06       4.12504e+00
 37.400      2.44108e+02       1.44627e+01       8.00110e+00       5.80698e-06       4.06831e+00
 37.500      2.44345e+02       1.46307e+01       7.98633e+00       5.72164e-06       4.01242e+00
 37.600      2.44583e+02       1.47973e+01       7.96928e+00       5.63762e-06       3.95735e+00
 37.700      2.44822e+02       1.49623e+01       7.95035e+00       5.55488e-06       3.90308e+00
 37.800      2.45062e+02       1.51251e+01       7.92996e+00       5.47342e-06       3.84960e+00
 37.900      2.45303e+02       1.52856e+01       7.90851e+00       5.39319e-06       3.79691e+00
 38.000      2.45546e+02       1.54432e+01       7.88643e+00       5.31419e-06       3.74500e+00
 38.100      2.45791e+02       1.55976e+01       7.86413e+00       5.23639e-06       3.69385e+00
 38.200      2.46038e+02       1.57485e+01       7.84201e+00       5.15977e-06       3.64346e+00
 38.300      2.46287e+02       1.58954e+01       7.82049e+00       5.08431e-06       3.59381e+00
 38.400      2.46538e+02       1.60381e+01       7.79999e+00       5.00998e-06       3.54488e+00
 38.500      2.46793e+02       1.61761e+01       7.78091e+00       4.93677e-06       3.49669e+00
 38.600      2.47050e+02       1.63091e+01       7.76368e+00       4.86466e-06       3.44921e+00
 38.700      2.47311e+02       1.64367e+01       7.74870e+00       4.79363e-06       3.40243e+00
 38.800      2.47575e+02       1.65585e+01       7.73639e+00       4.72366e-06       3.35635e+00
 38.900      2.47843e+02       1.66741e+01       7.72715e+00       4.65473e-06       3.31095e+00
 39.000      2.48114e+02       1.67833e+01       7.72141e+00       4.58683e-06       3.26623e+00
 39.100      2.48390e+02       1.68855e+01       7.71957e+00       4.51994e-06       3.22217e+00
 39.200      2.48670e+02       1.69806e+01       7.72205e+00       4.45403e-06       3.17877e+00
 39.300      2.48955e+02       1.70679e+01       7.72927e+00       4.38910e-06       3.13602e+00
 39.400      2.49245e+02       1.71473e+01       7.74163e+00       4.32513e-06       3.09390e+00
 39.500      2.49539e+02       1.72183e+01       7.75954e+00       4.26210e-06       3.05242e+00
 39.600      2.49839e+02       1.72806e+01       7.78343e+00       4.19999e-06       3.01155e+00
 39.700      2.50144e+02       1.73338e+01       7.81365e+00       4.13879e-06       2.97130e+00
 39.800      2.50455e+02       1.73780e+01       7.85004e+00       4.07849e-06       2.93164e+00
 39.900      2.50771e+02       1.74134e+01       7.89213e+00       4.01908e-06       2.89258e+00
 40.000      2.51091e+02       1.74402e+01       7.93947e+00       3.96055e-06       2.85410e+00
 40.100      2.51417e+02       1.74588e+01       7.99158e+00       3.90290e-06       2.81619e+00
 40.200      2.51746e+02       1.74693e+01       8.04802e+00       3.84609e-06       2.77885e+00
 40.300      2.52080e+02       1.74721e+01       8.10831e+00       3.79014e-06       2.74205e+00
 40.400      2.52417e+02       1.74674e+01       8.17200e+00       3.73503e-06       2.70580e+00
 40.500      2.52759e+02       1.74553e+01       8.23860e+00       3.68075e-06       2.67008e+00
 40.600      2.53103e+02       1.74363e+01       8.30768e+00       3.62729e-06       2.63489e+00
 40.700      2.53451e+02       1.74105e+01       8.37876e+00       3.57464e-06       2.60021e+00
 40.800      2.53801e+02       1.73781e+01       8.45137e+00       3.52279e-06       2.56604e+00
 40.900      2.54154e+02       1.73395e+01       8.52506e+00       3.47173e-06       2.53236e+00
 41.000      2.54510e+02       1.72949e+01       8.59936e+00       3.42146e-06       2.49918e+00
 41.100      2.54867e+02       1.72445e+01       8.67381e+00       3.37195e-06       2.46648e+00
 41.200      2.55227e+02       1.71886e+01       8.74795e+00       3.32321e-06       2.43425e+00
 41.300      2.55588e+02       1.71275e+01       8.82130e+00       3.27522e-06       2.40249e+00
 41.400      2.55950e+02       1.70613e+01       8.89342e+00       3.22797e-06       2.37119e+00
 41.500      2.56313e+02       1.69904e+01       8.96383e+00       3.18145e-06       2.34033e+00
 41.600      2.56677e+02       1.69150e+01       9.03207e+00       3.13566e-06       2.30993e+00
 41.700      2.57042e+02       1.68353e+01       9.09768e+00       3.09058e-06       2.27995e+00
 41.800      2.57407e+02       1.67516e+01       9.16020e+00       3.04620e-06       2.25041e+00
 41.900      2.57772e+02       1.66642e+01       9.21916e+00       3.00252e-06       2.22129e+00
 42.000      2.58137e+02       1.65732e+01       9.27410e+00       2.95953e-06       2.19258e+00
 42.100      2.58502e+02       1.64791e+01       9.32456e+00       2.91721e-06       2.16428e+00
 42.200      2.58866e+02       1.63819e+01       9.37006e+00       2.87555e-06       2.13638e+00
 42.300      2.59229e+02       1.62820e+01       9.41016e+00       2.83456e-06       2.10888e+00
 42.400      2.59590e+02       1.61796e+01       9.44439e+00       2.79422e-06       2.08176e+00
 42.500      2.59951e+02       1.60749e+01       9.47227e+00       2.75451e-06       2.05503e+00
 42.600      2.60309e+02       1.59683e+01       9.49336e+00       2.71544e-06       2.02867e+00
 42.700      2.60666e+02       1.58599e+01       9.50718e+00       2.67699e-06       2.00268e+00
 42.800      2.61020e+02       1.57500e+01       9.51337e+00       2.63915e-06       1.97706e+00
 42.900      2.61372e+02       1.56385e+01       9.51205e+00       2.60191e-06       1.95179e+00
 43.000      2.61722e+02       1.55253e+01       9.50351e+00       2.56527e-06       1.92688e+00
 43.100      2.62069e+02       1.54102e+01       9.48805e+00       2.52921e-06       1.90231e+00
 43.200      2.62413e+02       1.52932e+01       9.46598e+00       2.49373e-06       1.87809e+00
 43.300      2.62753e+02       1.51741e+01       9.43757e+00       2.45882e-06       1.85420e+00
 43.400      2.63091e+02       1.50527e+01       9.40314e+00       2.42446e-06       1.83064e+00
 43.500      2.63425e+02       1.49290e+01       9.36297e+00       2.39065e-06       1.80741e+00
 43.600      2.63756e+02       1.48028e+01       9.31736e+00       2.35739e-06       1.78450e+00
 43.700      2.64083e+02       1.46739e+01       9.26661e+00       2.32465e-06       1.76190e+00
 43.800      2.64406e+02       1.45423e+01       9.21101e+00       2.29244e-06       1.73961e+00
 43.900      2.64725e+02       1.44078e+01       9.15086e+00       2.26075e-06       1.71763e+00
 44.000      2.65040e+02       1.42703e+01       9.08645e+00       2.22956e-06       1.69595e+00
 44.100      2.65350e+02       1.41296e+01       9.01809e+00       2.19887e-06       1.67456e+00
 44.200      2.65656e+02       1.39856e+01       8.94606e+00       2.16867e-06       1.65346e+00
 44.300      2.65957e+02       1.38382e+01       8.87066e+00       2.13895e-06       1.63266e+00
 44.400      2.66253e+02       1.36872e+01       8.79219e+00       2.10971e-06       1.61213e+00
 44.500      2.66544e+02       1.35326e+01       8.71095e+00       2.08094e-06       1.59188e+00
 44.600      2.66830e+02       1.33742e+01       8.62722e+00       2.05263e-06       1.57191e+00
 44.700      2.67111e+02       1.32118e+01       8.54131e+00       2.02477e-06       1.55221e+00
 44.800      2.67386e+02       1.30453e+01       8.45351e+00       1.99736e-06       1.53277e+00
 44.900      2.67655e+02       1.28747e+01       8.36412e+00       1.97039e-06       1.51359e+00
 45.000      2.67918e+02       1.26996e+01       8.27343e+00       1.94384e-06       1.49467e+00
 45.100      2.68175e+02       1.25202e+01       8.18174e+00       1.91773e-06       1.47600e+00
 45.200      2.68426e+02       1.23361e+01       8.08934e+00       1.89203e-06       1.45759e+00
 45.300      2.68671e+02       1.21473e+01       7.99654e+00       1.86674e-06       1.43941e+00
 45.400      2.68908e+02       1.19536e+01       7.90362e+00       1.84186e-06       1.42148e+00
 45.500      2.69140e+02       1.17549e+01       7.81089e+00       1.81737e-06       1.40379e+00
 45.600      2.69364e+02       1.15511e+01       7.71863e+00       1.79328e-06       1.38634e+00
 45.700      2.69581e+02       1.13420e+01       7.62715e+00       1.76957e-06       1.36911e+00
 45.800      2.69791e+02       1.11276e+01       7.53673e+00       1.74624e-06       1.35211e+00
 45.900      2.69993e+02       1.09076e+01       7.44768e+00       1.72329e-06       1.33534e+00
 46.000      2.70188e+02       1.06819e+01       7.36030e+00       1.70070e-06       1.31879e+00
 46.100      2.70375e+02       1.04505e+01       7.27487e+00       1.67847e-06       1.30245e+00
 46.200      2.70554e+02       1.02132e+01       7.19169e+00       1.65660e-06       1.28633e+00
 46.300      2.70725e+02       9.96980e+00       7.11107e+00       1.63508e-06       1.27042e+00
 46.400      2.70888e+02       9.72022e+00       7.03329e+00       1.61390e-06       1.25472e+00
 46.500      2.71042e+02       9.46435e+00       6.95865e+00       1.59306e-06       1.23923e+00
 46.600      2.71188e+02       9.20203e+00       6.88744e+00       1.57255e-06       1.22393e+00
 46.700      2.71325e+02       8.93313e+00       6.81997e+00       1.55237e-06       1.20884e+00
 46.800      2.71453e+02       8.65753e+00       6.75653e+00       1.53252e-06       1.19394e+00
 46.900      2.71572e+02       8.37508e+00       6.69741e+00       1.51298e-06       1.17923e+00
 47.000      2.71682e+02       8.08567e+00       6.64291e+00       1.49375e-06       1.16472e+00
 47.100      2.71782e+02       7.78917e+00       6.59333e+00       1.47483e-06       1.15039e+00
 47.200      2.71872e+02       7.48541e+00       6.54896e+00       1.45621e-06       1.13625e+00
 47.300      2.71953e+02       7.17431e+00       6.51009e+00       1.43790e-06       1.12229e+00
 47.400      2.72024e+02       6.85570e+00       6.47703e+00       1.41987e-06       1.10850e+00
 47.500      2.72085e+02       6.52948e+00       6.45008e+00       1.40213e-06       1.09490e+00
 47.600      2.72135e+02       6.19550e+00       6.42951e+00       1.38467e-06       1.08147e+00
 47.700      2.72175e+02       5.85361e+00       6.41564e+00       1.36750e-06       1.06821e+00
 47.800      2.72204e+02       5.50372e+00       6.40875e+00       1.35060e-06       1.05512e+00
 47.900      2.72223e+02       5.14567e+00       6.40915e+00       1.33396e-06       1.04220e+00
 48.000      2.72230e+02       4.77934e+00       6.41712e+00       1.31760e-06       1.02944e+00
 48.100      2.72227e+02       4.40459e+00       6.43297e+00       1.30149e-06       1.01685e+00
 48.200      2.72212e+02       4.02129e+00       6.45699e+00       1.28565e-06       1.00441e+00
 48.300      2.72186e+02       3.62938e+00       6.48945e+00       1.27005e-06       9.92131e-01
 48.400      2.72148e+02       3.22944e+00       6.53031e+00       1.25471e-06       9.80007e-01
 48.500      2.72099e+02       2.82262e+00       6.57929e+00       1.23960e-06       9.68036e-01
 48.600      2.72039e+02       2.40999e+00       6.63612e+00       1.22473e-06       9.56213e-01
 48.700      2.71969e+02       1.99265e+00       6.70053e+00       1.21009e-06       9.44537e-01
 48.800      2.71888e+02       1.57174e+00       6.77224e+00       1.19567e-06       9.33004e-01
 48.900      2.71797e+02       1.14833e+00       6.85100e+00       1.18147e-06       9.21612e-01
 49.000      2.71696e+02       7.23568e-01       6.93651e+00       1.16747e-06       9.10359e-01
 49.100      2.71585e+02       2.98534e-01       7.02851e+00       1.15369e-06       8.99241e-01
 49.200      2.71465e+02      -1.25677e-01       7.12673e+00       1.14010e-06       8.88255e-01
 49.300      2.71335e+02      -5.47927e-01       7.23089e+00       1.12670e-06       8.77401e-01
 49.400      2.71197e+02      -9.67141e-01       7.34073e+00       1.11350e-06       8.66675e-01
 49.500      2.71049e+02      -1.38218e+00       7.45596e+00       1.10048e-06       8.56076e-01
 49.600      2.70893e+02      -1.79195e+00       7.57632e+00       1.08764e-06       8.45601e-01
 49.700      2.70728e+02      -2.19537e+00       7.70154e+00       1.07498e-06       8.35247e-01
 49.800      2.70556e+02      -2.59130e+00       7.83133e+00       1.06248e-06       8.25013e-01
 49.900      2.70375e+02      -2.97865e+00       7.96544e+00       1.05015e-06       8.14896e-01
 50.000      2.70187e+02      -3.35629e+00       8.10357e+00       1.03799e-06       8.04895e-01
 50.100      2.69992e+02      -3.72314e+00       8.24548e+00       1.02598e-06       7.95008e-01
 50.200      2.69789e+02      -4.07810e+00       8.39087e+00       1.01413e-06       7.85232e-01
 50.300      2.69579e+02      -4.42003e+00       8.53949e+00       1.00242e-06       7.75565e-01
 50.400      2.69363e+02      -4.74785e+00       8.69105e+00       9.90863e-07       7.66007e-01
 50.500      2.69140e+02      -5.06044e+00       8.84528e+00       9.79448e-07       7.56555e-01
 50.600      2.68910e+02      -5.35670e+00       9.00191e+00       9.68171e-07       7.47208e-01
 50.700      2.68675e+02      -5.63552e+00       9.16068e+00       9.57030e-07       7.37963e-01
 50.800      2.68434e+02      -5.89580e+00       9.32130e+00       9.46021e-07       7.28820e-01
 50.900      2.68187e+02      -6.13643e+00       9.48350e+00       9.35141e-07       7.19775e-01
 51.000      2.67935e+02      -6.35629e+00       9.64701e+00       9.24387e-07       7.10829e-01
 51.100      2.67678e+02      -6.55429e+00       9.81156e+00       9.13755e-07       7.01979e-01
 51.200      2.67416e+02      -6.72932e+00       9.97688e+00       9.03242e-07       6.93224e-01
 51.300      2.67149e+02      -6.88027e+00       1.01427e+01       8.92846e-07       6.84561e-01
 51.400      2.66878e+02      -7.00628e+00       1.03087e+01       8.82564e-07       6.75991e-01
 51.500      2.66603e+02      -7.10772e+00       1.04747e+01       8.72396e-07       6.67514e-01
 51.600      2.66323e+02      -7.18538e+00       1.06404e+01       8.62339e-07       6.59127e-01
 51.700      2.66040e+02      -7.24004e+00       1.08056e+01       8.52392e-07       6.50830e-01
 51.800      2.65752e+02      -7.27246e+00       1.09700e+01       8.42555e-07       6.42624e-01
 51.900      2.65461e+02      -7.28344e+00       1.11333e+01       8.32826e-07       6.34508e-01
 52.000      2.65166e+02      -7.27374e+00       1.12954e+01       8.23205e-07       6.26481e-01
 52.100      2.64868e+02      -7.24414e+00       1.14559e+01       8.13691e-07       6.18544e-01
 52.200      2.64566e+02      -7.19541e+00       1.16145e+01       8.04281e-07       6.10694e-01
 52.300      2.64261e+02      -7.12835e+00       1.17712e+01       7.94976e-07       6.02933e-01
 52.400      2.63953e+02      -7.04371e+00       1.19255e+01       7.85775e-07       5.95259e-01
 52.500      2.63642e+02      -6.94229e+00       1.20772e+01       7.76676e-07       5.87673e-01
 52.600      2.63328e+02      -6.82485e+00       1.22262e+01       7.67678e-07       5.80173e-01
 52.700      2.63011e+02      -6.69218e+00       1.23720e+01       7.58780e-07       5.72759e-01
 52.800      2.62692e+02      -6.54505e+00       1.25146e+01       7.49983e-07       5.65431e-01
 52.900      2.62370e+02      -6.38423e+00       1.26535e+01       7.41283e-07       5.58187e-01
 53.000      2.62046e+02      -6.21052e+00       1.27887e+01       7.32681e-07       5.51028e-01
 53.100      2.61719e+02      -6.02468e+00       1.29197e+01       7.24176e-07       5.43953e-01
 53.200      2.61391e+02      -5.82748e+00       1.30465e+01       7.15765e-07       5.36961e-01
 53.300      2.61060e+02      -5.61972e+00       1.31686e+01       7.07450e-07       5.30052e-01
 53.400      2.60728e+02      -5.40215e+00       1.32859e+01       6.99228e-07       5.23224e-01
 53.500      2.60394e+02      -5.17557e+00       1.33981e+01       6.91098e-07       5.16478e-01
 53.600      2.60058e+02      -4.94075e+00       1.35050e+01       6.83061e-07       5.09814e-01
 53.700      2.59721e+02      -4.69846e+00       1.36063e+01       6.75114e-07       5.03229e-01
 53.800      2.59382e+02      -4.44949e+00       1.37017e+01       6.67257e-07       4.96724e-01
 53.900      2.59043e+02      -4.19460e+00       1.37910e+01       6.59488e-07       4.90298e-01
 54.000      2.58702e+02      -3.93459e+00       1.38739e+01       6.51808e-07       4.83951e-01
 54.100      2.58360e+02      -3.67023e+00       1.39503e+01       6.44215e-07       4.77682e-01
 54.200      2.58018e+02      -3.40227e+00       1.40198e+01       6.36708e-07       4.71490e-01
 54.300      2.57675e+02      -3.13152e+00       1.40821e+01       6.29286e-07       4.65374e-01
 54.400      2.57331e+02      -2.85864e+00       1.41372e+01       6.21948e-07       4.59333e-01
 54.500      2.56987e+02      -2.58418e+00       1.41850e+01       6.14693e-07       4.53368e-01
 54.600      2.56643e+02      -2.30869e+00       1.42253e+01       6.07518e-07       4.47477e-01
 54.700      2.56300e+02      -2.03269e+00       1.42583e+01       6.00423e-07       4.41659e-01
 54.800      2.55957e+02      -1.75673e+00       1.42837e+01       5.93404e-07       4.35912e-01
 54.900      2.55615e+02      -1.48133e+00       1.43016e+01       5.86462e-07       4.30237e-01
 55.000      2.55274e+02      -1.20705e+00       1.43119e+01       5.79595e-07       4.24632e-01
 55.100      2.54934e+02      -9.34421e-01       1.43146e+01       5.72801e-07       4.19096e-01
 55.200      2.54597e+02      -6.63961e-01       1.43096e+01       5.66078e-07       4.13629e-01
 55.300      2.54261e+02      -3.96233e-01       1.42969e+01       5.59425e-07       4.08229e-01
 55.400      2.53928e+02      -1.31752e-01       1.42765e+01       5.52842e-07       4.02896e-01
 55.500      2.53597e+02       1.28924e-01       1.42482e+01       5.46326e-07       3.97628e-01
 55.600      2.53269e+02       3.85267e-01       1.42120e+01       5.39877e-07       3.92427e-01
 55.700      2.52944e+02       6.36750e-01       1.41679e+01       5.33492e-07       3.87288e-01
 55.800      2.52623e+02       8.82817e-01       1.41158e+01       5.27172e-07       3.82214e-01
 55.900      2.52305e+02       1.12295e+00       1.40558e+01       5.20914e-07       3.77202e-01
 56.000      2.51991e+02       1.35659e+00       1.39876e+01       5.14718e-07       3.72252e-01
 56.100      2.51682e+02       1.58321e+00       1.39114e+01       5.08583e-07       3.67363e-01
 56.200      2.51377e+02       1.80229e+00       1.38270e+01       5.02506e-07       3.62534e-01
 56.300      2.51077e+02       2.01326e+00       1.37344e+01       4.96488e-07       3.57765e-01
 56.400      2.50782e+02       2.21562e+00       1.36335e+01       4.90528e-07       3.53055e-01
 56.500      2.50493e+02       2.40879e+00       1.35244e+01       4.84624e-07       3.48403e-01
 56.600      2.50209e+02       2.59227e+00       1.34068e+01       4.78776e-07       3.43808e-01
 56.700      2.49931e+02       2.76550e+00       1.32809e+01       4.72982e-07       3.39271e-01
 56.800      2.49659e+02       2.92795e+00       1.31465e+01       4.67241e-07       3.34789e-01
 56.900      2.49394e+02       3.07909e+00       1.30037e+01       4.61553e-07       3.30361e-01
 57.000      2.49135e+02       3.21838e+00       1.28523e+01       4.55917e-07       3.25989e-01
 57.100      2.48884e+02       3.34526e+00       1.26923e+01       4.50332e-07       3.21671e-01
 57.200      2.48640e+02       3.45925e+00       1.25236e+01       4.44797e-07       3.17406e-01
 57.300      2.48403e+02       3.56013e+00       1.23466e+01       4.39313e-07       3.13194e-01
 57.400      2.48174e+02       3.64798e+00       1.21614e+01       4.33878e-07       3.09034e-01
 57.500      2.47952e+02       3.72289e+00       1.19685e+01       4.28493e-07       3.04925e-01
 57.600      2.47736e+02       3.78494e+00       1.17683e+01       4.23158e-07       3.00867e-01
 57.700      2.47528e+02       3.83422e+00       1.15612e+01       4.17873e-07       2.96859e-01
 57.800      2.47326e+02       3.87082e+00       1.13474e+01       4.12638e-07       2.92901e-01
 57.900      2.47130e+02       3.89481e+00       1.11275e+01       4.07453e-07       2.88991e-01
 58.000      2.46941e+02       3.90629e+00       1.09017e+01       4.02317e-07       2.85130e-01
 58.100      2.46758e+02       3.90533e+00       1.06704e+01       3.97232e-07       2.81318e-01
 58.200      2.46580e+02       3.89203e+00       1.04340e+01       3.92197e-07       2.77552e-01
 58.300      2.46409e+02       3.86647e+00       1.01929e+01       3.87210e-07       2.73833e-01
 58.400      2.46244e+02       3.82874e+00       9.94747e+00       3.82274e-07       2.70160e-01
 58.500      2.46083e+02       3.77891e+00       9.69804e+00       3.77388e-07       2.66534e-01
 58.600      2.45929e+02       3.71708e+00       9.44500e+00       3.72550e-07       2.62952e-01
 58.700      2.45779e+02       3.64333e+00       9.18871e+00       3.67762e-07       2.59414e-01
 58.800      2.45635e+02       3.55774e+00       8.92957e+00       3.63023e-07       2.55921e-01
 58.900      2.45495e+02       3.46040e+00       8.66793e+00       3.58333e-07       2.52472e-01
 59.000      2.45361e+02       3.35141e+00       8.40418e+00       3.53693e-07       2.49065e-01
 59.100      2.45231e+02       3.23083e+00       8.13868e+00       3.49101e-07       2.45701e-01
 59.200      2.45105e+02       3.09875e+00       7.87180e+00       3.44558e-07       2.42380e-01
 59.300      2.44984e+02       2.95527e+00       7.60392e+00       3.40062e-07       2.39099e-01
 59.400      2.44867e+02       2.80046e+00       7.33541e+00       3.35616e-07       2.35860e-01
 59.500      2.44753e+02       2.63442e+00       7.06665e+00       3.31217e-07       2.32661e-01
 59.600      2.44644e+02       2.45723e+00       6.79801e+00       3.26867e-07       2.29502e-01
 59.700      2.44538e+02       2.26896e+00       6.52984e+00       3.22563e-07       2.26383e-01
 59.800      2.44436e+02       2.06971e+00       6.26254e+00       3.18308e-07       2.23303e-01
 59.900      2.44337e+02       1.85956e+00       5.99647e+00       3.14100e-07       2.20262e-01
 60.000      2.44242e+02       1.63862e+00       5.73202e+00       3.09938e-07       2.17258e-01
 60.100      2.44149e+02       1.40724e+00       5.46965e+00       3.05824e-07       2.14294e-01
 60.200      2.44058e+02       1.16606e+00       5.20993e+00       3.01758e-07       2.11366e-01
 60.300      2.43969e+02       9.15767e-01       4.95346e+00       2.97741e-07       2.08476e-01
 60.400      2.43881e+02       6.56991e-01       4.70079e+00       2.93771e-07       2.05622e-01
 60.500      2.43793e+02       3.90415e-01       4.45253e+00       2.89851e-07       2.02805e-01
