# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.500      2.68033e+02       3.74763e+00       4.03382e-01       8.48992e-04       6.53090e+02
  3.600      2.67352e+02       4.16921e+00       7.31449e-01       8.40397e-04       6.44837e+02
  3.700      2.66674e+02       4.57327e+00       1.10470e+00       8.31862e-04       6.36668e+02
  3.800      2.65991e+02       4.94510e+00       1.51777e+00       8.23406e-04       6.28583e+02
  3.900      2.65297e+02       5.26986e+00       1.96505e+00       8.15048e-04       6.20579e+02
  4.000      2.64584e+02       5.53272e+00       2.44095e+00       8.06807e-04       6.12655e+02
  4.100      2.63847e+02       5.71884e+00       2.93989e+00       7.98701e-04       6.04809e+02
  4.200      2.63078e+02       5.81365e+00       3.45635e+00       7.90746e-04       5.97040e+02
  4.300      2.62277e+02       5.81395e+00       3.98842e+00       7.82940e-04       5.89347e+02
  4.400      2.61454e+02       5.73203e+00       4.53908e+00       7.75251e-04       5.81728e+02
  4.500      2.60620e+02       5.58128e+00       5.11164e+00       7.67649e-04       5.74185e+02
  4.600      2.59783e+02       5.37511e+00       5.70943e+00       7.60104e-04       5.66716e+02
  4.700      2.58954e+02       5.12689e+00       6.33579e+00       7.52585e-04       5.59320e+02
  4.800      2.58144e+02       4.85004e+00       6.99403e+00       7.45064e-04       5.51998e+02
  4.900      2.57361e+02       4.55741e+00       7.68681e+00       7.37516e-04       5.44749e+02
  5.000      2.56609e+02       4.25681e+00       8.41042e+00       7.29934e-04       5.37573e+02
  5.100      2.55885e+02       3.95326e+00       9.15762e+00       7.22327e-04       5.30470e+02
  5.200      2.55189e+02       3.65177e+00       9.92115e+00       7.14701e-04       5.23442e+02
  5.300      2.54520e+02       3.35733e+00       1.06938e+01       7.07062e-04       5.16488e+02
  5.400      2.53875e+02       3.07495e+00       1.14682e+01       6.99416e-04       5.09609e+02
  5.500      2.53254e+02       2.80961e+00       1.22371e+01       6.91770e-04       5.02806e+02
  5.600      2.52656e+02       2.56630e+00       1.29938e+01       6.84131e-04       4.96079e+02
  5.700      2.52076e+02       2.34975e+00       1.37385e+01       6.76509e-04       4.89426e+02
  5.800      2.51509e+02       2.16447e+00       1.44771e+01       6.68922e-04       4.82849e+02
  5.900      2.50948e+02       2.01500e+00       1.52159e+01       6.61386e-04       4.76345e+02
  6.000      2.50389e+02       1.90584e+00       1.59608e+01       6.53916e-04       4.69914e+02
  6.100      2.49824e+02       1.84150e+00       1.67181e+01       6.46526e-04       4.63555e+02
  6.200      2.49247e+02       1.82652e+00       1.74939e+01       6.39231e-04       4.57268e+02
  6.300      2.48654e+02       1.86540e+00       1.82942e+01       6.32045e-04       4.51052e+02
  6.400      2.48039e+02       1.96132e+00       1.91244e+01       6.24979e-04       4.44905e+02
  6.500      2.47403e+02       2.10842e+00       1.99830e+01       6.18028e-04       4.38828e+02
  6.600      2.46748e+02       2.29711e+00       2.08661e+01       6.11181e-04       4.32819e+02
  6.700      2.46080e+02       2.51781e+00       2.17700e+01       6.04428e-04       4.26876e+02
  6.800      2.45400e+02       2.76091e+00       2.26905e+01       5.97759e-04       4.21000e+02
  6.900      2.44713e+02       3.01683e+00       2.36239e+01       5.91164e-04       4.15189e+02
  7.000      2.44021e+02       3.27598e+00       2.45661e+01       5.84633e-04       4.09442e+02
  7.100      2.43329e+02       3.52875e+00       2.55133e+01       5.78158e-04       4.03759e+02
  7.200      2.42639e+02       3.76561e+00       2.64615e+01       5.71730e-04       3.98138e+02
  7.300      2.41953e+02       3.98046e+00       2.74063e+01       5.65346e-04       3.92578e+02
  7.400      2.41269e+02       4.17252e+00       2.83428e+01       5.59008e-04       3.87081e+02
  7.500      2.40586e+02       4.34150e+00       2.92658e+01       5.52721e-04       3.81644e+02
  7.600      2.39902e+02       4.48707e+00       3.01704e+01       5.46490e-04       3.76268e+02
  7.700      2.39214e+02       4.60892e+00       3.10513e+01       5.40319e-04       3.70953e+02
  7.800      2.38522e+02       4.70675e+00       3.19035e+01       5.34211e-04       3.65698e+02
  7.900      2.37822e+02       4.78025e+00       3.27220e+01       5.28170e-04       3.60502e+02
  8.000      2.37114e+02       4.82910e+00       3.35017e+01       5.22199e-04       3.55366e+02
  8.100      2.36396e+02       4.85300e+00       3.42375e+01       5.16303e-04       3.50289e+02
  8.200      2.35665e+02       4.85276e+00       3.49249e+01       5.10483e-04       3.45270e+02
  8.300      2.34926e+02       4.83464e+00       3.55623e+01       5.04733e-04       3.40310e+02
  8.400      2.34179e+02       4.80647e+00       3.61490e+01       4.99047e-04       3.35406e+02
  8.500      2.33428e+02       4.77610e+00       3.66842e+01       4.93416e-04       3.30558e+02
  8.600      2.32675e+02       4.75137e+00       3.71671e+01       4.87834e-04       3.25765e+02
  8.700      2.31925e+02       4.74013e+00       3.75970e+01       4.82294e-04       3.21026e+02
  8.800      2.31179e+02       4.75021e+00       3.79732e+01       4.76789e-04       3.16341e+02
  8.900      2.30440e+02       4.78945e+00       3.82948e+01       4.71314e-04       3.11709e+02
  9.000      2.29711e+02       4.86572e+00       3.85612e+01       4.65862e-04       3.07128e+02
  9.100      2.28995e+02       4.98684e+00       3.87715e+01       4.60427e-04       3.02599e+02
  9.200      2.28294e+02       5.16046e+00       3.89250e+01       4.55004e-04       2.98121e+02
  9.300      2.27613e+02       5.38767e+00       3.90219e+01       4.49586e-04       2.93693e+02
  9.400      2.26956e+02       5.66144e+00       3.90634e+01       4.44170e-04       2.89316e+02
  9.500      2.26327e+02       5.97425e+00       3.90508e+01       4.38750e-04       2.84993e+02
  9.600      2.25730e+02       6.31859e+00       3.89854e+01       4.33320e-04       2.80724e+02
  9.700      2.25170e+02       6.68694e+00       3.88686e+01       4.27877e-04       2.76510e+02
  9.800      2.24651e+02       7.07179e+00       3.87015e+01       4.22416e-04       2.72352e+02
  9.900      2.24178e+02       7.46562e+00       3.84856e+01       4.16933e-04       2.68251e+02
 10.000      2.23755e+02       7.86092e+00       3.82221e+01       4.11425e-04       2.64207e+02
 10.100      2.23386e+02       8.25016e+00       3.79122e+01       4.05887e-04       2.60221e+02
 10.200      2.23076e+02       8.62583e+00       3.75574e+01       4.00317e-04       2.56294e+02
 10.300      2.22829e+02       8.98043e+00       3.71589e+01       3.94712e-04       2.52426e+02
 10.400      2.22650e+02       9.30651e+00       3.67181e+01       3.89070e-04       2.48618e+02
 10.500      2.22538e+02       9.60105e+00       3.62376e+01       3.83396e-04       2.44869e+02
 10.600      2.22485e+02       9.86727e+00       3.57220e+01       3.77706e-04       2.41178e+02
 10.700      2.22485e+02       1.01089e+01       3.51760e+01       3.72015e-04       2.37543e+02
 10.800      2.22529e+02       1.03296e+01       3.46045e+01       3.66337e-04       2.33964e+02
 10.900      2.22609e+02       1.05331e+01       3.40122e+01       3.60687e-04       2.30439e+02
 11.000      2.22718e+02       1.07232e+01       3.34038e+01       3.55079e-04       2.26966e+02
 11.100      2.22848e+02       1.09034e+01       3.27841e+01       3.49524e-04       2.23546e+02
 11.200      2.22991e+02       1.10776e+01       3.21579e+01       3.44033e-04       2.20176e+02
 11.300      2.23139e+02       1.12495e+01       3.15298e+01       3.38619e-04       2.16855e+02
 11.400      2.23285e+02       1.14227e+01       3.09047e+01       3.33292e-04       2.13583e+02
 11.500      2.23421e+02       1.16009e+01       3.02872e+01       3.28060e-04       2.10358e+02
 11.600      2.23539e+02       1.17879e+01       2.96822e+01       3.22932e-04       2.07179e+02
 11.700      2.23631e+02       1.19873e+01       2.90944e+01       3.17917e-04       2.04046e+02
 11.800      2.23689e+02       1.22030e+01       2.85286e+01       3.13022e-04       2.00957e+02
 11.900      2.23707e+02       1.24381e+01       2.79890e+01       3.08254e-04       1.97911e+02
 12.000      2.23683e+02       1.26917e+01       2.74761e+01       3.03609e-04       1.94908e+02
 12.100      2.23621e+02       1.29600e+01       2.69875e+01       2.99082e-04       1.91948e+02
 12.200      2.23522e+02       1.32393e+01       2.65211e+01       2.94666e-04       1.89030e+02
 12.300      2.23390e+02       1.35259e+01       2.60746e+01       2.90354e-04       1.86154e+02
 12.400      2.23227e+02       1.38160e+01       2.56456e+01       2.86140e-04       1.83319e+02
 12.500      2.23037e+02       1.41059e+01       2.52321e+01       2.82019e-04       1.80525e+02
 12.600      2.22822e+02       1.43919e+01       2.48316e+01       2.77986e-04       1.77772e+02
 12.700      2.22585e+02       1.46703e+01       2.44420e+01       2.74034e-04       1.75059e+02
 12.800      2.22330e+02       1.49373e+01       2.40610e+01       2.70160e-04       1.72385e+02
 12.900      2.22057e+02       1.51891e+01       2.36863e+01       2.66358e-04       1.69751e+02
 13.000      2.21772e+02       1.54221e+01       2.33157e+01       2.62623e-04       1.67156e+02
 13.100      2.21476e+02       1.56325e+01       2.29470e+01       2.58953e-04       1.64599e+02
 13.200      2.21172e+02       1.58166e+01       2.25778e+01       2.55341e-04       1.62081e+02
 13.300      2.20863e+02       1.59707e+01       2.22060e+01       2.51784e-04       1.59600e+02
 13.400      2.20552e+02       1.60909e+01       2.18292e+01       2.48279e-04       1.57157e+02
 13.500      2.20242e+02       1.61736e+01       2.14453e+01       2.44821e-04       1.54750e+02
 13.600      2.19935e+02       1.62151e+01       2.10519e+01       2.41408e-04       1.52380e+02
 13.700      2.19635e+02       1.62116e+01       2.06469e+01       2.38035e-04       1.50046e+02
 13.800      2.19344e+02       1.61604e+01       2.02284e+01       2.34700e-04       1.47748e+02
 13.900      2.19062e+02       1.60632e+01       1.97971e+01       2.31403e-04       1.45484e+02
 14.000      2.18789e+02       1.59227e+01       1.93544e+01       2.28142e-04       1.43255e+02
 14.100      2.18525e+02       1.57419e+01       1.89013e+01       2.24917e-04       1.41060e+02
 14.200      2.18269e+02       1.55234e+01       1.84391e+01       2.21728e-04       1.38898e+02
 14.300      2.18023e+02       1.52702e+01       1.79691e+01       2.18574e-04       1.36768e+02
 14.400      2.17785e+02       1.49851e+01       1.74925e+01       2.15456e-04       1.34669e+02
 14.500      2.17556e+02       1.46708e+01       1.70106e+01       2.12372e-04       1.32602e+02
 14.600      2.17336e+02       1.43301e+01       1.65246e+01       2.09323e-04       1.30566e+02
 14.700      2.17124e+02       1.39660e+01       1.60356e+01       2.06308e-04       1.28560e+02
 14.800      2.16920e+02       1.35812e+01       1.55450e+01       2.03327e-04       1.26583e+02
 14.900      2.16724e+02       1.31785e+01       1.50540e+01       2.00380e-04       1.24636e+02
 15.000      2.16537e+02       1.27608e+01       1.45639e+01       1.97465e-04       1.22717e+02
 15.100      2.16357e+02       1.23308e+01       1.40758e+01       1.94583e-04       1.20826e+02
 15.200      2.16186e+02       1.18914e+01       1.35910e+01       1.91734e-04       1.18962e+02
 15.300      2.16022e+02       1.14454e+01       1.31107e+01       1.88917e-04       1.17125e+02
 15.400      2.15866e+02       1.09956e+01       1.26362e+01       1.86132e-04       1.15315e+02
 15.500      2.15718e+02       1.05448e+01       1.21687e+01       1.83378e-04       1.13531e+02
 15.600      2.15577e+02       1.00959e+01       1.17095e+01       1.80656e-04       1.11773e+02
 15.700      2.15444e+02       9.65163e+00       1.12598e+01       1.77965e-04       1.10040e+02
 15.800      2.15318e+02       9.21482e+00       1.08208e+01       1.75304e-04       1.08331e+02
 15.900      2.15199e+02       8.78832e+00       1.03937e+01       1.72674e-04       1.06647e+02
 16.000      2.15087e+02       8.37491e+00       9.97985e+00       1.70075e-04       1.04987e+02
 16.100      2.14982e+02       7.97743e+00       9.58042e+00       1.67505e-04       1.03350e+02
 16.200      2.14885e+02       7.59868e+00       9.19666e+00       1.64965e-04       1.01737e+02
 16.300      2.14794e+02       7.24150e+00       8.82982e+00       1.62454e-04       1.00146e+02
 16.400      2.14710e+02       6.90825e+00       8.48096e+00       1.59973e-04       9.85778e+01
 16.500      2.14632e+02       6.59907e+00       8.15035e+00       1.57520e-04       9.70318e+01
 16.600      2.14562e+02       6.31334e+00       7.83799e+00       1.55097e-04       9.55079e+01
 16.700      2.14499e+02       6.05044e+00       7.54388e+00       1.52704e-04       9.40061e+01
 16.800      2.14443e+02       5.80975e+00       7.26800e+00       1.50339e-04       9.25263e+01
 16.900      2.14394e+02       5.59065e+00       7.01036e+00       1.48004e-04       9.10682e+01
 17.000      2.14353e+02       5.39251e+00       6.77094e+00       1.45697e-04       8.96319e+01
 17.100      2.14319e+02       5.21472e+00       6.54974e+00       1.43420e-04       8.82171e+01
 17.200      2.14293e+02       5.05666e+00       6.34676e+00       1.41172e-04       8.68237e+01
 17.300      2.14274e+02       4.91771e+00       6.16199e+00       1.38953e-04       8.54516e+01
 17.400      2.14264e+02       4.79724e+00       5.99542e+00       1.36763e-04       8.41006e+01
 17.500      2.14261e+02       4.69463e+00       5.84705e+00       1.34602e-04       8.27705e+01
 17.600      2.14267e+02       4.60928e+00       5.71688e+00       1.32469e-04       8.14613e+01
 17.700      2.14281e+02       4.54055e+00       5.60489e+00       1.30365e-04       8.01726e+01
 17.800      2.14303e+02       4.48782e+00       5.51109e+00       1.28290e-04       7.89044e+01
 17.900      2.14333e+02       4.45048e+00       5.43547e+00       1.26243e-04       7.76564e+01
 18.000      2.14372e+02       4.42791e+00       5.37801e+00       1.24224e-04       7.64284e+01
 18.100      2.14420e+02       4.41948e+00       5.33873e+00       1.22233e-04       7.52204e+01
 18.200      2.14477e+02       4.42458e+00       5.31760e+00       1.20270e-04       7.40320e+01
 18.300      2.14543e+02       4.44258e+00       5.31463e+00       1.18335e-04       7.28632e+01
 18.400      2.14617e+02       4.47286e+00       5.32982e+00       1.16427e-04       7.17136e+01
 18.500      2.14701e+02       4.51481e+00       5.36314e+00       1.14547e-04       7.05831e+01
 18.600      2.14794e+02       4.56779e+00       5.41458e+00       1.12695e-04       6.94716e+01
 18.700      2.14896e+02       4.63098e+00       5.48331e+00       1.10869e-04       6.83786e+01
 18.800      2.15005e+02       4.70331e+00       5.56770e+00       1.09071e-04       6.73039e+01
 18.900      2.15122e+02       4.78373e+00       5.66607e+00       1.07300e-04       6.62472e+01
 19.000      2.15244e+02       4.87118e+00       5.77675e+00       1.05557e-04       6.52081e+01
 19.100      2.15371e+02       4.96460e+00       5.89805e+00       1.03842e-04       6.41863e+01
 19.200      2.15502e+02       5.06291e+00       6.02831e+00       1.02154e-04       6.31814e+01
 19.300      2.15636e+02       5.16507e+00       6.16583e+00       1.00494e-04       6.21933e+01
 19.400      2.15772e+02       5.27000e+00       6.30896e+00       9.88615e-05       6.12215e+01
 19.500      2.15908e+02       5.37665e+00       6.45600e+00       9.72567e-05       6.02658e+01
 19.600      2.16044e+02       5.48395e+00       6.60528e+00       9.56795e-05       5.93258e+01
 19.700      2.16179e+02       5.59084e+00       6.75513e+00       9.41298e-05       5.84014e+01
 19.800      2.16312e+02       5.69626e+00       6.90386e+00       9.26075e-05       5.74921e+01
 19.900      2.16441e+02       5.79915e+00       7.04981e+00       9.11125e-05       5.65979e+01
 20.000      2.16567e+02       5.89845e+00       7.19129e+00       8.96446e-05       5.57183e+01
 20.100      2.16687e+02       5.99309e+00       7.32662e+00       8.82037e-05       5.48530e+01
 20.200      2.16800e+02       6.08200e+00       7.45414e+00       8.67897e-05       5.40020e+01
 20.300      2.16907e+02       6.16414e+00       7.57215e+00       8.54024e-05       5.31649e+01
 20.400      2.17005e+02       6.23843e+00       7.67899e+00       8.40415e-05       5.23414e+01
 20.500      2.17094e+02       6.30382e+00       7.77297e+00       8.27070e-05       5.15313e+01
 20.600      2.17172e+02       6.35924e+00       7.85243e+00       8.13985e-05       5.07344e+01
 20.700      2.17240e+02       6.40364e+00       7.91568e+00       8.01158e-05       4.99505e+01
 20.800      2.17295e+02       6.43627e+00       7.96153e+00       7.88588e-05       4.91792e+01
 20.900      2.17339e+02       6.45754e+00       7.99036e+00       7.76264e-05       4.84204e+01
 21.000      2.17371e+02       6.46805e+00       8.00290e+00       7.64180e-05       4.76738e+01
 21.100      2.17393e+02       6.46841e+00       7.99986e+00       7.52328e-05       4.69391e+01
 21.200      2.17404e+02       6.45925e+00       7.98197e+00       7.40701e-05       4.62161e+01
 21.300      2.17406e+02       6.44118e+00       7.94993e+00       7.29291e-05       4.55046e+01
 21.400      2.17399e+02       6.41480e+00       7.90447e+00       7.18091e-05       4.48043e+01
 21.500      2.17383e+02       6.38074e+00       7.84631e+00       7.07095e-05       4.41150e+01
 21.600      2.17360e+02       6.33961e+00       7.77616e+00       6.96296e-05       4.34365e+01
 21.700      2.17328e+02       6.29203e+00       7.69474e+00       6.85688e-05       4.27685e+01
 21.800      2.17289e+02       6.23860e+00       7.60278e+00       6.75265e-05       4.21110e+01
 21.900      2.17244e+02       6.17994e+00       7.50098e+00       6.65022e-05       4.14635e+01
 22.000      2.17193e+02       6.11667e+00       7.39007e+00       6.54953e-05       4.08261e+01
 22.100      2.17136e+02       6.04940e+00       7.27077e+00       6.45052e-05       4.01984e+01
 22.200      2.17074e+02       5.97874e+00       7.14379e+00       6.35314e-05       3.95803e+01
 22.300      2.17008e+02       5.90532e+00       7.00985e+00       6.25735e-05       3.89716e+01
 22.400      2.16938e+02       5.82973e+00       6.86967e+00       6.16310e-05       3.83721e+01
 22.500      2.16864e+02       5.75260e+00       6.72397e+00       6.07033e-05       3.77817e+01
 22.600      2.16787e+02       5.67455e+00       6.57347e+00       5.97901e-05       3.72001e+01
 22.700      2.16707e+02       5.59618e+00       6.41888e+00       5.88909e-05       3.66272e+01
 22.800      2.16626e+02       5.51811e+00       6.26093e+00       5.80054e-05       3.60629e+01
 22.900      2.16543e+02       5.44096e+00       6.10032e+00       5.71331e-05       3.55069e+01
 23.000      2.16459e+02       5.36533e+00       5.93779e+00       5.62735e-05       3.49592e+01
 23.100      2.16375e+02       5.29185e+00       5.77404e+00       5.54265e-05       3.44196e+01
 23.200      2.16291e+02       5.22112e+00       5.60980e+00       5.45915e-05       3.38879e+01
 23.300      2.16207e+02       5.15377e+00       5.44579e+00       5.37684e-05       3.33640e+01
 23.400      2.16124e+02       5.09040e+00       5.28272e+00       5.29566e-05       3.28478e+01
 23.500      2.16043e+02       5.03163e+00       5.12130e+00       5.21560e-05       3.23390e+01
 23.600      2.15964e+02       4.97807e+00       4.96227e+00       5.13662e-05       3.18377e+01
 23.700      2.15888e+02       4.93035e+00       4.80633e+00       5.05868e-05       3.13436e+01
 23.800      2.15815e+02       4.88906e+00       4.65421e+00       4.98178e-05       3.08566e+01
 23.900      2.15746e+02       4.85484e+00       4.50662e+00       4.90587e-05       3.03766e+01
 24.000      2.15680e+02       4.82828e+00       4.36429e+00       4.83092e-05       2.99035e+01
 24.100      2.15619e+02       4.80966e+00       4.22762e+00       4.75693e-05       2.94372e+01
 24.200      2.15563e+02       4.79852e+00       4.09639e+00       4.68389e-05       2.89776e+01
 24.300      2.15511e+02       4.79429e+00       3.97030e+00       4.61180e-05       2.85247e+01
 24.400      2.15463e+02       4.79640e+00       3.84901e+00       4.54065e-05       2.80784e+01
 24.500      2.15420e+02       4.80428e+00       3.73221e+00       4.47044e-05       2.76387e+01
 24.600      2.15381e+02       4.81735e+00       3.61959e+00       4.40118e-05       2.72055e+01
 24.700      2.15345e+02       4.83507e+00       3.51084e+00       4.33285e-05       2.67788e+01
 24.800      2.15314e+02       4.85684e+00       3.40563e+00       4.26547e-05       2.63585e+01
 24.900      2.15287e+02       4.88212e+00       3.30364e+00       4.19901e-05       2.59446e+01
 25.000      2.15264e+02       4.91032e+00       3.20457e+00       4.13348e-05       2.55369e+01
 25.100      2.15244e+02       4.94089e+00       3.10810e+00       4.06888e-05       2.51355e+01
 25.200      2.15228e+02       4.97325e+00       3.01391e+00       4.00519e-05       2.47402e+01
 25.300      2.15216e+02       5.00683e+00       2.92168e+00       3.94242e-05       2.43511e+01
 25.400      2.15207e+02       5.04107e+00       2.83110e+00       3.88056e-05       2.39680e+01
 25.500      2.15202e+02       5.07540e+00       2.74186e+00       3.81960e-05       2.35909e+01
 25.600      2.15200e+02       5.10925e+00       2.65363e+00       3.75954e-05       2.32198e+01
 25.700      2.15201e+02       5.14205e+00       2.56610e+00       3.70038e-05       2.28545e+01
 25.800      2.15206e+02       5.17323e+00       2.47896e+00       3.64210e-05       2.24950e+01
 25.900      2.15213e+02       5.20223e+00       2.39188e+00       3.58469e-05       2.21413e+01
 26.000      2.15224e+02       5.22848e+00       2.30455e+00       3.52816e-05       2.17932e+01
 26.100      2.15238e+02       5.25140e+00       2.21667e+00       3.47250e-05       2.14508e+01
 26.200      2.15255e+02       5.27044e+00       2.12790e+00       3.41770e-05       2.11139e+01
 26.300      2.15275e+02       5.28502e+00       2.03793e+00       3.36375e-05       2.07825e+01
 26.400      2.15297e+02       5.29458e+00       1.94645e+00       3.31064e-05       2.04565e+01
 26.500      2.15322e+02       5.29854e+00       1.85315e+00       3.25836e-05       2.01359e+01
 26.600      2.15350e+02       5.29636e+00       1.75772e+00       3.20692e-05       1.98205e+01
 26.700      2.15380e+02       5.28794e+00       1.66016e+00       3.15630e-05       1.95104e+01
 26.800      2.15413e+02       5.27352e+00       1.56073e+00       3.10648e-05       1.92054e+01
 26.900      2.15449e+02       5.25336e+00       1.45969e+00       3.05745e-05       1.89053e+01
 27.000      2.15487e+02       5.22771e+00       1.35730e+00       3.00919e-05       1.86103e+01
 27.100      2.15528e+02       5.19684e+00       1.25382e+00       2.96170e-05       1.83200e+01
 27.200      2.15571e+02       5.16100e+00       1.14951e+00       2.91496e-05       1.80345e+01
 27.300      2.15618e+02       5.12045e+00       1.04462e+00       2.86895e-05       1.77537e+01
 27.400      2.15667e+02       5.07546e+00       9.39429e-01       2.82368e-05       1.74775e+01
 27.500      2.15718e+02       5.02626e+00       8.34183e-01       2.77911e-05       1.72058e+01
 27.600      2.15773e+02       4.97314e+00       7.29146e-01       2.73525e-05       1.69385e+01
 27.700      2.15830e+02       4.91634e+00       6.24579e-01       2.69207e-05       1.66755e+01
 27.800      2.15890e+02       4.85612e+00       5.20743e-01       2.64958e-05       1.64168e+01
 27.900      2.15952e+02       4.79274e+00       4.17895e-01       2.60775e-05       1.61624e+01
 28.000      2.16017e+02       4.72645e+00       3.16296e-01       2.56657e-05       1.59120e+01
 28.100      2.16086e+02       4.65752e+00       2.16207e-01       2.52604e-05       1.56657e+01
 28.200      2.16157e+02       4.58621e+00       1.17888e-01       2.48615e-05       1.54233e+01
 28.300      2.16230e+02       4.51277e+00       2.16007e-02       2.44688e-05       1.51849e+01
 28.400      2.16307e+02       4.43746e+00      -7.23984e-02       2.40822e-05       1.49502e+01
 28.500      2.16386e+02       4.36054e+00      -1.63847e-01       2.37016e-05       1.47194e+01
 28.600      2.16469e+02       4.28227e+00      -2.52486e-01       2.33270e-05       1.44923e+01
 28.700      2.16554e+02       4.20290e+00      -3.38054e-01       2.29582e-05       1.42688e+01
 28.800      2.16642e+02       4.12269e+00      -4.20291e-01       2.25952e-05       1.40488e+01
 28.900      2.16733e+02       4.04191e+00      -4.98939e-01       2.22378e-05       1.38324e+01
 29.000      2.16827e+02       3.96080e+00      -5.73736e-01       2.18859e-05       1.36195e+01
 29.100      2.16924e+02       3.87963e+00      -6.44422e-01       2.15395e-05       1.34099e+01
 29.200      2.17023e+02       3.79866e+00      -7.10737e-01       2.11985e-05       1.32036e+01
 29.300      2.17126e+02       3.71814e+00      -7.72421e-01       2.08628e-05       1.30007e+01
 29.400      2.17232e+02       3.63833e+00      -8.29215e-01       2.05323e-05       1.28009e+01
 29.500      2.17341e+02       3.55949e+00      -8.80858e-01       2.02068e-05       1.26044e+01
 29.600      2.17452e+02       3.48189e+00      -9.27089e-01       1.98865e-05       1.24109e+01
 29.700      2.17567e+02       3.40576e+00      -9.67650e-01       1.95711e-05       1.22205e+01
 29.800      2.17685e+02       3.33138e+00      -1.00228e+00       1.92605e-05       1.20331e+01
 29.900      2.17805e+02       3.25901e+00      -1.03072e+00       1.89548e-05       1.18486e+01
 30.000      2.17929e+02       3.18889e+00      -1.05270e+00       1.86537e-05       1.16671e+01
 30.100      2.18056e+02       3.12130e+00      -1.06798e+00       1.83573e-05       1.14884e+01
 30.200      2.18186e+02       3.05648e+00      -1.07628e+00       1.80655e-05       1.13125e+01
 30.300      2.18319e+02       2.99469e+00      -1.07735e+00       1.77782e-05       1.11394e+01
