# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-02-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.000      2.53325e+02       3.79712e+01       5.62459e+00       6.55789e-04       4.76787e+02
  6.100      2.52659e+02       3.85771e+01       5.70590e+00       6.48728e-04       4.70413e+02
  6.200      2.51994e+02       3.91647e+01       5.74134e+00       6.41720e-04       4.64107e+02
  6.300      2.51338e+02       3.97411e+01       5.72075e+00       6.34749e-04       4.57869e+02
  6.400      2.50696e+02       4.03134e+01       5.63386e+00       6.27799e-04       4.51699e+02
  6.500      2.50075e+02       4.08862e+01       5.47347e+00       6.20856e-04       4.45597e+02
  6.600      2.49466e+02       4.14394e+01       5.26203e+00       6.13941e-04       4.39562e+02
  6.700      2.48855e+02       4.19396e+01       5.03843e+00       6.07092e-04       4.33593e+02
  6.800      2.48227e+02       4.23531e+01       4.84174e+00       6.00343e-04       4.27691e+02
  6.900      2.47567e+02       4.26482e+01       4.70937e+00       5.93730e-04       4.21855e+02
  7.000      2.46875e+02       4.28254e+01       4.64717e+00       5.87248e-04       4.16084e+02
  7.100      2.46164e+02       4.29150e+01       4.63256e+00       5.80866e-04       4.10377e+02
  7.200      2.45447e+02       4.29481e+01       4.64196e+00       5.74551e-04       4.04733e+02
  7.300      2.44738e+02       4.29560e+01       4.65180e+00       5.68270e-04       3.99151e+02
  7.400      2.44044e+02       4.29631e+01       4.64489e+00       5.62003e-04       3.93630e+02
  7.500      2.43365e+02       4.29766e+01       4.62039e+00       5.55754e-04       3.88170e+02
  7.600      2.42697e+02       4.30011e+01       4.57999e+00       5.49531e-04       3.82771e+02
  7.700      2.42036e+02       4.30410e+01       4.52540e+00       5.43343e-04       3.77430e+02
  7.800      2.41380e+02       4.31012e+01       4.45828e+00       5.37197e-04       3.72149e+02
  7.900      2.40727e+02       4.31941e+01       4.37913e+00       5.31096e-04       3.66927e+02
  8.000      2.40077e+02       4.33387e+01       4.28745e+00       5.25041e-04       3.61764e+02
  8.100      2.39430e+02       4.35543e+01       4.18271e+00       5.19033e-04       3.56660e+02
  8.200      2.38787e+02       4.38602e+01       4.06437e+00       5.13070e-04       3.51616e+02
  8.300      2.38148e+02       4.42731e+01       3.93267e+00       5.07155e-04       3.46632e+02
  8.400      2.37504e+02       4.47810e+01       3.79664e+00       5.01302e-04       3.41706e+02
  8.500      2.36845e+02       4.53541e+01       3.67080e+00       4.95533e-04       3.36837e+02
  8.600      2.36159e+02       4.59620e+01       3.56979e+00       4.89871e-04       3.32024e+02
  8.700      2.35434e+02       4.65746e+01       3.50822e+00       4.84337e-04       3.27264e+02
  8.800      2.34659e+02       4.71625e+01       3.49984e+00       4.78948e-04       3.22557e+02
  8.900      2.33835e+02       4.77117e+01       3.54043e+00       4.73700e-04       3.17902e+02
  9.000      2.32975e+02       4.82230e+01       3.60868e+00       4.68560e-04       3.13298e+02
  9.100      2.32095e+02       4.86979e+01       3.68264e+00       4.63501e-04       3.08744e+02
  9.200      2.31209e+02       4.91378e+01       3.74033e+00       4.58491e-04       3.04240e+02
  9.300      2.30329e+02       4.95441e+01       3.75978e+00       4.53503e-04       2.99786e+02
  9.400      2.29469e+02       4.99206e+01       3.72284e+00       4.48514e-04       2.95380e+02
  9.500      2.28629e+02       5.02788e+01       3.62449e+00       4.43521e-04       2.91023e+02
  9.600      2.27811e+02       5.06319e+01       3.46258e+00       4.38525e-04       2.86715e+02
  9.700      2.27014e+02       5.09932e+01       3.23495e+00       4.33527e-04       2.82456e+02
  9.800      2.26239e+02       5.13761e+01       2.93945e+00       4.28529e-04       2.78246e+02
  9.900      2.25485e+02       5.17936e+01       2.57396e+00       4.23530e-04       2.74084e+02
 10.000      2.24754e+02       5.22570e+01       2.14413e+00       4.18532e-04       2.69971e+02
 10.100      2.24049e+02       5.27726e+01       1.67196e+00       4.13527e-04       2.65907e+02
 10.200      2.23376e+02       5.33463e+01       1.18150e+00       4.08511e-04       2.61892e+02
 10.300      2.22737e+02       5.39840e+01       6.96795e-01       4.03479e-04       2.57926e+02
 10.400      2.22137e+02       5.46915e+01       2.41897e-01       3.98425e-04       2.54010e+02
 10.500      2.21581e+02       5.54746e+01      -1.59149e-01       3.93346e-04       2.50143e+02
 10.600      2.21071e+02       5.63387e+01      -4.86884e-01       3.88236e-04       2.46325e+02
 10.700      2.20613e+02       5.72865e+01      -7.42411e-01       3.83091e-04       2.42558e+02
 10.800      2.20212e+02       5.83203e+01      -9.32583e-01       3.77909e-04       2.38841e+02
 10.900      2.19872e+02       5.94421e+01      -1.06425e+00       3.72684e-04       2.35176e+02
 11.000      2.19599e+02       6.06541e+01      -1.14425e+00       3.67414e-04       2.31562e+02
 11.100      2.19396e+02       6.19583e+01      -1.17945e+00       3.62096e-04       2.28000e+02
 11.200      2.19269e+02       6.33569e+01      -1.17668e+00       3.56729e-04       2.24490e+02
 11.300      2.19217e+02       6.48468e+01      -1.14249e+00       3.51319e-04       2.21033e+02
 11.400      2.19224e+02       6.64114e+01      -1.08260e+00       3.45896e-04       2.17628e+02
 11.500      2.19270e+02       6.80320e+01      -1.00259e+00       3.40494e-04       2.14275e+02
 11.600      2.19338e+02       6.96897e+01      -9.08070e-01       3.35143e-04       2.10973e+02
 11.700      2.19409e+02       7.13658e+01      -8.04622e-01       3.29872e-04       2.07721e+02
 11.800      2.19464e+02       7.30415e+01      -6.97840e-01       3.24708e-04       2.04521e+02
 11.900      2.19484e+02       7.46981e+01      -5.93316e-01       3.19676e-04       2.01370e+02
 12.000      2.19453e+02       7.63161e+01      -4.96646e-01       3.14798e-04       1.98269e+02
 12.100      2.19363e+02       7.78659e+01      -4.13499e-01       3.10078e-04       1.95216e+02
 12.200      2.19220e+02       7.93086e+01      -3.49604e-01       3.05503e-04       1.92211e+02
 12.300      2.19029e+02       8.06053e+01      -3.10692e-01       3.01060e-04       1.89250e+02
 12.400      2.18795e+02       8.17169e+01      -3.02495e-01       2.96737e-04       1.86334e+02
 12.500      2.18524e+02       8.26044e+01      -3.30744e-01       2.92523e-04       1.83460e+02
 12.600      2.18219e+02       8.32288e+01      -4.01171e-01       2.88408e-04       1.80627e+02
 12.700      2.17886e+02       8.35511e+01      -5.19506e-01       2.84382e-04       1.77833e+02
 12.800      2.17530e+02       8.35323e+01      -6.91482e-01       2.80434e-04       1.75078e+02
 12.900      2.17157e+02       8.31473e+01      -9.19819e-01       2.76556e-04       1.72361e+02
 13.000      2.16767e+02       8.24317e+01      -1.19412e+00       2.72744e-04       1.69680e+02
 13.100      2.16364e+02       8.14376e+01      -1.50040e+00       2.68995e-04       1.67037e+02
 13.200      2.15950e+02       8.02174e+01      -1.82470e+00       2.65304e-04       1.64429e+02
 13.300      2.15527e+02       7.88231e+01      -2.15304e+00       2.61668e-04       1.61858e+02
 13.400      2.15097e+02       7.73068e+01      -2.47143e+00       2.58085e-04       1.59323e+02
 13.500      2.14661e+02       7.57209e+01      -2.76592e+00       2.54551e-04       1.56823e+02
 13.600      2.14223e+02       7.41173e+01      -3.02251e+00       2.51063e-04       1.54359e+02
 13.700      2.13784e+02       7.25484e+01      -3.22724e+00       2.47619e-04       1.51929e+02
 13.800      2.13347e+02       7.10662e+01      -3.36617e+00       2.44216e-04       1.49535e+02
 13.900      2.12913e+02       6.97039e+01      -3.43169e+00       2.40851e-04       1.47174e+02
 14.000      2.12483e+02       6.84519e+01      -3.43059e+00       2.37521e-04       1.44847e+02
 14.100      2.12060e+02       6.72950e+01      -3.37161e+00       2.34224e-04       1.42552e+02
 14.200      2.11645e+02       6.62177e+01      -3.26350e+00       2.30956e-04       1.40287e+02
 14.300      2.11239e+02       6.52047e+01      -3.11499e+00       2.27715e-04       1.38053e+02
 14.400      2.10843e+02       6.42407e+01      -2.93483e+00       2.24498e-04       1.35849e+02
 14.500      2.10460e+02       6.33102e+01      -2.73177e+00       2.21304e-04       1.33672e+02
 14.600      2.10090e+02       6.23979e+01      -2.51456e+00       2.18129e-04       1.31523e+02
 14.700      2.09736e+02       6.14885e+01      -2.29194e+00       2.14972e-04       1.29401e+02
 14.800      2.09398e+02       6.05665e+01      -2.07265e+00       2.11831e-04       1.27304e+02
 14.900      2.09078e+02       5.96166e+01      -1.86543e+00       2.08703e-04       1.25233e+02
 15.000      2.08777e+02       5.86258e+01      -1.67778e+00       2.05588e-04       1.23186e+02
 15.100      2.08495e+02       5.75937e+01      -1.51004e+00       2.02489e-04       1.21165e+02
 15.200      2.08232e+02       5.65245e+01      -1.36010e+00       1.99409e-04       1.19172e+02
 15.300      2.07987e+02       5.54224e+01      -1.22582e+00       1.96351e-04       1.17206e+02
 15.400      2.07759e+02       5.42917e+01      -1.10506e+00       1.93319e-04       1.15270e+02
 15.500      2.07548e+02       5.31364e+01      -9.95699e-01       1.90317e-04       1.13365e+02
 15.600      2.07354e+02       5.19609e+01      -8.95602e-01       1.87346e-04       1.11491e+02
 15.700      2.07176e+02       5.07692e+01      -8.02638e-01       1.84410e-04       1.09649e+02
 15.800      2.07013e+02       4.95657e+01      -7.14673e-01       1.81511e-04       1.07841e+02
 15.900      2.06865e+02       4.83544e+01      -6.29578e-01       1.78653e-04       1.06067e+02
 16.000      2.06732e+02       4.71396e+01      -5.45219e-01       1.75836e-04       1.04327e+02
 16.100      2.06612e+02       4.59255e+01      -4.59466e-01       1.73063e-04       1.02623e+02
 16.200      2.06506e+02       4.47163e+01      -3.70185e-01       1.70337e-04       1.00954e+02
 16.300      2.06412e+02       4.35161e+01      -2.75287e-01       1.67658e-04       9.93209e+01
 16.400      2.06330e+02       4.23275e+01      -1.73999e-01       1.65027e-04       9.77237e+01
 16.500      2.06262e+02       4.11512e+01      -6.71965e-02       1.62441e-04       9.61604e+01
 16.600      2.06205e+02       3.99877e+01       4.41456e-02       1.59899e-04       9.46294e+01
 16.700      2.06160e+02       3.88374e+01       1.59052e-01       1.57398e-04       9.31291e+01
 16.800      2.06128e+02       3.77011e+01       2.76546e-01       1.54935e-04       9.16579e+01
 16.900      2.06108e+02       3.65791e+01       3.95657e-01       1.52511e-04       9.02147e+01
 17.000      2.06100e+02       3.54720e+01       5.15407e-01       1.50121e-04       8.87978e+01
 17.100      2.06104e+02       3.43803e+01       6.34822e-01       1.47765e-04       8.74061e+01
 17.200      2.06121e+02       3.33046e+01       7.52926e-01       1.45442e-04       8.60383e+01
 17.300      2.06149e+02       3.22454e+01       8.68743e-01       1.43148e-04       8.46932e+01
 17.400      2.06189e+02       3.12032e+01       9.81302e-01       1.40884e-04       8.33697e+01
 17.500      2.06240e+02       3.01786e+01       1.08963e+00       1.38647e-04       8.20667e+01
 17.600      2.06304e+02       2.91720e+01       1.19274e+00       1.36437e-04       8.07833e+01
 17.700      2.06379e+02       2.81841e+01       1.28967e+00       1.34252e-04       7.95184e+01
 17.800      2.06466e+02       2.72153e+01       1.37943e+00       1.32090e-04       7.82711e+01
 17.900      2.06565e+02       2.62662e+01       1.46106e+00       1.29951e-04       7.70405e+01
 18.000      2.06675e+02       2.53373e+01       1.53358e+00       1.27834e-04       7.58258e+01
 18.100      2.06797e+02       2.44290e+01       1.59602e+00       1.25737e-04       7.46262e+01
 18.200      2.06931e+02       2.35421e+01       1.64740e+00       1.23661e-04       7.34410e+01
 18.300      2.07075e+02       2.26769e+01       1.68674e+00       1.21603e-04       7.22694e+01
 18.400      2.07232e+02       2.18341e+01       1.71307e+00       1.19563e-04       7.11108e+01
 18.500      2.07399e+02       2.10141e+01       1.72541e+00       1.17541e-04       6.99645e+01
 18.600      2.07578e+02       2.02174e+01       1.72312e+00       1.15536e-04       6.88302e+01
 18.700      2.07767e+02       1.94440e+01       1.70670e+00       1.13549e-04       6.77083e+01
 18.800      2.07965e+02       1.86939e+01       1.67694e+00       1.11583e-04       6.65994e+01
 18.900      2.08172e+02       1.79670e+01       1.63462e+00       1.09639e-04       6.55040e+01
 19.000      2.08386e+02       1.72634e+01       1.58052e+00       1.07718e-04       6.44228e+01
 19.100      2.08606e+02       1.65830e+01       1.51543e+00       1.05823e-04       6.33561e+01
 19.200      2.08832e+02       1.59258e+01       1.44011e+00       1.03953e-04       6.23044e+01
 19.300      2.09063e+02       1.52918e+01       1.35537e+00       1.02112e-04       6.12681e+01
 19.400      2.09297e+02       1.46808e+01       1.26197e+00       1.00298e-04       6.02475e+01
 19.500      2.09533e+02       1.40930e+01       1.16071e+00       9.85149e-05       5.92430e+01
 19.600      2.09772e+02       1.35282e+01       1.05235e+00       9.67617e-05       5.82549e+01
 19.700      2.10011e+02       1.29864e+01       9.37686e-01       9.50398e-05       5.72834e+01
 19.800      2.10249e+02       1.24677e+01       8.17500e-01       9.33500e-05       5.63288e+01
 19.900      2.10487e+02       1.19719e+01       6.92569e-01       9.16927e-05       5.53913e+01
 20.000      2.10722e+02       1.14990e+01       5.63676e-01       9.00686e-05       5.44709e+01
 20.100      2.10954e+02       1.10491e+01       4.31603e-01       8.84782e-05       5.35680e+01
 20.200      2.11182e+02       1.06221e+01       2.97131e-01       8.69218e-05       5.26826e+01
 20.300      2.11404e+02       1.02179e+01       1.61045e-01       8.53999e-05       5.18147e+01
 20.400      2.11621e+02       9.83653e+00       2.41224e-02       8.39128e-05       5.09646e+01
 20.500      2.11830e+02       9.47797e+00      -1.12854e-01       8.24605e-05       5.01322e+01
 20.600      2.12032e+02       9.14207e+00      -2.49153e-01       8.10432e-05       4.93174e+01
 20.700      2.12226e+02       8.82811e+00      -3.84382e-01       7.96600e-05       4.85200e+01
 20.800      2.12412e+02       8.53510e+00      -5.18278e-01       7.83093e-05       4.77392e+01
 20.900      2.12592e+02       8.26205e+00      -6.50590e-01       7.69901e-05       4.69746e+01
 21.000      2.12764e+02       8.00798e+00      -7.81055e-01       7.57010e-05       4.62255e+01
 21.100      2.12930e+02       7.77189e+00      -9.09415e-01       7.44409e-05       4.54916e+01
 21.200      2.13091e+02       7.55281e+00      -1.03541e+00       7.32086e-05       4.47722e+01
 21.300      2.13245e+02       7.34974e+00      -1.15879e+00       7.20032e-05       4.40669e+01
 21.400      2.13395e+02       7.16170e+00      -1.27928e+00       7.08235e-05       4.33753e+01
 21.500      2.13539e+02       6.98771e+00      -1.39664e+00       6.96685e-05       4.26969e+01
 21.600      2.13679e+02       6.82677e+00      -1.51060e+00       6.85374e-05       4.20312e+01
 21.700      2.13815e+02       6.67791e+00      -1.62091e+00       6.74291e-05       4.13779e+01
 21.800      2.13948e+02       6.54013e+00      -1.72730e+00       6.63430e-05       4.07366e+01
 21.900      2.14077e+02       6.41245e+00      -1.82952e+00       6.52780e-05       4.01068e+01
 22.000      2.14203e+02       6.29388e+00      -1.92731e+00       6.42334e-05       3.94882e+01
 22.100      2.14326e+02       6.18344e+00      -2.02041e+00       6.32084e-05       3.88805e+01
 22.200      2.14447e+02       6.08014e+00      -2.10856e+00       6.22023e-05       3.82833e+01
 22.300      2.14567e+02       5.98299e+00      -2.19151e+00       6.12145e-05       3.76963e+01
 22.400      2.14685e+02       5.89101e+00      -2.26899e+00       6.02441e-05       3.71191e+01
 22.500      2.14802e+02       5.80321e+00      -2.34075e+00       5.92906e-05       3.65515e+01
 22.600      2.14918e+02       5.71860e+00      -2.40653e+00       5.83534e-05       3.59931e+01
 22.700      2.15034e+02       5.63621e+00      -2.46608e+00       5.74318e-05       3.54438e+01
 22.800      2.15149e+02       5.55504e+00      -2.51912e+00       5.65252e-05       3.49031e+01
 22.900      2.15266e+02       5.47410e+00      -2.56541e+00       5.56332e-05       3.43709e+01
 23.000      2.15383e+02       5.39241e+00      -2.60468e+00       5.47552e-05       3.38469e+01
 23.100      2.15501e+02       5.30899e+00      -2.63668e+00       5.38907e-05       3.33307e+01
 23.200      2.15621e+02       5.22284e+00      -2.66115e+00       5.30392e-05       3.28223e+01
 23.300      2.15742e+02       5.13299e+00      -2.67783e+00       5.22003e-05       3.23214e+01
 23.400      2.15867e+02       5.03844e+00      -2.68646e+00       5.13735e-05       3.18278e+01
 23.500      2.15993e+02       4.93821e+00      -2.68679e+00       5.05584e-05       3.13412e+01
 23.600      2.16123e+02       4.83131e+00      -2.67855e+00       4.97546e-05       3.08614e+01
 23.700      2.16256e+02       4.71676e+00      -2.66148e+00       4.89617e-05       3.03883e+01
 23.800      2.16393e+02       4.59357e+00      -2.63534e+00       4.81794e-05       2.99217e+01
 23.900      2.16534e+02       4.46122e+00      -2.60010e+00       4.74073e-05       2.94614e+01
 24.000      2.16679e+02       4.32032e+00      -2.55637e+00       4.66456e-05       2.90075e+01
 24.100      2.16827e+02       4.17166e+00      -2.50483e+00       4.58943e-05       2.85598e+01
 24.200      2.16979e+02       4.01600e+00      -2.44616e+00       4.51534e-05       2.81184e+01
 24.300      2.17134e+02       3.85415e+00      -2.38105e+00       4.44229e-05       2.76833e+01
 24.400      2.17292e+02       3.68686e+00      -2.31018e+00       4.37030e-05       2.72544e+01
 24.500      2.17453e+02       3.51492e+00      -2.23424e+00       4.29935e-05       2.68318e+01
 24.600      2.17616e+02       3.33912e+00      -2.15391e+00       4.22945e-05       2.64154e+01
 24.700      2.17782e+02       3.16023e+00      -2.06987e+00       4.16060e-05       2.60052e+01
 24.800      2.17949e+02       2.97903e+00      -1.98282e+00       4.09281e-05       2.56011e+01
 24.900      2.18119e+02       2.79631e+00      -1.89343e+00       4.02606e-05       2.52031e+01
 25.000      2.18290e+02       2.61284e+00      -1.80239e+00       3.96035e-05       2.48113e+01
 25.100      2.18462e+02       2.42940e+00      -1.71039e+00       3.89569e-05       2.44254e+01
 25.200      2.18635e+02       2.24678e+00      -1.61811e+00       3.83207e-05       2.40456e+01
 25.300      2.18810e+02       2.06576e+00      -1.52624e+00       3.76948e-05       2.36717e+01
 25.400      2.18985e+02       1.88710e+00      -1.43545e+00       3.70792e-05       2.33038e+01
 25.500      2.19160e+02       1.71160e+00      -1.34643e+00       3.64739e-05       2.29417e+01
 25.600      2.19336e+02       1.54004e+00      -1.25988e+00       3.58788e-05       2.25855e+01
 25.700      2.19512e+02       1.37319e+00      -1.17647e+00       3.52938e-05       2.22350e+01
 25.800      2.19688e+02       1.21183e+00      -1.09688e+00       3.47188e-05       2.18903e+01
 25.900      2.19863e+02       1.05675e+00      -1.02181e+00       3.41539e-05       2.15513e+01
 26.000      2.20037e+02       9.08725e-01      -9.51939e-01       3.35989e-05       2.12179e+01
 26.100      2.20211e+02       7.68535e-01      -8.87947e-01       3.30537e-05       2.08901e+01
 26.200      2.20383e+02       6.36959e-01      -8.30522e-01       3.25183e-05       2.05678e+01
 26.300      2.20554e+02       5.14782e-01      -7.80350e-01       3.19926e-05       2.02510e+01
 26.400      2.20724e+02       4.02776e-01      -7.38111e-01       3.14764e-05       1.99396e+01
 26.500      2.20892e+02       3.01374e-01      -7.04243e-01       3.09697e-05       1.96335e+01
 26.600      2.21058e+02       2.10215e-01      -6.78617e-01       3.04723e-05       1.93327e+01
 26.700      2.21223e+02       1.28831e-01      -6.61031e-01       2.99839e-05       1.90371e+01
 26.800      2.21386e+02       5.67536e-02      -6.51280e-01       2.95043e-05       1.87464e+01
 26.900      2.21548e+02      -6.48829e-03      -6.49159e-01       2.90334e-05       1.84607e+01
 27.000      2.21709e+02      -6.13614e-02      -6.54465e-01       2.85708e-05       1.81798e+01
 27.100      2.21869e+02      -1.08336e-01      -6.66993e-01       2.81165e-05       1.79036e+01
 27.200      2.22028e+02      -1.47879e-01      -6.86540e-01       2.76702e-05       1.76320e+01
 27.300      2.22186e+02      -1.80460e-01      -7.12900e-01       2.72317e-05       1.73650e+01
 27.400      2.22344e+02      -2.06549e-01      -7.45870e-01       2.68009e-05       1.71024e+01
 27.500      2.22501e+02      -2.26613e-01      -7.85247e-01       2.63776e-05       1.68441e+01
 27.600      2.22657e+02      -2.41121e-01      -8.30825e-01       2.59616e-05       1.65901e+01
 27.700      2.22814e+02      -2.50542e-01      -8.82401e-01       2.55527e-05       1.63403e+01
 27.800      2.22970e+02      -2.55345e-01      -9.39769e-01       2.51509e-05       1.60946e+01
 27.900      2.23126e+02      -2.56000e-01      -1.00273e+00       2.47559e-05       1.58529e+01
 28.000      2.23282e+02      -2.52973e-01      -1.07107e+00       2.43675e-05       1.56152e+01
 28.100      2.23438e+02      -2.46735e-01      -1.14460e+00       2.39858e-05       1.53813e+01
 28.200      2.23595e+02      -2.37753e-01      -1.22310e+00       2.36104e-05       1.51512e+01
 28.300      2.23752e+02      -2.26498e-01      -1.30637e+00       2.32413e-05       1.49248e+01
 28.400      2.23909e+02      -2.13437e-01      -1.39421e+00       2.28783e-05       1.47020e+01
 28.500      2.24067e+02      -1.99038e-01      -1.48642e+00       2.25212e-05       1.44828e+01
 28.600      2.24226e+02      -1.83772e-01      -1.58279e+00       2.21701e-05       1.42671e+01
 28.700      2.24386e+02      -1.68107e-01      -1.68311e+00       2.18247e-05       1.40548e+01
 28.800      2.24546e+02      -1.52511e-01      -1.78719e+00       2.14849e-05       1.38459e+01
 28.900      2.24708e+02      -1.37453e-01      -1.89481e+00       2.11506e-05       1.36403e+01
 29.000      2.24871e+02      -1.23403e-01      -2.00578e+00       2.08217e-05       1.34379e+01
 29.100      2.25035e+02      -1.10828e-01      -2.11988e+00       2.04980e-05       1.32387e+01
 29.200      2.25201e+02      -1.00198e-01      -2.23693e+00       2.01795e-05       1.30426e+01
 29.300      2.25368e+02      -9.19809e-02      -2.35670e+00       1.98661e-05       1.28495e+01
 29.400      2.25537e+02      -8.66458e-02      -2.47900e+00       1.95576e-05       1.26595e+01
 29.500      2.25708e+02      -8.46616e-02      -2.60363e+00       1.92539e-05       1.24724e+01
 29.600      2.25881e+02      -8.64972e-02      -2.73037e+00       1.89550e-05       1.22881e+01
 29.700      2.26056e+02      -9.26207e-02      -2.85903e+00       1.86608e-05       1.21068e+01
 29.800      2.26233e+02      -1.03501e-01      -2.98939e+00       1.83711e-05       1.19282e+01
 29.900      2.26412e+02      -1.19608e-01      -3.12127e+00       1.80859e-05       1.17523e+01
 30.000      2.26594e+02      -1.41409e-01      -3.25445e+00       1.78051e-05       1.15791e+01
