# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.22885e+02       1.26185e+01       4.04545e+00       1.82286e-05       1.16605e+01
 30.100      2.23022e+02       1.27916e+01       4.01243e+00       1.79449e-05       1.14861e+01
 30.200      2.23160e+02       1.29603e+01       3.98142e+00       1.76657e-05       1.13143e+01
 30.300      2.23297e+02       1.31244e+01       3.95271e+00       1.73909e-05       1.11452e+01
 30.400      2.23435e+02       1.32836e+01       3.92657e+00       1.71204e-05       1.09786e+01
 30.500      2.23574e+02       1.34376e+01       3.90331e+00       1.68541e-05       1.08145e+01
 30.600      2.23713e+02       1.35862e+01       3.88322e+00       1.65919e-05       1.06529e+01
 30.700      2.23852e+02       1.37289e+01       3.86657e+00       1.63338e-05       1.04938e+01
 30.800      2.23992e+02       1.38656e+01       3.85367e+00       1.60797e-05       1.03370e+01
 30.900      2.24132e+02       1.39959e+01       3.84480e+00       1.58296e-05       1.01825e+01
 31.000      2.24272e+02       1.41196e+01       3.84025e+00       1.55833e-05       1.00303e+01
 31.100      2.24413e+02       1.42364e+01       3.84028e+00       1.53407e-05       9.88045e+00
 31.200      2.24555e+02       1.43468e+01       3.84496e+00       1.51019e-05       9.73279e+00
 31.300      2.24697e+02       1.44514e+01       3.85427e+00       1.48669e-05       9.58735e+00
 31.400      2.24840e+02       1.45509e+01       3.86819e+00       1.46354e-05       9.44408e+00
 31.500      2.24985e+02       1.46460e+01       3.88669e+00       1.44074e-05       9.30298e+00
 31.600      2.25131e+02       1.47374e+01       3.90975e+00       1.41830e-05       9.16403e+00
 31.700      2.25279e+02       1.48258e+01       3.93734e+00       1.39621e-05       9.02720e+00
 31.800      2.25429e+02       1.49119e+01       3.96945e+00       1.37446e-05       8.89247e+00
 31.900      2.25581e+02       1.49963e+01       4.00606e+00       1.35304e-05       8.75982e+00
 32.000      2.25735e+02       1.50798e+01       4.04713e+00       1.33196e-05       8.62921e+00
 32.100      2.25892e+02       1.51630e+01       4.09265e+00       1.31120e-05       8.50064e+00
 32.200      2.26052e+02       1.52466e+01       4.14260e+00       1.29076e-05       8.37406e+00
 32.300      2.26215e+02       1.53314e+01       4.19695e+00       1.27064e-05       8.24948e+00
 32.400      2.26382e+02       1.54179e+01       4.25568e+00       1.25083e-05       8.12685e+00
 32.500      2.26552e+02       1.55069e+01       4.31877e+00       1.23133e-05       8.00617e+00
 32.600      2.26725e+02       1.55990e+01       4.38619e+00       1.21214e-05       7.88740e+00
 32.700      2.26903e+02       1.56950e+01       4.45792e+00       1.19324e-05       7.77052e+00
 32.800      2.27085e+02       1.57956e+01       4.53395e+00       1.17464e-05       7.65551e+00
 32.900      2.27272e+02       1.59014e+01       4.61424e+00       1.15632e-05       7.54234e+00
 33.000      2.27463e+02       1.60130e+01       4.69878e+00       1.13829e-05       7.43100e+00
 33.100      2.27659e+02       1.61313e+01       4.78754e+00       1.12055e-05       7.32146e+00
 33.200      2.27860e+02       1.62569e+01       4.88050e+00       1.10308e-05       7.21369e+00
 33.300      2.28067e+02       1.63904e+01       4.97764e+00       1.08588e-05       7.10768e+00
 33.400      2.28280e+02       1.65326e+01       5.07894e+00       1.06895e-05       7.00339e+00
 33.500      2.28498e+02       1.66840e+01       5.18430e+00       1.05229e-05       6.90082e+00
 33.600      2.28722e+02       1.68444e+01       5.29333e+00       1.03589e-05       6.79992e+00
 33.700      2.28951e+02       1.70135e+01       5.40559e+00       1.01975e-05       6.70066e+00
 33.800      2.29184e+02       1.71909e+01       5.52059e+00       1.00386e-05       6.60301e+00
 33.900      2.29423e+02       1.73762e+01       5.63788e+00       9.88229e-06       6.50693e+00
 34.000      2.29665e+02       1.75691e+01       5.75697e+00       9.72843e-06       6.41239e+00
 34.100      2.29912e+02       1.77692e+01       5.87742e+00       9.57702e-06       6.31937e+00
 34.200      2.30162e+02       1.79762e+01       5.99874e+00       9.42802e-06       6.22782e+00
 34.300      2.30415e+02       1.81896e+01       6.12048e+00       9.28142e-06       6.13772e+00
 34.400      2.30671e+02       1.84092e+01       6.24217e+00       9.13717e-06       6.04905e+00
 34.500      2.30930e+02       1.86346e+01       6.36333e+00       8.99525e-06       5.96177e+00
 34.600      2.31191e+02       1.88654e+01       6.48351e+00       8.85563e-06       5.87586e+00
 34.700      2.31454e+02       1.91012e+01       6.60224e+00       8.71826e-06       5.79129e+00
 34.800      2.31718e+02       1.93418e+01       6.71905e+00       8.58312e-06       5.70804e+00
 34.900      2.31983e+02       1.95867e+01       6.83348e+00       8.45018e-06       5.62606e+00
 35.000      2.32250e+02       1.98355e+01       6.94505e+00       8.31941e-06       5.54536e+00
 35.100      2.32517e+02       2.00880e+01       7.05330e+00       8.19078e-06       5.46589e+00
 35.200      2.32784e+02       2.03437e+01       7.15777e+00       8.06424e-06       5.38764e+00
 35.300      2.33051e+02       2.06023e+01       7.25798e+00       7.93979e-06       5.31058e+00
 35.400      2.33318e+02       2.08635e+01       7.35348e+00       7.81738e-06       5.23469e+00
 35.500      2.33583e+02       2.11268e+01       7.44378e+00       7.69699e-06       5.15994e+00
 35.600      2.33848e+02       2.13919e+01       7.52844e+00       7.57858e-06       5.08632e+00
 35.700      2.34111e+02       2.16585e+01       7.60698e+00       7.46214e-06       5.01380e+00
 35.800      2.34373e+02       2.19262e+01       7.67899e+00       7.34761e-06       4.94237e+00
 35.900      2.34632e+02       2.21948e+01       7.74451e+00       7.23498e-06       4.87200e+00
 36.000      2.34890e+02       2.24644e+01       7.80377e+00       7.12421e-06       4.80268e+00
 36.100      2.35147e+02       2.27349e+01       7.85700e+00       7.01527e-06       4.73440e+00
 36.200      2.35402e+02       2.30061e+01       7.90442e+00       6.90811e-06       4.66714e+00
 36.300      2.35655e+02       2.32781e+01       7.94626e+00       6.80272e-06       4.60088e+00
 36.400      2.35907e+02       2.35508e+01       7.98275e+00       6.69906e-06       4.53561e+00
 36.500      2.36157e+02       2.38241e+01       8.01412e+00       6.59710e-06       4.47133e+00
 36.600      2.36407e+02       2.40980e+01       8.04060e+00       6.49680e-06       4.40800e+00
 36.700      2.36655e+02       2.43724e+01       8.06242e+00       6.39815e-06       4.34562e+00
 36.800      2.36902e+02       2.46472e+01       8.07980e+00       6.30111e-06       4.28417e+00
 36.900      2.37148e+02       2.49225e+01       8.09297e+00       6.20564e-06       4.22364e+00
 37.000      2.37393e+02       2.51981e+01       8.10216e+00       6.11173e-06       4.16403e+00
 37.100      2.37637e+02       2.54740e+01       8.10760e+00       6.01934e-06       4.10530e+00
 37.200      2.37880e+02       2.57501e+01       8.10952e+00       5.92845e-06       4.04745e+00
 37.300      2.38123e+02       2.60264e+01       8.10814e+00       5.83904e-06       3.99048e+00
 37.400      2.38365e+02       2.63028e+01       8.10370e+00       5.75106e-06       3.93435e+00
 37.500      2.38607e+02       2.65793e+01       8.09642e+00       5.66451e-06       3.87906e+00
 37.600      2.38848e+02       2.68557e+01       8.08654e+00       5.57936e-06       3.82461e+00
 37.700      2.39089e+02       2.71322e+01       8.07427e+00       5.49557e-06       3.77097e+00
 37.800      2.39329e+02       2.74085e+01       8.05984e+00       5.41314e-06       3.71815e+00
 37.900      2.39569e+02       2.76846e+01       8.04350e+00       5.33203e-06       3.66610e+00
 38.000      2.39809e+02       2.79605e+01       8.02545e+00       5.25222e-06       3.61485e+00
 38.100      2.40049e+02       2.82361e+01       8.00594e+00       5.17369e-06       3.56436e+00
 38.200      2.40288e+02       2.85113e+01       7.98519e+00       5.09641e-06       3.51462e+00
 38.300      2.40528e+02       2.87862e+01       7.96343e+00       5.02037e-06       3.46564e+00
 38.400      2.40768e+02       2.90606e+01       7.94089e+00       4.94554e-06       3.41739e+00
 38.500      2.41009e+02       2.93345e+01       7.91779e+00       4.87190e-06       3.36987e+00
 38.600      2.41249e+02       2.96078e+01       7.89437e+00       4.79944e-06       3.32306e+00
 38.700      2.41490e+02       2.98805e+01       7.87085e+00       4.72812e-06       3.27695e+00
 38.800      2.41731e+02       3.01525e+01       7.84746e+00       4.65794e-06       3.23153e+00
 38.900      2.41973e+02       3.04237e+01       7.82442e+00       4.58887e-06       3.18680e+00
 39.000      2.42216e+02       3.06942e+01       7.80198e+00       4.52089e-06       3.14274e+00
 39.100      2.42459e+02       3.09638e+01       7.78035e+00       4.45399e-06       3.09934e+00
 39.200      2.42703e+02       3.12324e+01       7.75977e+00       4.38814e-06       3.05659e+00
 39.300      2.42948e+02       3.15001e+01       7.74045e+00       4.32334e-06       3.01449e+00
 39.400      2.43193e+02       3.17668e+01       7.72263e+00       4.25955e-06       2.97302e+00
 39.500      2.43440e+02       3.20326e+01       7.70638e+00       4.19677e-06       2.93217e+00
 39.600      2.43687e+02       3.22978e+01       7.69169e+00       4.13498e-06       2.89193e+00
 39.700      2.43935e+02       3.25626e+01       7.67856e+00       4.07416e-06       2.85229e+00
 39.800      2.44183e+02       3.28274e+01       7.66697e+00       4.01430e-06       2.81324e+00
 39.900      2.44432e+02       3.30923e+01       7.65692e+00       3.95538e-06       2.77478e+00
 40.000      2.44681e+02       3.33577e+01       7.64839e+00       3.89739e-06       2.73688e+00
 40.100      2.44930e+02       3.36237e+01       7.64139e+00       3.84032e-06       2.69954e+00
 40.200      2.45179e+02       3.38907e+01       7.63588e+00       3.78414e-06       2.66276e+00
 40.300      2.45427e+02       3.41590e+01       7.63188e+00       3.72886e-06       2.62652e+00
 40.400      2.45676e+02       3.44287e+01       7.62936e+00       3.67444e-06       2.59081e+00
 40.500      2.45924e+02       3.47002e+01       7.62833e+00       3.62089e-06       2.55563e+00
 40.600      2.46171e+02       3.49737e+01       7.62876e+00       3.56817e-06       2.52096e+00
 40.700      2.46418e+02       3.52494e+01       7.63065e+00       3.51630e-06       2.48679e+00
 40.800      2.46664e+02       3.55278e+01       7.63399e+00       3.46524e-06       2.45313e+00
 40.900      2.46909e+02       3.58089e+01       7.63877e+00       3.41498e-06       2.41995e+00
 41.000      2.47153e+02       3.60931e+01       7.64498e+00       3.36553e-06       2.38726e+00
 41.100      2.47395e+02       3.63806e+01       7.65262e+00       3.31685e-06       2.35505e+00
 41.200      2.47637e+02       3.66717e+01       7.66166e+00       3.26894e-06       2.32329e+00
 41.300      2.47877e+02       3.69667e+01       7.67211e+00       3.22179e-06       2.29200e+00
 41.400      2.48115e+02       3.72658e+01       7.68395e+00       3.17538e-06       2.26115e+00
 41.500      2.48352e+02       3.75693e+01       7.69718e+00       3.12970e-06       2.23075e+00
 41.600      2.48586e+02       3.78774e+01       7.71178e+00       3.08474e-06       2.20079e+00
 41.700      2.48819e+02       3.81904e+01       7.72774e+00       3.04050e-06       2.17125e+00
 41.800      2.49050e+02       3.85086e+01       7.74506e+00       2.99695e-06       2.14214e+00
 41.900      2.49278e+02       3.88323e+01       7.76372e+00       2.95409e-06       2.11344e+00
 42.000      2.49504e+02       3.91616e+01       7.78372e+00       2.91190e-06       2.08515e+00
 42.100      2.49728e+02       3.94969e+01       7.80504e+00       2.87039e-06       2.05726e+00
 42.200      2.49949e+02       3.98385e+01       7.82768e+00       2.82952e-06       2.02977e+00
 42.300      2.50167e+02       4.01865e+01       7.85163e+00       2.78930e-06       2.00266e+00
 42.400      2.50383e+02       4.05412e+01       7.87688e+00       2.74972e-06       1.97594e+00
 42.500      2.50595e+02       4.09023e+01       7.90347e+00       2.71076e-06       1.94960e+00
 42.600      2.50804e+02       4.12694e+01       7.93143e+00       2.67241e-06       1.92362e+00
 42.700      2.51011e+02       4.16421e+01       7.96082e+00       2.63466e-06       1.89801e+00
 42.800      2.51214e+02       4.20199e+01       7.99166e+00       2.59751e-06       1.87276e+00
 42.900      2.51414e+02       4.24024e+01       8.02401e+00       2.56094e-06       1.84787e+00
 43.000      2.51611e+02       4.27893e+01       8.05791e+00       2.52494e-06       1.82332e+00
 43.100      2.51805e+02       4.31801e+01       8.09340e+00       2.48950e-06       1.79912e+00
 43.200      2.51995e+02       4.35743e+01       8.13051e+00       2.45462e-06       1.77525e+00
 43.300      2.52182e+02       4.39717e+01       8.16930e+00       2.42029e-06       1.75172e+00
 43.400      2.52366e+02       4.43717e+01       8.20981e+00       2.38648e-06       1.72851e+00
 43.500      2.52546e+02       4.47739e+01       8.25208e+00       2.35321e-06       1.70563e+00
 43.600      2.52723e+02       4.51779e+01       8.29614e+00       2.32045e-06       1.68306e+00
 43.700      2.52896e+02       4.55834e+01       8.34205e+00       2.28820e-06       1.66081e+00
 43.800      2.53066e+02       4.59898e+01       8.38984e+00       2.25645e-06       1.63886e+00
 43.900      2.53232e+02       4.63968e+01       8.43957e+00       2.22520e-06       1.61722e+00
 44.000      2.53394e+02       4.68040e+01       8.49126e+00       2.19442e-06       1.59588e+00
 44.100      2.53553e+02       4.72109e+01       8.54496e+00       2.16413e-06       1.57483e+00
 44.200      2.53708e+02       4.76171e+01       8.60073e+00       2.13430e-06       1.55407e+00
 44.300      2.53858e+02       4.80222e+01       8.65858e+00       2.10493e-06       1.53360e+00
 44.400      2.54005e+02       4.84258e+01       8.71858e+00       2.07602e-06       1.51341e+00
 44.500      2.54148e+02       4.88275e+01       8.78076e+00       2.04755e-06       1.49349e+00
 44.600      2.54288e+02       4.92268e+01       8.84516e+00       2.01951e-06       1.47385e+00
 44.700      2.54423e+02       4.96234e+01       8.91183e+00       1.99191e-06       1.45448e+00
 44.800      2.54553e+02       5.00168e+01       8.98081e+00       1.96473e-06       1.43537e+00
 44.900      2.54680e+02       5.04066e+01       9.05215e+00       1.93797e-06       1.41652e+00
 45.000      2.54803e+02       5.07923e+01       9.12587e+00       1.91162e-06       1.39794e+00
 45.100      2.54921e+02       5.11737e+01       9.20203e+00       1.88567e-06       1.37960e+00
 45.200      2.55035e+02       5.15502e+01       9.28067e+00       1.86011e-06       1.36151e+00
 45.300      2.55144e+02       5.19214e+01       9.36183e+00       1.83495e-06       1.34367e+00
 45.400      2.55250e+02       5.22870e+01       9.44555e+00       1.81017e-06       1.32607e+00
 45.500      2.55350e+02       5.26465e+01       9.53188e+00       1.78577e-06       1.30871e+00
 45.600      2.55447e+02       5.29994e+01       9.62086e+00       1.76174e-06       1.29158e+00
 45.700      2.55538e+02       5.33454e+01       9.71253e+00       1.73807e-06       1.27469e+00
 45.800      2.55625e+02       5.36841e+01       9.80692e+00       1.71476e-06       1.25802e+00
 45.900      2.55708e+02       5.40150e+01       9.90410e+00       1.69180e-06       1.24158e+00
 46.000      2.55785e+02       5.43377e+01       1.00041e+01       1.66920e-06       1.22536e+00
 46.100      2.55858e+02       5.46519e+01       1.01069e+01       1.64693e-06       1.20936e+00
 46.200      2.55926e+02       5.49570e+01       1.02127e+01       1.62500e-06       1.19358e+00
 46.300      2.55990e+02       5.52527e+01       1.03214e+01       1.60340e-06       1.17800e+00
 46.400      2.56048e+02       5.55385e+01       1.04331e+01       1.58213e-06       1.16264e+00
 46.500      2.56101e+02       5.58141e+01       1.05478e+01       1.56117e-06       1.14748e+00
 46.600      2.56150e+02       5.60790e+01       1.06656e+01       1.54053e-06       1.13252e+00
 46.700      2.56193e+02       5.63328e+01       1.07865e+01       1.52020e-06       1.11776e+00
 46.800      2.56231e+02       5.65751e+01       1.09105e+01       1.50018e-06       1.10321e+00
 46.900      2.56264e+02       5.68055e+01       1.10378e+01       1.48045e-06       1.08884e+00
 47.000      2.56292e+02       5.70235e+01       1.11683e+01       1.46102e-06       1.07467e+00
 47.100      2.56314e+02       5.72287e+01       1.13021e+01       1.44188e-06       1.06068e+00
 47.200      2.56332e+02       5.74208e+01       1.14392e+01       1.42303e-06       1.04688e+00
 47.300      2.56343e+02       5.75993e+01       1.15796e+01       1.40446e-06       1.03327e+00
 47.400      2.56350e+02       5.77638e+01       1.17235e+01       1.38616e-06       1.01983e+00
 47.500      2.56351e+02       5.79138e+01       1.18709e+01       1.36813e-06       1.00657e+00
 47.600      2.56346e+02       5.80490e+01       1.20217e+01       1.35038e-06       9.93492e-01
 47.700      2.56336e+02       5.81696e+01       1.21759e+01       1.33288e-06       9.80582e-01
 47.800      2.56321e+02       5.82763e+01       1.23335e+01       1.31565e-06       9.67843e-01
 47.900      2.56300e+02       5.83700e+01       1.24942e+01       1.29866e-06       9.55271e-01
 48.000      2.56274e+02       5.84515e+01       1.26578e+01       1.28193e-06       9.42865e-01
 48.100      2.56243e+02       5.85215e+01       1.28243e+01       1.26543e-06       9.30620e-01
 48.200      2.56207e+02       5.85808e+01       1.29935e+01       1.24917e-06       9.18534e-01
 48.300      2.56167e+02       5.86303e+01       1.31651e+01       1.23314e-06       9.06606e-01
 48.400      2.56121e+02       5.86708e+01       1.33391e+01       1.21734e-06       8.94831e-01
 48.500      2.56072e+02       5.87030e+01       1.35154e+01       1.20177e-06       8.83208e-01
 48.600      2.56017e+02       5.87278e+01       1.36937e+01       1.18641e-06       8.71735e-01
 48.700      2.55959e+02       5.87460e+01       1.38738e+01       1.17126e-06       8.60408e-01
 48.800      2.55896e+02       5.87583e+01       1.40558e+01       1.15632e-06       8.49227e-01
 48.900      2.55829e+02       5.87657e+01       1.42393e+01       1.14159e-06       8.38188e-01
 49.000      2.55758e+02       5.87688e+01       1.44243e+01       1.12706e-06       8.27290e-01
 49.100      2.55684e+02       5.87684e+01       1.46105e+01       1.11272e-06       8.16529e-01
 49.200      2.55605e+02       5.87655e+01       1.47979e+01       1.09858e-06       8.05905e-01
 49.300      2.55523e+02       5.87607e+01       1.49862e+01       1.08463e-06       7.95414e-01
 49.400      2.55438e+02       5.87549e+01       1.51754e+01       1.07086e-06       7.85055e-01
 49.500      2.55349e+02       5.87490e+01       1.53652e+01       1.05728e-06       7.74827e-01
 49.600      2.55257e+02       5.87436e+01       1.55556e+01       1.04387e-06       7.64726e-01
 49.700      2.55161e+02       5.87396e+01       1.57463e+01       1.03064e-06       7.54751e-01
 49.800      2.55063e+02       5.87378e+01       1.59372e+01       1.01758e-06       7.44901e-01
 49.900      2.54962e+02       5.87389e+01       1.61282e+01       1.00469e-06       7.35173e-01
 50.000      2.54857e+02       5.87439e+01       1.63190e+01       9.91968e-07       7.25566e-01
 50.100      2.54751e+02       5.87535e+01       1.65096e+01       9.79406e-07       7.16077e-01
 50.200      2.54641e+02       5.87685e+01       1.66998e+01       9.67001e-07       7.06705e-01
 50.300      2.54530e+02       5.87898e+01       1.68895e+01       9.54755e-07       6.97449e-01
 50.400      2.54415e+02       5.88180e+01       1.70784e+01       9.42662e-07       6.88306e-01
 50.500      2.54299e+02       5.88540e+01       1.72664e+01       9.30720e-07       6.79275e-01
 50.600      2.54181e+02       5.88981e+01       1.74535e+01       9.18926e-07       6.70355e-01
 50.700      2.54060e+02       5.89499e+01       1.76396e+01       9.07279e-07       6.61544e-01
 50.800      2.53937e+02       5.90094e+01       1.78248e+01       8.95777e-07       6.52843e-01
 50.900      2.53813e+02       5.90762e+01       1.80089e+01       8.84418e-07       6.44248e-01
 51.000      2.53687e+02       5.91501e+01       1.81921e+01       8.73201e-07       6.35760e-01
 51.100      2.53558e+02       5.92307e+01       1.83742e+01       8.62125e-07       6.27379e-01
 51.200      2.53428e+02       5.93180e+01       1.85553e+01       8.51186e-07       6.19101e-01
 51.300      2.53296e+02       5.94115e+01       1.87353e+01       8.40384e-07       6.10926e-01
 51.400      2.53163e+02       5.95111e+01       1.89143e+01       8.29718e-07       6.02855e-01
 51.500      2.53028e+02       5.96166e+01       1.90922e+01       8.19186e-07       5.94885e-01
 51.600      2.52891e+02       5.97276e+01       1.92690e+01       8.08786e-07       5.87015e-01
 51.700      2.52753e+02       5.98438e+01       1.94447e+01       7.98517e-07       5.79245e-01
 51.800      2.52613e+02       5.99652e+01       1.96193e+01       7.88376e-07       5.71573e-01
 51.900      2.52472e+02       6.00913e+01       1.97928e+01       7.78363e-07       5.63998e-01
 52.000      2.52330e+02       6.02220e+01       1.99651e+01       7.68477e-07       5.56521e-01
 52.100      2.52186e+02       6.03570e+01       2.01363e+01       7.58715e-07       5.49139e-01
 52.200      2.52042e+02       6.04960e+01       2.03063e+01       7.49076e-07       5.41851e-01
 52.300      2.51896e+02       6.06389e+01       2.04752e+01       7.39558e-07       5.34656e-01
 52.400      2.51748e+02       6.07852e+01       2.06428e+01       7.30161e-07       5.27554e-01
 52.500      2.51600e+02       6.09349e+01       2.08092e+01       7.20883e-07       5.20545e-01
 52.600      2.51451e+02       6.10876e+01       2.09744e+01       7.11722e-07       5.13625e-01
 52.700      2.51301e+02       6.12430e+01       2.11384e+01       7.02677e-07       5.06794e-01
 52.800      2.51150e+02       6.14010e+01       2.13011e+01       6.93747e-07       5.00053e-01
 52.900      2.50998e+02       6.15613e+01       2.14626e+01       6.84931e-07       4.93400e-01
 53.000      2.50846e+02       6.17237e+01       2.16228e+01       6.76225e-07       4.86832e-01
 53.100      2.50692e+02       6.18877e+01       2.17817e+01       6.67631e-07       4.80351e-01
 53.200      2.50538e+02       6.20534e+01       2.19393e+01       6.59145e-07       4.73955e-01
 53.300      2.50384e+02       6.22202e+01       2.20956e+01       6.50768e-07       4.67642e-01
 53.400      2.50229e+02       6.23882e+01       2.22506e+01       6.42497e-07       4.61413e-01
 53.500      2.50073e+02       6.25574e+01       2.24040e+01       6.34331e-07       4.55265e-01
 53.600      2.49917e+02       6.27278e+01       2.25557e+01       6.26268e-07       4.49199e-01
 53.700      2.49761e+02       6.28996e+01       2.27056e+01       6.18307e-07       4.43211e-01
 53.800      2.49604e+02       6.30731e+01       2.28534e+01       6.10446e-07       4.37302e-01
 53.900      2.49448e+02       6.32482e+01       2.29990e+01       6.02683e-07       4.31470e-01
 54.000      2.49291e+02       6.34252e+01       2.31422e+01       5.95018e-07       4.25715e-01
 54.100      2.49135e+02       6.36042e+01       2.32828e+01       5.87448e-07       4.20035e-01
 54.200      2.48978e+02       6.37853e+01       2.34205e+01       5.79972e-07       4.14429e-01
 54.300      2.48822e+02       6.39686e+01       2.35554e+01       5.72588e-07       4.08895e-01
 54.400      2.48666e+02       6.41544e+01       2.36871e+01       5.65296e-07       4.03435e-01
 54.500      2.48510e+02       6.43426e+01       2.38154e+01       5.58093e-07       3.98045e-01
 54.600      2.48355e+02       6.45336e+01       2.39403e+01       5.50979e-07       3.92726e-01
 54.700      2.48200e+02       6.47273e+01       2.40614e+01       5.43952e-07       3.87475e-01
 54.800      2.48046e+02       6.49240e+01       2.41787e+01       5.37011e-07       3.82293e-01
 54.900      2.47892e+02       6.51238e+01       2.42920e+01       5.30153e-07       3.77178e-01
 55.000      2.47740e+02       6.53268e+01       2.44010e+01       5.23380e-07       3.72130e-01
 55.100      2.47588e+02       6.55332e+01       2.45056e+01       5.16689e-07       3.67147e-01
 55.200      2.47437e+02       6.57430e+01       2.46056e+01       5.10077e-07       3.62228e-01
 55.300      2.47287e+02       6.59565e+01       2.47008e+01       5.03547e-07       3.57374e-01
 55.400      2.47138e+02       6.61738e+01       2.47910e+01       4.97094e-07       3.52581e-01
 55.500      2.46990e+02       6.63949e+01       2.48761e+01       4.90718e-07       3.47851e-01
 55.600      2.46844e+02       6.66201e+01       2.49559e+01       4.84419e-07       3.43183e-01
 55.700      2.46699e+02       6.68495e+01       2.50302e+01       4.78195e-07       3.38574e-01
 55.800      2.46555e+02       6.70832e+01       2.50988e+01       4.72046e-07       3.34025e-01
 55.900      2.46413e+02       6.73214e+01       2.51615e+01       4.65968e-07       3.29535e-01
 56.000      2.46272e+02       6.75642e+01       2.52182e+01       4.59963e-07       3.25102e-01
 56.100      2.46133e+02       6.78116e+01       2.52687e+01       4.54030e-07       3.20727e-01
 56.200      2.45996e+02       6.80640e+01       2.53127e+01       4.48166e-07       3.16408e-01
 56.300      2.45860e+02       6.83212e+01       2.53502e+01       4.42371e-07       3.12145e-01
 56.400      2.45726e+02       6.85830e+01       2.53808e+01       4.36645e-07       3.07937e-01
 56.500      2.45594e+02       6.88496e+01       2.54045e+01       4.30987e-07       3.03783e-01
 56.600      2.45462e+02       6.91206e+01       2.54210e+01       4.25397e-07       2.99682e-01
 56.700      2.45333e+02       6.93961e+01       2.54302e+01       4.19873e-07       2.95634e-01
 56.800      2.45204e+02       6.96760e+01       2.54319e+01       4.14416e-07       2.91639e-01
 56.900      2.45076e+02       6.99601e+01       2.54259e+01       4.09023e-07       2.87694e-01
 57.000      2.44950e+02       7.02484e+01       2.54120e+01       4.03696e-07       2.83801e-01
 57.100      2.44824e+02       7.05407e+01       2.53900e+01       3.98434e-07       2.79958e-01
 57.200      2.44700e+02       7.08370e+01       2.53598e+01       3.93234e-07       2.76164e-01
 57.300      2.44576e+02       7.11372e+01       2.53211e+01       3.88099e-07       2.72419e-01
 57.400      2.44452e+02       7.14412e+01       2.52739e+01       3.83025e-07       2.68722e-01
 57.500      2.44329e+02       7.17488e+01       2.52178e+01       3.78014e-07       2.65073e-01
 57.600      2.44207e+02       7.20601e+01       2.51527e+01       3.73064e-07       2.61471e-01
 57.700      2.44085e+02       7.23749e+01       2.50784e+01       3.68174e-07       2.57915e-01
 57.800      2.43963e+02       7.26930e+01       2.49948e+01       3.63345e-07       2.54405e-01
 57.900      2.43842e+02       7.30145e+01       2.49016e+01       3.58576e-07       2.50941e-01
 58.000      2.43720e+02       7.33392e+01       2.47987e+01       3.53865e-07       2.47520e-01
 58.100      2.43599e+02       7.36670e+01       2.46859e+01       3.49212e-07       2.44144e-01
 58.200      2.43477e+02       7.39978e+01       2.45629e+01       3.44618e-07       2.40812e-01
 58.300      2.43355e+02       7.43315e+01       2.44297e+01       3.40080e-07       2.37522e-01
 58.400      2.43233e+02       7.46682e+01       2.42861e+01       3.35599e-07       2.34275e-01
 58.500      2.43111e+02       7.50075e+01       2.41318e+01       3.31174e-07       2.31070e-01
 58.600      2.42988e+02       7.53495e+01       2.39666e+01       3.26805e-07       2.27906e-01
 58.700      2.42864e+02       7.56940e+01       2.37904e+01       3.22490e-07       2.24783e-01
 58.800      2.42740e+02       7.60410e+01       2.36031e+01       3.18230e-07       2.21700e-01
 58.900      2.42615e+02       7.63904e+01       2.34043e+01       3.14024e-07       2.18656e-01
 59.000      2.42489e+02       7.67420e+01       2.31940e+01       3.09870e-07       2.15653e-01
 59.100      2.42362e+02       7.70952e+01       2.29722e+01       3.05770e-07       2.12688e-01
 59.200      2.42234e+02       7.74496e+01       2.27390e+01       3.01723e-07       2.09761e-01
 59.300      2.42104e+02       7.78046e+01       2.24944e+01       2.97727e-07       2.06873e-01
 59.400      2.41972e+02       7.81596e+01       2.22385e+01       2.93784e-07       2.04022e-01
 59.500      2.41838e+02       7.85140e+01       2.19715e+01       2.89894e-07       2.01208e-01
 59.600      2.41702e+02       7.88673e+01       2.16932e+01       2.86054e-07       1.98431e-01
 59.700      2.41563e+02       7.92189e+01       2.14039e+01       2.82266e-07       1.95691e-01
 59.800      2.41421e+02       7.95683e+01       2.11036e+01       2.78529e-07       1.92987e-01
 59.900      2.41276e+02       7.99148e+01       2.07924e+01       2.74842e-07       1.90318e-01
 60.000      2.41128e+02       8.02580e+01       2.04703e+01       2.71206e-07       1.87684e-01
 60.100      2.40976e+02       8.05973e+01       2.01374e+01       2.67620e-07       1.85086e-01
 60.200      2.40820e+02       8.09321e+01       1.97937e+01       2.64083e-07       1.82522e-01
 60.300      2.40660e+02       8.12618e+01       1.94394e+01       2.60596e-07       1.79992e-01
 60.400      2.40496e+02       8.15859e+01       1.90746e+01       2.57158e-07       1.77496e-01
 60.500      2.40327e+02       8.19037e+01       1.86992e+01       2.53767e-07       1.75033e-01
 60.600      2.40153e+02       8.22149e+01       1.83133e+01       2.50426e-07       1.72603e-01
 60.700      2.39974e+02       8.25187e+01       1.79171e+01       2.47132e-07       1.70206e-01
