# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.900      2.32504e+02       3.10587e+01      -1.88784e+00       4.79626e-04       3.20048e+02
  9.000      2.31705e+02       3.18936e+01      -1.80207e+00       4.74272e-04       3.15387e+02
  9.100      2.30890e+02       3.27571e+01      -1.69876e+00       4.68989e-04       3.10778e+02
  9.200      2.30067e+02       3.36393e+01      -1.58384e+00       4.63765e-04       3.06220e+02
  9.300      2.29242e+02       3.45300e+01      -1.46324e+00       4.58584e-04       3.01714e+02
  9.400      2.28422e+02       3.54196e+01      -1.34280e+00       4.53434e-04       2.97258e+02
  9.500      2.27610e+02       3.63021e+01      -1.22708e+00       4.48307e-04       2.92852e+02
  9.600      2.26809e+02       3.71745e+01      -1.11972e+00       4.43200e-04       2.88497e+02
  9.700      2.26020e+02       3.80337e+01      -1.02434e+00       4.38110e-04       2.84193e+02
  9.800      2.25246e+02       3.88769e+01      -9.44543e-01       4.33035e-04       2.79938e+02
  9.900      2.24489e+02       3.97009e+01      -8.83954e-01       4.27971e-04       2.75734e+02
 10.000      2.23749e+02       4.05018e+01      -8.45531e-01       4.22918e-04       2.71580e+02
 10.100      2.23021e+02       4.12681e+01      -8.27783e-01       4.17884e-04       2.67476e+02
 10.200      2.22301e+02       4.19852e+01      -8.27352e-01       4.12882e-04       2.63420e+02
 10.300      2.21579e+02       4.26388e+01      -8.40872e-01       4.07924e-04       2.59412e+02
 10.400      2.20850e+02       4.32142e+01      -8.64980e-01       4.03021e-04       2.55451e+02
 10.500      2.20107e+02       4.36969e+01      -8.96311e-01       3.98186e-04       2.51537e+02
 10.600      2.19344e+02       4.40733e+01      -9.31759e-01       3.93427e-04       2.47669e+02
 10.700      2.18574e+02       4.43410e+01      -9.72033e-01       3.88720e-04       2.43847e+02
 10.800      2.17824e+02       4.45065e+01      -1.02075e+00       3.84019e-04       2.40071e+02
 10.900      2.17122e+02       4.45765e+01      -1.08160e+00       3.79279e-04       2.36344e+02
 11.000      2.16495e+02       4.45577e+01      -1.15826e+00       3.74455e-04       2.32664e+02
 11.100      2.15971e+02       4.44567e+01      -1.25443e+00       3.69506e-04       2.29033e+02
 11.200      2.15576e+02       4.42803e+01      -1.37380e+00       3.64392e-04       2.25451e+02
 11.300      2.15333e+02       4.40346e+01      -1.51847e+00       3.59086e-04       2.21918e+02
 11.400      2.15231e+02       4.37237e+01      -1.68129e+00       3.53620e-04       2.18436e+02
 11.500      2.15246e+02       4.33503e+01      -1.85174e+00       3.48044e-04       2.15006e+02
 11.600      2.15354e+02       4.29175e+01      -2.01930e+00       3.42407e-04       2.11630e+02
 11.700      2.15532e+02       4.24282e+01      -2.17343e+00       3.36754e-04       2.08308e+02
 11.800      2.15757e+02       4.18855e+01      -2.30362e+00       3.31128e-04       2.05042e+02
 11.900      2.16005e+02       4.12921e+01      -2.39933e+00       3.25571e-04       2.01833e+02
 12.000      2.16253e+02       4.06514e+01      -2.45030e+00       3.20120e-04       1.98681e+02
 12.100      2.16487e+02       3.99721e+01      -2.45488e+00       3.14793e-04       1.95586e+02
 12.200      2.16702e+02       3.92704e+01      -2.42207e+00       3.09592e-04       1.92546e+02
 12.300      2.16897e+02       3.85627e+01      -2.36151e+00       3.04513e-04       1.89557e+02
 12.400      2.17067e+02       3.78656e+01      -2.28287e+00       2.99557e-04       1.86619e+02
 12.500      2.17210e+02       3.71954e+01      -2.19578e+00       2.94721e-04       1.83728e+02
 12.600      2.17324e+02       3.65687e+01      -2.10989e+00       2.90005e-04       1.80882e+02
 12.700      2.17404e+02       3.60020e+01      -2.03487e+00       2.85406e-04       1.78079e+02
 12.800      2.17449e+02       3.55118e+01      -1.98034e+00       2.80924e-04       1.75319e+02
 12.900      2.17456e+02       3.51104e+01      -1.95477e+00       2.76556e-04       1.72598e+02
 13.000      2.17427e+02       3.47878e+01      -1.95980e+00       2.72295e-04       1.69916e+02
 13.100      2.17367e+02       3.45254e+01      -1.99466e+00       2.68136e-04       1.67274e+02
 13.200      2.17279e+02       3.43051e+01      -2.05860e+00       2.64070e-04       1.64672e+02
 13.300      2.17169e+02       3.41085e+01      -2.15084e+00       2.60091e-04       1.62109e+02
 13.400      2.17041e+02       3.39173e+01      -2.27062e+00       2.56194e-04       1.59585e+02
 13.500      2.16898e+02       3.37131e+01      -2.41719e+00       2.52371e-04       1.57100e+02
 13.600      2.16745e+02       3.34777e+01      -2.58977e+00       2.48618e-04       1.54654e+02
 13.700      2.16585e+02       3.31927e+01      -2.78760e+00       2.44928e-04       1.52248e+02
 13.800      2.16425e+02       3.28397e+01      -3.00991e+00       2.41298e-04       1.49879e+02
 13.900      2.16265e+02       3.24069e+01      -3.25517e+00       2.37722e-04       1.47550e+02
 14.000      2.16107e+02       3.19037e+01      -3.51915e+00       2.34199e-04       1.45256e+02
 14.100      2.15947e+02       3.13445e+01      -3.79704e+00       2.30729e-04       1.42998e+02
 14.200      2.15785e+02       3.07435e+01      -4.08407e+00       2.27310e-04       1.40774e+02
 14.300      2.15619e+02       3.01150e+01      -4.37543e+00       2.23943e-04       1.38582e+02
 14.400      2.15448e+02       2.94732e+01      -4.66632e+00       2.20625e-04       1.36420e+02
 14.500      2.15270e+02       2.88325e+01      -4.95195e+00       2.17357e-04       1.34288e+02
 14.600      2.15083e+02       2.82070e+01      -5.22752e+00       2.14137e-04       1.32185e+02
 14.700      2.14887e+02       2.76110e+01      -5.48824e+00       2.10966e-04       1.30108e+02
 14.800      2.14678e+02       2.70589e+01      -5.72931e+00       2.07841e-04       1.28057e+02
 14.900      2.14457e+02       2.65648e+01      -5.94594e+00       2.04764e-04       1.26030e+02
 15.000      2.14221e+02       2.61426e+01      -6.13347e+00       2.01732e-04       1.24028e+02
 15.100      2.13971e+02       2.57952e+01      -6.29077e+00       1.98746e-04       1.22049e+02
 15.200      2.13708e+02       2.55144e+01      -6.42034e+00       1.95805e-04       1.20095e+02
 15.300      2.13435e+02       2.52913e+01      -6.52486e+00       1.92909e-04       1.18168e+02
 15.400      2.13153e+02       2.51173e+01      -6.60700e+00       1.90057e-04       1.16267e+02
 15.500      2.12864e+02       2.49835e+01      -6.66944e+00       1.87250e-04       1.14395e+02
 15.600      2.12571e+02       2.48811e+01      -6.71484e+00       1.84486e-04       1.12551e+02
 15.700      2.12275e+02       2.48013e+01      -6.74589e+00       1.81766e-04       1.10737e+02
 15.800      2.11978e+02       2.47354e+01      -6.76525e+00       1.79089e-04       1.08954e+02
 15.900      2.11683e+02       2.46745e+01      -6.77561e+00       1.76454e-04       1.07201e+02
 16.000      2.11390e+02       2.46099e+01      -6.77963e+00       1.73862e-04       1.05481e+02
 16.100      2.11103e+02       2.45328e+01      -6.77999e+00       1.71312e-04       1.03792e+02
 16.200      2.10823e+02       2.44344e+01      -6.77936e+00       1.68803e-04       1.02136e+02
 16.300      2.10551e+02       2.43059e+01      -6.78042e+00       1.66335e-04       1.00513e+02
 16.400      2.10291e+02       2.41391e+01      -6.78566e+00       1.63907e-04       9.89234e+01
 16.500      2.10042e+02       2.39320e+01      -6.79565e+00       1.61518e-04       9.73661e+01
 16.600      2.09804e+02       2.36863e+01      -6.80974e+00       1.59166e-04       9.58396e+01
 16.700      2.09578e+02       2.34041e+01      -6.82729e+00       1.56848e-04       9.43424e+01
 16.800      2.09362e+02       2.30873e+01      -6.84762e+00       1.54564e-04       9.28731e+01
 16.900      2.09158e+02       2.27376e+01      -6.87007e+00       1.52312e-04       9.14302e+01
 17.000      2.08965e+02       2.23572e+01      -6.89398e+00       1.50089e-04       9.00126e+01
 17.100      2.08783e+02       2.19478e+01      -6.91870e+00       1.47894e-04       8.86189e+01
 17.200      2.08611e+02       2.15113e+01      -6.94356e+00       1.45725e-04       8.72479e+01
 17.300      2.08450e+02       2.10498e+01      -6.96790e+00       1.43583e-04       8.58986e+01
 17.400      2.08300e+02       2.05650e+01      -6.99106e+00       1.41463e-04       8.45697e+01
 17.500      2.08160e+02       2.00590e+01      -7.01238e+00       1.39367e-04       8.32604e+01
 17.600      2.08030e+02       1.95336e+01      -7.03120e+00       1.37292e-04       8.19696e+01
 17.700      2.07910e+02       1.89907e+01      -7.04686e+00       1.35237e-04       8.06964e+01
 17.800      2.07801e+02       1.84322e+01      -7.05869e+00       1.33202e-04       7.94400e+01
 17.900      2.07702e+02       1.78601e+01      -7.06605e+00       1.31184e-04       7.81993e+01
 18.000      2.07612e+02       1.72762e+01      -7.06825e+00       1.29184e-04       7.69738e+01
 18.100      2.07532e+02       1.66825e+01      -7.06465e+00       1.27200e-04       7.57625e+01
 18.200      2.07462e+02       1.60808e+01      -7.05459e+00       1.25231e-04       7.45648e+01
 18.300      2.07402e+02       1.54732e+01      -7.03739e+00       1.23277e-04       7.33800e+01
 18.400      2.07351e+02       1.48614e+01      -7.01241e+00       1.21337e-04       7.22075e+01
 18.500      2.07309e+02       1.42475e+01      -6.97898e+00       1.19411e-04       7.10467e+01
 18.600      2.07276e+02       1.36332e+01      -6.93645e+00       1.17497e-04       6.98969e+01
 18.700      2.07253e+02       1.30204e+01      -6.88439e+00       1.15595e-04       6.87580e+01
 18.800      2.07238e+02       1.24097e+01      -6.82320e+00       1.13708e-04       6.76305e+01
 18.900      2.07232e+02       1.18019e+01      -6.75340e+00       1.11836e-04       6.65152e+01
 19.000      2.07233e+02       1.11977e+01      -6.67551e+00       1.09982e-04       6.54127e+01
 19.100      2.07242e+02       1.05977e+01      -6.59005e+00       1.08146e-04       6.43237e+01
 19.200      2.07258e+02       1.00027e+01      -6.49756e+00       1.06331e-04       6.32487e+01
 19.300      2.07280e+02       9.41341e+00      -6.39856e+00       1.04537e-04       6.21882e+01
 19.400      2.07309e+02       8.83041e+00      -6.29357e+00       1.02765e-04       6.11428e+01
 19.500      2.07343e+02       8.25442e+00      -6.18312e+00       1.01017e-04       6.01128e+01
 19.600      2.07383e+02       7.68614e+00      -6.06774e+00       9.92941e-05       5.90987e+01
 19.700      2.07427e+02       7.12626e+00      -5.94794e+00       9.75966e-05       5.81008e+01
 19.800      2.07476e+02       6.57549e+00      -5.82426e+00       9.59255e-05       5.71195e+01
 19.900      2.07529e+02       6.03447e+00      -5.69722e+00       9.42817e-05       5.61551e+01
 20.000      2.07586e+02       5.50393e+00      -5.56734e+00       9.26659e-05       5.52078e+01
 20.100      2.07646e+02       4.98453e+00      -5.43515e+00       9.10786e-05       5.42778e+01
 20.200      2.07709e+02       4.47698e+00      -5.30118e+00       8.95204e-05       5.33653e+01
 20.300      2.07774e+02       3.98197e+00      -5.16595e+00       8.79919e-05       5.24706e+01
 20.400      2.07841e+02       3.50017e+00      -5.02998e+00       8.64935e-05       5.15938e+01
 20.500      2.07910e+02       3.03228e+00      -4.89381e+00       8.50254e-05       5.07348e+01
 20.600      2.07980e+02       2.57899e+00      -4.75795e+00       8.35882e-05       4.98940e+01
 20.700      2.08051e+02       2.14074e+00      -4.62287e+00       8.21816e-05       4.90711e+01
 20.800      2.08122e+02       1.71734e+00      -4.48883e+00       8.08049e-05       4.82656e+01
 20.900      2.08194e+02       1.30844e+00      -4.35606e+00       7.94570e-05       4.74770e+01
 21.000      2.08267e+02       9.13734e-01      -4.22481e+00       7.81371e-05       4.67046e+01
 21.100      2.08341e+02       5.32897e-01      -4.09531e+00       7.68440e-05       4.59479e+01
 21.200      2.08415e+02       1.65607e-01      -3.96779e+00       7.55770e-05       4.52064e+01
 21.300      2.08490e+02      -1.88449e-01      -3.84250e+00       7.43352e-05       4.44796e+01
 21.400      2.08565e+02      -5.29607e-01      -3.71967e+00       7.31178e-05       4.37670e+01
 21.500      2.08641e+02      -8.58184e-01      -3.59953e+00       7.19240e-05       4.30680e+01
 21.600      2.08717e+02      -1.17450e+00      -3.48232e+00       7.07530e-05       4.23823e+01
 21.700      2.08794e+02      -1.47888e+00      -3.36829e+00       6.96041e-05       4.17095e+01
 21.800      2.08871e+02      -1.77163e+00      -3.25765e+00       6.84766e-05       4.10490e+01
 21.900      2.08949e+02      -2.05310e+00      -3.15066e+00       6.73698e-05       4.04005e+01
 22.000      2.09027e+02      -2.32359e+00      -3.04754e+00       6.62830e-05       3.97637e+01
 22.100      2.09105e+02      -2.58343e+00      -2.94854e+00       6.52157e-05       3.91380e+01
 22.200      2.09184e+02      -2.83294e+00      -2.85388e+00       6.41671e-05       3.85233e+01
 22.300      2.09263e+02      -3.07244e+00      -2.76381e+00       6.31367e-05       3.79190e+01
 22.400      2.09343e+02      -3.30226e+00      -2.67857e+00       6.21241e-05       3.73250e+01
 22.500      2.09422e+02      -3.52272e+00      -2.59838e+00       6.11285e-05       3.67408e+01
 22.600      2.09502e+02      -3.73413e+00      -2.52348e+00       6.01495e-05       3.61661e+01
 22.700      2.09582e+02      -3.93682e+00      -2.45411e+00       5.91866e-05       3.56008e+01
 22.800      2.09662e+02      -4.13111e+00      -2.39052e+00       5.82393e-05       3.50444e+01
 22.900      2.09743e+02      -4.31733e+00      -2.33292e+00       5.73072e-05       3.44967e+01
 23.000      2.09823e+02      -4.49580e+00      -2.28157e+00       5.63897e-05       3.39574e+01
 23.100      2.09904e+02      -4.66683e+00      -2.23669e+00       5.54865e-05       3.34264e+01
 23.200      2.09984e+02      -4.83075e+00      -2.19852e+00       5.45971e-05       3.29032e+01
 23.300      2.10065e+02      -4.98788e+00      -2.16730e+00       5.37213e-05       3.23878e+01
 23.400      2.10145e+02      -5.13855e+00      -2.14326e+00       5.28584e-05       3.18798e+01
 23.500      2.10226e+02      -5.28307e+00      -2.12665e+00       5.20083e-05       3.13791e+01
 23.600      2.10306e+02      -5.42176e+00      -2.11769e+00       5.11705e-05       3.08854e+01
 23.700      2.10387e+02      -5.55496e+00      -2.11663e+00       5.03447e-05       3.03986e+01
 23.800      2.10467e+02      -5.68297e+00      -2.12369e+00       4.95306e-05       2.99185e+01
 23.900      2.10547e+02      -5.80588e+00      -2.13890e+00       4.87279e-05       2.94448e+01
 24.000      2.10627e+02      -5.92314e+00      -2.16174e+00       4.79366e-05       2.89777e+01
 24.100      2.10707e+02      -6.03414e+00      -2.19162e+00       4.71567e-05       2.85170e+01
 24.200      2.10787e+02      -6.13825e+00      -2.22795e+00       4.63881e-05       2.80629e+01
 24.300      2.10867e+02      -6.23485e+00      -2.27013e+00       4.56308e-05       2.76152e+01
 24.400      2.10947e+02      -6.32331e+00      -2.31756e+00       4.48847e-05       2.71740e+01
 24.500      2.11027e+02      -6.40302e+00      -2.36967e+00       4.41499e-05       2.67393e+01
 24.600      2.11108e+02      -6.47335e+00      -2.42585e+00       4.34261e-05       2.63110e+01
 24.700      2.11189e+02      -6.53367e+00      -2.48551e+00       4.27135e-05       2.58891e+01
 24.800      2.11270e+02      -6.58337e+00      -2.54805e+00       4.20118e-05       2.54737e+01
 24.900      2.11352e+02      -6.62181e+00      -2.61289e+00       4.13211e-05       2.50645e+01
 25.000      2.11434e+02      -6.64839e+00      -2.67944e+00       4.06413e-05       2.46617e+01
 25.100      2.11516e+02      -6.66246e+00      -2.74709e+00       3.99723e-05       2.42652e+01
 25.200      2.11599e+02      -6.66342e+00      -2.81526e+00       3.93140e-05       2.38750e+01
 25.300      2.11683e+02      -6.65064e+00      -2.88335e+00       3.86663e-05       2.34909e+01
 25.400      2.11767e+02      -6.62349e+00      -2.95078e+00       3.80292e-05       2.31130e+01
 25.500      2.11852e+02      -6.58135e+00      -3.01694e+00       3.74025e-05       2.27413e+01
 25.600      2.11938e+02      -6.52360e+00      -3.08125e+00       3.67862e-05       2.23756e+01
 25.700      2.12024e+02      -6.44962e+00      -3.14310e+00       3.61803e-05       2.20160e+01
 25.800      2.12111e+02      -6.35878e+00      -3.20192e+00       3.55845e-05       2.16624e+01
 25.900      2.12200e+02      -6.25046e+00      -3.25710e+00       3.49988e-05       2.13147e+01
 26.000      2.12289e+02      -6.12403e+00      -3.30806e+00       3.44230e-05       2.09729e+01
 26.100      2.12379e+02      -5.97888e+00      -3.35419e+00       3.38572e-05       2.06369e+01
 26.200      2.12470e+02      -5.81437e+00      -3.39492e+00       3.33011e-05       2.03067e+01
 26.300      2.12563e+02      -5.62990e+00      -3.42963e+00       3.27547e-05       1.99822e+01
 26.400      2.12656e+02      -5.42500e+00      -3.45788e+00       3.22179e-05       1.96633e+01
 26.500      2.12751e+02      -5.19980e+00      -3.47963e+00       3.16905e-05       1.93500e+01
 26.600      2.12847e+02      -4.95456e+00      -3.49496e+00       3.11722e-05       1.90422e+01
 26.700      2.12945e+02      -4.68951e+00      -3.50393e+00       3.06628e-05       1.87397e+01
 26.800      2.13045e+02      -4.40493e+00      -3.50662e+00       3.01622e-05       1.84424e+01
 26.900      2.13146e+02      -4.10104e+00      -3.50308e+00       2.96703e-05       1.81502e+01
 27.000      2.13249e+02      -3.77811e+00      -3.49339e+00       2.91867e-05       1.78630e+01
 27.100      2.13355e+02      -3.43639e+00      -3.47761e+00       2.87113e-05       1.75807e+01
 27.200      2.13462e+02      -3.07612e+00      -3.45582e+00       2.82440e-05       1.73033e+01
 27.300      2.13572e+02      -2.69756e+00      -3.42808e+00       2.77846e-05       1.70306e+01
 27.400      2.13685e+02      -2.30095e+00      -3.39446e+00       2.73329e-05       1.67626e+01
 27.500      2.13800e+02      -1.88655e+00      -3.35503e+00       2.68888e-05       1.64991e+01
 27.600      2.13918e+02      -1.45460e+00      -3.30986e+00       2.64520e-05       1.62400e+01
 27.700      2.14038e+02      -1.00536e+00      -3.25901e+00       2.60225e-05       1.59854e+01
 27.800      2.14162e+02      -5.39086e-01      -3.20256e+00       2.56002e-05       1.57350e+01
 27.900      2.14289e+02      -5.60114e-02      -3.14056e+00       2.51848e-05       1.54888e+01
 28.000      2.14419e+02       4.43605e-01      -3.07310e+00       2.47762e-05       1.52468e+01
 28.100      2.14552e+02       9.59515e-01      -3.00024e+00       2.43743e-05       1.50088e+01
 28.200      2.14689e+02       1.49146e+00      -2.92204e+00       2.39790e-05       1.47748e+01
 28.300      2.14829e+02       2.03919e+00      -2.83857e+00       2.35901e-05       1.45447e+01
 28.400      2.14974e+02       2.60248e+00      -2.74991e+00       2.32074e-05       1.43184e+01
 28.500      2.15122e+02       3.18105e+00      -2.65612e+00       2.28310e-05       1.40959e+01
 28.600      2.15274e+02       3.77466e+00      -2.55727e+00       2.24606e-05       1.38770e+01
 28.700      2.15431e+02       4.38306e+00      -2.45343e+00       2.20962e-05       1.36618e+01
 28.800      2.15591e+02       5.00598e+00      -2.34467e+00       2.17376e-05       1.34501e+01
 28.900      2.15757e+02       5.64321e+00      -2.23104e+00       2.13847e-05       1.32418e+01
 29.000      2.15926e+02       6.29448e+00      -2.11263e+00       2.10374e-05       1.30370e+01
 29.100      2.16101e+02       6.95953e+00      -1.98950e+00       2.06956e-05       1.28356e+01
 29.200      2.16280e+02       7.63812e+00      -1.86172e+00       2.03591e-05       1.26374e+01
 29.300      2.16464e+02       8.32999e+00      -1.72936e+00       2.00280e-05       1.24425e+01
 29.400      2.16653e+02       9.03490e+00      -1.59248e+00       1.97021e-05       1.22507e+01
 29.500      2.16848e+02       9.75261e+00      -1.45116e+00       1.93813e-05       1.20620e+01
 29.600      2.17048e+02       1.04828e+01      -1.30546e+00       1.90655e-05       1.18764e+01
