# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.71943e+02      -8.55887e-03      -1.16131e+00       1.01354e-03       7.91042e+02
  2.200      2.71151e+02       2.57899e-01      -1.22787e+00       1.00383e-03       7.81182e+02
  2.300      2.70378e+02       5.26709e-01      -1.29120e+00       9.94110e-04       7.71415e+02
  2.400      2.69627e+02       7.80341e-01      -1.35517e+00       9.84379e-04       7.61743e+02
  2.500      2.68899e+02       1.00126e+00      -1.42361e+00       9.74635e-04       7.52165e+02
  2.600      2.68194e+02       1.17433e+00      -1.49911e+00       9.64878e-04       7.42683e+02
  2.700      2.67513e+02       1.30380e+00      -1.57418e+00       9.55112e-04       7.33298e+02
  2.800      2.66854e+02       1.40329e+00      -1.63641e+00       9.45341e-04       7.24009e+02
  2.900      2.66218e+02       1.48648e+00      -1.67339e+00       9.35569e-04       7.14816e+02
  3.000      2.65603e+02       1.56705e+00      -1.67268e+00       9.25801e-04       7.05721e+02
  3.100      2.65010e+02       1.65850e+00      -1.62203e+00       9.16043e-04       6.96723e+02
  3.200      2.64433e+02       1.76511e+00      -1.51722e+00       9.06313e-04       6.87822e+02
  3.300      2.63859e+02       1.87805e+00      -1.36545e+00       8.96653e-04       6.79015e+02
  3.400      2.63277e+02       1.98750e+00      -1.17479e+00       8.87104e-04       6.70300e+02
  3.500      2.62672e+02       2.08363e+00      -9.53351e-01       8.77706e-04       6.61675e+02
  3.600      2.62033e+02       2.15663e+00      -7.09196e-01       8.68497e-04       6.53139e+02
  3.700      2.61347e+02       2.19731e+00      -4.50386e-01       8.59510e-04       6.44689e+02
  3.800      2.60618e+02       2.20510e+00      -1.84664e-01       8.50730e-04       6.36324e+02
  3.900      2.59861e+02       2.18553e+00       8.04567e-02       8.42108e-04       6.28045e+02
  4.000      2.59090e+02       2.14426e+00       3.37465e-01       8.33594e-04       6.19851e+02
  4.100      2.58320e+02       2.08698e+00       5.78851e-01       8.25141e-04       6.11741e+02
  4.200      2.57565e+02       2.01934e+00       7.97104e-01       8.16703e-04       6.03717e+02
  4.300      2.56840e+02       1.94689e+00       9.84941e-01       8.08238e-04       5.95777e+02
  4.400      2.56144e+02       1.87277e+00       1.13952e+00       7.99746e-04       5.87920e+02
  4.500      2.55465e+02       1.79787e+00       1.26208e+00       7.91269e-04       5.80146e+02
  4.600      2.54790e+02       1.72303e+00       1.35400e+00       7.82845e-04       5.72452e+02
  4.700      2.54105e+02       1.64907e+00       1.41668e+00       7.74514e-04       5.64839e+02
  4.800      2.53398e+02       1.57681e+00       1.45150e+00       7.66313e-04       5.57304e+02
  4.900      2.52656e+02       1.50709e+00       1.45985e+00       7.58279e-04       5.49846e+02
  5.000      2.51870e+02       1.44091e+00       1.44451e+00       7.50437e-04       5.42465e+02
  5.100      2.51042e+02       1.37997e+00       1.41350e+00       7.42770e-04       5.35159e+02
  5.200      2.50181e+02       1.32615e+00       1.37607e+00       7.35256e-04       5.27928e+02
  5.300      2.49294e+02       1.28130e+00       1.34147e+00       7.27868e-04       5.20770e+02
  5.400      2.48387e+02       1.24729e+00       1.31896e+00       7.20586e-04       5.13685e+02
  5.500      2.47469e+02       1.22599e+00       1.31777e+00       7.13385e-04       5.06672e+02
  5.600      2.46546e+02       1.21926e+00       1.34716e+00       7.06244e-04       4.99729e+02
  5.700      2.45626e+02       1.23287e+00       1.41822e+00       6.99140e-04       4.92857e+02
  5.800      2.44718e+02       1.28644e+00       1.54860e+00       6.92051e-04       4.86055e+02
  5.900      2.43830e+02       1.40269e+00       1.75739e+00       6.84952e-04       4.79323e+02
  6.000      2.42971e+02       1.60434e+00       2.06368e+00       6.77821e-04       4.72663e+02
  6.100      2.42150e+02       1.91410e+00       2.48658e+00       6.70636e-04       4.66073e+02
  6.200      2.41377e+02       2.35468e+00       3.04517e+00       6.63374e-04       4.59553e+02
  6.300      2.40659e+02       2.94880e+00       3.75856e+00       6.56016e-04       4.53105e+02
  6.400      2.40006e+02       3.71812e+00       4.64484e+00       6.48543e-04       4.46728e+02
  6.500      2.39420e+02       4.66165e+00       5.70049e+00       6.40955e-04       4.40423e+02
  6.600      2.38897e+02       5.75665e+00       6.90119e+00       6.33271e-04       4.34191e+02
  6.700      2.38431e+02       6.97943e+00       8.22178e+00       6.25509e-04       4.28034e+02
  6.800      2.38019e+02       8.30637e+00       9.63710e+00       6.17690e-04       4.21953e+02
  6.900      2.37656e+02       9.71378e+00       1.11220e+01       6.09830e-04       4.15949e+02
  7.000      2.37338e+02       1.11780e+01       1.26512e+01       6.01947e-04       4.10022e+02
  7.100      2.37060e+02       1.26754e+01       1.41997e+01       5.94059e-04       4.04175e+02
  7.200      2.36818e+02       1.41824e+01       1.57424e+01       5.86180e-04       3.98408e+02
  7.300      2.36606e+02       1.56790e+01       1.72601e+01       5.78331e-04       3.92720e+02
  7.400      2.36414e+02       1.71520e+01       1.87445e+01       5.70532e-04       3.87110e+02
  7.500      2.36233e+02       1.85888e+01       2.01885e+01       5.62807e-04       3.81577e+02
  7.600      2.36053e+02       1.99770e+01       2.15849e+01       5.55176e-04       3.76117e+02
  7.700      2.35866e+02       2.13040e+01       2.29267e+01       5.47659e-04       3.70730e+02
  7.800      2.35662e+02       2.25572e+01       2.42065e+01       5.40275e-04       3.65414e+02
  7.900      2.35430e+02       2.37242e+01       2.54174e+01       5.33041e-04       3.60168e+02
  8.000      2.35162e+02       2.47923e+01       2.65521e+01       5.25975e-04       3.54989e+02
  8.100      2.34848e+02       2.57490e+01       2.76034e+01       5.19092e-04       3.49876e+02
  8.200      2.34483e+02       2.65853e+01       2.85661e+01       5.12401e-04       3.44828e+02
  8.300      2.34071e+02       2.73043e+01       2.94417e+01       5.05884e-04       3.39844e+02
  8.400      2.33621e+02       2.79123e+01       3.02332e+01       4.99519e-04       3.34924e+02
  8.500      2.33142e+02       2.84157e+01       3.09437e+01       4.93285e-04       3.30066e+02
  8.600      2.32643e+02       2.88206e+01       3.15762e+01       4.87161e-04       3.25270e+02
  8.700      2.32132e+02       2.91333e+01       3.21340e+01       4.81127e-04       3.20536e+02
  8.800      2.31617e+02       2.93601e+01       3.26199e+01       4.75164e-04       3.15862e+02
  8.900      2.31108e+02       2.95071e+01       3.30372e+01       4.69255e-04       3.11248e+02
  9.000      2.30613e+02       2.95807e+01       3.33888e+01       4.63381e-04       3.06693e+02
  9.100      2.30141e+02       2.95870e+01       3.36779e+01       4.57526e-04       3.02197e+02
  9.200      2.29699e+02       2.95324e+01       3.39076e+01       4.51674e-04       2.97759e+02
  9.300      2.29290e+02       2.94238e+01       3.40801e+01       4.45822e-04       2.93379e+02
  9.400      2.28912e+02       2.92684e+01       3.41972e+01       4.39978e-04       2.89056e+02
  9.500      2.28561e+02       2.90738e+01       3.42607e+01       4.34149e-04       2.84789e+02
  9.600      2.28233e+02       2.88474e+01       3.42722e+01       4.28344e-04       2.80578e+02
  9.700      2.27926e+02       2.85967e+01       3.42333e+01       4.22570e-04       2.76423e+02
  9.800      2.27635e+02       2.83291e+01       3.41460e+01       4.16834e-04       2.72323e+02
  9.900      2.27358e+02       2.80520e+01       3.40117e+01       4.11142e-04       2.68277e+02
 10.000      2.27090e+02       2.77729e+01       3.38323e+01       4.05502e-04       2.64285e+02
 10.100      2.26830e+02       2.74993e+01       3.36094e+01       3.99918e-04       2.60347e+02
 10.200      2.26572e+02       2.72385e+01       3.33447e+01       3.94398e-04       2.56462e+02
 10.300      2.26315e+02       2.69981e+01       3.30400e+01       3.88946e-04       2.52630e+02
 10.400      2.26054e+02       2.67854e+01       3.26968e+01       3.83567e-04       2.48849e+02
 10.500      2.25789e+02       2.66035e+01       3.23165e+01       3.78265e-04       2.45120e+02
 10.600      2.25519e+02       2.64484e+01       3.18993e+01       3.73035e-04       2.41443e+02
 10.700      2.25246e+02       2.63155e+01       3.14455e+01       3.67877e-04       2.37816e+02
 10.800      2.24972e+02       2.62001e+01       3.09553e+01       3.62786e-04       2.34239e+02
 10.900      2.24697e+02       2.60974e+01       3.04289e+01       3.57761e-04       2.30713e+02
 11.000      2.24423e+02       2.60028e+01       2.98666e+01       3.52798e-04       2.27235e+02
 11.100      2.24152e+02       2.59117e+01       2.92686e+01       3.47896e-04       2.23807e+02
 11.200      2.23884e+02       2.58193e+01       2.86353e+01       3.43052e-04       2.20428e+02
 11.300      2.23621e+02       2.57209e+01       2.79667e+01       3.38265e-04       2.17096e+02
 11.400      2.23364e+02       2.56120e+01       2.72632e+01       3.33531e-04       2.13812e+02
 11.500      2.23115e+02       2.54877e+01       2.65250e+01       3.28850e-04       2.10576e+02
 11.600      2.22874e+02       2.53434e+01       2.57523e+01       3.24219e-04       2.07386e+02
 11.700      2.22643e+02       2.51745e+01       2.49454e+01       3.19635e-04       2.04242e+02
 11.800      2.22423e+02       2.49763e+01       2.41046e+01       3.15099e-04       2.01145e+02
 11.900      2.22216e+02       2.47443e+01       2.32302e+01       3.10607e-04       1.98092e+02
 12.000      2.22021e+02       2.44780e+01       2.23254e+01       3.06160e-04       1.95085e+02
 12.100      2.21838e+02       2.41798e+01       2.13955e+01       3.01758e-04       1.92122e+02
 12.200      2.21665e+02       2.38519e+01       2.04455e+01       2.97404e-04       1.89202e+02
 12.300      2.21503e+02       2.34967e+01       1.94806e+01       2.93096e-04       1.86325e+02
 12.400      2.21350e+02       2.31165e+01       1.85061e+01       2.88837e-04       1.83491e+02
 12.500      2.21205e+02       2.27136e+01       1.75271e+01       2.84627e-04       1.80698e+02
 12.600      2.21068e+02       2.22904e+01       1.65488e+01       2.80467e-04       1.77946e+02
 12.700      2.20938e+02       2.18493e+01       1.55763e+01       2.76357e-04       1.75236e+02
 12.800      2.20814e+02       2.13924e+01       1.46149e+01       2.72297e-04       1.72565e+02
 12.900      2.20696e+02       2.09222e+01       1.36697e+01       2.68289e-04       1.69934e+02
 13.000      2.20582e+02       2.04410e+01       1.27459e+01       2.64333e-04       1.67341e+02
 13.100      2.20471e+02       1.99512e+01       1.18488e+01       2.60429e-04       1.64787e+02
 13.200      2.20364e+02       1.94550e+01       1.09834e+01       2.56577e-04       1.62271e+02
 13.300      2.20259e+02       1.89548e+01       1.01549e+01       2.52778e-04       1.59792e+02
 13.400      2.20156e+02       1.84529e+01       9.36862e+00       2.49032e-04       1.57350e+02
 13.500      2.20053e+02       1.79516e+01       8.62962e+00       2.45339e-04       1.54944e+02
 13.600      2.19949e+02       1.74533e+01       7.94312e+00       2.41700e-04       1.52574e+02
 13.700      2.19845e+02       1.69604e+01       7.31430e+00       2.38114e-04       1.50240e+02
 13.800      2.19740e+02       1.64748e+01       6.74739e+00       2.34582e-04       1.47940e+02
 13.900      2.19632e+02       1.59975e+01       6.24143e+00       2.31102e-04       1.45674e+02
 14.000      2.19524e+02       1.55288e+01       5.79368e+00       2.27674e-04       1.43442e+02
 14.100      2.19414e+02       1.50690e+01       5.40142e+00       2.24296e-04       1.41243e+02
 14.200      2.19304e+02       1.46187e+01       5.06193e+00       2.20967e-04       1.39077e+02
 14.300      2.19193e+02       1.41782e+01       4.77246e+00       2.17687e-04       1.36944e+02
 14.400      2.19082e+02       1.37478e+01       4.53030e+00       2.14455e-04       1.34842e+02
 14.500      2.18972e+02       1.33279e+01       4.33270e+00       2.11268e-04       1.32771e+02
 14.600      2.18861e+02       1.29190e+01       4.17694e+00       2.08128e-04       1.30732e+02
 14.700      2.18751e+02       1.25214e+01       4.06030e+00       2.05032e-04       1.28722e+02
 14.800      2.18643e+02       1.21355e+01       3.98004e+00       2.01980e-04       1.26743e+02
 14.900      2.18535e+02       1.17617e+01       3.93342e+00       1.98971e-04       1.24793e+02
 15.000      2.18429e+02       1.14004e+01       3.91773e+00       1.96003e-04       1.22873e+02
 15.100      2.18325e+02       1.10519e+01       3.93023e+00       1.93078e-04       1.20981e+02
 15.200      2.18223e+02       1.07167e+01       3.96820e+00       1.90192e-04       1.19117e+02
 15.300      2.18123e+02       1.03951e+01       4.02889e+00       1.87347e-04       1.17281e+02
 15.400      2.18026e+02       1.00876e+01       4.10959e+00       1.84540e-04       1.15473e+02
 15.500      2.17932e+02       9.79444e+00       4.20756e+00       1.81772e-04       1.13692e+02
 15.600      2.17841e+02       9.51609e+00       4.32008e+00       1.79041e-04       1.11937e+02
 15.700      2.17753e+02       9.25292e+00       4.44441e+00       1.76347e-04       1.10209e+02
 15.800      2.17669e+02       9.00532e+00       4.57782e+00       1.73690e-04       1.08506e+02
 15.900      2.17590e+02       8.77368e+00       4.71759e+00       1.71068e-04       1.06829e+02
 16.000      2.17514e+02       8.55837e+00       4.86098e+00       1.68481e-04       1.05177e+02
 16.100      2.17443e+02       8.35979e+00       5.00527e+00       1.65928e-04       1.03549e+02
 16.200      2.17377e+02       8.17832e+00       5.14773e+00       1.63409e-04       1.01947e+02
 16.300      2.17317e+02       8.01436e+00       5.28561e+00       1.60923e-04       1.00368e+02
 16.400      2.17261e+02       7.86817e+00       5.41642e+00       1.58470e-04       9.88124e+01
 16.500      2.17211e+02       7.73914e+00       5.53931e+00       1.56049e-04       9.72805e+01
 16.600      2.17166e+02       7.62621e+00       5.65434e+00       1.53661e-04       9.57716e+01
 16.700      2.17125e+02       7.52833e+00       5.76152e+00       1.51305e-04       9.42854e+01
 16.800      2.17088e+02       7.44443e+00       5.86089e+00       1.48981e-04       9.28218e+01
 16.900      2.17055e+02       7.37345e+00       5.95248e+00       1.46690e-04       9.13801e+01
 17.000      2.17026e+02       7.31433e+00       6.03634e+00       1.44430e-04       8.99603e+01
 17.100      2.16999e+02       7.26601e+00       6.11249e+00       1.42203e-04       8.85620e+01
 17.200      2.16975e+02       7.22742e+00       6.18097e+00       1.40007e-04       8.71850e+01
 17.300      2.16953e+02       7.19752e+00       6.24181e+00       1.37843e-04       8.58289e+01
 17.400      2.16933e+02       7.17523e+00       6.29504e+00       1.35711e-04       8.44934e+01
 17.500      2.16915e+02       7.15950e+00       6.34070e+00       1.33610e-04       8.31783e+01
 17.600      2.16897e+02       7.14926e+00       6.37883e+00       1.31540e-04       8.18833e+01
 17.700      2.16880e+02       7.14346e+00       6.40945e+00       1.29502e-04       8.06080e+01
 17.800      2.16864e+02       7.14103e+00       6.43260e+00       1.27494e-04       7.93524e+01
 17.900      2.16848e+02       7.14091e+00       6.44832e+00       1.25517e-04       7.81160e+01
 18.000      2.16831e+02       7.14204e+00       6.45663e+00       1.23571e-04       7.68986e+01
 18.100      2.16813e+02       7.14336e+00       6.45757e+00       1.21654e-04       7.56999e+01
 18.200      2.16794e+02       7.14381e+00       6.45118e+00       1.19768e-04       7.45196e+01
 18.300      2.16774e+02       7.14234e+00       6.43749e+00       1.17911e-04       7.33576e+01
 18.400      2.16752e+02       7.13787e+00       6.41654e+00       1.16084e-04       7.22136e+01
 18.500      2.16727e+02       7.12934e+00       6.38834e+00       1.14287e-04       7.10872e+01
 18.600      2.16700e+02       7.11570e+00       6.35296e+00       1.12518e-04       6.99782e+01
 18.700      2.16670e+02       7.09608e+00       6.31044e+00       1.10778e-04       6.88865e+01
 18.800      2.16637e+02       7.07035e+00       6.26104e+00       1.09066e-04       6.78117e+01
 18.900      2.16601e+02       7.03855e+00       6.20500e+00       1.07382e-04       6.67537e+01
 19.000      2.16563e+02       7.00070e+00       6.14261e+00       1.05725e-04       6.57122e+01
 19.100      2.16522e+02       6.95687e+00       6.07412e+00       1.04096e-04       6.46870e+01
 19.200      2.16479e+02       6.90708e+00       5.99980e+00       1.02492e-04       6.36779e+01
 19.300      2.16434e+02       6.85137e+00       5.91993e+00       1.00914e-04       6.26847e+01
 19.400      2.16387e+02       6.78979e+00       5.83476e+00       9.93624e-05       6.17072e+01
 19.500      2.16338e+02       6.72237e+00       5.74457e+00       9.78353e-05       6.07451e+01
 19.600      2.16288e+02       6.64916e+00       5.64961e+00       9.63329e-05       5.97982e+01
 19.700      2.16236e+02       6.57019e+00       5.55016e+00       9.48547e-05       5.88665e+01
 19.800      2.16182e+02       6.48550e+00       5.44649e+00       9.34002e-05       5.79495e+01
 19.900      2.16127e+02       6.39513e+00       5.33886e+00       9.19692e-05       5.70472e+01
 20.000      2.16072e+02       6.29913e+00       5.22754e+00       9.05611e-05       5.61592e+01
 20.100      2.16015e+02       6.19752e+00       5.11279e+00       8.91756e-05       5.52855e+01
 20.200      2.15957e+02       6.09036e+00       4.99488e+00       8.78123e-05       5.44259e+01
 20.300      2.15899e+02       5.97768e+00       4.87408e+00       8.64709e-05       5.35800e+01
 20.400      2.15841e+02       5.85951e+00       4.75066e+00       8.51509e-05       5.27478e+01
 20.500      2.15782e+02       5.73591e+00       4.62487e+00       8.38520e-05       5.19290e+01
 20.600      2.15723e+02       5.60691e+00       4.49700e+00       8.25739e-05       5.11235e+01
 20.700      2.15663e+02       5.47254e+00       4.36730e+00       8.13161e-05       5.03310e+01
 20.800      2.15604e+02       5.33287e+00       4.23603e+00       8.00785e-05       4.95513e+01
 20.900      2.15546e+02       5.18817e+00       4.10334e+00       7.88604e-05       4.87843e+01
 21.000      2.15487e+02       5.03890e+00       3.96926e+00       7.76616e-05       4.80297e+01
 21.100      2.15429e+02       4.88553e+00       3.83382e+00       7.64816e-05       4.72871e+01
 21.200      2.15371e+02       4.72854e+00       3.69706e+00       7.53201e-05       4.65565e+01
 21.300      2.15314e+02       4.56838e+00       3.55902e+00       7.41765e-05       4.58374e+01
 21.400      2.15257e+02       4.40553e+00       3.41972e+00       7.30506e-05       4.51297e+01
 21.500      2.15200e+02       4.24045e+00       3.27921e+00       7.19420e-05       4.44331e+01
 21.600      2.15144e+02       4.07362e+00       3.13751e+00       7.08502e-05       4.37475e+01
 21.700      2.15089e+02       3.90550e+00       2.99467e+00       6.97751e-05       4.30725e+01
 21.800      2.15034e+02       3.73656e+00       2.85072e+00       6.87162e-05       4.24081e+01
 21.900      2.14980e+02       3.56726e+00       2.70569e+00       6.76731e-05       4.17538e+01
 22.000      2.14927e+02       3.39808e+00       2.55962e+00       6.66457e-05       4.11097e+01
 22.100      2.14874e+02       3.22948e+00       2.41254e+00       6.56334e-05       4.04754e+01
 22.200      2.14823e+02       3.06194e+00       2.26449e+00       6.46361e-05       3.98508e+01
 22.300      2.14772e+02       2.89592e+00       2.11550e+00       6.36535e-05       3.92358e+01
 22.400      2.14722e+02       2.73188e+00       1.96561e+00       6.26852e-05       3.86300e+01
 22.500      2.14673e+02       2.57030e+00       1.81485e+00       6.17310e-05       3.80333e+01
 22.600      2.14626e+02       2.41164e+00       1.66325e+00       6.07906e-05       3.74455e+01
 22.700      2.14579e+02       2.25638e+00       1.51086e+00       5.98638e-05       3.68666e+01
 22.800      2.14533e+02       2.10498e+00       1.35770e+00       5.89502e-05       3.62963e+01
 22.900      2.14489e+02       1.95791e+00       1.20382e+00       5.80497e-05       3.57344e+01
 23.000      2.14446e+02       1.81564e+00       1.04923e+00       5.71619e-05       3.51808e+01
 23.100      2.14404e+02       1.67863e+00       8.93994e-01       5.62867e-05       3.46354e+01
 23.200      2.14363e+02       1.54735e+00       7.38129e-01       5.54238e-05       3.40980e+01
 23.300      2.14324e+02       1.42228e+00       5.81677e-01       5.45730e-05       3.35684e+01
 23.400      2.14286e+02       1.30388e+00       4.24667e-01       5.37340e-05       3.30465e+01
 23.500      2.14250e+02       1.19261e+00       2.67137e-01       5.29067e-05       3.25321e+01
 23.600      2.14215e+02       1.08896e+00       1.09121e-01       5.20908e-05       3.20253e+01
 23.700      2.14181e+02       9.93373e-01      -4.93454e-02       5.12862e-05       3.15257e+01
 23.800      2.14150e+02       9.06335e-01      -2.08225e-01       5.04926e-05       3.10332e+01
 23.900      2.14120e+02       8.28306e-01      -3.67488e-01       4.97099e-05       3.05479e+01
 24.000      2.14091e+02       7.59756e-01      -5.27098e-01       4.89378e-05       3.00694e+01
 24.100      2.14065e+02       7.01048e-01      -6.86996e-01       4.81761e-05       2.95978e+01
 24.200      2.14040e+02       6.51881e-01      -8.46974e-01       4.74249e-05       2.91329e+01
 24.300      2.14017e+02       6.11703e-01      -1.00677e+00       4.66841e-05       2.86747e+01
 24.400      2.13996e+02       5.79957e-01      -1.16612e+00       4.59535e-05       2.82232e+01
 24.500      2.13977e+02       5.56090e-01      -1.32475e+00       4.52331e-05       2.77783e+01
 24.600      2.13961e+02       5.39545e-01      -1.48242e+00       4.45229e-05       2.73400e+01
 24.700      2.13946e+02       5.29770e-01      -1.63884e+00       4.38227e-05       2.69083e+01
 24.800      2.13934e+02       5.26209e-01      -1.79376e+00       4.31326e-05       2.64830e+01
 24.900      2.13924e+02       5.28307e-01      -1.94692e+00       4.24524e-05       2.60642e+01
 25.000      2.13917e+02       5.35509e-01      -2.09805e+00       4.17820e-05       2.56517e+01
 25.100      2.13912e+02       5.47262e-01      -2.24688e+00       4.11214e-05       2.52456e+01
 25.200      2.13910e+02       5.63009e-01      -2.39316e+00       4.04705e-05       2.48458e+01
 25.300      2.13911e+02       5.82197e-01      -2.53661e+00       3.98293e-05       2.44522e+01
 25.400      2.13915e+02       6.04271e-01      -2.67698e+00       3.91975e-05       2.40647e+01
 25.500      2.13921e+02       6.28675e-01      -2.81400e+00       3.85752e-05       2.36834e+01
 25.600      2.13930e+02       6.54856e-01      -2.94741e+00       3.79623e-05       2.33081e+01
 25.700      2.13943e+02       6.82258e-01      -3.07694e+00       3.73586e-05       2.29388e+01
 25.800      2.13958e+02       7.10327e-01      -3.20232e+00       3.67642e-05       2.25754e+01
 25.900      2.13977e+02       7.38508e-01      -3.32331e+00       3.61788e-05       2.22179e+01
 26.000      2.13999e+02       7.66247e-01      -3.43962e+00       3.56024e-05       2.18662e+01
 26.100      2.14025e+02       7.92988e-01      -3.55100e+00       3.50350e-05       2.15203e+01
 26.200      2.14054e+02       8.18177e-01      -3.65719e+00       3.44764e-05       2.11800e+01
 26.300      2.14086e+02       8.41259e-01      -3.75791e+00       3.39265e-05       2.08454e+01
 26.400      2.14122e+02       8.61679e-01      -3.85292e+00       3.33853e-05       2.05163e+01
 26.500      2.14162e+02       8.78883e-01      -3.94193e+00       3.28526e-05       2.01927e+01
 26.600      2.14206e+02       8.92325e-01      -4.02469e+00       3.23284e-05       1.98745e+01
 26.700      2.14253e+02       9.01806e-01      -4.10111e+00       3.18125e-05       1.95617e+01
 26.800      2.14304e+02       9.07581e-01      -4.17128e+00       3.13048e-05       1.92541e+01
 26.900      2.14359e+02       9.09937e-01      -4.23533e+00       3.08052e-05       1.89517e+01
 27.000      2.14418e+02       9.09161e-01      -4.29337e+00       3.03135e-05       1.86543e+01
 27.100      2.14481e+02       9.05538e-01      -4.34553e+00       2.98296e-05       1.83619e+01
 27.200      2.14547e+02       8.99357e-01      -4.39193e+00       2.93535e-05       1.80744e+01
 27.300      2.14617e+02       8.90903e-01      -4.43268e+00       2.88848e-05       1.77916e+01
 27.400      2.14690e+02       8.80463e-01      -4.46790e+00       2.84237e-05       1.75136e+01
 27.500      2.14768e+02       8.68323e-01      -4.49773e+00       2.79698e-05       1.72401e+01
 27.600      2.14849e+02       8.54770e-01      -4.52226e+00       2.75231e-05       1.69712e+01
 27.700      2.14933e+02       8.40091e-01      -4.54164e+00       2.70835e-05       1.67067e+01
 27.800      2.15021e+02       8.24573e-01      -4.55596e+00       2.66509e-05       1.64466e+01
 27.900      2.15113e+02       8.08502e-01      -4.56537e+00       2.62251e-05       1.61907e+01
 28.000      2.15208e+02       7.92164e-01      -4.56997e+00       2.58061e-05       1.59391e+01
 28.100      2.15307e+02       7.75845e-01      -4.56988e+00       2.53936e-05       1.56915e+01
 28.200      2.15409e+02       7.59834e-01      -4.56523e+00       2.49878e-05       1.54481e+01
 28.300      2.15515e+02       7.44416e-01      -4.55613e+00       2.45883e-05       1.52086e+01
 28.400      2.15624e+02       7.29878e-01      -4.54271e+00       2.41952e-05       1.49730e+01
 28.500      2.15737e+02       7.16506e-01      -4.52508e+00       2.38082e-05       1.47412e+01
 28.600      2.15853e+02       7.04588e-01      -4.50336e+00       2.34274e-05       1.45132e+01
 28.700      2.15973e+02       6.94409e-01      -4.47768e+00       2.30526e-05       1.42889e+01
 28.800      2.16095e+02       6.86256e-01      -4.44816e+00       2.26837e-05       1.40683e+01
 28.900      2.16222e+02       6.80416e-01      -4.41490e+00       2.23206e-05       1.38512e+01
 29.000      2.16351e+02       6.77175e-01      -4.37805e+00       2.19633e-05       1.36376e+01
 29.100      2.16484e+02       6.76821e-01      -4.33770e+00       2.16116e-05       1.34275e+01
 29.200      2.16620e+02       6.79639e-01      -4.29399e+00       2.12655e-05       1.32207e+01
 29.300      2.16759e+02       6.85916e-01      -4.24704e+00       2.09248e-05       1.30173e+01
 29.400      2.16902e+02       6.95939e-01      -4.19695e+00       2.05895e-05       1.28171e+01
 29.500      2.17048e+02       7.09994e-01      -4.14386e+00       2.02595e-05       1.26202e+01
 29.600      2.17197e+02       7.28369e-01      -4.08789e+00       1.99346e-05       1.24263e+01
 29.700      2.17349e+02       7.51349e-01      -4.02914e+00       1.96149e-05       1.22356e+01
 29.800      2.17504e+02       7.79220e-01      -3.96776e+00       1.93003e-05       1.20479e+01
 29.900      2.17663e+02       8.12271e-01      -3.90384e+00       1.89906e-05       1.18633e+01
 30.000      2.17824e+02       8.50787e-01      -3.83752e+00       1.86858e-05       1.16815e+01
 30.100      2.17989e+02       8.95055e-01      -3.76890e+00       1.83857e-05       1.15026e+01
