# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.77188e+02       2.14823e+01       4.52964e+00       9.54369e-04       7.59228e+02
  2.400      2.76497e+02       2.19570e+01       4.63665e+00       9.45059e-04       7.49948e+02
  2.500      2.75765e+02       2.25160e+01       4.61179e+00       9.35955e-04       7.40757e+02
  2.600      2.74999e+02       2.31545e+01       4.47750e+00       9.27031e-04       7.31656e+02
  2.700      2.74208e+02       2.38608e+01       4.27450e+00       9.18249e-04       7.22640e+02
  2.800      2.73403e+02       2.46233e+01       4.04349e+00       9.09572e-04       7.13710e+02
  2.900      2.72594e+02       2.54303e+01       3.82518e+00       9.00964e-04       7.04863e+02
  3.000      2.71790e+02       2.62700e+01       3.65975e+00       8.92389e-04       6.96098e+02
  3.100      2.70999e+02       2.71274e+01       3.57105e+00       8.83830e-04       6.87413e+02
  3.200      2.70219e+02       2.79835e+01       3.56419e+00       8.75289e-04       6.78811e+02
  3.300      2.69451e+02       2.88195e+01       3.64325e+00       8.66766e-04       6.70291e+02
  3.400      2.68695e+02       2.96161e+01       3.81230e+00       8.58266e-04       6.61855e+02
  3.500      2.67951e+02       3.03543e+01       4.07540e+00       8.49789e-04       6.53504e+02
  3.600      2.67219e+02       3.10158e+01       4.43610e+00       8.41339e-04       6.45238e+02
  3.700      2.66497e+02       3.15958e+01       4.88924e+00       8.32922e-04       6.37057e+02
  3.800      2.65781e+02       3.21000e+01       5.42251e+00       8.24550e-04       6.28959e+02
  3.900      2.65067e+02       3.25347e+01       6.02343e+00       8.16234e-04       6.20944e+02
  4.000      2.64352e+02       3.29061e+01       6.67951e+00       8.07984e-04       6.13010e+02
  4.100      2.63632e+02       3.32203e+01       7.37824e+00       7.99811e-04       6.05156e+02
  4.200      2.62902e+02       3.34837e+01       8.10710e+00       7.91725e-04       5.97380e+02
  4.300      2.62162e+02       3.37033e+01       8.85151e+00       7.83731e-04       5.89683e+02
  4.400      2.61410e+02       3.38881e+01       9.59379e+00       7.75827e-04       5.82062e+02
  4.500      2.60648e+02       3.40469e+01       1.03160e+01       7.68010e-04       5.74517e+02
  4.600      2.59876e+02       3.41886e+01       1.10001e+01       7.60277e-04       5.67048e+02
  4.700      2.59095e+02       3.43220e+01       1.16282e+01       7.52626e-04       5.59654e+02
  4.800      2.58305e+02       3.44562e+01       1.21824e+01       7.45053e-04       5.52334e+02
  4.900      2.57507e+02       3.46001e+01       1.26460e+01       7.37557e-04       5.45088e+02
  5.000      2.56702e+02       3.47650e+01       1.30184e+01       7.30133e-04       5.37914e+02
  5.100      2.55892e+02       3.49633e+01       1.33085e+01       7.22775e-04       5.30814e+02
  5.200      2.55079e+02       3.52074e+01       1.35258e+01       7.15478e-04       5.23785e+02
  5.300      2.54265e+02       3.55100e+01       1.36794e+01       7.08237e-04       5.16828e+02
  5.400      2.53450e+02       3.58833e+01       1.37785e+01       7.01046e-04       5.09943e+02
  5.500      2.52638e+02       3.63399e+01       1.38325e+01       6.93902e-04       5.03128e+02
  5.600      2.51830e+02       3.68914e+01       1.38504e+01       6.86798e-04       4.96384e+02
  5.700      2.51027e+02       3.75305e+01       1.38398e+01       6.79731e-04       4.89710e+02
  5.800      2.50231e+02       3.82331e+01       1.38070e+01       6.72695e-04       4.83104e+02
  5.900      2.49442e+02       3.89743e+01       1.37579e+01       6.65688e-04       4.76566e+02
  6.000      2.48663e+02       3.97293e+01       1.36986e+01       6.58704e-04       4.70093e+02
  6.100      2.47895e+02       4.04733e+01       1.36354e+01       6.51741e-04       4.63686e+02
  6.200      2.47138e+02       4.11816e+01       1.35741e+01       6.44793e-04       4.57342e+02
  6.300      2.46394e+02       4.18294e+01       1.35210e+01       6.37858e-04       4.51062e+02
  6.400      2.45665e+02       4.23957e+01       1.34822e+01       6.30932e-04       4.44844e+02
  6.500      2.44950e+02       4.28865e+01       1.34647e+01       6.24021e-04       4.38690e+02
  6.600      2.44249e+02       4.33184e+01       1.34757e+01       6.17129e-04       4.32605e+02
  6.700      2.43563e+02       4.37083e+01       1.35225e+01       6.10264e-04       4.26591e+02
  6.800      2.42891e+02       4.40729e+01       1.36123e+01       6.03432e-04       4.20651e+02
  6.900      2.42233e+02       4.44291e+01       1.37523e+01       5.96637e-04       4.14788e+02
  7.000      2.41589e+02       4.47936e+01       1.39499e+01       5.89886e-04       4.09004e+02
  7.100      2.40959e+02       4.51832e+01       1.42122e+01       5.83184e-04       4.03302e+02
  7.200      2.40343e+02       4.56143e+01       1.45463e+01       5.76535e-04       3.97685e+02
  7.300      2.39738e+02       4.60867e+01       1.49486e+01       5.69942e-04       3.92147e+02
  7.400      2.39139e+02       4.65791e+01       1.54025e+01       5.63402e-04       3.86678e+02
  7.500      2.38540e+02       4.70693e+01       1.58906e+01       5.56914e-04       3.81268e+02
  7.600      2.37935e+02       4.75349e+01       1.63954e+01       5.50476e-04       3.75906e+02
  7.700      2.37320e+02       4.79534e+01       1.68994e+01       5.44087e-04       3.70582e+02
  7.800      2.36688e+02       4.83026e+01       1.73854e+01       5.37745e-04       3.65287e+02
  7.900      2.36034e+02       4.85599e+01       1.78357e+01       5.31450e-04       3.60014e+02
  8.000      2.35352e+02       4.87031e+01       1.82331e+01       5.25201e-04       3.54752e+02
  8.100      2.34637e+02       4.87098e+01       1.85599e+01       5.18997e-04       3.49496e+02
  8.200      2.33886e+02       4.85687e+01       1.88039e+01       5.12842e-04       3.44247e+02
  8.300      2.33108e+02       4.83022e+01       1.89677e+01       5.06753e-04       3.39028e+02
  8.400      2.32314e+02       4.79389e+01       1.90568e+01       5.00746e-04       3.33868e+02
  8.500      2.31514e+02       4.75074e+01       1.90767e+01       4.94839e-04       3.28793e+02
  8.600      2.30719e+02       4.70365e+01       1.90330e+01       4.89047e-04       3.23829e+02
  8.700      2.29939e+02       4.65546e+01       1.89311e+01       4.83383e-04       3.18997e+02
  8.800      2.29186e+02       4.60905e+01       1.87766e+01       4.77862e-04       3.14320e+02
  8.900      2.28468e+02       4.56728e+01       1.85749e+01       4.72496e-04       3.09817e+02
  9.000      2.27798e+02       4.53301e+01       1.83316e+01       4.67296e-04       3.05509e+02
  9.100      2.27186e+02       4.50910e+01       1.80522e+01       4.62273e-04       3.01412e+02
  9.200      2.26641e+02       4.49821e+01       1.77420e+01       4.57436e-04       2.97543e+02
  9.300      2.26164e+02       4.50048e+01       1.74036e+01       4.52773e-04       2.93891e+02
  9.400      2.25752e+02       4.51427e+01       1.70380e+01       4.48262e-04       2.90433e+02
  9.500      2.25399e+02       4.53791e+01       1.66460e+01       4.43881e-04       2.87145e+02
  9.600      2.25101e+02       4.56974e+01       1.62284e+01       4.39608e-04       2.84004e+02
  9.700      2.24852e+02       4.60810e+01       1.57861e+01       4.35422e-04       2.80989e+02
  9.800      2.24648e+02       4.65133e+01       1.53199e+01       4.31305e-04       2.78079e+02
  9.900      2.24484e+02       4.69775e+01       1.48306e+01       4.27237e-04       2.75255e+02
 10.000      2.24355e+02       4.74570e+01       1.43190e+01       4.23200e-04       2.72498e+02
 10.100      2.24256e+02       4.79353e+01       1.37861e+01       4.19178e-04       2.69789e+02
 10.200      2.24183e+02       4.83956e+01       1.32326e+01       4.15153e-04       2.67112e+02
 10.300      2.24130e+02       4.88213e+01       1.26594e+01       4.11110e-04       2.64449e+02
 10.400      2.24094e+02       4.91958e+01       1.20673e+01       4.07034e-04       2.61784e+02
 10.500      2.24068e+02       4.95024e+01       1.14572e+01       4.02910e-04       2.59101e+02
 10.600      2.24049e+02       4.97245e+01       1.08299e+01       3.98723e-04       2.56387e+02
 10.700      2.24030e+02       4.98454e+01       1.01862e+01       3.94462e-04       2.53626e+02
 10.800      2.24009e+02       4.98486e+01       9.52700e+00       3.90113e-04       2.50806e+02
 10.900      2.23979e+02       4.97191e+01       8.85323e+00       3.85666e-04       2.47914e+02
 11.000      2.23940e+02       4.94593e+01       8.16703e+00       3.81120e-04       2.44949e+02
 11.100      2.23891e+02       4.90815e+01       7.47124e+00       3.76481e-04       2.41914e+02
 11.200      2.23832e+02       4.85977e+01       6.76870e+00       3.71753e-04       2.38814e+02
 11.300      2.23763e+02       4.80202e+01       6.06223e+00       3.66944e-04       2.35651e+02
 11.400      2.23684e+02       4.73613e+01       5.35466e+00       3.62056e-04       2.32430e+02
 11.500      2.23594e+02       4.66331e+01       4.64882e+00       3.57097e-04       2.29155e+02
 11.600      2.23494e+02       4.58479e+01       3.94754e+00       3.52071e-04       2.25829e+02
 11.700      2.23384e+02       4.50179e+01       3.25365e+00       3.46984e-04       2.22456e+02
 11.800      2.23263e+02       4.41553e+01       2.56999e+00       3.41840e-04       2.19039e+02
 11.900      2.23131e+02       4.32724e+01       1.89938e+00       3.36646e-04       2.15584e+02
 12.000      2.22989e+02       4.23812e+01       1.24465e+00       3.31406e-04       2.12093e+02
 12.100      2.22835e+02       4.14941e+01       6.08639e-01       3.26126e-04       2.08570e+02
 12.200      2.22671e+02       4.06233e+01      -5.82501e-03       3.20810e-04       2.05019e+02
 12.300      2.22495e+02       3.97810e+01      -5.95920e-01       3.15464e-04       2.01443e+02
 12.400      2.22308e+02       3.89789e+01      -1.15890e+00       3.10093e-04       1.97847e+02
 12.500      2.22111e+02       3.82201e+01      -1.69346e+00       3.04709e-04       1.94239e+02
 12.600      2.21903e+02       3.75013e+01      -2.19938e+00       2.99328e-04       1.90631e+02
 12.700      2.21687e+02       3.68191e+01      -2.67647e+00       2.93967e-04       1.87034e+02
 12.800      2.21463e+02       3.61697e+01      -3.12455e+00       2.88639e-04       1.83458e+02
 12.900      2.21231e+02       3.55499e+01      -3.54343e+00       2.83359e-04       1.79914e+02
 13.000      2.20994e+02       3.49560e+01      -3.93293e+00       2.78139e-04       1.76411e+02
 13.100      2.20752e+02       3.43845e+01      -4.29286e+00       2.72992e-04       1.72956e+02
 13.200      2.20506e+02       3.38319e+01      -4.62304e+00       2.67927e-04       1.69558e+02
 13.300      2.20257e+02       3.32948e+01      -4.92327e+00       2.62956e-04       1.66224e+02
 13.400      2.20005e+02       3.27695e+01      -5.19338e+00       2.58087e-04       1.62960e+02
 13.500      2.19753e+02       3.22526e+01      -5.43318e+00       2.53328e-04       1.59772e+02
 13.600      2.19500e+02       3.17405e+01      -5.64247e+00       2.48688e-04       1.56665e+02
 13.700      2.19248e+02       3.12297e+01      -5.82109e+00       2.44174e-04       1.53645e+02
 13.800      2.18998e+02       3.07168e+01      -5.96883e+00       2.39792e-04       1.50715e+02
 13.900      2.18750e+02       3.01985e+01      -6.08568e+00       2.35547e-04       1.47879e+02
 14.000      2.18505e+02       2.96742e+01      -6.17303e+00       2.31435e-04       1.45135e+02
 14.100      2.18263e+02       2.91445e+01      -6.23303e+00       2.27450e-04       1.42479e+02
 14.200      2.18025e+02       2.86104e+01      -6.26779e+00       2.23587e-04       1.39905e+02
 14.300      2.17789e+02       2.80725e+01      -6.27947e+00       2.19837e-04       1.37410e+02
 14.400      2.17556e+02       2.75315e+01      -6.27019e+00       2.16197e-04       1.34990e+02
 14.500      2.17327e+02       2.69882e+01      -6.24209e+00       2.12659e-04       1.32641e+02
 14.600      2.17100e+02       2.64434e+01      -6.19731e+00       2.09220e-04       1.30360e+02
 14.700      2.16877e+02       2.58977e+01      -6.13797e+00       2.05873e-04       1.28143e+02
 14.800      2.16657e+02       2.53520e+01      -6.06623e+00       2.02614e-04       1.25987e+02
 14.900      2.16440e+02       2.48069e+01      -5.98421e+00       1.99439e-04       1.23888e+02
 15.000      2.16227e+02       2.42632e+01      -5.89404e+00       1.96343e-04       1.21845e+02
 15.100      2.16017e+02       2.37217e+01      -5.79787e+00       1.93323e-04       1.19854e+02
 15.200      2.15811e+02       2.31831e+01      -5.69784e+00       1.90373e-04       1.17912e+02
 15.300      2.15608e+02       2.26481e+01      -5.59606e+00       1.87490e-04       1.16018e+02
 15.400      2.15408e+02       2.21175e+01      -5.49469e+00       1.84671e-04       1.14168e+02
 15.500      2.15212e+02       2.15920e+01      -5.39586e+00       1.81912e-04       1.12360e+02
 15.600      2.15019e+02       2.10724e+01      -5.30170e+00       1.79210e-04       1.10592e+02
 15.700      2.14831e+02       2.05594e+01      -5.21435e+00       1.76562e-04       1.08862e+02
 15.800      2.14645e+02       2.00537e+01      -5.13595e+00       1.73965e-04       1.07168e+02
 15.900      2.14464e+02       1.95561e+01      -5.06862e+00       1.71415e-04       1.05508e+02
 16.000      2.14286e+02       1.90673e+01      -5.01451e+00       1.68911e-04       1.03880e+02
 16.100      2.14112e+02       1.85881e+01      -4.97576e+00       1.66449e-04       1.02283e+02
 16.200      2.13942e+02       1.81193e+01      -4.95449e+00       1.64027e-04       1.00715e+02
 16.300      2.13776e+02       1.76615e+01      -4.95275e+00       1.61643e-04       9.91738e+01
 16.400      2.13613e+02       1.72149e+01      -4.97083e+00       1.59294e-04       9.76587e+01
 16.500      2.13455e+02       1.67792e+01      -5.00741e+00       1.56980e-04       9.61686e+01
 16.600      2.13301e+02       1.63543e+01      -5.06113e+00       1.54699e-04       9.47028e+01
 16.700      2.13152e+02       1.59398e+01      -5.13061e+00       1.52449e-04       9.32602e+01
 16.800      2.13007e+02       1.55355e+01      -5.21447e+00       1.50230e-04       9.18401e+01
 16.900      2.12867e+02       1.51410e+01      -5.31137e+00       1.48040e-04       9.04416e+01
 17.000      2.12732e+02       1.47561e+01      -5.41991e+00       1.45877e-04       8.90640e+01
 17.100      2.12602e+02       1.43805e+01      -5.53874e+00       1.43742e-04       8.77065e+01
 17.200      2.12477e+02       1.40139e+01      -5.66648e+00       1.41632e-04       8.63684e+01
 17.300      2.12358e+02       1.36561e+01      -5.80177e+00       1.39547e-04       8.50491e+01
 17.400      2.12245e+02       1.33068e+01      -5.94323e+00       1.37485e-04       8.37480e+01
 17.500      2.12137e+02       1.29657e+01      -6.08949e+00       1.35447e-04       8.24643e+01
 17.600      2.12035e+02       1.26325e+01      -6.23919e+00       1.33430e-04       8.11975e+01
 17.700      2.11939e+02       1.23069e+01      -6.39095e+00       1.31434e-04       7.99470e+01
 17.800      2.11850e+02       1.19888e+01      -6.54340e+00       1.29459e-04       7.87123e+01
 17.900      2.11766e+02       1.16777e+01      -6.69518e+00       1.27504e-04       7.74929e+01
 18.000      2.11690e+02       1.13734e+01      -6.84491e+00       1.25567e-04       7.62882e+01
 18.100      2.11620e+02       1.10757e+01      -6.99123e+00       1.23648e-04       7.50979e+01
 18.200      2.11557e+02       1.07842e+01      -7.13277e+00       1.21747e-04       7.39213e+01
 18.300      2.11502e+02       1.04988e+01      -7.26814e+00       1.19863e-04       7.27583e+01
 18.400      2.11453e+02       1.02190e+01      -7.39599e+00       1.17996e-04       7.16083e+01
 18.500      2.11412e+02       9.94466e+00      -7.51495e+00       1.16144e-04       7.04708e+01
 18.600      2.11379e+02       9.67547e+00      -7.62369e+00       1.14308e-04       6.93457e+01
 18.700      2.11353e+02       9.41121e+00      -7.72172e+00       1.12488e-04       6.82330e+01
 18.800      2.11334e+02       9.15169e+00      -7.80919e+00       1.10684e-04       6.71332e+01
 18.900      2.11322e+02       8.89669e+00      -7.88628e+00       1.08899e-04       6.60467e+01
 19.000      2.11317e+02       8.64603e+00      -7.95316e+00       1.07133e-04       6.49740e+01
 19.100      2.11319e+02       8.39952e+00      -8.01002e+00       1.05386e-04       6.39153e+01
 19.200      2.11326e+02       8.15696e+00      -8.05702e+00       1.03661e-04       6.28711e+01
 19.300      2.11340e+02       7.91816e+00      -8.09435e+00       1.01957e-04       6.18417e+01
 19.400      2.11360e+02       7.68292e+00      -8.12218e+00       1.00275e-04       6.08273e+01
 19.500      2.11384e+02       7.45104e+00      -8.14068e+00       9.86168e-05       5.98282e+01
 19.600      2.11414e+02       7.22234e+00      -8.15004e+00       9.69818e-05       5.88446e+01
 19.700      2.11449e+02       6.99661e+00      -8.15043e+00       9.53708e-05       5.78767e+01
 19.800      2.11489e+02       6.77367e+00      -8.14203e+00       9.37846e-05       5.69248e+01
 19.900      2.11533e+02       6.55332e+00      -8.12500e+00       9.22235e-05       5.59889e+01
 20.000      2.11582e+02       6.33535e+00      -8.09954e+00       9.06878e-05       5.50691e+01
 20.100      2.11634e+02       6.11959e+00      -8.06581e+00       8.91780e-05       5.41657e+01
 20.200      2.11690e+02       5.90583e+00      -8.02399e+00       8.76943e-05       5.32786e+01
 20.300      2.11749e+02       5.69389e+00      -7.97426e+00       8.62372e-05       5.24080e+01
 20.400      2.11811e+02       5.48356e+00      -7.91679e+00       8.48066e-05       5.15538e+01
 20.500      2.11877e+02       5.27464e+00      -7.85176e+00       8.34030e-05       5.07162e+01
 20.600      2.11945e+02       5.06696e+00      -7.77935e+00       8.20263e-05       4.98951e+01
 20.700      2.12015e+02       4.86040e+00      -7.69979e+00       8.06766e-05       4.90904e+01
 20.800      2.12088e+02       4.65512e+00      -7.61347e+00       7.93531e-05       4.83016e+01
 20.900      2.12163e+02       4.45131e+00      -7.52080e+00       7.80552e-05       4.75284e+01
 21.000      2.12240e+02       4.24917e+00      -7.42219e+00       7.67821e-05       4.67701e+01
 21.100      2.12319e+02       4.04890e+00      -7.31806e+00       7.55331e-05       4.60265e+01
 21.200      2.12399e+02       3.85069e+00      -7.20883e+00       7.43076e-05       4.52969e+01
 21.300      2.12482e+02       3.65474e+00      -7.09490e+00       7.31050e-05       4.45811e+01
 21.400      2.12566e+02       3.46124e+00      -6.97669e+00       7.19245e-05       4.38786e+01
 21.500      2.12652e+02       3.27040e+00      -6.85461e+00       7.07656e-05       4.31890e+01
 21.600      2.12739e+02       3.08240e+00      -6.72908e+00       6.96278e-05       4.25119e+01
 21.700      2.12827e+02       2.89744e+00      -6.60051e+00       6.85104e-05       4.18471e+01
 21.800      2.12917e+02       2.71573e+00      -6.46932e+00       6.74129e-05       4.11940e+01
 21.900      2.13007e+02       2.53745e+00      -6.33591e+00       6.63348e-05       4.05525e+01
 22.000      2.13099e+02       2.36280e+00      -6.20071e+00       6.52756e-05       3.99221e+01
 22.100      2.13191e+02       2.19198e+00      -6.06413e+00       6.42348e-05       3.93025e+01
 22.200      2.13284e+02       2.02518e+00      -5.92657e+00       6.32119e-05       3.86936e+01
 22.300      2.13378e+02       1.86261e+00      -5.78846e+00       6.22064e-05       3.80948e+01
 22.400      2.13472e+02       1.70445e+00      -5.65020e+00       6.12179e-05       3.75060e+01
 22.500      2.13566e+02       1.55090e+00      -5.51222e+00       6.02460e-05       3.69269e+01
 22.600      2.13661e+02       1.40216e+00      -5.37492e+00       5.92901e-05       3.63571e+01
 22.700      2.13756e+02       1.25843e+00      -5.23871e+00       5.83501e-05       3.57966e+01
 22.800      2.13851e+02       1.11990e+00      -5.10403e+00       5.74253e-05       3.52449e+01
 22.900      2.13946e+02       9.86758e-01      -4.97126e+00       5.65156e-05       3.47020e+01
 23.000      2.14041e+02       8.59214e-01      -4.84084e+00       5.56204e-05       3.41674e+01
 23.100      2.14135e+02       7.37459e-01      -4.71317e+00       5.47394e-05       3.36411e+01
 23.200      2.14229e+02       6.21690e-01      -4.58867e+00       5.38724e-05       3.31228e+01
 23.300      2.14323e+02       5.12104e-01      -4.46775e+00       5.30189e-05       3.26123e+01
 23.400      2.14416e+02       4.08893e-01      -4.35083e+00       5.21786e-05       3.21093e+01
 23.500      2.14508e+02       3.12257e-01      -4.23831e+00       5.13513e-05       3.16138e+01
 23.600      2.14599e+02       2.22390e-01      -4.13061e+00       5.05365e-05       3.11255e+01
 23.700      2.14690e+02       1.39490e-01      -4.02816e+00       4.97341e-05       3.06441e+01
 23.800      2.14779e+02       6.37533e-02      -3.93135e+00       4.89437e-05       3.01697e+01
 23.900      2.14867e+02      -4.63885e-03      -3.84057e+00       4.81651e-05       2.97019e+01
 24.000      2.14954e+02      -6.56607e-02      -3.75577e+00       4.73981e-05       2.92408e+01
 24.100      2.15040e+02      -1.19399e-01      -3.67660e+00       4.66425e-05       2.87861e+01
 24.200      2.15126e+02      -1.65942e-01      -3.60269e+00       4.58982e-05       2.83380e+01
 24.300      2.15210e+02      -2.05377e-01      -3.53369e+00       4.51651e-05       2.78964e+01
 24.400      2.15295e+02      -2.37796e-01      -3.46925e+00       4.44431e-05       2.74612e+01
 24.500      2.15379e+02      -2.63286e-01      -3.40899e+00       4.37319e-05       2.70323e+01
 24.600      2.15463e+02      -2.81936e-01      -3.35257e+00       4.30316e-05       2.66098e+01
 24.700      2.15546e+02      -2.93834e-01      -3.29962e+00       4.23419e-05       2.61935e+01
 24.800      2.15631e+02      -2.99069e-01      -3.24979e+00       4.16628e-05       2.57834e+01
 24.900      2.15715e+02      -2.97730e-01      -3.20271e+00       4.09940e-05       2.53795e+01
 25.000      2.15800e+02      -2.89906e-01      -3.15804e+00       4.03355e-05       2.49817e+01
 25.100      2.15886e+02      -2.75685e-01      -3.11540e+00       3.96872e-05       2.45899e+01
 25.200      2.15973e+02      -2.55156e-01      -3.07445e+00       3.90489e-05       2.42041e+01
 25.300      2.16061e+02      -2.28408e-01      -3.03482e+00       3.84204e-05       2.38243e+01
 25.400      2.16150e+02      -1.95530e-01      -2.99616e+00       3.78017e-05       2.34503e+01
 25.500      2.16241e+02      -1.56609e-01      -2.95811e+00       3.71927e-05       2.30822e+01
 25.600      2.16333e+02      -1.11736e-01      -2.92030e+00       3.65932e-05       2.27198e+01
 25.700      2.16427e+02      -6.09978e-02      -2.88238e+00       3.60030e-05       2.23631e+01
 25.800      2.16522e+02      -4.48531e-03      -2.84400e+00       3.54221e-05       2.20120e+01
 25.900      2.16620e+02       5.77153e-02      -2.80478e+00       3.48504e-05       2.16665e+01
 26.000      2.16720e+02       1.25514e-01      -2.76438e+00       3.42877e-05       2.13265e+01
 26.100      2.16823e+02       1.98822e-01      -2.72244e+00       3.37339e-05       2.09920e+01
 26.200      2.16928e+02       2.77551e-01      -2.67859e+00       3.31888e-05       2.06628e+01
 26.300      2.17036e+02       3.61611e-01      -2.63249e+00       3.26525e-05       2.03390e+01
 26.400      2.17147e+02       4.50916e-01      -2.58376e+00       3.21247e-05       2.00205e+01
 26.500      2.17261e+02       5.45388e-01      -2.53212e+00       3.16053e-05       1.97072e+01
 26.600      2.17378e+02       6.45017e-01      -2.47757e+00       3.10943e-05       1.93989e+01
 26.700      2.17498e+02       7.49811e-01      -2.42022e+00       3.05914e-05       1.90958e+01
 26.800      2.17621e+02       8.59775e-01      -2.36016e+00       3.00968e-05       1.87976e+01
 26.900      2.17747e+02       9.74923e-01      -2.29749e+00       2.96101e-05       1.85043e+01
 27.000      2.17876e+02       1.09526e+00      -2.23233e+00       2.91313e-05       1.82159e+01
 27.100      2.18007e+02       1.22079e+00      -2.16476e+00       2.86604e-05       1.79322e+01
 27.200      2.18141e+02       1.35153e+00      -2.09488e+00       2.81972e-05       1.76532e+01
 27.300      2.18277e+02       1.48748e+00      -2.02281e+00       2.77416e-05       1.73789e+01
 27.400      2.18416e+02       1.62866e+00      -1.94864e+00       2.72935e-05       1.71091e+01
 27.500      2.18558e+02       1.77506e+00      -1.87247e+00       2.68528e-05       1.68437e+01
 27.600      2.18702e+02       1.92671e+00      -1.79439e+00       2.64195e-05       1.65828e+01
 27.700      2.18848e+02       2.08360e+00      -1.71453e+00       2.59933e-05       1.63262e+01
 27.800      2.18996e+02       2.24574e+00      -1.63296e+00       2.55743e-05       1.60740e+01
 27.900      2.19147e+02       2.41314e+00      -1.54980e+00       2.51623e-05       1.58259e+01
 28.000      2.19300e+02       2.58582e+00      -1.46515e+00       2.47572e-05       1.55819e+01
 28.100      2.19454e+02       2.76378e+00      -1.37910e+00       2.43589e-05       1.53421e+01
 28.200      2.19611e+02       2.94702e+00      -1.29175e+00       2.39674e-05       1.51063e+01
 28.300      2.19770e+02       3.13556e+00      -1.20322e+00       2.35825e-05       1.48744e+01
 28.400      2.19930e+02       3.32940e+00      -1.11359e+00       2.32041e-05       1.46464e+01
 28.500      2.20092e+02       3.52855e+00      -1.02297e+00       2.28322e-05       1.44223e+01
 28.600      2.20256e+02       3.73302e+00      -9.31464e-01       2.24666e-05       1.42019e+01
 28.700      2.20421e+02       3.94283e+00      -8.39167e-01       2.21073e-05       1.39853e+01
 28.800      2.20588e+02       4.15796e+00      -7.46184e-01       2.17541e-05       1.37723e+01
 28.900      2.20757e+02       4.37844e+00      -6.52612e-01       2.14070e-05       1.35629e+01
 29.000      2.20927e+02       4.60427e+00      -5.58553e-01       2.10659e-05       1.33570e+01
 29.100      2.21098e+02       4.83547e+00      -4.64109e-01       2.07307e-05       1.31547e+01
 29.200      2.21270e+02       5.07203e+00      -3.69380e-01       2.04013e-05       1.29557e+01
 29.300      2.21444e+02       5.31397e+00      -2.74469e-01       2.00776e-05       1.27602e+01
 29.400      2.21619e+02       5.56129e+00      -1.79474e-01       1.97595e-05       1.25680e+01
 29.500      2.21795e+02       5.81401e+00      -8.44961e-02       1.94470e-05       1.23790e+01
 29.600      2.21972e+02       6.07213e+00       1.03630e-02       1.91399e-05       1.21932e+01
 29.700      2.22150e+02       6.33566e+00       1.05002e-01       1.88382e-05       1.20107e+01
 29.800      2.22329e+02       6.60460e+00       1.99319e-01       1.85418e-05       1.18312e+01
 29.900      2.22508e+02       6.87897e+00       2.93217e-01       1.82505e-05       1.16548e+01
 30.000      2.22688e+02       7.15878e+00       3.86593e-01       1.79645e-05       1.14814e+01
