# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.900      2.37826e+02       1.40126e+01      -1.33287e+01       6.02872e-04       4.11497e+02
  7.000      2.37180e+02       1.50616e+01      -1.38144e+01       5.95902e-04       4.05635e+02
  7.100      2.36513e+02       1.61214e+01      -1.42651e+01       5.89046e-04       3.99841e+02
  7.200      2.35822e+02       1.71785e+01      -1.46674e+01       5.82310e-04       3.94113e+02
  7.300      2.35111e+02       1.82209e+01      -1.50208e+01       5.75682e-04       3.88452e+02
  7.400      2.34386e+02       1.92368e+01      -1.53274e+01       5.69145e-04       3.82857e+02
  7.500      2.33653e+02       2.02144e+01      -1.55892e+01       5.62684e-04       3.77326e+02
  7.600      2.32918e+02       2.11420e+01      -1.58086e+01       5.56281e-04       3.71860e+02
  7.700      2.32188e+02       2.20077e+01      -1.59878e+01       5.49922e-04       3.66456e+02
  7.800      2.31468e+02       2.27998e+01      -1.61288e+01       5.43592e-04       3.61115e+02
  7.900      2.30764e+02       2.35064e+01      -1.62340e+01       5.37277e-04       3.55835e+02
  8.000      2.30084e+02       2.41159e+01      -1.63054e+01       5.30964e-04       3.50617e+02
  8.100      2.29431e+02       2.46193e+01      -1.63447e+01       5.24641e-04       3.45459e+02
  8.200      2.28807e+02       2.50253e+01      -1.63494e+01       5.18310e-04       3.40362e+02
  8.300      2.28209e+02       2.53486e+01      -1.63159e+01       5.11979e-04       3.35325e+02
  8.400      2.27635e+02       2.56037e+01      -1.62405e+01       5.05654e-04       3.30350e+02
  8.500      2.27084e+02       2.58055e+01      -1.61195e+01       4.99342e-04       3.25436e+02
  8.600      2.26553e+02       2.59687e+01      -1.59493e+01       4.93047e-04       3.20583e+02
  8.700      2.26042e+02       2.61078e+01      -1.57261e+01       4.86777e-04       3.15792e+02
  8.800      2.25548e+02       2.62376e+01      -1.54462e+01       4.80537e-04       3.11062e+02
  8.900      2.25069e+02       2.63729e+01      -1.51060e+01       4.74333e-04       3.06395e+02
  9.000      2.24604e+02       2.65282e+01      -1.47018e+01       4.68169e-04       3.01789e+02
  9.100      2.24152e+02       2.67175e+01      -1.42303e+01       4.62051e-04       2.97244e+02
  9.200      2.23713e+02       2.69439e+01      -1.36954e+01       4.55974e-04       2.92761e+02
  9.300      2.23295e+02       2.72018e+01      -1.31059e+01       4.49928e-04       2.88340e+02
  9.400      2.22903e+02       2.74859e+01      -1.24710e+01       4.43903e-04       2.83979e+02
  9.500      2.22543e+02       2.77905e+01      -1.17997e+01       4.37891e-04       2.79680e+02
  9.600      2.22219e+02       2.81101e+01      -1.11012e+01       4.31882e-04       2.75441e+02
  9.700      2.21938e+02       2.84392e+01      -1.03846e+01       4.25869e-04       2.71262e+02
  9.800      2.21705e+02       2.87722e+01      -9.65899e+00       4.19844e-04       2.67144e+02
  9.900      2.21526e+02       2.91036e+01      -8.93344e+00       4.13800e-04       2.63085e+02
 10.000      2.21406e+02       2.94278e+01      -8.21706e+00       4.07729e-04       2.59085e+02
 10.100      2.21351e+02       2.97394e+01      -7.51895e+00       4.01627e-04       2.55145e+02
 10.200      2.21367e+02       3.00327e+01      -6.84823e+00       3.95489e-04       2.51263e+02
 10.300      2.21458e+02       3.03024e+01      -6.21343e+00       3.89310e-04       2.47439e+02
 10.400      2.21621e+02       3.05444e+01      -5.61686e+00       3.83103e-04       2.43674e+02
 10.500      2.21847e+02       3.07557e+01      -5.05682e+00       3.76888e-04       2.39966e+02
 10.600      2.22128e+02       3.09331e+01      -4.53157e+00       3.70687e-04       2.36315e+02
 10.700      2.22453e+02       3.10735e+01      -4.03935e+00       3.64518e-04       2.32723e+02
 10.800      2.22814e+02       3.11740e+01      -3.57839e+00       3.58397e-04       2.29187e+02
 10.900      2.23203e+02       3.12313e+01      -3.14696e+00       3.52343e-04       2.25708e+02
 11.000      2.23609e+02       3.12424e+01      -2.74329e+00       3.46370e-04       2.22286e+02
 11.100      2.24025e+02       3.12041e+01      -2.36563e+00       3.40492e-04       2.18920e+02
 11.200      2.24441e+02       3.11135e+01      -2.01223e+00       3.34723e-04       2.15610e+02
 11.300      2.24848e+02       3.09674e+01      -1.68133e+00       3.29074e-04       2.12356e+02
 11.400      2.25237e+02       3.07627e+01      -1.37117e+00       3.23557e-04       2.09157e+02
 11.500      2.25599e+02       3.04963e+01      -1.08001e+00       3.18180e-04       2.06012e+02
 11.600      2.25926e+02       3.01652e+01      -8.06082e-01       3.12955e-04       2.02922e+02
 11.700      2.26207e+02       2.97662e+01      -5.47642e-01       3.07889e-04       1.99886e+02
 11.800      2.26438e+02       2.92980e+01      -3.03138e-01       3.02986e-04       1.96903e+02
 11.900      2.26617e+02       2.87657e+01      -7.17729e-02       2.98239e-04       1.93972e+02
 12.000      2.26747e+02       2.81754e+01       1.47092e-01       2.93640e-04       1.91090e+02
 12.100      2.26831e+02       2.75337e+01       3.54088e-01       2.89177e-04       1.88256e+02
 12.200      2.26870e+02       2.68469e+01       5.49849e-01       2.84844e-04       1.85467e+02
 12.300      2.26868e+02       2.61214e+01       7.35012e-01       2.80632e-04       1.82723e+02
 12.400      2.26826e+02       2.53635e+01       9.10208e-01       2.76534e-04       1.80021e+02
 12.500      2.26746e+02       2.45796e+01       1.07608e+00       2.72542e-04       1.77360e+02
 12.600      2.26632e+02       2.37762e+01       1.23325e+00       2.68649e-04       1.74738e+02
 12.700      2.26485e+02       2.29595e+01       1.38236e+00       2.64849e-04       1.72155e+02
 12.800      2.26307e+02       2.21360e+01       1.52404e+00       2.61136e-04       1.69608e+02
 12.900      2.26101e+02       2.13119e+01       1.65893e+00       2.57503e-04       1.67096e+02
 13.000      2.25869e+02       2.04938e+01       1.78766e+00       2.53945e-04       1.64618e+02
 13.100      2.25613e+02       1.96879e+01       1.91087e+00       2.50456e-04       1.62173e+02
 13.200      2.25336e+02       1.89007e+01       2.02919e+00       2.47032e-04       1.59759e+02
 13.300      2.25040e+02       1.81384e+01       2.14325e+00       2.43667e-04       1.57376e+02
 13.400      2.24728e+02       1.74076e+01       2.25369e+00       2.40357e-04       1.55022e+02
 13.500      2.24400e+02       1.67145e+01       2.36115e+00       2.37097e-04       1.52697e+02
 13.600      2.24060e+02       1.60656e+01       2.46625e+00       2.33883e-04       1.50399e+02
 13.700      2.23711e+02       1.54663e+01       2.56955e+00       2.30710e-04       1.48127e+02
 13.800      2.23352e+02       1.49164e+01       2.67098e+00       2.27578e-04       1.45882e+02
 13.900      2.22986e+02       1.44134e+01       2.77021e+00       2.24485e-04       1.43664e+02
 14.000      2.22614e+02       1.39546e+01       2.86692e+00       2.21430e-04       1.41472e+02
 14.100      2.22237e+02       1.35374e+01       2.96078e+00       2.18412e-04       1.39308e+02
 14.200      2.21856e+02       1.31592e+01       3.05149e+00       2.15431e-04       1.37170e+02
 14.300      2.21472e+02       1.28174e+01       3.13870e+00       2.12484e-04       1.35060e+02
 14.400      2.21086e+02       1.25093e+01       3.22210e+00       2.09572e-04       1.32977e+02
 14.500      2.20700e+02       1.22324e+01       3.30137e+00       2.06693e-04       1.30921e+02
 14.600      2.20314e+02       1.19839e+01       3.37618e+00       2.03847e-04       1.28893e+02
 14.700      2.19930e+02       1.17614e+01       3.44621e+00       2.01033e-04       1.26892e+02
 14.800      2.19549e+02       1.15621e+01       3.51113e+00       1.98250e-04       1.24919e+02
 14.900      2.19172e+02       1.13834e+01       3.57063e+00       1.95497e-04       1.22973e+02
 15.000      2.18801e+02       1.12228e+01       3.62438e+00       1.92774e-04       1.21054e+02
 15.100      2.18435e+02       1.10777e+01       3.67205e+00       1.90080e-04       1.19163e+02
 15.200      2.18078e+02       1.09453e+01       3.71333e+00       1.87413e-04       1.17299e+02
 15.300      2.17729e+02       1.08231e+01       3.74789e+00       1.84774e-04       1.15462e+02
 15.400      2.17390e+02       1.07085e+01       3.77541e+00       1.82162e-04       1.13653e+02
 15.500      2.17062e+02       1.05988e+01       3.79556e+00       1.79576e-04       1.11870e+02
 15.600      2.16746e+02       1.04914e+01       3.80802e+00       1.77015e-04       1.10114e+02
 15.700      2.16444e+02       1.03837e+01       3.81246e+00       1.74480e-04       1.08386e+02
 15.800      2.16156e+02       1.02732e+01       3.80858e+00       1.71969e-04       1.06684e+02
 15.900      2.15883e+02       1.01571e+01       3.79603e+00       1.69481e-04       1.05008e+02
 16.000      2.15628e+02       1.00328e+01       3.77451e+00       1.67017e-04       1.03359e+02
 16.100      2.15390e+02       9.89783e+00       3.74368e+00       1.64576e-04       1.01736e+02
 16.200      2.15172e+02       9.74943e+00       3.70322e+00       1.62157e-04       1.00139e+02
 16.300      2.14974e+02       9.58551e+00       3.65293e+00       1.59760e-04       9.85681e+01
 16.400      2.14795e+02       9.40636e+00       3.59328e+00       1.57386e-04       9.70224e+01
 16.500      2.14635e+02       9.21308e+00       3.52494e+00       1.55034e-04       9.55016e+01
 16.600      2.14493e+02       9.00680e+00       3.44857e+00       1.52706e-04       9.40052e+01
 16.700      2.14369e+02       8.78861e+00       3.36486e+00       1.50401e-04       9.25328e+01
 16.800      2.14261e+02       8.55962e+00       3.27446e+00       1.48121e-04       9.10839e+01
 16.900      2.14169e+02       8.32093e+00       3.17806e+00       1.45864e-04       8.96579e+01
 17.000      2.14093e+02       8.07366e+00       3.07633e+00       1.43633e-04       8.82545e+01
 17.100      2.14030e+02       7.81889e+00       2.96993e+00       1.41426e-04       8.68733e+01
 17.200      2.13981e+02       7.55775e+00       2.85954e+00       1.39245e-04       8.55138e+01
 17.300      2.13944e+02       7.29135e+00       2.74584e+00       1.37089e-04       8.41756e+01
 17.400      2.13920e+02       7.02077e+00       2.62949e+00       1.34960e-04       8.28583e+01
 17.500      2.13906e+02       6.74713e+00       2.51116e+00       1.32856e-04       8.15616e+01
 17.600      2.13903e+02       6.47153e+00       2.39153e+00       1.30778e-04       8.02850e+01
 17.700      2.13910e+02       6.19508e+00       2.27128e+00       1.28727e-04       7.90282e+01
 17.800      2.13926e+02       5.91890e+00       2.15106e+00       1.26702e-04       7.77908e+01
 17.900      2.13949e+02       5.64407e+00       2.03156e+00       1.24704e-04       7.65724e+01
 18.000      2.13980e+02       5.37171e+00       1.91344e+00       1.22732e-04       7.53727e+01
 18.100      2.14017e+02       5.10293e+00       1.79739e+00       1.20788e-04       7.41914e+01
 18.200      2.14061e+02       4.83882e+00       1.68406e+00       1.18870e-04       7.30282e+01
 18.300      2.14109e+02       4.58051e+00       1.57413e+00       1.16979e-04       7.18826e+01
 18.400      2.14161e+02       4.32908e+00       1.46828e+00       1.15115e-04       7.07545e+01
 18.500      2.14217e+02       4.08563e+00       1.36717e+00       1.13278e-04       6.96434e+01
 18.600      2.14275e+02       3.85044e+00       1.27109e+00       1.11467e-04       6.85491e+01
 18.700      2.14337e+02       3.62246e+00       1.17975e+00       1.09684e-04       6.74715e+01
 18.800      2.14401e+02       3.40053e+00       1.09280e+00       1.07927e-04       6.64106e+01
 18.900      2.14467e+02       3.18348e+00       1.00988e+00       1.06196e-04       6.53660e+01
 19.000      2.14535e+02       2.97016e+00       9.30642e-01       1.04492e-04       6.43376e+01
 19.100      2.14606e+02       2.75939e+00       8.54737e-01       1.02815e-04       6.33254e+01
 19.200      2.14678e+02       2.55003e+00       7.81813e-01       1.01163e-04       6.23292e+01
 19.300      2.14753e+02       2.34090e+00       7.11519e-01       9.95371e-05       6.13488e+01
 19.400      2.14829e+02       2.13085e+00       6.43503e-01       9.79372e-05       6.03840e+01
 19.500      2.14906e+02       1.91872e+00       5.77414e-01       9.63628e-05       5.94347e+01
 19.600      2.14985e+02       1.70333e+00       5.12901e-01       9.48139e-05       5.85008e+01
 19.700      2.15065e+02       1.48354e+00       4.49614e-01       9.32902e-05       5.75820e+01
 19.800      2.15146e+02       1.25818e+00       3.87201e-01       9.17915e-05       5.66783e+01
 19.900      2.15227e+02       1.02608e+00       3.25309e-01       9.03176e-05       5.57894e+01
 20.000      2.15310e+02       7.86082e-01       2.63589e-01       8.88682e-05       5.49151e+01
 20.100      2.15393e+02       5.37030e-01       2.01689e-01       8.74433e-05       5.40554e+01
 20.200      2.15476e+02       2.77759e-01       1.39258e-01       8.60425e-05       5.32101e+01
 20.300      2.15560e+02       7.11311e-03       7.59457e-02       8.46656e-05       5.23789e+01
 20.400      2.15643e+02      -2.76082e-01       1.13991e-02       8.33124e-05       5.15618e+01
 20.500      2.15727e+02      -5.72981e-01      -5.47320e-02       8.19826e-05       5.07584e+01
 20.600      2.15810e+02      -8.84747e-01      -1.22799e-01       8.06760e-05       4.99688e+01
 20.700      2.15894e+02      -1.21213e+00      -1.93035e-01       7.93923e-05       4.91926e+01
 20.800      2.15976e+02      -1.55443e+00      -2.65254e-01       7.81310e-05       4.84296e+01
 20.900      2.16058e+02      -1.91063e+00      -3.39181e-01       7.68917e-05       4.76795e+01
 21.000      2.16139e+02      -2.27971e+00      -4.14537e-01       7.56739e-05       4.69420e+01
 21.100      2.16220e+02      -2.66064e+00      -4.91045e-01       7.44771e-05       4.62168e+01
 21.200      2.16299e+02      -3.05240e+00      -5.68428e-01       7.33010e-05       4.55037e+01
 21.300      2.16378e+02      -3.45397e+00      -6.46405e-01       7.21450e-05       4.48024e+01
 21.400      2.16455e+02      -3.86433e+00      -7.24703e-01       7.10087e-05       4.41125e+01
 21.500      2.16532e+02      -4.28245e+00      -8.03043e-01       6.98918e-05       4.34339e+01
 21.600      2.16606e+02      -4.70732e+00      -8.81147e-01       6.87937e-05       4.27663e+01
 21.700      2.16680e+02      -5.13791e+00      -9.58738e-01       6.77143e-05       4.21096e+01
 21.800      2.16752e+02      -5.57320e+00      -1.03554e+00       6.66530e-05       4.14633e+01
 21.900      2.16822e+02      -6.01217e+00      -1.11127e+00       6.56095e-05       4.08274e+01
 22.000      2.16890e+02      -6.45379e+00      -1.18565e+00       6.45833e-05       4.02015e+01
 22.100      2.16957e+02      -6.89705e+00      -1.25841e+00       6.35743e-05       3.95856e+01
 22.200      2.17021e+02      -7.34092e+00      -1.32928e+00       6.25820e-05       3.89793e+01
 22.300      2.17084e+02      -7.78438e+00      -1.39796e+00       6.16061e-05       3.83824e+01
 22.400      2.17144e+02      -8.22641e+00      -1.46418e+00       6.06462e-05       3.77949e+01
 22.500      2.17202e+02      -8.66598e+00      -1.52768e+00       5.97020e-05       3.72164e+01
 22.600      2.17257e+02      -9.10208e+00      -1.58816e+00       5.87733e-05       3.66468e+01
 22.700      2.17310e+02      -9.53369e+00      -1.64535e+00       5.78597e-05       3.60860e+01
 22.800      2.17361e+02      -9.95976e+00      -1.69898e+00       5.69609e-05       3.55336e+01
 22.900      2.17408e+02      -1.03793e+01      -1.74876e+00       5.60766e-05       3.49896e+01
 23.000      2.17453e+02      -1.07913e+01      -1.79442e+00       5.52065e-05       3.44538e+01
 23.100      2.17495e+02      -1.11947e+01      -1.83569e+00       5.43505e-05       3.39261e+01
 23.200      2.17534e+02      -1.15885e+01      -1.87227e+00       5.35080e-05       3.34062e+01
 23.300      2.17569e+02      -1.19716e+01      -1.90391e+00       5.26791e-05       3.28940e+01
 23.400      2.17601e+02      -1.23431e+01      -1.93031e+00       5.18633e-05       3.23894e+01
 23.500      2.17630e+02      -1.27019e+01      -1.95120e+00       5.10604e-05       3.18922e+01
 23.600      2.17656e+02      -1.30471e+01      -1.96631e+00       5.02701e-05       3.14023e+01
 23.700      2.17677e+02      -1.33775e+01      -1.97536e+00       4.94923e-05       3.09195e+01
 23.800      2.17695e+02      -1.36922e+01      -1.97806e+00       4.87267e-05       3.04437e+01
 23.900      2.17710e+02      -1.39901e+01      -1.97414e+00       4.79730e-05       2.99748e+01
 24.000      2.17720e+02      -1.42706e+01      -1.96348e+00       4.72311e-05       2.95127e+01
 24.100      2.17727e+02      -1.45340e+01      -1.94645e+00       4.65007e-05       2.90572e+01
 24.200      2.17731e+02      -1.47812e+01      -1.92354e+00       4.57816e-05       2.86083e+01
 24.300      2.17731e+02      -1.50127e+01      -1.89525e+00       4.50737e-05       2.81661e+01
 24.400      2.17729e+02      -1.52292e+01      -1.86205e+00       4.43768e-05       2.77303e+01
 24.500      2.17725e+02      -1.54316e+01      -1.82445e+00       4.36905e-05       2.73009e+01
 24.600      2.17719e+02      -1.56203e+01      -1.78292e+00       4.30149e-05       2.68780e+01
 24.700      2.17711e+02      -1.57961e+01      -1.73796e+00       4.23496e-05       2.64613e+01
 24.800      2.17701e+02      -1.59598e+01      -1.69005e+00       4.16946e-05       2.60509e+01
 24.900      2.17691e+02      -1.61119e+01      -1.63969e+00       4.10496e-05       2.56467e+01
 25.000      2.17680e+02      -1.62532e+01      -1.58736e+00       4.04145e-05       2.52487e+01
 25.100      2.17669e+02      -1.63844e+01      -1.53355e+00       3.97891e-05       2.48567e+01
 25.200      2.17658e+02      -1.65061e+01      -1.47875e+00       3.91732e-05       2.44706e+01
 25.300      2.17647e+02      -1.66190e+01      -1.42345e+00       3.85668e-05       2.40906e+01
 25.400      2.17636e+02      -1.67238e+01      -1.36814e+00       3.79695e-05       2.37164e+01
 25.500      2.17627e+02      -1.68213e+01      -1.31331e+00       3.73813e-05       2.33479e+01
 25.600      2.17618e+02      -1.69120e+01      -1.25944e+00       3.68021e-05       2.29853e+01
 25.700      2.17612e+02      -1.69967e+01      -1.20703e+00       3.62316e-05       2.26283e+01
 25.800      2.17607e+02      -1.70761e+01      -1.15656e+00       3.56697e-05       2.22769e+01
 25.900      2.17604e+02      -1.71508e+01      -1.10852e+00       3.51163e-05       2.19310e+01
 26.000      2.17604e+02      -1.72215e+01      -1.06340e+00       3.45713e-05       2.15906e+01
 26.100      2.17607e+02      -1.72890e+01      -1.02169e+00       3.40345e-05       2.12556e+01
 26.200      2.17613e+02      -1.73538e+01      -9.83880e-01       3.35058e-05       2.09260e+01
 26.300      2.17623e+02      -1.74168e+01      -9.50457e-01       3.29850e-05       2.06017e+01
 26.400      2.17636e+02      -1.74785e+01      -9.21909e-01       3.24720e-05       2.02825e+01
 26.500      2.17653e+02      -1.75397e+01      -8.98726e-01       3.19667e-05       1.99685e+01
 26.600      2.17675e+02      -1.76009e+01      -8.81237e-01       3.14690e-05       1.96596e+01
 26.700      2.17701e+02      -1.76623e+01      -8.69308e-01       3.09788e-05       1.93556e+01
 26.800      2.17732e+02      -1.77240e+01      -8.62715e-01       3.04959e-05       1.90566e+01
 26.900      2.17766e+02      -1.77861e+01      -8.61235e-01       3.00203e-05       1.87624e+01
 27.000      2.17805e+02      -1.78487e+01      -8.64647e-01       2.95519e-05       1.84729e+01
 27.100      2.17847e+02      -1.79120e+01      -8.72727e-01       2.90906e-05       1.81880e+01
 27.200      2.17893e+02      -1.79759e+01      -8.85253e-01       2.86362e-05       1.79078e+01
 27.300      2.17943e+02      -1.80406e+01      -9.02002e-01       2.81888e-05       1.76320e+01
 27.400      2.17997e+02      -1.81063e+01      -9.22752e-01       2.77482e-05       1.73607e+01
 27.500      2.18054e+02      -1.81730e+01      -9.47280e-01       2.73143e-05       1.70937e+01
 27.600      2.18115e+02      -1.82409e+01      -9.75364e-01       2.68870e-05       1.68310e+01
 27.700      2.18179e+02      -1.83099e+01      -1.00678e+00       2.64662e-05       1.65725e+01
 27.800      2.18247e+02      -1.83803e+01      -1.04131e+00       2.60519e-05       1.63181e+01
 27.900      2.18317e+02      -1.84522e+01      -1.07872e+00       2.56440e-05       1.60677e+01
 28.000      2.18391e+02      -1.85256e+01      -1.11880e+00       2.52423e-05       1.58214e+01
 28.100      2.18467e+02      -1.86006e+01      -1.16132e+00       2.48468e-05       1.55790e+01
 28.200      2.18547e+02      -1.86774e+01      -1.20607e+00       2.44574e-05       1.53404e+01
 28.300      2.18629e+02      -1.87561e+01      -1.25281e+00       2.40740e-05       1.51056e+01
 28.400      2.18714e+02      -1.88367e+01      -1.30132e+00       2.36965e-05       1.48745e+01
 28.500      2.18802e+02      -1.89194e+01      -1.35139e+00       2.33249e-05       1.46472e+01
 28.600      2.18892e+02      -1.90042e+01      -1.40278e+00       2.29591e-05       1.44234e+01
 28.700      2.18984e+02      -1.90914e+01      -1.45529e+00       2.25989e-05       1.42031e+01
 28.800      2.19079e+02      -1.91809e+01      -1.50868e+00       2.22444e-05       1.39863e+01
 28.900      2.19176e+02      -1.92729e+01      -1.56273e+00       2.18954e-05       1.37730e+01
 29.000      2.19275e+02      -1.93675e+01      -1.61722e+00       2.15518e-05       1.35630e+01
 29.100      2.19376e+02      -1.94648e+01      -1.67192e+00       2.12136e-05       1.33563e+01
 29.200      2.19479e+02      -1.95648e+01      -1.72662e+00       2.08807e-05       1.31529e+01
 29.300      2.19584e+02      -1.96678e+01      -1.78109e+00       2.05531e-05       1.29527e+01
 29.400      2.19691e+02      -1.97738e+01      -1.83511e+00       2.02305e-05       1.27556e+01
 29.500      2.19799e+02      -1.98829e+01      -1.88846e+00       1.99130e-05       1.25616e+01
 29.600      2.19909e+02      -1.99952e+01      -1.94091e+00       1.96006e-05       1.23706e+01
 29.700      2.20020e+02      -2.01108e+01      -1.99224e+00       1.92930e-05       1.21827e+01
