# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 17.100      2.13105e+02       1.94290e+01      -4.16522e+00       1.39807e-04       8.55072e+01
 17.200      2.13063e+02       1.90921e+01      -4.06020e+00       1.37699e-04       8.42019e+01
 17.300      2.13028e+02       1.87605e+01      -3.96043e+00       1.35616e-04       8.29144e+01
 17.400      2.13000e+02       1.84339e+01      -3.86606e+00       1.33556e-04       8.16441e+01
 17.500      2.12979e+02       1.81122e+01      -3.77724e+00       1.31518e-04       8.03906e+01
 17.600      2.12965e+02       1.77951e+01      -3.69411e+00       1.29503e-04       7.91534e+01
 17.700      2.12956e+02       1.74825e+01      -3.61684e+00       1.27510e-04       7.79319e+01
 17.800      2.12954e+02       1.71741e+01      -3.54555e+00       1.25538e-04       7.67259e+01
 17.900      2.12957e+02       1.68698e+01      -3.48041e+00       1.23587e-04       7.55346e+01
 18.000      2.12966e+02       1.65692e+01      -3.42156e+00       1.21656e-04       7.43579e+01
 18.100      2.12980e+02       1.62723e+01      -3.36915e+00       1.19746e-04       7.31952e+01
 18.200      2.12999e+02       1.59788e+01      -3.32333e+00       1.17856e-04       7.20463e+01
 18.300      2.13022e+02       1.56885e+01      -3.28425e+00       1.15986e-04       7.09106e+01
 18.400      2.13050e+02       1.54012e+01      -3.25205e+00       1.14134e-04       6.97880e+01
 18.500      2.13082e+02       1.51166e+01      -3.22664e+00       1.12303e-04       6.86782e+01
 18.600      2.13119e+02       1.48344e+01      -3.20738e+00       1.10491e-04       6.75816e+01
 18.700      2.13159e+02       1.45541e+01      -3.19353e+00       1.08699e-04       6.64986e+01
 18.800      2.13204e+02       1.42755e+01      -3.18439e+00       1.06930e-04       6.54296e+01
 18.900      2.13252e+02       1.39981e+01      -3.17923e+00       1.05182e-04       6.43748e+01
 19.000      2.13305e+02       1.37216e+01      -3.17731e+00       1.03457e-04       6.33345e+01
 19.100      2.13361e+02       1.34455e+01      -3.17793e+00       1.01754e-04       6.23090e+01
 19.200      2.13422e+02       1.31695e+01      -3.18035e+00       1.00076e-04       6.12985e+01
 19.300      2.13486e+02       1.28933e+01      -3.18385e+00       9.84216e-05       6.03033e+01
 19.400      2.13554e+02       1.26164e+01      -3.18771e+00       9.67916e-05       5.93236e+01
 19.500      2.13626e+02       1.23384e+01      -3.19121e+00       9.51863e-05       5.83594e+01
 19.600      2.13702e+02       1.20590e+01      -3.19361e+00       9.36062e-05       5.74110e+01
 19.700      2.13781e+02       1.17778e+01      -3.19421e+00       9.20514e-05       5.64784e+01
 19.800      2.13865e+02       1.14945e+01      -3.19228e+00       9.05222e-05       5.55618e+01
 19.900      2.13952e+02       1.12086e+01      -3.18708e+00       8.90188e-05       5.46612e+01
 20.000      2.14042e+02       1.09197e+01      -3.17791e+00       8.75414e-05       5.37768e+01
 20.100      2.14137e+02       1.06275e+01      -3.16403e+00       8.60899e-05       5.29084e+01
 20.200      2.14234e+02       1.03317e+01      -3.14472e+00       8.46647e-05       5.20563e+01
 20.300      2.14336e+02       1.00317e+01      -3.11926e+00       8.32657e-05       5.12203e+01
 20.400      2.14440e+02       9.72736e+00      -3.08693e+00       8.18931e-05       5.04006e+01
 20.500      2.14549e+02       9.41815e+00      -3.04703e+00       8.05467e-05       4.95970e+01
 20.600      2.14660e+02       9.10424e+00      -2.99947e+00       7.92262e-05       4.88093e+01
 20.700      2.14775e+02       8.78617e+00      -2.94475e+00       7.79311e-05       4.80370e+01
 20.800      2.14892e+02       8.46453e+00      -2.88343e+00       7.66608e-05       4.72797e+01
 20.900      2.15011e+02       8.13988e+00      -2.81604e+00       7.54145e-05       4.65368e+01
 21.000      2.15132e+02       7.81280e+00      -2.74311e+00       7.41919e-05       4.58081e+01
 21.100      2.15254e+02       7.48386e+00      -2.66518e+00       7.29922e-05       4.50930e+01
 21.200      2.15377e+02       7.15365e+00      -2.58279e+00       7.18149e-05       4.43911e+01
 21.300      2.15501e+02       6.82273e+00      -2.49647e+00       7.06596e-05       4.37021e+01
 21.400      2.15626e+02       6.49168e+00      -2.40677e+00       6.95256e-05       4.30256e+01
 21.500      2.15750e+02       6.16107e+00      -2.31422e+00       6.84125e-05       4.23611e+01
 21.600      2.15874e+02       5.83148e+00      -2.21936e+00       6.73198e-05       4.17085e+01
 21.700      2.15997e+02       5.50348e+00      -2.12272e+00       6.62470e-05       4.10672e+01
 21.800      2.16119e+02       5.17766e+00      -2.02485e+00       6.51936e-05       4.04370e+01
 21.900      2.16239e+02       4.85458e+00      -1.92627e+00       6.41592e-05       3.98176e+01
 22.000      2.16358e+02       4.53482e+00      -1.82754e+00       6.31433e-05       3.92086e+01
 22.100      2.16474e+02       4.21895e+00      -1.72917e+00       6.21456e-05       3.86098e+01
 22.200      2.16587e+02       3.90755e+00      -1.63172e+00       6.11655e-05       3.80209e+01
 22.300      2.16698e+02       3.60120e+00      -1.53572e+00       6.02028e-05       3.74415e+01
 22.400      2.16805e+02       3.30046e+00      -1.44171e+00       5.92570e-05       3.68715e+01
 22.500      2.16909e+02       3.00592e+00      -1.35022e+00       5.83276e-05       3.63106e+01
 22.600      2.17008e+02       2.71815e+00      -1.26179e+00       5.74144e-05       3.57585e+01
 22.700      2.17103e+02       2.43772e+00      -1.17696e+00       5.65170e-05       3.52150e+01
 22.800      2.17193e+02       2.16521e+00      -1.09627e+00       5.56350e-05       3.46798e+01
 22.900      2.17278e+02       1.90119e+00      -1.02025e+00       5.47681e-05       3.41527e+01
 23.000      2.17357e+02       1.64624e+00      -9.49445e-01       5.39159e-05       3.36336e+01
 23.100      2.17431e+02       1.40093e+00      -8.84385e-01       5.30781e-05       3.31221e+01
 23.200      2.17498e+02       1.16584e+00      -8.25611e-01       5.22544e-05       3.26182e+01
 23.300      2.17558e+02       9.41544e-01      -7.73660e-01       5.14445e-05       3.21216e+01
 23.400      2.17612e+02       7.28615e-01      -7.29069e-01       5.06481e-05       3.16321e+01
 23.500      2.17658e+02       5.27628e-01      -6.92376e-01       4.98649e-05       3.11495e+01
 23.600      2.17696e+02       3.39159e-01      -6.64118e-01       4.90946e-05       3.06736e+01
 23.700      2.17726e+02       1.63783e-01      -6.44833e-01       4.83369e-05       3.02044e+01
 23.800      2.17747e+02       2.04526e-03      -6.35027e-01       4.75916e-05       2.97416e+01
 23.900      2.17760e+02      -1.46093e-01      -6.34671e-01       4.68583e-05       2.92852e+01
 24.000      2.17766e+02      -2.81150e-01      -6.43282e-01       4.61369e-05       2.88350e+01
 24.100      2.17764e+02      -4.03664e-01      -6.60357e-01       4.54270e-05       2.83911e+01
 24.200      2.17755e+02      -5.14175e-01      -6.85396e-01       4.47285e-05       2.79534e+01
 24.300      2.17741e+02      -6.13217e-01      -7.17899e-01       4.40409e-05       2.75219e+01
 24.400      2.17721e+02      -7.01333e-01      -7.57365e-01       4.33642e-05       2.70965e+01
 24.500      2.17696e+02      -7.79059e-01      -8.03294e-01       4.26980e-05       2.66773e+01
 24.600      2.17667e+02      -8.46933e-01      -8.55186e-01       4.20422e-05       2.62640e+01
 24.700      2.17635e+02      -9.05495e-01      -9.12539e-01       4.13964e-05       2.58567e+01
 24.800      2.17599e+02      -9.55280e-01      -9.74851e-01       4.07606e-05       2.54554e+01
 24.900      2.17561e+02      -9.96830e-01      -1.04163e+00       4.01345e-05       2.50599e+01
 25.000      2.17521e+02      -1.03068e+00      -1.11236e+00       3.95178e-05       2.46703e+01
 25.100      2.17479e+02      -1.05737e+00      -1.18655e+00       3.89104e-05       2.42865e+01
 25.200      2.17437e+02      -1.07744e+00      -1.26371e+00       3.83121e-05       2.39084e+01
 25.300      2.17394e+02      -1.09142e+00      -1.34332e+00       3.77227e-05       2.35360e+01
 25.400      2.17352e+02      -1.09986e+00      -1.42489e+00       3.71420e-05       2.31692e+01
 25.500      2.17311e+02      -1.10329e+00      -1.50791e+00       3.65698e-05       2.28079e+01
 25.600      2.17271e+02      -1.10226e+00      -1.59190e+00       3.60060e-05       2.24522e+01
 25.700      2.17234e+02      -1.09729e+00      -1.67634e+00       3.54504e-05       2.21019e+01
 25.800      2.17199e+02      -1.08893e+00      -1.76073e+00       3.49028e-05       2.17571e+01
 25.900      2.17168e+02      -1.07771e+00      -1.84458e+00       3.43631e-05       2.14176e+01
 26.000      2.17140e+02      -1.06418e+00      -1.92739e+00       3.38312e-05       2.10833e+01
 26.100      2.17117e+02      -1.04887e+00      -2.00864e+00       3.33068e-05       2.07543e+01
 26.200      2.17099e+02      -1.03232e+00      -2.08786e+00       3.27898e-05       2.04305e+01
 26.300      2.17087e+02      -1.01507e+00      -2.16452e+00       3.22801e-05       2.01118e+01
 26.400      2.17081e+02      -9.97623e-01      -2.23816e+00       3.17775e-05       1.97981e+01
 26.500      2.17081e+02      -9.80167e-01      -2.30859e+00       3.12821e-05       1.94895e+01
 26.600      2.17088e+02      -9.62643e-01      -2.37582e+00       3.07936e-05       1.91857e+01
 26.700      2.17101e+02      -9.44995e-01      -2.43985e+00       3.03120e-05       1.88868e+01
 26.800      2.17119e+02      -9.27165e-01      -2.50071e+00       2.98374e-05       1.85927e+01
 26.900      2.17144e+02      -9.09095e-01      -2.55840e+00       2.93696e-05       1.83032e+01
 27.000      2.17175e+02      -8.90727e-01      -2.61294e+00       2.89085e-05       1.80185e+01
 27.100      2.17211e+02      -8.72004e-01      -2.66434e+00       2.84542e-05       1.77382e+01
 27.200      2.17253e+02      -8.52870e-01      -2.71262e+00       2.80065e-05       1.74625e+01
 27.300      2.17301e+02      -8.33265e-01      -2.75778e+00       2.75654e-05       1.71912e+01
 27.400      2.17354e+02      -8.13133e-01      -2.79984e+00       2.71308e-05       1.69243e+01
 27.500      2.17412e+02      -7.92416e-01      -2.83882e+00       2.67026e-05       1.66617e+01
 27.600      2.17476e+02      -7.71057e-01      -2.87472e+00       2.62808e-05       1.64033e+01
 27.700      2.17545e+02      -7.48997e-01      -2.90756e+00       2.58654e-05       1.61492e+01
 27.800      2.17619e+02      -7.26181e-01      -2.93736e+00       2.54562e-05       1.58991e+01
 27.900      2.17697e+02      -7.02549e-01      -2.96412e+00       2.50532e-05       1.56531e+01
 28.000      2.17781e+02      -6.78045e-01      -2.98785e+00       2.46564e-05       1.54110e+01
 28.100      2.17869e+02      -6.52611e-01      -3.00858e+00       2.42656e-05       1.51729e+01
 28.200      2.17962e+02      -6.26189e-01      -3.02631e+00       2.38808e-05       1.49387e+01
 28.300      2.18060e+02      -5.98723e-01      -3.04106e+00       2.35019e-05       1.47082e+01
 28.400      2.18161e+02      -5.70153e-01      -3.05284e+00       2.31290e-05       1.44816e+01
 28.500      2.18268e+02      -5.40424e-01      -3.06166e+00       2.27618e-05       1.42586e+01
 28.600      2.18378e+02      -5.09477e-01      -3.06754e+00       2.24003e-05       1.40393e+01
 28.700      2.18492e+02      -4.77254e-01      -3.07049e+00       2.20445e-05       1.38235e+01
 28.800      2.18611e+02      -4.43700e-01      -3.07052e+00       2.16943e-05       1.36113e+01
 28.900      2.18733e+02      -4.08755e-01      -3.06764e+00       2.13496e-05       1.34025e+01
 29.000      2.18859e+02      -3.72362e-01      -3.06188e+00       2.10104e-05       1.31972e+01
 29.100      2.18989e+02      -3.34464e-01      -3.05323e+00       2.06766e-05       1.29952e+01
 29.200      2.19123e+02      -2.95004e-01      -3.04171e+00       2.03481e-05       1.27966e+01
 29.300      2.19260e+02      -2.53923e-01      -3.02735e+00       2.00249e-05       1.26012e+01
 29.400      2.19400e+02      -2.11165e-01      -3.01014e+00       1.97069e-05       1.24090e+01
 29.500      2.19543e+02      -1.66671e-01      -2.99011e+00       1.93941e-05       1.22200e+01
 29.600      2.19690e+02      -1.20384e-01      -2.96726e+00       1.90862e-05       1.20341e+01
 29.700      2.19840e+02      -7.22468e-02      -2.94161e+00       1.87834e-05       1.18512e+01
