# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.700      2.75805e+02      -2.29848e-01      -1.23707e+00       7.36974e-04       5.83359e+02
  4.800      2.75239e+02       1.43342e-01      -1.31211e+00       7.29439e-04       5.76211e+02
  4.900      2.74686e+02       5.19885e-01      -1.38518e+00       7.21931e-04       5.69135e+02
  5.000      2.74138e+02       8.88209e-01      -1.45630e+00       7.14470e-04       5.62129e+02
  5.100      2.73588e+02       1.23674e+00      -1.52551e+00       7.07077e-04       5.55195e+02
  5.200      2.73027e+02       1.55395e+00      -1.59281e+00       6.99770e-04       5.48331e+02
  5.300      2.72451e+02       1.83513e+00      -1.65703e+00       6.92562e-04       5.41539e+02
  5.400      2.71862e+02       2.08905e+00      -1.71463e+00       6.85446e-04       5.34815e+02
  5.500      2.71262e+02       2.32603e+00      -1.76177e+00       6.78416e-04       5.28161e+02
  5.600      2.70652e+02       2.55640e+00      -1.79465e+00       6.71465e-04       5.21575e+02
  5.700      2.70035e+02       2.79049e+00      -1.80945e+00       6.64586e-04       5.15055e+02
  5.800      2.69414e+02       3.03864e+00      -1.80234e+00       6.57774e-04       5.08602e+02
  5.900      2.68790e+02       3.31118e+00      -1.76950e+00       6.51021e-04       5.02214e+02
  6.000      2.68165e+02       3.61751e+00      -1.70750e+00       6.44322e-04       4.95891e+02
  6.100      2.67542e+02       3.95559e+00      -1.61771e+00       6.37671e-04       4.89632e+02
  6.200      2.66923e+02       4.31568e+00      -1.50469e+00       6.31063e-04       4.83438e+02
  6.300      2.66311e+02       4.68792e+00      -1.37309e+00       6.24491e-04       4.77307e+02
  6.400      2.65709e+02       5.06242e+00      -1.22755e+00       6.17951e-04       4.71240e+02
  6.500      2.65120e+02       5.42931e+00      -1.07269e+00       6.11437e-04       4.65238e+02
  6.600      2.64544e+02       5.77870e+00      -9.13171e-01       6.04944e-04       4.59299e+02
  6.700      2.63987e+02       6.10073e+00      -7.53617e-01       5.98468e-04       4.53424e+02
  6.800      2.63449e+02       6.38568e+00      -5.98608e-01       5.92003e-04       4.47613e+02
  6.900      2.62930e+02       6.62980e+00      -4.50587e-01       5.85554e-04       4.41864e+02
  7.000      2.62424e+02       6.83687e+00      -3.09301e-01       5.79133e-04       4.36178e+02
  7.100      2.61926e+02       7.01113e+00      -1.74326e-01       5.72752e-04       4.30554e+02
  7.200      2.61431e+02       7.15683e+00      -4.52399e-02       5.66424e-04       4.24991e+02
  7.300      2.60931e+02       7.27822e+00       7.83824e-02       5.60161e-04       4.19488e+02
  7.400      2.60422e+02       7.37954e+00       1.96963e-01       5.53973e-04       4.14045e+02
  7.500      2.59898e+02       7.46504e+00       3.10925e-01       5.47873e-04       4.08661e+02
  7.600      2.59352e+02       7.53897e+00       4.20693e-01       5.41870e-04       4.03336e+02
  7.700      2.58781e+02       7.60556e+00       5.26682e-01       5.35974e-04       3.98068e+02
  7.800      2.58180e+02       7.66856e+00       6.28983e-01       5.30189e-04       3.92858e+02
  7.900      2.57554e+02       7.73104e+00       7.27222e-01       5.24505e-04       3.87704e+02
  8.000      2.56905e+02       7.79599e+00       8.20991e-01       5.18915e-04       3.82605e+02
  8.100      2.56237e+02       7.86643e+00       9.09883e-01       5.13409e-04       3.77561e+02
  8.200      2.55553e+02       7.94536e+00       9.93488e-01       5.07981e-04       3.72571e+02
  8.300      2.54855e+02       8.03579e+00       1.07140e+00       5.02621e-04       3.67634e+02
  8.400      2.54148e+02       8.14072e+00       1.14321e+00       4.97324e-04       3.62750e+02
  8.500      2.53434e+02       8.26316e+00       1.20851e+00       4.92081e-04       3.57918e+02
  8.600      2.52717e+02       8.40612e+00       1.26689e+00       4.86885e-04       3.53137e+02
  8.700      2.52000e+02       8.57255e+00       1.31796e+00       4.81730e-04       3.48406e+02
  8.800      2.51284e+02       8.76203e+00       1.36188e+00       4.76612e-04       3.43725e+02
  8.900      2.50568e+02       8.96903e+00       1.39971e+00       4.71533e-04       3.39094e+02
  9.000      2.49852e+02       9.18756e+00       1.43259e+00       4.66495e-04       3.34512e+02
  9.100      2.49134e+02       9.41164e+00       1.46162e+00       4.61499e-04       3.29979e+02
  9.200      2.48413e+02       9.63530e+00       1.48794e+00       4.56548e-04       3.25494e+02
  9.300      2.47688e+02       9.85255e+00       1.51267e+00       4.51643e-04       3.21057e+02
  9.400      2.46958e+02       1.00574e+01       1.53695e+00       4.46786e-04       3.16668e+02
  9.500      2.46221e+02       1.02439e+01       1.56188e+00       4.41978e-04       3.12326e+02
  9.600      2.45477e+02       1.04061e+01       1.58861e+00       4.37222e-04       3.08031e+02
  9.700      2.44724e+02       1.05379e+01       1.61826e+00       4.32519e-04       3.03783e+02
  9.800      2.43961e+02       1.06334e+01       1.65195e+00       4.27869e-04       2.99580e+02
  9.900      2.43188e+02       1.06891e+01       1.69019e+00       4.23275e-04       2.95424e+02
 10.000      2.42405e+02       1.07085e+01       1.73172e+00       4.18732e-04       2.91313e+02
 10.100      2.41615e+02       1.06964e+01       1.77491e+00       4.14236e-04       2.87246e+02
 10.200      2.40819e+02       1.06579e+01       1.81814e+00       4.09787e-04       2.83225e+02
 10.300      2.40019e+02       1.05978e+01       1.85980e+00       4.05378e-04       2.79246e+02
 10.400      2.39216e+02       1.05209e+01       1.89828e+00       4.01008e-04       2.75312e+02
 10.500      2.38411e+02       1.04323e+01       1.93195e+00       3.96674e-04       2.71420e+02
 10.600      2.37607e+02       1.03367e+01       1.95921e+00       3.92372e-04       2.67571e+02
 10.700      2.36804e+02       1.02392e+01       1.97843e+00       3.88100e-04       2.63764e+02
 10.800      2.36005e+02       1.01445e+01       1.98800e+00       3.83855e-04       2.59998e+02
 10.900      2.35211e+02       1.00576e+01       1.98631e+00       3.79634e-04       2.56274e+02
 11.000      2.34424e+02       9.98345e+00       1.97174e+00       3.75434e-04       2.52590e+02
 11.100      2.33644e+02       9.92680e+00       1.94269e+00       3.71253e-04       2.48947e+02
 11.200      2.32873e+02       9.88993e+00       1.89899e+00       3.67092e-04       2.45344e+02
 11.300      2.32109e+02       9.87045e+00       1.84293e+00       3.62951e-04       2.41781e+02
 11.400      2.31350e+02       9.86549e+00       1.77709e+00       3.58834e-04       2.38257e+02
 11.500      2.30595e+02       9.87222e+00       1.70401e+00       3.54745e-04       2.34773e+02
 11.600      2.29841e+02       9.88779e+00       1.62624e+00       3.50685e-04       2.31327e+02
 11.700      2.29086e+02       9.90934e+00       1.54635e+00       3.46658e-04       2.27920e+02
 11.800      2.28330e+02       9.93403e+00       1.46688e+00       3.42667e-04       2.24552e+02
 11.900      2.27569e+02       9.95900e+00       1.39040e+00       3.38713e-04       2.21222e+02
 12.000      2.26803e+02       9.98141e+00       1.31946e+00       3.34799e-04       2.17929e+02
 12.100      2.26029e+02       9.99840e+00       1.25660e+00       3.30928e-04       2.14675e+02
 12.200      2.25246e+02       1.00071e+01       1.20440e+00       3.27102e-04       2.11457e+02
 12.300      2.24452e+02       1.00048e+01       1.16540e+00       3.23322e-04       2.08277e+02
 12.400      2.23645e+02       9.98841e+00       1.14215e+00       3.19592e-04       2.05134e+02
 12.500      2.22823e+02       9.95525e+00       1.13722e+00       3.15913e-04       2.02027e+02
 12.600      2.21985e+02       9.90246e+00       1.15312e+00       3.12286e-04       1.98956e+02
 12.700      2.21130e+02       9.82875e+00       1.19049e+00       3.08712e-04       1.95922e+02
 12.800      2.20262e+02       9.73514e+00       1.24707e+00       3.05185e-04       1.92923e+02
 12.900      2.19384e+02       9.62286e+00       1.32039e+00       3.01700e-04       1.89960e+02
 13.000      2.18501e+02       9.49314e+00       1.40796e+00       2.98252e-04       1.87033e+02
 13.100      2.17614e+02       9.34720e+00       1.50730e+00       2.94835e-04       1.84140e+02
 13.200      2.16728e+02       9.18627e+00       1.61591e+00       2.91446e-04       1.81282e+02
 13.300      2.15846e+02       9.01158e+00       1.73134e+00       2.88079e-04       1.78459e+02
 13.400      2.14972e+02       8.82435e+00       1.85107e+00       2.84731e-04       1.75670e+02
 13.500      2.14108e+02       8.62581e+00       1.97264e+00       2.81396e-04       1.72915e+02
 13.600      2.13259e+02       8.41719e+00       2.09355e+00       2.78071e-04       1.70194e+02
 13.700      2.12428e+02       8.19970e+00       2.21133e+00       2.74751e-04       1.67507e+02
 13.800      2.11618e+02       7.97458e+00       2.32348e+00       2.71432e-04       1.64853e+02
 13.900      2.10833e+02       7.74306e+00       2.42753e+00       2.68111e-04       1.62232e+02
 14.000      2.10076e+02       7.50635e+00       2.52100e+00       2.64785e-04       1.59643e+02
 14.100      2.09351e+02       7.26569e+00       2.60139e+00       2.61448e-04       1.57088e+02
 14.200      2.08660e+02       7.02230e+00       2.66623e+00       2.58100e-04       1.54564e+02
 14.300      2.08009e+02       6.77741e+00       2.71302e+00       2.54735e-04       1.52073e+02
 14.400      2.07399e+02       6.53224e+00       2.73929e+00       2.51352e-04       1.49613e+02
 14.500      2.06833e+02       6.28778e+00       2.74366e+00       2.47949e-04       1.47186e+02
 14.600      2.06311e+02       6.04443e+00       2.72750e+00       2.44530e-04       1.44790e+02
 14.700      2.05831e+02       5.80250e+00       2.69261e+00       2.41099e-04       1.42426e+02
 14.800      2.05393e+02       5.56229e+00       2.64079e+00       2.37658e-04       1.40094e+02
 14.900      2.04994e+02       5.32411e+00       2.57385e+00       2.34212e-04       1.37795e+02
 15.000      2.04634e+02       5.08827e+00       2.49358e+00       2.30764e-04       1.35528e+02
 15.100      2.04312e+02       4.85507e+00       2.40178e+00       2.27317e-04       1.33293e+02
 15.200      2.04026e+02       4.62482e+00       2.30026e+00       2.23876e-04       1.31092e+02
 15.300      2.03776e+02       4.39782e+00       2.19082e+00       2.20442e-04       1.28923e+02
 15.400      2.03560e+02       4.17438e+00       2.07526e+00       2.17019e-04       1.26786e+02
 15.500      2.03377e+02       3.95480e+00       1.95537e+00       2.13611e-04       1.24683e+02
 15.600      2.03225e+02       3.73940e+00       1.83296e+00       2.10219e-04       1.22612e+02
 15.700      2.03105e+02       3.52849e+00       1.70984e+00       2.06847e-04       1.20573e+02
 15.800      2.03013e+02       3.32235e+00       1.58780e+00       2.03496e-04       1.18567e+02
 15.900      2.02951e+02       3.12131e+00       1.46864e+00       2.00171e-04       1.16593e+02
 16.000      2.02915e+02       2.92566e+00       1.35417e+00       1.96873e-04       1.14652e+02
 16.100      2.02905e+02       2.73572e+00       1.24618e+00       1.93603e-04       1.12742e+02
 16.200      2.02920e+02       2.55178e+00       1.14647e+00       1.90365e-04       1.10865e+02
 16.300      2.02959e+02       2.37417e+00       1.05686e+00       1.87160e-04       1.09019e+02
 16.400      2.03020e+02       2.20318e+00       9.79131e-01       1.83991e-04       1.07205e+02
 16.500      2.03102e+02       2.03912e+00       9.15093e-01       1.80858e-04       1.05423e+02
 16.600      2.03205e+02       1.88229e+00       8.66546e-01       1.77763e-04       1.03671e+02
 16.700      2.03327e+02       1.73300e+00       8.35290e-01       1.74708e-04       1.01951e+02
 16.800      2.03466e+02       1.59156e+00       8.23126e-01       1.71695e-04       1.00261e+02
 16.900      2.03622e+02       1.45811e+00       8.31502e-01       1.68723e-04       9.86013e+01
 17.000      2.03794e+02       1.33170e+00       8.59588e-01       1.65795e-04       9.69718e+01
 17.100      2.03981e+02       1.21095e+00       9.05654e-01       1.62910e-04       9.53715e+01
 17.200      2.04181e+02       1.09449e+00       9.67969e-01       1.60068e-04       9.37999e+01
 17.300      2.04395e+02       9.80956e-01       1.04480e+00       1.57269e-04       9.22564e+01
 17.400      2.04621e+02       8.68957e-01       1.13441e+00       1.54515e-04       9.07404e+01
 17.500      2.04858e+02       7.57125e-01       1.23508e+00       1.51803e-04       8.92514e+01
 17.600      2.05105e+02       6.44084e-01       1.34507e+00       1.49136e-04       8.77888e+01
 17.700      2.05362e+02       5.28460e-01       1.46264e+00       1.46512e-04       8.63522e+01
 17.800      2.05627e+02       4.08879e-01       1.58607e+00       1.43931e-04       8.49409e+01
 17.900      2.05900e+02       2.83962e-01       1.71363e+00       1.41394e-04       8.35545e+01
 18.000      2.06179e+02       1.52337e-01       1.84357e+00       1.38901e-04       8.21924e+01
 18.100      2.06465e+02       1.26284e-02       1.97418e+00       1.36450e-04       8.08543e+01
 18.200      2.06755e+02      -1.36539e-01       2.10371e+00       1.34043e-04       7.95396e+01
 18.300      2.07050e+02      -2.96537e-01       2.23044e+00       1.31679e-04       7.82478e+01
 18.400      2.07348e+02      -4.68746e-01       2.35263e+00       1.29357e-04       7.69785e+01
 18.500      2.07648e+02      -6.54538e-01       2.46855e+00       1.27077e-04       7.57313e+01
 18.600      2.07949e+02      -8.55289e-01       2.57648e+00       1.24839e-04       7.45057e+01
 18.700      2.08251e+02      -1.07237e+00       2.67467e+00       1.22643e-04       7.33013e+01
 18.800      2.08553e+02      -1.30716e+00       2.76139e+00       1.20488e-04       7.21177e+01
 18.900      2.08853e+02      -1.56104e+00       2.83492e+00       1.18374e-04       7.09546e+01
 19.000      2.09151e+02      -1.83537e+00       2.89352e+00       1.16301e-04       6.98113e+01
 19.100      2.09446e+02      -2.13061e+00       2.93617e+00       1.14268e-04       6.86877e+01
 19.200      2.09738e+02      -2.44498e+00       2.96356e+00       1.12274e-04       6.75834e+01
 19.300      2.10027e+02      -2.77634e+00       2.97665e+00       1.10320e-04       6.64982e+01
 19.400      2.10313e+02      -3.12258e+00       2.97640e+00       1.08403e-04       6.54317e+01
 19.500      2.10595e+02      -3.48157e+00       2.96376e+00       1.06523e-04       6.43837e+01
 19.600      2.10874e+02      -3.85117e+00       2.93968e+00       1.04681e-04       6.33539e+01
 19.700      2.11150e+02      -4.22927e+00       2.90514e+00       1.02875e-04       6.23420e+01
 19.800      2.11421e+02      -4.61372e+00       2.86108e+00       1.01104e-04       6.13478e+01
 19.900      2.11689e+02      -5.00242e+00       2.80845e+00       9.93681e-05       6.03709e+01
 20.000      2.11953e+02      -5.39323e+00       2.74822e+00       9.76665e-05       5.94111e+01
 20.100      2.12213e+02      -5.78402e+00       2.68135e+00       9.59986e-05       5.84681e+01
 20.200      2.12469e+02      -6.17268e+00       2.60879e+00       9.43638e-05       5.75418e+01
 20.300      2.12721e+02      -6.55706e+00       2.53149e+00       9.27615e-05       5.66317e+01
 20.400      2.12968e+02      -6.93506e+00       2.45041e+00       9.11910e-05       5.57377e+01
 20.500      2.13212e+02      -7.30453e+00       2.36652e+00       8.96519e-05       5.48595e+01
 20.600      2.13450e+02      -7.66336e+00       2.28076e+00       8.81434e-05       5.39969e+01
 20.700      2.13684e+02      -8.00942e+00       2.19409e+00       8.66652e-05       5.31496e+01
 20.800      2.13914e+02      -8.34056e+00       2.10748e+00       8.52167e-05       5.23173e+01
 20.900      2.14139e+02      -8.65469e+00       2.02187e+00       8.37971e-05       5.14998e+01
 21.000      2.14358e+02      -8.94967e+00       1.93823e+00       8.24062e-05       5.06969e+01
 21.100      2.14573e+02      -9.22337e+00       1.85750e+00       8.10432e-05       4.99084e+01
 21.200      2.14783e+02      -9.47441e+00       1.78041e+00       7.97077e-05       4.91340e+01
 21.300      2.14988e+02      -9.70352e+00       1.70698e+00       7.83989e-05       4.83732e+01
 21.400      2.15188e+02      -9.91183e+00       1.63714e+00       7.71159e-05       4.76259e+01
 21.500      2.15384e+02      -1.01004e+01       1.57079e+00       7.58580e-05       4.68917e+01
 21.600      2.15575e+02      -1.02705e+01       1.50784e+00       7.46245e-05       4.61702e+01
 21.700      2.15762e+02      -1.04230e+01       1.44822e+00       7.34147e-05       4.54611e+01
 21.800      2.15946e+02      -1.05591e+01       1.39182e+00       7.22278e-05       4.47642e+01
 21.900      2.16125e+02      -1.06800e+01       1.33857e+00       7.10633e-05       4.40791e+01
 22.000      2.16301e+02      -1.07867e+01       1.28838e+00       6.99205e-05       4.34055e+01
 22.100      2.16474e+02      -1.08804e+01       1.24116e+00       6.87988e-05       4.27433e+01
 22.200      2.16643e+02      -1.09621e+01       1.19682e+00       6.76975e-05       4.20920e+01
 22.300      2.16809e+02      -1.10330e+01       1.15528e+00       6.66162e-05       4.14515e+01
 22.400      2.16973e+02      -1.10941e+01       1.11645e+00       6.55542e-05       4.08214e+01
 22.500      2.17134e+02      -1.11466e+01       1.08023e+00       6.45111e-05       4.02016e+01
 22.600      2.17292e+02      -1.11916e+01       1.04656e+00       6.34862e-05       3.95918e+01
 22.700      2.17448e+02      -1.12302e+01       1.01533e+00       6.24792e-05       3.89918e+01
 22.800      2.17602e+02      -1.12635e+01       9.86459e-01       6.14895e-05       3.84013e+01
 22.900      2.17754e+02      -1.12926e+01       9.59863e-01       6.05167e-05       3.78201e+01
 23.000      2.17904e+02      -1.13187e+01       9.35454e-01       5.95602e-05       3.72481e+01
 23.100      2.18053e+02      -1.13427e+01       9.13144e-01       5.86198e-05       3.66850e+01
 23.200      2.18201e+02      -1.13659e+01       8.92846e-01       5.76948e-05       3.61305e+01
 23.300      2.18347e+02      -1.13893e+01       8.74473e-01       5.67851e-05       3.55847e+01
 23.400      2.18492e+02      -1.14141e+01       8.57937e-01       5.58901e-05       3.50471e+01
 23.500      2.18636e+02      -1.14414e+01       8.43153e-01       5.50094e-05       3.45176e+01
 23.600      2.18780e+02      -1.14722e+01       8.30031e-01       5.41428e-05       3.39962e+01
 23.700      2.18923e+02      -1.15077e+01       8.18487e-01       5.32898e-05       3.34825e+01
 23.800      2.19066e+02      -1.15489e+01       8.08431e-01       5.24502e-05       3.29765e+01
 23.900      2.19209e+02      -1.15971e+01       7.99778e-01       5.16235e-05       3.24779e+01
 24.000      2.19352e+02      -1.16532e+01       7.92440e-01       5.08094e-05       3.19866e+01
 24.100      2.19496e+02      -1.17185e+01       7.86329e-01       5.00077e-05       3.15025e+01
 24.200      2.19639e+02      -1.17940e+01       7.81360e-01       4.92181e-05       3.10254e+01
 24.300      2.19784e+02      -1.18808e+01       7.77444e-01       4.84403e-05       3.05551e+01
 24.400      2.19929e+02      -1.19800e+01       7.74495e-01       4.76738e-05       3.00916e+01
 24.500      2.20075e+02      -1.20926e+01       7.72431e-01       4.69187e-05       2.96346e+01
 24.600      2.20223e+02      -1.22182e+01       7.71220e-01       4.61746e-05       2.91842e+01
 24.700      2.20371e+02      -1.23560e+01       7.70847e-01       4.54416e-05       2.87402e+01
 24.800      2.20520e+02      -1.25050e+01       7.71300e-01       4.47195e-05       2.83027e+01
 24.900      2.20670e+02      -1.26644e+01       7.72567e-01       4.40084e-05       2.78715e+01
 25.000      2.20821e+02      -1.28333e+01       7.74633e-01       4.33080e-05       2.74467e+01
 25.100      2.20973e+02      -1.30107e+01       7.77487e-01       4.26184e-05       2.70282e+01
 25.200      2.21125e+02      -1.31958e+01       7.81115e-01       4.19394e-05       2.66159e+01
 25.300      2.21278e+02      -1.33876e+01       7.85505e-01       4.12709e-05       2.62098e+01
 25.400      2.21431e+02      -1.35853e+01       7.90644e-01       4.06129e-05       2.58098e+01
 25.500      2.21585e+02      -1.37880e+01       7.96518e-01       3.99653e-05       2.54159e+01
 25.600      2.21740e+02      -1.39948e+01       8.03115e-01       3.93280e-05       2.50281e+01
 25.700      2.21895e+02      -1.42047e+01       8.10423e-01       3.87008e-05       2.46462e+01
 25.800      2.22050e+02      -1.44170e+01       8.18427e-01       3.80838e-05       2.42702e+01
 25.900      2.22206e+02      -1.46306e+01       8.27115e-01       3.74767e-05       2.39000e+01
 26.000      2.22362e+02      -1.48448e+01       8.36475e-01       3.68795e-05       2.35357e+01
 26.100      2.22518e+02      -1.50585e+01       8.46494e-01       3.62921e-05       2.31771e+01
 26.200      2.22674e+02      -1.52709e+01       8.57157e-01       3.57143e-05       2.28242e+01
 26.300      2.22831e+02      -1.54812e+01       8.68454e-01       3.51462e-05       2.24769e+01
 26.400      2.22987e+02      -1.56883e+01       8.80370e-01       3.45875e-05       2.21351e+01
 26.500      2.23144e+02      -1.58915e+01       8.92893e-01       3.40382e-05       2.17988e+01
 26.600      2.23300e+02      -1.60898e+01       9.06010e-01       3.34982e-05       2.14680e+01
 26.700      2.23457e+02      -1.62823e+01       9.19708e-01       3.29673e-05       2.11426e+01
 26.800      2.23613e+02      -1.64682e+01       9.33974e-01       3.24455e-05       2.08225e+01
 26.900      2.23769e+02      -1.66465e+01       9.48796e-01       3.19325e-05       2.05076e+01
 27.000      2.23924e+02      -1.68163e+01       9.64160e-01       3.14284e-05       2.01979e+01
 27.100      2.24080e+02      -1.69768e+01       9.80054e-01       3.09331e-05       1.98933e+01
 27.200      2.24235e+02      -1.71275e+01       9.96438e-01       3.04463e-05       1.95938e+01
 27.300      2.24390e+02      -1.72688e+01       1.01324e+00       2.99679e-05       1.92993e+01
 27.400      2.24544e+02      -1.74010e+01       1.03038e+00       2.94978e-05       1.90096e+01
 27.500      2.24698e+02      -1.75246e+01       1.04778e+00       2.90357e-05       1.87247e+01
 27.600      2.24852e+02      -1.76399e+01       1.06537e+00       2.85816e-05       1.84444e+01
 27.700      2.25005e+02      -1.77473e+01       1.08306e+00       2.81352e-05       1.81687e+01
 27.800      2.25158e+02      -1.78473e+01       1.10078e+00       2.76964e-05       1.78975e+01
 27.900      2.25311e+02      -1.79400e+01       1.11846e+00       2.72650e-05       1.76307e+01
 28.000      2.25463e+02      -1.80261e+01       1.13601e+00       2.68410e-05       1.73683e+01
 28.100      2.25616e+02      -1.81057e+01       1.15336e+00       2.64241e-05       1.71100e+01
 28.200      2.25767e+02      -1.81794e+01       1.17043e+00       2.60141e-05       1.68559e+01
 28.300      2.25919e+02      -1.82475e+01       1.18714e+00       2.56111e-05       1.66059e+01
 28.400      2.26070e+02      -1.83104e+01       1.20342e+00       2.52148e-05       1.63599e+01
 28.500      2.26221e+02      -1.83684e+01       1.21919e+00       2.48252e-05       1.61178e+01
 28.600      2.26372e+02      -1.84220e+01       1.23437e+00       2.44419e-05       1.58796e+01
 28.700      2.26522e+02      -1.84715e+01       1.24888e+00       2.40651e-05       1.56452e+01
 28.800      2.26672e+02      -1.85173e+01       1.26265e+00       2.36945e-05       1.54144e+01
 28.900      2.26822e+02      -1.85598e+01       1.27560e+00       2.33299e-05       1.51873e+01
 29.000      2.26972e+02      -1.85994e+01       1.28765e+00       2.29714e-05       1.49638e+01
 29.100      2.27121e+02      -1.86364e+01       1.29872e+00       2.26187e-05       1.47437e+01
 29.200      2.27270e+02      -1.86713e+01       1.30874e+00       2.22718e-05       1.45271e+01
 29.300      2.27419e+02      -1.87044e+01       1.31763e+00       2.19306e-05       1.43139e+01
 29.400      2.27567e+02      -1.87362e+01       1.32531e+00       2.15949e-05       1.41040e+01
 29.500      2.27715e+02      -1.87669e+01       1.33171e+00       2.12646e-05       1.38973e+01
 29.600      2.27863e+02      -1.87970e+01       1.33675e+00       2.09397e-05       1.36939e+01
 29.700      2.28011e+02      -1.88268e+01       1.34034e+00       2.06200e-05       1.34935e+01
 29.800      2.28159e+02      -1.88568e+01       1.34242e+00       2.03054e-05       1.32963e+01
 29.900      2.28306e+02      -1.88873e+01       1.34290e+00       1.99959e-05       1.31021e+01
