# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.000      2.71029e+02       9.27541e+00      -4.74625e+00       1.01863e-03       7.92346e+02
  2.100      2.70720e+02       1.07715e+01      -4.28986e+00       1.00705e-03       7.82448e+02
  2.200      2.70413e+02       1.23759e+01      -3.83889e+00       9.95592e-04       7.72665e+02
  2.300      2.70129e+02       1.40655e+01      -3.41000e+00       9.84167e-04       7.62996e+02
  2.400      2.69890e+02       1.58172e+01      -3.01986e+00       9.72701e-04       7.53439e+02
  2.500      2.69716e+02       1.76082e+01      -2.68324e+00       9.61129e-04       7.43995e+02
  2.600      2.69600e+02       1.94206e+01      -2.39018e+00       9.49478e-04       7.34661e+02
  2.700      2.69522e+02       2.12396e+01      -2.11347e+00       9.37832e-04       7.25439e+02
  2.800      2.69457e+02       2.30508e+01      -1.82557e+00       9.26276e-04       7.16328e+02
  2.900      2.69383e+02       2.48397e+01      -1.49892e+00       9.14888e-04       7.07328e+02
  3.000      2.69277e+02       2.65917e+01      -1.10600e+00       9.03746e-04       6.98438e+02
  3.100      2.69124e+02       2.82949e+01      -6.30471e-01       8.92892e-04       6.89658e+02
  3.200      2.68929e+02       2.99436e+01      -8.26045e-02       8.82305e-04       6.80985e+02
  3.300      2.68698e+02       3.15332e+01       5.23441e-01       8.71951e-04       6.72416e+02
  3.400      2.68439e+02       3.30589e+01       1.17351e+00       8.61803e-04       6.63949e+02
  3.500      2.68159e+02       3.45161e+01       1.85345e+00       8.51829e-04       6.55581e+02
  3.600      2.67865e+02       3.58999e+01       2.54917e+00       8.42004e-04       6.47308e+02
  3.700      2.67562e+02       3.72036e+01       3.25033e+00       8.32307e-04       6.39130e+02
  3.800      2.67252e+02       3.84171e+01       3.95256e+00       8.22732e-04       6.31046e+02
  3.900      2.66935e+02       3.95301e+01       4.65200e+00       8.13274e-04       6.23053e+02
  4.000      2.66614e+02       4.05322e+01       5.34479e+00       8.03928e-04       6.15152e+02
  4.100      2.66290e+02       4.14132e+01       6.02708e+00       7.94689e-04       6.07342e+02
  4.200      2.65963e+02       4.21626e+01       6.69501e+00       7.85551e-04       5.99621e+02
  4.300      2.65635e+02       4.27737e+01       7.34280e+00       7.76510e-04       5.91989e+02
  4.400      2.65306e+02       4.32518e+01       7.95804e+00       7.67563e-04       5.84445e+02
  4.500      2.64979e+02       4.36048e+01       8.52687e+00       7.58705e-04       5.76988e+02
  4.600      2.64654e+02       4.38407e+01       9.03544e+00       7.49932e-04       5.69617e+02
  4.700      2.64333e+02       4.39674e+01       9.46991e+00       7.41241e-04       5.62332e+02
  4.800      2.64016e+02       4.39929e+01       9.81643e+00       7.32629e-04       5.55131e+02
  4.900      2.63704e+02       4.39252e+01       1.00613e+01       7.24093e-04       5.48015e+02
  5.000      2.63394e+02       4.37787e+01       1.02012e+01       7.15641e-04       5.40982e+02
  5.100      2.63073e+02       4.35794e+01       1.02519e+01       7.07306e-04       5.34029e+02
  5.200      2.62728e+02       4.33546e+01       1.02309e+01       6.99120e-04       5.27156e+02
  5.300      2.62345e+02       4.31312e+01       1.01558e+01       6.91114e-04       5.20361e+02
  5.400      2.61912e+02       4.29366e+01       1.00441e+01       6.83317e-04       5.13641e+02
  5.500      2.61415e+02       4.27979e+01       9.91350e+00       6.75759e-04       5.06995e+02
  5.600      2.60840e+02       4.27422e+01       9.78152e+00       6.68468e-04       5.00422e+02
  5.700      2.60179e+02       4.27904e+01       9.66194e+00       6.61459e-04       4.93920e+02
  5.800      2.59440e+02       4.29329e+01       9.54998e+00       6.54703e-04       4.87487e+02
  5.900      2.58638e+02       4.31506e+01       9.43529e+00       6.48156e-04       4.81120e+02
  6.000      2.57787e+02       4.34244e+01       9.30749e+00       6.41774e-04       4.74816e+02
  6.100      2.56904e+02       4.37356e+01       9.15620e+00       6.35516e-04       4.68574e+02
  6.200      2.56001e+02       4.40649e+01       8.97104e+00       6.29341e-04       4.62391e+02
  6.300      2.55094e+02       4.43935e+01       8.74165e+00       6.23211e-04       4.56266e+02
  6.400      2.54199e+02       4.47023e+01       8.45764e+00       6.17087e-04       4.50196e+02
  6.500      2.53326e+02       4.49773e+01       8.11193e+00       6.10938e-04       4.44180e+02
  6.600      2.52478e+02       4.52258e+01       7.71184e+00       6.04765e-04       4.38220e+02
  6.700      2.51655e+02       4.54613e+01       7.26872e+00       5.98575e-04       4.32322e+02
  6.800      2.50856e+02       4.56970e+01       6.79387e+00       5.92378e-04       4.26487e+02
  6.900      2.50080e+02       4.59464e+01       6.29862e+00       5.86180e-04       4.20719e+02
  7.000      2.49326e+02       4.62228e+01       5.79430e+00       5.79990e-04       4.15020e+02
  7.100      2.48593e+02       4.65395e+01       5.29223e+00       5.73814e-04       4.09395e+02
  7.200      2.47881e+02       4.69100e+01       4.80372e+00       5.67660e-04       4.03844e+02
  7.300      2.47189e+02       4.73474e+01       4.34010e+00       5.61535e-04       3.98372e+02
  7.400      2.46515e+02       4.78565e+01       3.91251e+00       5.55442e-04       3.92974e+02
  7.500      2.45853e+02       4.84276e+01       3.53176e+00       5.49380e-04       3.87642e+02
  7.600      2.45199e+02       4.90495e+01       3.20866e+00       5.43349e-04       3.82366e+02
  7.700      2.44546e+02       4.97111e+01       2.95398e+00       5.37349e-04       3.77137e+02
  7.800      2.43890e+02       5.04012e+01       2.77853e+00       5.31377e-04       3.71945e+02
  7.900      2.43225e+02       5.11087e+01       2.69309e+00       5.25435e-04       3.66783e+02
  8.000      2.42547e+02       5.18225e+01       2.70845e+00       5.19521e-04       3.61643e+02
  8.100      2.41849e+02       5.25313e+01       2.83542e+00       5.13636e-04       3.56518e+02
  8.200      2.41126e+02       5.32240e+01       3.08477e+00       5.07780e-04       3.51400e+02
  8.300      2.40374e+02       5.38904e+01       3.46513e+00       5.01954e-04       3.46285e+02
  8.400      2.39594e+02       5.45280e+01       3.96459e+00       4.96177e-04       3.41189e+02
  8.500      2.38792e+02       5.51387e+01       4.55998e+00       4.90475e-04       3.36138e+02
  8.600      2.37972e+02       5.57244e+01       5.22802e+00       4.84872e-04       3.31157e+02
  8.700      2.37138e+02       5.62870e+01       5.94541e+00       4.79391e-04       3.26267e+02
  8.800      2.36297e+02       5.68285e+01       6.68888e+00       4.74056e-04       3.21491e+02
  8.900      2.35452e+02       5.73509e+01       7.43512e+00       4.68887e-04       3.16849e+02
  9.000      2.34610e+02       5.78559e+01       8.16088e+00       4.63903e-04       3.12360e+02
  9.100      2.33774e+02       5.83457e+01       8.84284e+00       4.59126e-04       3.08041e+02
  9.200      2.32949e+02       5.88220e+01       9.45773e+00       4.54571e-04       3.03910e+02
  9.300      2.32142e+02       5.92870e+01       9.98226e+00       4.50257e-04       2.99982e+02
  9.400      2.31355e+02       5.97420e+01       1.03988e+01       4.46192e-04       2.96266e+02
  9.500      2.30589e+02       6.01873e+01       1.07121e+01       4.42352e-04       2.92744e+02
  9.600      2.29843e+02       6.06227e+01       1.09323e+01       4.38708e-04       2.89394e+02
  9.700      2.29117e+02       6.10480e+01       1.10697e+01       4.35230e-04       2.86192e+02
  9.800      2.28409e+02       6.14631e+01       1.11346e+01       4.31890e-04       2.83119e+02
  9.900      2.27720e+02       6.18677e+01       1.11371e+01       4.28662e-04       2.80154e+02
 10.000      2.27047e+02       6.22617e+01       1.10874e+01       4.25518e-04       2.77278e+02
 10.100      2.26392e+02       6.26448e+01       1.09958e+01       4.22432e-04       2.74473e+02
 10.200      2.25752e+02       6.30169e+01       1.08726e+01       4.19381e-04       2.71720e+02
 10.300      2.25127e+02       6.33779e+01       1.07279e+01       4.16340e-04       2.69004e+02
 10.400      2.24517e+02       6.37274e+01       1.05719e+01       4.13287e-04       2.66307e+02
 10.500      2.23921e+02       6.40654e+01       1.04150e+01       4.10197e-04       2.63614e+02
 10.600      2.23337e+02       6.43917e+01       1.02672e+01       4.07049e-04       2.60909e+02
 10.700      2.22766e+02       6.47060e+01       1.01389e+01       4.03822e-04       2.58179e+02
 10.800      2.22207e+02       6.50082e+01       1.00403e+01       4.00496e-04       2.55410e+02
 10.900      2.21658e+02       6.52981e+01       9.98158e+00       3.97052e-04       2.52588e+02
 11.000      2.21120e+02       6.55755e+01       9.97298e+00       3.93469e-04       2.49701e+02
 11.100      2.20591e+02       6.58396e+01       1.00204e+01       3.89736e-04       2.46740e+02
 11.200      2.20072e+02       6.60877e+01       1.01173e+01       3.85853e-04       2.43707e+02
 11.300      2.19562e+02       6.63167e+01       1.02547e+01       3.81824e-04       2.40604e+02
 11.400      2.19062e+02       6.65238e+01       1.04235e+01       3.77654e-04       2.37434e+02
 11.500      2.18570e+02       6.67058e+01       1.06148e+01       3.73346e-04       2.34199e+02
 11.600      2.18089e+02       6.68597e+01       1.08197e+01       3.68906e-04       2.30903e+02
 11.700      2.17616e+02       6.69824e+01       1.10291e+01       3.64337e-04       2.27549e+02
 11.800      2.17152e+02       6.70710e+01       1.12342e+01       3.59645e-04       2.24140e+02
 11.900      2.16697e+02       6.71224e+01       1.14259e+01       3.54834e-04       2.20679e+02
 12.000      2.16252e+02       6.71336e+01       1.15953e+01       3.49911e-04       2.17170e+02
 12.100      2.15815e+02       6.71016e+01       1.17334e+01       3.44880e-04       2.13615e+02
 12.200      2.15387e+02       6.70233e+01       1.18312e+01       3.39746e-04       2.10018e+02
 12.300      2.14968e+02       6.68957e+01       1.18799e+01       3.34516e-04       2.06382e+02
 12.400      2.14557e+02       6.67158e+01       1.18703e+01       3.29195e-04       2.02712e+02
 12.500      2.14156e+02       6.64806e+01       1.17936e+01       3.23790e-04       1.99010e+02
 12.600      2.13763e+02       6.61888e+01       1.16463e+01       3.18310e-04       1.95283e+02
 12.700      2.13380e+02       6.58422e+01       1.14346e+01       3.12780e-04       1.91546e+02
 12.800      2.13008e+02       6.54432e+01       1.11659e+01       3.07219e-04       1.87813e+02
 12.900      2.12648e+02       6.49939e+01       1.08476e+01       3.01649e-04       1.84096e+02
 13.000      2.12300e+02       6.44967e+01       1.04872e+01       2.96090e-04       1.80408e+02
 13.100      2.11967e+02       6.39537e+01       1.00919e+01       2.90558e-04       1.76760e+02
 13.200      2.11649e+02       6.33672e+01       9.66928e+00       2.85072e-04       1.73162e+02
 13.300      2.11346e+02       6.27394e+01       9.22663e+00       2.79646e-04       1.69623e+02
 13.400      2.11061e+02       6.20726e+01       8.77137e+00       2.74295e-04       1.66153e+02
 13.500      2.10794e+02       6.13691e+01       8.31088e+00       2.69033e-04       1.62759e+02
 13.600      2.10546e+02       6.06310e+01       7.85257e+00       2.63873e-04       1.59449e+02
 13.700      2.10317e+02       5.98607e+01       7.40383e+00       2.58824e-04       1.56229e+02
 13.800      2.10110e+02       5.90603e+01       6.97204e+00       2.53899e-04       1.53105e+02
 13.900      2.09925e+02       5.82322e+01       6.56461e+00       2.49105e-04       1.50082e+02
 14.000      2.09763e+02       5.73784e+01       6.18757e+00       2.44451e-04       1.47164e+02
 14.100      2.09622e+02       5.65010e+01       5.84101e+00       2.39931e-04       1.44346e+02
 14.200      2.09503e+02       5.56017e+01       5.52344e+00       2.35540e-04       1.41624e+02
 14.300      2.09403e+02       5.46823e+01       5.23335e+00       2.31274e-04       1.38992e+02
 14.400      2.09321e+02       5.37449e+01       4.96925e+00       2.27125e-04       1.36446e+02
 14.500      2.09257e+02       5.27911e+01       4.72963e+00       2.23090e-04       1.33980e+02
 14.600      2.09208e+02       5.18228e+01       4.51299e+00       2.19164e-04       1.31592e+02
 14.700      2.09174e+02       5.08420e+01       4.31782e+00       2.15341e-04       1.29276e+02
 14.800      2.09154e+02       4.98503e+01       4.14263e+00       2.11618e-04       1.27028e+02
 14.900      2.09146e+02       4.88497e+01       3.98591e+00       2.07990e-04       1.24846e+02
 15.000      2.09149e+02       4.78420e+01       3.84615e+00       2.04453e-04       1.22725e+02
 15.100      2.09162e+02       4.68291e+01       3.72187e+00       2.01004e-04       1.20662e+02
 15.200      2.09184e+02       4.58127e+01       3.61154e+00       1.97639e-04       1.18654e+02
 15.300      2.09214e+02       4.47948e+01       3.51368e+00       1.94354e-04       1.16699e+02
 15.400      2.09249e+02       4.37772e+01       3.42677e+00       1.91147e-04       1.14792e+02
 15.500      2.09290e+02       4.27617e+01       3.34933e+00       1.88012e-04       1.12932e+02
 15.600      2.09335e+02       4.17501e+01       3.27983e+00       1.84949e-04       1.11116e+02
 15.700      2.09382e+02       4.07444e+01       3.21679e+00       1.81953e-04       1.09341e+02
 15.800      2.09431e+02       3.97464e+01       3.15870e+00       1.79022e-04       1.07605e+02
 15.900      2.09481e+02       3.87578e+01       3.10405e+00       1.76154e-04       1.05905e+02
 16.000      2.09529e+02       3.77806e+01       3.05135e+00       1.73345e-04       1.04241e+02
 16.100      2.09575e+02       3.68166e+01       2.99909e+00       1.70593e-04       1.02609e+02
 16.200      2.09618e+02       3.58676e+01       2.94577e+00       1.67896e-04       1.01007e+02
 16.300      2.09657e+02       3.49355e+01       2.88990e+00       1.65252e-04       9.94345e+01
 16.400      2.09691e+02       3.40214e+01       2.83060e+00       1.62657e-04       9.78892e+01
 16.500      2.09720e+02       3.31253e+01       2.76789e+00       1.60111e-04       9.63703e+01
 16.600      2.09745e+02       3.22475e+01       2.70182e+00       1.57611e-04       9.48768e+01
 16.700      2.09767e+02       3.13878e+01       2.63249e+00       1.55155e-04       9.34078e+01
 16.800      2.09786e+02       3.05465e+01       2.55996e+00       1.52740e-04       9.19626e+01
 16.900      2.09802e+02       2.97234e+01       2.48431e+00       1.50366e-04       9.05402e+01
 17.000      2.09817e+02       2.89186e+01       2.40562e+00       1.48030e-04       8.91399e+01
 17.100      2.09831e+02       2.81323e+01       2.32395e+00       1.45731e-04       8.77610e+01
 17.200      2.09844e+02       2.73643e+01       2.23939e+00       1.43466e-04       8.64028e+01
 17.300      2.09857e+02       2.66149e+01       2.15201e+00       1.41235e-04       8.50645e+01
 17.400      2.09870e+02       2.58840e+01       2.06188e+00       1.39036e-04       8.37455e+01
 17.500      2.09885e+02       2.51716e+01       1.96908e+00       1.36868e-04       8.24451e+01
 17.600      2.09901e+02       2.44778e+01       1.87368e+00       1.34729e-04       8.11628e+01
 17.700      2.09919e+02       2.38027e+01       1.77576e+00       1.32618e-04       7.98979e+01
 17.800      2.09940e+02       2.31463e+01       1.67539e+00       1.30533e-04       7.86500e+01
 17.900      2.09964e+02       2.25087e+01       1.57265e+00       1.28475e-04       7.74185e+01
 18.000      2.09992e+02       2.18898e+01       1.46761e+00       1.26441e-04       7.62028e+01
 18.100      2.10024e+02       2.12898e+01       1.36035e+00       1.24430e-04       7.50024e+01
 18.200      2.10061e+02       2.07086e+01       1.25095e+00       1.22442e-04       7.38171e+01
 18.300      2.10104e+02       2.01464e+01       1.13947e+00       1.20475e-04       7.26462e+01
 18.400      2.10153e+02       1.96032e+01       1.02599e+00       1.18529e-04       7.14893e+01
 18.500      2.10208e+02       1.90789e+01       9.10588e-01       1.16603e-04       7.03461e+01
 18.600      2.10270e+02       1.85737e+01       7.93369e-01       1.14696e-04       6.92162e+01
 18.700      2.10340e+02       1.80874e+01       6.74771e-01       1.12809e-04       6.80997e+01
 18.800      2.10416e+02       1.76195e+01       5.55431e-01       1.10942e-04       6.69971e+01
 18.900      2.10499e+02       1.71698e+01       4.35983e-01       1.09097e-04       6.59087e+01
 19.000      2.10588e+02       1.67379e+01       3.17066e-01       1.07274e-04       6.48349e+01
 19.100      2.10683e+02       1.63234e+01       1.99320e-01       1.05474e-04       6.37759e+01
 19.200      2.10784e+02       1.59261e+01       8.33805e-02       1.03698e-04       6.27321e+01
 19.300      2.10890e+02       1.55456e+01      -3.01107e-02       1.01947e-04       6.17037e+01
 19.400      2.11001e+02       1.51815e+01      -1.40521e-01       1.00220e-04       6.06908e+01
 19.500      2.11118e+02       1.48335e+01      -2.47209e-01       9.85197e-05       5.96939e+01
 19.600      2.11239e+02       1.45013e+01      -3.49537e-01       9.68451e-05       5.87128e+01
 19.700      2.11364e+02       1.41845e+01      -4.46868e-01       9.51970e-05       5.77479e+01
 19.800      2.11494e+02       1.38827e+01      -5.38562e-01       9.35759e-05       5.67993e+01
 19.900      2.11627e+02       1.35957e+01      -6.23984e-01       9.19821e-05       5.58671e+01
 20.000      2.11764e+02       1.33231e+01      -7.02494e-01       9.04158e-05       5.49513e+01
 20.100      2.11904e+02       1.30645e+01      -7.73455e-01       8.88774e-05       5.40521e+01
 20.200      2.12047e+02       1.28196e+01      -8.36228e-01       8.73670e-05       5.31694e+01
 20.300      2.12193e+02       1.25881e+01      -8.90175e-01       8.58848e-05       5.23033e+01
 20.400      2.12341e+02       1.23696e+01      -9.34659e-01       8.44309e-05       5.14539e+01
 20.500      2.12492e+02       1.21638e+01      -9.69042e-01       8.30055e-05       5.06211e+01
 20.600      2.12644e+02       1.19703e+01      -9.92689e-01       8.16086e-05       4.98048e+01
 20.700      2.12798e+02       1.17887e+01      -1.00534e+00       8.02399e-05       4.90050e+01
 20.800      2.12954e+02       1.16185e+01      -1.00748e+00       7.88988e-05       4.82212e+01
 20.900      2.13111e+02       1.14590e+01      -9.99678e-01       7.75844e-05       4.74528e+01
 21.000      2.13269e+02       1.13097e+01      -9.82515e-01       7.62961e-05       4.66995e+01
 21.100      2.13428e+02       1.11700e+01      -9.56564e-01       7.50332e-05       4.59607e+01
 21.200      2.13588e+02       1.10392e+01      -9.22397e-01       7.37949e-05       4.52360e+01
 21.300      2.13748e+02       1.09169e+01      -8.80589e-01       7.25807e-05       4.45251e+01
 21.400      2.13909e+02       1.08024e+01      -8.31713e-01       7.13897e-05       4.38274e+01
 21.500      2.14070e+02       1.06951e+01      -7.76344e-01       7.02215e-05       4.31427e+01
 21.600      2.14230e+02       1.05944e+01      -7.15056e-01       6.90754e-05       4.24704e+01
 21.700      2.14391e+02       1.04997e+01      -6.48422e-01       6.79509e-05       4.18104e+01
 21.800      2.14552e+02       1.04105e+01      -5.77018e-01       6.68473e-05       4.11622e+01
 21.900      2.14712e+02       1.03262e+01      -5.01416e-01       6.57642e-05       4.05254e+01
 22.000      2.14871e+02       1.02462e+01      -4.22190e-01       6.47009e-05       3.98998e+01
 22.100      2.15029e+02       1.01698e+01      -3.39915e-01       6.36570e-05       3.92850e+01
 22.200      2.15187e+02       1.00965e+01      -2.55164e-01       6.26320e-05       3.86807e+01
 22.300      2.15343e+02       1.00258e+01      -1.68513e-01       6.16254e-05       3.80866e+01
 22.400      2.15498e+02       9.95692e+00      -8.05336e-02       6.06367e-05       3.75025e+01
 22.500      2.15651e+02       9.88940e+00       8.19920e-03       5.96655e-05       3.69281e+01
 22.600      2.15802e+02       9.82261e+00       9.71117e-02       5.87113e-05       3.63630e+01
 22.700      2.15952e+02       9.75598e+00       1.85630e-01       5.77737e-05       3.58070e+01
 22.800      2.16099e+02       9.68891e+00       2.73177e-01       5.68522e-05       3.52600e+01
 22.900      2.16244e+02       9.62081e+00       3.59184e-01       5.59466e-05       3.47216e+01
 23.000      2.16386e+02       9.55108e+00       4.43074e-01       5.50563e-05       3.41916e+01
 23.100      2.16526e+02       9.47916e+00       5.24274e-01       5.41811e-05       3.36698e+01
 23.200      2.16663e+02       9.40443e+00       6.02210e-01       5.33205e-05       3.31559e+01
 23.300      2.16797e+02       9.32632e+00       6.76305e-01       5.24742e-05       3.26498e+01
 23.400      2.16928e+02       9.24423e+00       7.45989e-01       5.16418e-05       3.21513e+01
 23.500      2.17055e+02       9.15758e+00       8.10687e-01       5.08231e-05       3.16601e+01
 23.600      2.17179e+02       9.06577e+00       8.69824e-01       5.00177e-05       3.11762e+01
 23.700      2.17299e+02       8.96822e+00       9.22827e-01       4.92252e-05       3.06992e+01
 23.800      2.17415e+02       8.86434e+00       9.69120e-01       4.84454e-05       3.02290e+01
 23.900      2.17527e+02       8.75356e+00       1.00815e+00       4.76780e-05       2.97654e+01
 24.000      2.17634e+02       8.63584e+00       1.03986e+00       4.69227e-05       2.93084e+01
 24.100      2.17738e+02       8.51168e+00       1.06463e+00       4.61794e-05       2.88579e+01
 24.200      2.17839e+02       8.38159e+00       1.08289e+00       4.54479e-05       2.84139e+01
 24.300      2.17936e+02       8.24607e+00       1.09507e+00       4.47279e-05       2.79762e+01
 24.400      2.18030e+02       8.10564e+00       1.10158e+00       4.40193e-05       2.75449e+01
 24.500      2.18121e+02       7.96079e+00       1.10285e+00       4.33219e-05       2.71199e+01
 24.600      2.18210e+02       7.81204e+00       1.09930e+00       4.26355e-05       2.67010e+01
 24.700      2.18297e+02       7.65990e+00       1.09134e+00       4.19600e-05       2.62884e+01
 24.800      2.18381e+02       7.50488e+00       1.07941e+00       4.12952e-05       2.58819e+01
 24.900      2.18464e+02       7.34749e+00       1.06391e+00       4.06408e-05       2.54814e+01
 25.000      2.18545e+02       7.18823e+00       1.04528e+00       3.99969e-05       2.50870e+01
 25.100      2.18625e+02       7.02761e+00       1.02394e+00       3.93631e-05       2.46985e+01
 25.200      2.18704e+02       6.86615e+00       1.00029e+00       3.87393e-05       2.43159e+01
 25.300      2.18782e+02       6.70435e+00       9.74781e-01       3.81254e-05       2.39391e+01
 25.400      2.18860e+02       6.54272e+00       9.47816e-01       3.75212e-05       2.35681e+01
 25.500      2.18937e+02       6.38177e+00       9.19821e-01       3.69266e-05       2.32028e+01
 25.600      2.19015e+02       6.22200e+00       8.91218e-01       3.63414e-05       2.28432e+01
 25.700      2.19093e+02       6.06393e+00       8.62427e-01       3.57654e-05       2.24891e+01
 25.800      2.19171e+02       5.90808e+00       8.33870e-01       3.51986e-05       2.21406e+01
 25.900      2.19250e+02       5.75493e+00       8.05969e-01       3.46407e-05       2.17976e+01
 26.000      2.19331e+02       5.60501e+00       7.79145e-01       3.40916e-05       2.14600e+01
 26.100      2.19412e+02       5.45882e+00       7.53819e-01       3.35512e-05       2.11277e+01
 26.200      2.19496e+02       5.31687e+00       7.30413e-01       3.30194e-05       2.08007e+01
 26.300      2.19581e+02       5.17967e+00       7.09348e-01       3.24960e-05       2.04789e+01
 26.400      2.19668e+02       5.04773e+00       6.91045e-01       3.19809e-05       2.01623e+01
 26.500      2.19757e+02       4.92154e+00       6.75917e-01       3.14740e-05       1.98507e+01
 26.600      2.19849e+02       4.80123e+00       6.64148e-01       3.09750e-05       1.95442e+01
 26.700      2.19944e+02       4.68653e+00       6.55680e-01       3.04841e-05       1.92427e+01
 26.800      2.20040e+02       4.57715e+00       6.50447e-01       3.00009e-05       1.89461e+01
 26.900      2.20139e+02       4.47282e+00       6.48378e-01       2.95255e-05       1.86542e+01
 27.000      2.20240e+02       4.37324e+00       6.49408e-01       2.90577e-05       1.83671e+01
 27.100      2.20343e+02       4.27814e+00       6.53466e-01       2.85975e-05       1.80846e+01
 27.200      2.20449e+02       4.18722e+00       6.60487e-01       2.81447e-05       1.78068e+01
 27.300      2.20556e+02       4.10020e+00       6.70401e-01       2.76992e-05       1.75335e+01
 27.400      2.20664e+02       4.01680e+00       6.83140e-01       2.72610e-05       1.72646e+01
 27.500      2.20775e+02       3.93674e+00       6.98637e-01       2.68299e-05       1.70001e+01
 27.600      2.20887e+02       3.85972e+00       7.16822e-01       2.64059e-05       1.67399e+01
 27.700      2.21001e+02       3.78547e+00       7.37630e-01       2.59888e-05       1.64840e+01
 27.800      2.21117e+02       3.71370e+00       7.60990e-01       2.55786e-05       1.62323e+01
 27.900      2.21234e+02       3.64412e+00       7.86835e-01       2.51751e-05       1.59847e+01
 28.000      2.21352e+02       3.57645e+00       8.15097e-01       2.47783e-05       1.57412e+01
 28.100      2.21472e+02       3.51041e+00       8.45709e-01       2.43881e-05       1.55017e+01
 28.200      2.21593e+02       3.44571e+00       8.78602e-01       2.40043e-05       1.52661e+01
 28.300      2.21715e+02       3.38207e+00       9.13707e-01       2.36270e-05       1.50344e+01
 28.400      2.21838e+02       3.31920e+00       9.50957e-01       2.32559e-05       1.48065e+01
 28.500      2.21962e+02       3.25682e+00       9.90284e-01       2.28910e-05       1.45823e+01
 28.600      2.22087e+02       3.19463e+00       1.03162e+00       2.25323e-05       1.43619e+01
 28.700      2.22213e+02       3.13237e+00       1.07490e+00       2.21795e-05       1.41451e+01
 28.800      2.22340e+02       3.06974e+00       1.12005e+00       2.18328e-05       1.39318e+01
 28.900      2.22467e+02       3.00646e+00       1.16700e+00       2.14918e-05       1.37221e+01
 29.000      2.22596e+02       2.94224e+00       1.21569e+00       2.11566e-05       1.35159e+01
 29.100      2.22724e+02       2.87681e+00       1.26605e+00       2.08271e-05       1.33131e+01
 29.200      2.22853e+02       2.80987e+00       1.31801e+00       2.05032e-05       1.31136e+01
 29.300      2.22983e+02       2.74114e+00       1.37150e+00       2.01848e-05       1.29174e+01
 29.400      2.23112e+02       2.67033e+00       1.42646e+00       1.98718e-05       1.27245e+01
 29.500      2.23242e+02       2.59717e+00       1.48281e+00       1.95641e-05       1.25348e+01
 29.600      2.23373e+02       2.52136e+00       1.54049e+00       1.92617e-05       1.23483e+01
 29.700      2.23503e+02       2.44262e+00       1.59943e+00       1.89645e-05       1.21648e+01
 29.800      2.23633e+02       2.36068e+00       1.65956e+00       1.86724e-05       1.19845e+01
 29.900      2.23763e+02       2.27523e+00       1.72082e+00       1.83853e-05       1.18071e+01
 30.000      2.23894e+02       2.18601e+00       1.78314e+00       1.81031e-05       1.16326e+01
 30.100      2.24023e+02       2.09271e+00       1.84644e+00       1.78258e-05       1.14611e+01
 30.200      2.24153e+02       1.99507e+00       1.91066e+00       1.75533e-05       1.12924e+01
 30.300      2.24282e+02       1.89279e+00       1.97573e+00       1.72856e-05       1.11265e+01
