# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.300      2.77157e+02       3.88382e+00      -1.08382e+00       7.67345e-04       6.10378e+02
  4.400      2.76434e+02       4.24482e+00      -8.07569e-01       7.59942e-04       6.02912e+02
  4.500      2.75700e+02       4.55607e+00      -5.61356e-01       7.52618e-04       5.95517e+02
  4.600      2.74960e+02       4.83134e+00      -3.49525e-01       7.45364e-04       5.88193e+02
  4.700      2.74222e+02       5.09462e+00      -1.78143e-01       7.38154e-04       5.80940e+02
  4.800      2.73497e+02       5.37006e+00      -5.33251e-02       7.30963e-04       5.73758e+02
  4.900      2.72792e+02       5.67227e+00       1.70062e-02       7.23769e-04       5.66648e+02
  5.000      2.72115e+02       5.99277e+00       2.05888e-02       7.16555e-04       5.59608e+02
  5.100      2.71474e+02       6.31970e+00      -5.54792e-02       7.09305e-04       5.52641e+02
  5.200      2.70875e+02       6.64141e+00      -2.23254e-01       7.02004e-04       5.45746e+02
  5.300      2.70313e+02       6.94896e+00      -4.83008e-01       6.94668e-04       5.38923e+02
  5.400      2.69776e+02       7.23547e+00      -8.26361e-01       6.87332e-04       5.32171e+02
  5.500      2.69250e+02       7.49405e+00      -1.24474e+00       6.80030e-04       5.25491e+02
  5.600      2.68723e+02       7.72047e+00      -1.72909e+00       6.72792e-04       5.18880e+02
  5.700      2.68189e+02       7.92347e+00      -2.26797e+00       6.65634e-04       5.12339e+02
  5.800      2.67643e+02       8.11585e+00      -2.84917e+00       6.58566e-04       5.05868e+02
  5.900      2.67082e+02       8.31042e+00      -3.46051e+00       6.51597e-04       4.99465e+02
  6.000      2.66502e+02       8.52094e+00      -4.08883e+00       6.44733e-04       4.93130e+02
  6.100      2.65904e+02       8.76421e+00      -4.71804e+00       6.37968e-04       4.86862e+02
  6.200      2.65292e+02       9.05763e+00      -5.33148e+00       6.31294e-04       4.80659e+02
  6.300      2.64666e+02       9.41855e+00      -5.91247e+00       6.24704e-04       4.74520e+02
  6.400      2.64030e+02       9.85537e+00      -6.44416e+00       6.18191e-04       4.68445e+02
  6.500      2.63383e+02       1.03480e+01      -6.90913e+00       6.11758e-04       4.62433e+02
  6.600      2.62722e+02       1.08709e+01      -7.28982e+00       6.05406e-04       4.56483e+02
  6.700      2.62046e+02       1.13982e+01      -7.56869e+00       5.99138e-04       4.50595e+02
  6.800      2.61356e+02       1.19061e+01      -7.73299e+00       5.92954e-04       4.44770e+02
  6.900      2.60653e+02       1.23800e+01      -7.79598e+00       5.86848e-04       4.39005e+02
  7.000      2.59940e+02       1.28086e+01      -7.77971e+00       5.80810e-04       4.33300e+02
  7.100      2.59222e+02       1.31806e+01      -7.70626e+00       5.74830e-04       4.27654e+02
  7.200      2.58501e+02       1.34851e+01      -7.59731e+00       5.68901e-04       4.22066e+02
  7.300      2.57779e+02       1.37226e+01      -7.46696e+00       5.63018e-04       4.16535e+02
  7.400      2.57055e+02       1.39037e+01      -7.32219e+00       5.57184e-04       4.11061e+02
  7.500      2.56328e+02       1.40396e+01      -7.16972e+00       5.51399e-04       4.05643e+02
  7.600      2.55598e+02       1.41414e+01      -7.01626e+00       5.45665e-04       4.00281e+02
  7.700      2.54864e+02       1.42192e+01      -6.86816e+00       5.39983e-04       3.94975e+02
  7.800      2.54126e+02       1.42781e+01      -6.73007e+00       5.34350e-04       3.89724e+02
  7.900      2.53387e+02       1.43217e+01      -6.60614e+00       5.28765e-04       3.84528e+02
  8.000      2.52646e+02       1.43537e+01      -6.50052e+00       5.23224e-04       3.79387e+02
  8.100      2.51906e+02       1.43777e+01      -6.41736e+00       5.17725e-04       3.74299e+02
  8.200      2.51166e+02       1.43967e+01      -6.35976e+00       5.12267e-04       3.69266e+02
  8.300      2.50424e+02       1.44121e+01      -6.32806e+00       5.06856e-04       3.64285e+02
  8.400      2.49676e+02       1.44250e+01      -6.32216e+00       5.01497e-04       3.59358e+02
  8.500      2.48919e+02       1.44364e+01      -6.34193e+00       4.96197e-04       3.54482e+02
  8.600      2.48150e+02       1.44475e+01      -6.38727e+00       4.90962e-04       3.49658e+02
  8.700      2.47367e+02       1.44606e+01      -6.45458e+00       4.85794e-04       3.44885e+02
  8.800      2.46570e+02       1.44821e+01      -6.52906e+00       4.80691e-04       3.40163e+02
  8.900      2.45761e+02       1.45196e+01      -6.59364e+00       4.75647e-04       3.35491e+02
  9.000      2.44943e+02       1.45803e+01      -6.63125e+00       4.70660e-04       3.30868e+02
  9.100      2.44117e+02       1.46716e+01      -6.62481e+00       4.65724e-04       3.26293e+02
  9.200      2.43284e+02       1.47998e+01      -6.55914e+00       4.60835e-04       3.21767e+02
  9.300      2.42447e+02       1.49615e+01      -6.43732e+00       4.55989e-04       3.17288e+02
  9.400      2.41610e+02       1.51476e+01      -6.27280e+00       4.51178e-04       3.12856e+02
  9.500      2.40775e+02       1.53489e+01      -6.07913e+00       4.46399e-04       3.08472e+02
  9.600      2.39945e+02       1.55563e+01      -5.86988e+00       4.41645e-04       3.04134e+02
  9.700      2.39122e+02       1.57607e+01      -5.65862e+00       4.36910e-04       2.99843e+02
  9.800      2.38310e+02       1.59545e+01      -5.45611e+00       4.32193e-04       2.95598e+02
  9.900      2.37506e+02       1.61357e+01      -5.26316e+00       4.27496e-04       2.91399e+02
 10.000      2.36706e+02       1.63038e+01      -5.07833e+00       4.22828e-04       2.87246e+02
 10.100      2.35907e+02       1.64579e+01      -4.90019e+00       4.18192e-04       2.83138e+02
 10.200      2.35106e+02       1.65975e+01      -4.72729e+00       4.13595e-04       2.79075e+02
 10.300      2.34300e+02       1.67217e+01      -4.55821e+00       4.09043e-04       2.75057e+02
 10.400      2.33486e+02       1.68303e+01      -4.39045e+00       4.04539e-04       2.71083e+02
 10.500      2.32667e+02       1.69239e+01      -4.21714e+00       4.00077e-04       2.67154e+02
 10.600      2.31847e+02       1.70034e+01      -4.03028e+00       3.95653e-04       2.63268e+02
 10.700      2.31029e+02       1.70700e+01      -3.82185e+00       3.91258e-04       2.59426e+02
 10.800      2.30217e+02       1.71246e+01      -3.58383e+00       3.86889e-04       2.55626e+02
 10.900      2.29414e+02       1.71682e+01      -3.30821e+00       3.82537e-04       2.51870e+02
 11.000      2.28624e+02       1.72018e+01      -2.98750e+00       3.78199e-04       2.48156e+02
 11.100      2.27849e+02       1.72246e+01      -2.62643e+00       3.73871e-04       2.44484e+02
 11.200      2.27087e+02       1.72345e+01      -2.24199e+00       3.69556e-04       2.40854e+02
 11.300      2.26338e+02       1.72291e+01      -1.85171e+00       3.65255e-04       2.37266e+02
 11.400      2.25602e+02       1.72061e+01      -1.47312e+00       3.60970e-04       2.33719e+02
 11.500      2.24877e+02       1.71633e+01      -1.12376e+00       3.56702e-04       2.30214e+02
 11.600      2.24164e+02       1.70982e+01      -8.21168e-01       3.52453e-04       2.26751e+02
 11.700      2.23461e+02       1.70086e+01      -5.82338e-01       3.48225e-04       2.23329e+02
 11.800      2.22768e+02       1.68909e+01      -4.11418e-01       3.44021e-04       2.19948e+02
 11.900      2.22082e+02       1.67400e+01      -2.99367e-01       3.39843e-04       2.16607e+02
 12.000      2.21402e+02       1.65510e+01      -2.36533e-01       3.35694e-04       2.13308e+02
 12.100      2.20725e+02       1.63189e+01      -2.13271e-01       3.31579e-04       2.10049e+02
 12.200      2.20051e+02       1.60387e+01      -2.19932e-01       3.27500e-04       2.06831e+02
 12.300      2.19376e+02       1.57054e+01      -2.46869e-01       3.23460e-04       2.03654e+02
 12.400      2.18700e+02       1.53141e+01      -2.84434e-01       3.19462e-04       2.00517e+02
 12.500      2.18021e+02       1.48613e+01      -3.23596e-01       3.15508e-04       1.97420e+02
 12.600      2.17342e+02       1.43548e+01      -3.59409e-01       3.11593e-04       1.94362e+02
 12.700      2.16667e+02       1.38067e+01      -3.88595e-01       3.07709e-04       1.91343e+02
 12.800      2.16001e+02       1.32292e+01      -4.07879e-01       3.03850e-04       1.88363e+02
 12.900      2.15348e+02       1.26344e+01      -4.13986e-01       3.00008e-04       1.85420e+02
 13.000      2.14715e+02       1.20346e+01      -4.03639e-01       2.96179e-04       1.82514e+02
 13.100      2.14103e+02       1.14420e+01      -3.73565e-01       2.92355e-04       1.79645e+02
 13.200      2.13520e+02       1.08686e+01      -3.20489e-01       2.88530e-04       1.76812e+02
 13.300      2.12968e+02       1.03266e+01      -2.41248e-01       2.84699e-04       1.74014e+02
 13.400      2.12450e+02       9.82328e+00      -1.38540e-01       2.80863e-04       1.71251e+02
 13.500      2.11961e+02       9.35867e+00      -2.36595e-02       2.77028e-04       1.68524e+02
 13.600      2.11498e+02       8.93239e+00       9.14131e-02       2.73202e-04       1.65833e+02
 13.700      2.11056e+02       8.54400e+00       1.94696e-01       2.69394e-04       1.63180e+02
 13.800      2.10632e+02       8.19307e+00       2.74211e-01       2.65609e-04       1.60564e+02
 13.900      2.10221e+02       7.87917e+00       3.17976e-01       2.61856e-04       1.57987e+02
 14.000      2.09820e+02       7.60187e+00       3.14012e-01       2.58140e-04       1.55447e+02
 14.100      2.09424e+02       7.36073e+00       2.50336e-01       2.54468e-04       1.52947e+02
 14.200      2.09029e+02       7.15533e+00       1.14972e-01       2.50846e-04       1.50486e+02
 14.300      2.08632e+02       6.98474e+00      -1.01824e-01       2.47277e-04       1.48063e+02
 14.400      2.08234e+02       6.84447e+00      -3.93254e-01       2.43760e-04       1.45679e+02
 14.500      2.07838e+02       6.72841e+00      -7.45145e-01       2.40288e-04       1.43331e+02
 14.600      2.07447e+02       6.63045e+00      -1.14328e+00       2.36855e-04       1.41017e+02
 14.700      2.07063e+02       6.54448e+00      -1.57343e+00       2.33455e-04       1.38736e+02
 14.800      2.06690e+02       6.46438e+00      -2.02140e+00       2.30084e-04       1.36486e+02
 14.900      2.06331e+02       6.38405e+00      -2.47296e+00       2.26736e-04       1.34266e+02
 15.000      2.05988e+02       6.29738e+00      -2.91391e+00       2.23406e-04       1.32074e+02
 15.100      2.05665e+02       6.19825e+00      -3.33001e+00       2.20090e-04       1.29910e+02
 15.200      2.05364e+02       6.08056e+00      -3.70707e+00       2.16785e-04       1.27772e+02
 15.300      2.05088e+02       5.93819e+00      -4.03085e+00       2.13485e-04       1.25658e+02
 15.400      2.04841e+02       5.76556e+00      -4.28827e+00       2.10187e-04       1.23568e+02
 15.500      2.04622e+02       5.56274e+00      -4.47832e+00       2.06895e-04       1.21502e+02
 15.600      2.04430e+02       5.33329e+00      -4.60737e+00       2.03614e-04       1.19463e+02
 15.700      2.04264e+02       5.08081e+00      -4.68192e+00       2.00350e-04       1.17453e+02
 15.800      2.04123e+02       4.80890e+00      -4.70847e+00       1.97107e-04       1.15472e+02
 15.900      2.04006e+02       4.52116e+00      -4.69349e+00       1.93890e-04       1.13522e+02
 16.000      2.03912e+02       4.22119e+00      -4.64349e+00       1.90704e-04       1.11605e+02
 16.100      2.03839e+02       3.91260e+00      -4.56496e+00       1.87554e-04       1.09722e+02
 16.200      2.03785e+02       3.59897e+00      -4.46438e+00       1.84443e-04       1.07874e+02
 16.300      2.03751e+02       3.28393e+00      -4.34825e+00       1.81375e-04       1.06062e+02
 16.400      2.03735e+02       2.97106e+00      -4.22306e+00       1.78353e-04       1.04287e+02
 16.500      2.03736e+02       2.66396e+00      -4.09530e+00       1.75381e-04       1.02549e+02
 16.600      2.03752e+02       2.36624e+00      -3.97146e+00       1.72462e-04       1.00850e+02
 16.700      2.03782e+02       2.08141e+00      -3.85788e+00       1.69599e-04       9.91905e+01
 16.800      2.03826e+02       1.81101e+00      -3.75736e+00       1.66790e-04       9.75690e+01
 16.900      2.03883e+02       1.55453e+00      -3.66904e+00       1.64035e-04       9.59841e+01
 17.000      2.03952e+02       1.31139e+00      -3.59191e+00       1.61331e-04       9.44340e+01
 17.100      2.04035e+02       1.08098e+00      -3.52495e+00       1.58675e-04       9.29170e+01
 17.200      2.04129e+02       8.62710e-01      -3.46713e+00       1.56066e-04       9.14314e+01
 17.300      2.04235e+02       6.55994e-01      -3.41746e+00       1.53501e-04       8.99756e+01
 17.400      2.04353e+02       4.60228e-01      -3.37490e+00       1.50979e-04       8.85481e+01
 17.500      2.04482e+02       2.74821e-01      -3.33844e+00       1.48497e-04       8.71474e+01
 17.600      2.04622e+02       9.91802e-02      -3.30706e+00       1.46054e-04       8.57724e+01
 17.700      2.04772e+02      -6.72898e-02      -3.27975e+00       1.43649e-04       8.44216e+01
 17.800      2.04932e+02      -2.25180e-01      -3.25549e+00       1.41279e-04       8.30938e+01
 17.900      2.05102e+02      -3.75091e-01      -3.23327e+00       1.38943e-04       8.17877e+01
 18.000      2.05281e+02      -5.17613e-01      -3.21206e+00       1.36640e-04       8.05023e+01
 18.100      2.05469e+02      -6.53342e-01      -3.19084e+00       1.34368e-04       7.92366e+01
 18.200      2.05667e+02      -7.82870e-01      -3.16861e+00       1.32127e-04       7.79894e+01
 18.300      2.05872e+02      -9.06790e-01      -3.14435e+00       1.29914e-04       7.67599e+01
 18.400      2.06086e+02      -1.02570e+00      -3.11703e+00       1.27729e-04       7.55470e+01
 18.500      2.06307e+02      -1.14020e+00      -3.08564e+00       1.25570e-04       7.43500e+01
 18.600      2.06535e+02      -1.25087e+00      -3.04916e+00       1.23437e-04       7.31680e+01
 18.700      2.06771e+02      -1.35831e+00      -3.00658e+00       1.21328e-04       7.20001e+01
 18.800      2.07013e+02      -1.46312e+00      -2.95688e+00       1.19243e-04       7.08458e+01
 18.900      2.07262e+02      -1.56588e+00      -2.89905e+00       1.17181e-04       6.97041e+01
 19.000      2.07516e+02      -1.66702e+00      -2.83264e+00       1.15142e-04       6.85750e+01
 19.100      2.07776e+02      -1.76661e+00      -2.75827e+00       1.13126e-04       6.74589e+01
 19.200      2.08039e+02      -1.86469e+00      -2.67669e+00       1.11136e-04       6.63562e+01
 19.300      2.08307e+02      -1.96131e+00      -2.58863e+00       1.09172e-04       6.52676e+01
 19.400      2.08576e+02      -2.05650e+00      -2.49484e+00       1.07236e-04       6.41933e+01
 19.500      2.08848e+02      -2.15030e+00      -2.39606e+00       1.05329e-04       6.31339e+01
 19.600      2.09121e+02      -2.24276e+00      -2.29303e+00       1.03452e-04       6.20896e+01
 19.700      2.09394e+02      -2.33393e+00      -2.18648e+00       1.01606e-04       6.10609e+01
 19.800      2.09666e+02      -2.42382e+00      -2.07717e+00       9.97903e-05       6.00481e+01
 19.900      2.09938e+02      -2.51250e+00      -1.96583e+00       9.80071e-05       5.90513e+01
 20.000      2.10207e+02      -2.60000e+00      -1.85320e+00       9.62565e-05       5.80709e+01
 20.100      2.10473e+02      -2.68637e+00      -1.74002e+00       9.45393e-05       5.71071e+01
 20.200      2.10735e+02      -2.77163e+00      -1.62704e+00       9.28557e-05       5.61600e+01
 20.300      2.10993e+02      -2.85584e+00      -1.51500e+00       9.12061e-05       5.52298e+01
 20.400      2.11245e+02      -2.93904e+00      -1.40463e+00       8.95910e-05       5.43167e+01
 20.500      2.11491e+02      -3.02126e+00      -1.29668e+00       8.80106e-05       5.34207e+01
 20.600      2.11731e+02      -3.10255e+00      -1.19188e+00       8.64651e-05       5.25420e+01
 20.700      2.11962e+02      -3.18295e+00      -1.09099e+00       8.49546e-05       5.16806e+01
 20.800      2.12185e+02      -3.26250e+00      -9.94739e-01       8.34794e-05       5.08366e+01
 20.900      2.12399e+02      -3.34124e+00      -9.03867e-01       8.20393e-05       5.00100e+01
 21.000      2.12603e+02      -3.41922e+00      -8.18964e-01       8.06343e-05       4.92006e+01
 21.100      2.12797e+02      -3.49644e+00      -7.39969e-01       7.92632e-05       4.84082e+01
 21.200      2.12982e+02      -3.57296e+00      -6.66660e-01       7.79246e-05       4.76320e+01
 21.300      2.13157e+02      -3.64877e+00      -5.98812e-01       7.66174e-05       4.68716e+01
 21.400      2.13324e+02      -3.72392e+00      -5.36197e-01       7.53402e-05       4.61264e+01
 21.500      2.13483e+02      -3.79843e+00      -4.78592e-01       7.40919e-05       4.53960e+01
 21.600      2.13635e+02      -3.87232e+00      -4.25773e-01       7.28714e-05       4.46798e+01
 21.700      2.13779e+02      -3.94561e+00      -3.77514e-01       7.16775e-05       4.39774e+01
 21.800      2.13916e+02      -4.01834e+00      -3.33592e-01       7.05094e-05       4.32885e+01
 21.900      2.14047e+02      -4.09052e+00      -2.93779e-01       6.93658e-05       4.26124e+01
 22.000      2.14172e+02      -4.16218e+00      -2.57853e-01       6.82460e-05       4.19490e+01
 22.100      2.14291e+02      -4.23335e+00      -2.25588e-01       6.71490e-05       4.12976e+01
 22.200      2.14405e+02      -4.30405e+00      -1.96759e-01       6.60740e-05       4.06580e+01
 22.300      2.14514e+02      -4.37431e+00      -1.71142e-01       6.50201e-05       4.00299e+01
 22.400      2.14618e+02      -4.44415e+00      -1.48511e-01       6.39864e-05       3.94127e+01
 22.500      2.14719e+02      -4.51359e+00      -1.28642e-01       6.29723e-05       3.88062e+01
 22.600      2.14816e+02      -4.58266e+00      -1.11309e-01       6.19770e-05       3.82101e+01
 22.700      2.14910e+02      -4.65139e+00      -9.62892e-02       6.09998e-05       3.76241e+01
 22.800      2.15001e+02      -4.71979e+00      -8.33567e-02       6.00400e-05       3.70478e+01
 22.900      2.15089e+02      -4.78791e+00      -7.22863e-02       5.90970e-05       3.64809e+01
 23.000      2.15176e+02      -4.85575e+00      -6.28535e-02       5.81701e-05       3.59232e+01
 23.100      2.15261e+02      -4.92334e+00      -5.48335e-02       5.72587e-05       3.53744e+01
 23.200      2.15345e+02      -4.99072e+00      -4.80013e-02       5.63623e-05       3.48343e+01
 23.300      2.15429e+02      -5.05790e+00      -4.21324e-02       5.54804e-05       3.43025e+01
 23.400      2.15512e+02      -5.12491e+00      -3.70016e-02       5.46123e-05       3.37788e+01
 23.500      2.15595e+02      -5.19177e+00      -3.23842e-02       5.37577e-05       3.32630e+01
 23.600      2.15679e+02      -5.25851e+00      -2.80554e-02       5.29159e-05       3.27549e+01
 23.700      2.15763e+02      -5.32516e+00      -2.37904e-02       5.20866e-05       3.22542e+01
 23.800      2.15849e+02      -5.39173e+00      -1.93642e-02       5.12693e-05       3.17607e+01
 23.900      2.15937e+02      -5.45826e+00      -1.45521e-02       5.04636e-05       3.12743e+01
 24.000      2.16027e+02      -5.52476e+00      -9.12920e-03       4.96691e-05       3.07948e+01
 24.100      2.16120e+02      -5.59127e+00      -2.87067e-03       4.88854e-05       3.03218e+01
 24.200      2.16215e+02      -5.65780e+00       4.44671e-03       4.81121e-05       2.98553e+01
 24.300      2.16314e+02      -5.72430e+00       1.29313e-02       4.73491e-05       2.93953e+01
 24.400      2.16415e+02      -5.79056e+00       2.25039e-02       4.65962e-05       2.89415e+01
 24.500      2.16520e+02      -5.85636e+00       3.30669e-02       4.58536e-05       2.84940e+01
 24.600      2.16628e+02      -5.92149e+00       4.45233e-02       4.51213e-05       2.80529e+01
 24.700      2.16738e+02      -5.98572e+00       5.67758e-02       4.43992e-05       2.76180e+01
 24.800      2.16850e+02      -6.04885e+00       6.97269e-02       4.36875e-05       2.71893e+01
 24.900      2.16965e+02      -6.11065e+00       8.32798e-02       4.29860e-05       2.67669e+01
 25.000      2.17082e+02      -6.17090e+00       9.73373e-02       4.22947e-05       2.63507e+01
 25.100      2.17201e+02      -6.22940e+00       1.11802e-01       4.16137e-05       2.59407e+01
 25.200      2.17322e+02      -6.28592e+00       1.26577e-01       4.09429e-05       2.55367e+01
 25.300      2.17445e+02      -6.34024e+00       1.41564e-01       4.02823e-05       2.51389e+01
 25.400      2.17570e+02      -6.39215e+00       1.56667e-01       3.96319e-05       2.47471e+01
 25.500      2.17695e+02      -6.44142e+00       1.71788e-01       3.89916e-05       2.43614e+01
 25.600      2.17823e+02      -6.48786e+00       1.86831e-01       3.83613e-05       2.39816e+01
 25.700      2.17951e+02      -6.53122e+00       2.01697e-01       3.77410e-05       2.36077e+01
 25.800      2.18080e+02      -6.57131e+00       2.16290e-01       3.71307e-05       2.32398e+01
 25.900      2.18211e+02      -6.60789e+00       2.30513e-01       3.65303e-05       2.28776e+01
 26.000      2.18342e+02      -6.64076e+00       2.44268e-01       3.59397e-05       2.25213e+01
 26.100      2.18473e+02      -6.66970e+00       2.57458e-01       3.53589e-05       2.21707e+01
 26.200      2.18605e+02      -6.69448e+00       2.69986e-01       3.47878e-05       2.18258e+01
 26.300      2.18738e+02      -6.71490e+00       2.81754e-01       3.42263e-05       2.14865e+01
 26.400      2.18870e+02      -6.73073e+00       2.92666e-01       3.36744e-05       2.11528e+01
 26.500      2.19002e+02      -6.74176e+00       3.02625e-01       3.31319e-05       2.08246e+01
 26.600      2.19135e+02      -6.74777e+00       3.11532e-01       3.25989e-05       2.05020e+01
 26.700      2.19267e+02      -6.74854e+00       3.19291e-01       3.20751e-05       2.01847e+01
 26.800      2.19398e+02      -6.74386e+00       3.25806e-01       3.15606e-05       1.98728e+01
 26.900      2.19529e+02      -6.73367e+00       3.31045e-01       3.10551e-05       1.95662e+01
 27.000      2.19660e+02      -6.71810e+00       3.35055e-01       3.05585e-05       1.92648e+01
 27.100      2.19790e+02      -6.69727e+00       3.37888e-01       3.00705e-05       1.89684e+01
 27.200      2.19920e+02      -6.67135e+00       3.39597e-01       2.95911e-05       1.86771e+01
 27.300      2.20050e+02      -6.64046e+00       3.40233e-01       2.91200e-05       1.83906e+01
 27.400      2.20181e+02      -6.60475e+00       3.39849e-01       2.86570e-05       1.81089e+01
 27.500      2.20311e+02      -6.56435e+00       3.38498e-01       2.82020e-05       1.78319e+01
 27.600      2.20441e+02      -6.51942e+00       3.36231e-01       2.77547e-05       1.75595e+01
 27.700      2.20572e+02      -6.47008e+00       3.33101e-01       2.73151e-05       1.72916e+01
 27.800      2.20703e+02      -6.41648e+00       3.29160e-01       2.68829e-05       1.70281e+01
 27.900      2.20835e+02      -6.35876e+00       3.24461e-01       2.64581e-05       1.67690e+01
 28.000      2.20967e+02      -6.29705e+00       3.19055e-01       2.60404e-05       1.65141e+01
 28.100      2.21100e+02      -6.23151e+00       3.12996e-01       2.56296e-05       1.62635e+01
 28.200      2.21234e+02      -6.16227e+00       3.06334e-01       2.52257e-05       1.60169e+01
 28.300      2.21368e+02      -6.08946e+00       2.99124e-01       2.48286e-05       1.57743e+01
 28.400      2.21504e+02      -6.01324e+00       2.91416e-01       2.44380e-05       1.55357e+01
 28.500      2.21641e+02      -5.93374e+00       2.83263e-01       2.40538e-05       1.53009e+01
 28.600      2.21779e+02      -5.85110e+00       2.74717e-01       2.36760e-05       1.50699e+01
 28.700      2.21919e+02      -5.76546e+00       2.65831e-01       2.33043e-05       1.48427e+01
 28.800      2.22059e+02      -5.67697e+00       2.56658e-01       2.29387e-05       1.46191e+01
 28.900      2.22202e+02      -5.58575e+00       2.47248e-01       2.25790e-05       1.43991e+01
 29.000      2.22346e+02      -5.49196e+00       2.37655e-01       2.22251e-05       1.41825e+01
 29.100      2.22491e+02      -5.39574e+00       2.27931e-01       2.18769e-05       1.39695e+01
 29.200      2.22639e+02      -5.29721e+00       2.18127e-01       2.15343e-05       1.37598e+01
 29.300      2.22788e+02      -5.19654e+00       2.08298e-01       2.11971e-05       1.35535e+01
 29.400      2.22940e+02      -5.09384e+00       1.98493e-01       2.08654e-05       1.33504e+01
 29.500      2.23093e+02      -4.98927e+00       1.88767e-01       2.05388e-05       1.31506e+01
 29.600      2.23249e+02      -4.88297e+00       1.79171e-01       2.02175e-05       1.29538e+01
