# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.74641e+02       1.03058e+01      -1.94723e+00       9.86594e-04       7.77652e+02
  2.200      2.73767e+02       1.02789e+01      -2.03282e+00       9.77523e-04       7.68050e+02
  2.300      2.72909e+02       1.02074e+01      -2.09800e+00       9.68452e-04       7.58539e+02
  2.400      2.72040e+02       1.01608e+01      -2.14100e+00       9.59474e-04       7.49114e+02
  2.500      2.71137e+02       1.01925e+01      -2.16378e+00       9.50661e-04       7.39768e+02
  2.600      2.70197e+02       1.03054e+01      -2.17957e+00       9.42023e-04       7.30505e+02
  2.700      2.69221e+02       1.04930e+01      -2.20391e+00       9.33557e-04       7.21328e+02
  2.800      2.68219e+02       1.07536e+01      -2.25860e+00       9.25234e-04       7.12236e+02
  2.900      2.67208e+02       1.10915e+01      -2.37360e+00       9.16986e-04       7.03226e+02
  3.000      2.66206e+02       1.15104e+01      -2.57633e+00       9.08747e-04       6.94294e+02
  3.100      2.65225e+02       1.19991e+01      -2.85487e+00       9.00480e-04       6.85442e+02
  3.200      2.64272e+02       1.25367e+01      -3.17005e+00       8.92166e-04       6.76673e+02
  3.300      2.63353e+02       1.31045e+01      -3.48632e+00       8.83794e-04       6.67991e+02
  3.400      2.62457e+02       1.37029e+01      -3.79833e+00       8.75396e-04       6.59394e+02
  3.500      2.61568e+02       1.43411e+01      -4.11397e+00       8.67025e-04       6.50877e+02
  3.600      2.60675e+02       1.50204e+01      -4.43929e+00       8.58718e-04       6.42438e+02
  3.700      2.59785e+02       1.57012e+01      -4.77016e+00       8.50443e-04       6.34077e+02
  3.800      2.58918e+02       1.63295e+01      -5.09893e+00       8.42148e-04       6.25796e+02
  3.900      2.58086e+02       1.68578e+01      -5.41956e+00       8.33794e-04       6.17597e+02
  4.000      2.57275e+02       1.72719e+01      -5.73434e+00       8.25430e-04       6.09480e+02
  4.100      2.56463e+02       1.75685e+01      -6.04837e+00       8.17128e-04       6.01445e+02
  4.200      2.55632e+02       1.77454e+01      -6.36498e+00       8.08946e-04       5.93494e+02
  4.300      2.54789e+02       1.78056e+01      -6.67519e+00       8.00859e-04       5.85623e+02
  4.400      2.53953e+02       1.77547e+01      -6.96477e+00       7.92804e-04       5.77832e+02
  4.500      2.53142e+02       1.75994e+01      -7.22066e+00       7.84728e-04       5.70119e+02
  4.600      2.52352e+02       1.73640e+01      -7.44525e+00       7.76642e-04       5.62484e+02
  4.700      2.51565e+02       1.70851e+01      -7.65182e+00       7.68604e-04       5.54926e+02
  4.800      2.50763e+02       1.67991e+01      -7.85368e+00       7.60669e-04       5.47446e+02
  4.900      2.49943e+02       1.65335e+01      -8.05288e+00       7.52845e-04       5.40042e+02
  5.000      2.49125e+02       1.63013e+01      -8.23445e+00       7.45070e-04       5.32716e+02
  5.100      2.48332e+02       1.61147e+01      -8.38200e+00       7.37276e-04       5.25466e+02
  5.200      2.47583e+02       1.59850e+01      -8.48083e+00       7.29411e-04       5.18293e+02
  5.300      2.46880e+02       1.59195e+01      -8.52425e+00       7.21475e-04       5.11197e+02
  5.400      2.46217e+02       1.59246e+01      -8.50805e+00       7.13486e-04       5.04179e+02
  5.500      2.45591e+02       1.60069e+01      -8.42819e+00       7.05460e-04       4.97241e+02
  5.600      2.45001e+02       1.61826e+01      -8.28838e+00       6.97402e-04       4.90381e+02
  5.700      2.44453e+02       1.64804e+01      -8.10241e+00       6.89303e-04       4.83600e+02
  5.800      2.43950e+02       1.69299e+01      -7.88473e+00       6.81151e-04       4.76899e+02
  5.900      2.43498e+02       1.75590e+01      -7.64994e+00       6.72938e-04       4.70276e+02
  6.000      2.43100e+02       1.83794e+01      -7.41410e+00       6.64663e-04       4.63733e+02
  6.100      2.42757e+02       1.93936e+01      -7.19405e+00       6.56327e-04       4.57272e+02
  6.200      2.42471e+02       2.06042e+01      -7.00667e+00       6.47933e-04       4.50892e+02
  6.300      2.42244e+02       2.20115e+01      -6.86868e+00       6.39486e-04       4.44596e+02
  6.400      2.42075e+02       2.36033e+01      -6.79591e+00       6.30990e-04       4.38383e+02
  6.500      2.41963e+02       2.53627e+01      -6.80383e+00       6.22455e-04       4.32254e+02
  6.600      2.41908e+02       2.72727e+01      -6.90794e+00       6.13887e-04       4.26208e+02
  6.700      2.41909e+02       2.93147e+01      -7.12203e+00       6.05298e-04       4.20246e+02
  6.800      2.41958e+02       3.14568e+01      -7.44731e+00       5.96710e-04       4.14367e+02
  6.900      2.42045e+02       3.36615e+01      -7.87933e+00       5.88154e-04       4.08573e+02
  7.000      2.42161e+02       3.58911e+01      -8.41363e+00       5.79658e-04       4.02863e+02
  7.100      2.42294e+02       3.81083e+01      -9.04519e+00       5.71248e-04       3.97237e+02
  7.200      2.42433e+02       4.02875e+01      -9.75631e+00       5.62956e-04       3.91695e+02
  7.300      2.42561e+02       4.24144e+01      -1.05163e+01       5.54813e-04       3.86233e+02
  7.400      2.42663e+02       4.44752e+01      -1.12940e+01       5.46850e-04       3.80850e+02
  7.500      2.42722e+02       4.64563e+01      -1.20581e+01       5.39099e-04       3.75543e+02
  7.600      2.42726e+02       4.83473e+01      -1.27808e+01       5.31579e-04       3.70311e+02
  7.700      2.42675e+02       5.01565e+01      -1.34537e+01       5.24281e-04       3.65150e+02
  7.800      2.42574e+02       5.18986e+01      -1.40745e+01       5.17187e-04       3.60060e+02
  7.900      2.42430e+02       5.35882e+01      -1.46411e+01       5.10277e-04       3.55037e+02
  8.000      2.42246e+02       5.52400e+01      -1.51514e+01       5.03535e-04       3.50081e+02
  8.100      2.42030e+02       5.68631e+01      -1.56035e+01       4.96943e-04       3.45189e+02
  8.200      2.41785e+02       5.84437e+01      -1.59957e+01       4.90489e-04       3.40361e+02
  8.300      2.41516e+02       5.99621e+01      -1.63268e+01       4.84160e-04       3.35596e+02
  8.400      2.41228e+02       6.13984e+01      -1.65951e+01       4.77944e-04       3.30892e+02
  8.500      2.40926e+02       6.27329e+01      -1.67994e+01       4.71831e-04       3.26250e+02
  8.600      2.40613e+02       6.39467e+01      -1.69388e+01       4.65809e-04       3.21669e+02
  8.700      2.40289e+02       6.50306e+01      -1.70175e+01       4.59880e-04       3.17147e+02
  8.800      2.39950e+02       6.59808e+01      -1.70425e+01       4.54049e-04       3.12684e+02
  8.900      2.39591e+02       6.67933e+01      -1.70210e+01       4.48320e-04       3.08276e+02
  9.000      2.39208e+02       6.74643e+01      -1.69599e+01       4.42698e-04       3.03924e+02
  9.100      2.38796e+02       6.79899e+01      -1.68665e+01       4.37189e-04       2.99625e+02
  9.200      2.38356e+02       6.83748e+01      -1.67449e+01       4.31791e-04       2.95380e+02
  9.300      2.37893e+02       6.86502e+01      -1.65909e+01       4.26487e-04       2.91186e+02
  9.400      2.37419e+02       6.88523e+01      -1.63986e+01       4.21260e-04       2.87044e+02
  9.500      2.36943e+02       6.90175e+01      -1.61621e+01       4.16090e-04       2.82953e+02
  9.600      2.36475e+02       6.91818e+01      -1.58756e+01       4.10962e-04       2.78912e+02
  9.700      2.36023e+02       6.93817e+01      -1.55330e+01       4.05857e-04       2.74922e+02
  9.800      2.35596e+02       6.96430e+01      -1.51352e+01       4.00765e-04       2.70982e+02
  9.900      2.35190e+02       6.99533e+01      -1.47075e+01       3.95693e-04       2.67091e+02
 10.000      2.34799e+02       7.02907e+01      -1.42813e+01       3.90651e-04       2.63250e+02
 10.100      2.34418e+02       7.06337e+01      -1.38880e+01       3.85649e-04       2.59457e+02
 10.200      2.34040e+02       7.09603e+01      -1.35589e+01       3.80698e-04       2.55713e+02
 10.300      2.33661e+02       7.12490e+01      -1.33254e+01       3.75807e-04       2.52018e+02
 10.400      2.33273e+02       7.14782e+01      -1.32179e+01       3.70983e-04       2.48371e+02
 10.500      2.32876e+02       7.16314e+01      -1.32431e+01       3.66231e-04       2.44772e+02
 10.600      2.32467e+02       7.16977e+01      -1.33801e+01       3.61549e-04       2.41219e+02
 10.700      2.32049e+02       7.16669e+01      -1.36065e+01       3.56935e-04       2.37712e+02
 10.800      2.31621e+02       7.15284e+01      -1.38998e+01       3.52385e-04       2.34249e+02
 10.900      2.31183e+02       7.12718e+01      -1.42379e+01       3.47899e-04       2.30830e+02
 11.000      2.30737e+02       7.08866e+01      -1.45982e+01       3.43474e-04       2.27454e+02
 11.100      2.30281e+02       7.03626e+01      -1.49584e+01       3.39108e-04       2.24119e+02
 11.200      2.29818e+02       6.96998e+01      -1.53024e+01       3.34799e-04       2.20826e+02
 11.300      2.29349e+02       6.89174e+01      -1.56250e+01       3.30543e-04       2.17574e+02
 11.400      2.28877e+02       6.80371e+01      -1.59227e+01       3.26337e-04       2.14363e+02
 11.500      2.28404e+02       6.70803e+01      -1.61916e+01       3.22179e-04       2.11194e+02
 11.600      2.27932e+02       6.60684e+01      -1.64280e+01       3.18065e-04       2.08067e+02
 11.700      2.27464e+02       6.50231e+01      -1.66283e+01       3.13992e-04       2.04981e+02
 11.800      2.27002e+02       6.39656e+01      -1.67886e+01       3.09958e-04       2.01936e+02
 11.900      2.26548e+02       6.29174e+01      -1.69053e+01       3.05960e-04       1.98933e+02
 12.000      2.26102e+02       6.18908e+01      -1.69782e+01       3.01998e-04       1.95970e+02
 12.100      2.25659e+02       6.08851e+01      -1.70122e+01       2.98077e-04       1.93047e+02
 12.200      2.25214e+02       5.98986e+01      -1.70124e+01       2.94204e-04       1.90163e+02
 12.300      2.24762e+02       5.89297e+01      -1.69841e+01       2.90381e-04       1.87316e+02
 12.400      2.24298e+02       5.79765e+01      -1.69325e+01       2.86615e-04       1.84505e+02
 12.500      2.23817e+02       5.70373e+01      -1.68629e+01       2.82910e-04       1.81729e+02
 12.600      2.23314e+02       5.61106e+01      -1.67805e+01       2.79269e-04       1.78987e+02
 12.700      2.22785e+02       5.51945e+01      -1.66906e+01       2.75698e-04       1.76279e+02
 12.800      2.22223e+02       5.42872e+01      -1.65980e+01       2.72198e-04       1.73603e+02
 12.900      2.21631e+02       5.33850e+01      -1.65033e+01       2.68769e-04       1.70959e+02
 13.000      2.21016e+02       5.24823e+01      -1.64026e+01       2.65398e-04       1.68347e+02
 13.100      2.20387e+02       5.15732e+01      -1.62917e+01       2.62079e-04       1.65768e+02
 13.200      2.19751e+02       5.06520e+01      -1.61666e+01       2.58800e-04       1.63221e+02
 13.300      2.19115e+02       4.97131e+01      -1.60232e+01       2.55555e-04       1.60708e+02
 13.400      2.18488e+02       4.87507e+01      -1.58574e+01       2.52333e-04       1.58229e+02
 13.500      2.17878e+02       4.77590e+01      -1.56651e+01       2.49128e-04       1.55782e+02
 13.600      2.17291e+02       4.67324e+01      -1.54423e+01       2.45932e-04       1.53370e+02
 13.700      2.16737e+02       4.56651e+01      -1.51849e+01       2.42737e-04       1.50991e+02
 13.800      2.16221e+02       4.45519e+01      -1.48890e+01       2.39536e-04       1.48646e+02
 13.900      2.15748e+02       4.33968e+01      -1.45527e+01       2.36328e-04       1.46334e+02
 14.000      2.15314e+02       4.22112e+01      -1.41759e+01       2.33116e-04       1.44054e+02
 14.100      2.14917e+02       4.10065e+01      -1.37587e+01       2.29901e-04       1.41806e+02
 14.200      2.14555e+02       3.97945e+01      -1.33009e+01       2.26687e-04       1.39588e+02
 14.300      2.14227e+02       3.85866e+01      -1.28027e+01       2.23476e-04       1.37400e+02
 14.400      2.13928e+02       3.73945e+01      -1.22639e+01       2.20270e-04       1.35240e+02
 14.500      2.13659e+02       3.62296e+01      -1.16846e+01       2.17072e-04       1.33109e+02
 14.600      2.13416e+02       3.51035e+01      -1.10647e+01       2.13883e-04       1.31004e+02
 14.700      2.13196e+02       3.40279e+01      -1.04041e+01       2.10707e-04       1.28926e+02
 14.800      2.12999e+02       3.30143e+01      -9.70299e+00       2.07546e-04       1.26874e+02
 14.900      2.12822e+02       3.20743e+01      -8.96119e+00       2.04400e-04       1.24848e+02
 15.000      2.12662e+02       3.12150e+01      -8.18029e+00       2.01274e-04       1.22846e+02
 15.100      2.12519e+02       3.04302e+01      -7.36686e+00       1.98169e-04       1.20869e+02
 15.200      2.12392e+02       2.97104e+01      -6.52846e+00       1.95090e-04       1.18921e+02
 15.300      2.12281e+02       2.90466e+01      -5.67266e+00       1.92040e-04       1.17000e+02
 15.400      2.12184e+02       2.84296e+01      -4.80703e+00       1.89022e-04       1.15109e+02
 15.500      2.12101e+02       2.78501e+01      -3.93913e+00       1.86039e-04       1.13247e+02
 15.600      2.12031e+02       2.72988e+01      -3.07652e+00       1.83093e-04       1.11417e+02
 15.700      2.11973e+02       2.67667e+01      -2.22680e+00       1.80187e-04       1.09619e+02
 15.800      2.11926e+02       2.62446e+01      -1.39749e+00       1.77324e-04       1.07854e+02
 15.900      2.11891e+02       2.57231e+01      -5.96192e-01       1.74505e-04       1.06121e+02
 16.000      2.11865e+02       2.51930e+01       1.69550e-01       1.71733e-04       1.04422e+02
 16.100      2.11848e+02       2.46453e+01       8.92159e-01       1.69009e-04       1.02758e+02
 16.200      2.11839e+02       2.40707e+01       1.56407e+00       1.66335e-04       1.01128e+02
 16.300      2.11839e+02       2.34600e+01       2.17775e+00       1.63713e-04       9.95335e+01
 16.400      2.11845e+02       2.28086e+01       2.72919e+00       1.61142e-04       9.79734e+01
 16.500      2.11857e+02       2.21197e+01       3.22039e+00       1.58621e-04       9.64465e+01
 16.600      2.11876e+02       2.13972e+01       3.65393e+00       1.56148e-04       9.49511e+01
 16.700      2.11900e+02       2.06452e+01       4.03240e+00       1.53720e-04       9.34855e+01
 16.800      2.11930e+02       1.98676e+01       4.35839e+00       1.51336e-04       9.20486e+01
 16.900      2.11965e+02       1.90683e+01       4.63448e+00       1.48994e-04       9.06386e+01
 17.000      2.12004e+02       1.82514e+01       4.86328e+00       1.46691e-04       8.92544e+01
 17.100      2.12047e+02       1.74206e+01       5.04736e+00       1.44427e-04       8.78946e+01
 17.200      2.12094e+02       1.65801e+01       5.18931e+00       1.42199e-04       8.65581e+01
 17.300      2.12144e+02       1.57338e+01       5.29173e+00       1.40007e-04       8.52435e+01
 17.400      2.12197e+02       1.48856e+01       5.35720e+00       1.37848e-04       8.39499e+01
 17.500      2.12252e+02       1.40396e+01       5.38832e+00       1.35721e-04       8.26762e+01
 17.600      2.12309e+02       1.31995e+01       5.38766e+00       1.33625e-04       8.14213e+01
 17.700      2.12368e+02       1.23695e+01       5.35783e+00       1.31558e-04       8.01842e+01
 17.800      2.12429e+02       1.15535e+01       5.30140e+00       1.29519e-04       7.89642e+01
 17.900      2.12490e+02       1.07554e+01       5.22098e+00       1.27508e-04       7.77601e+01
 18.000      2.12551e+02       9.97921e+00       5.11914e+00       1.25522e-04       7.65714e+01
 18.100      2.12613e+02       9.22886e+00       4.99847e+00       1.23561e-04       7.53970e+01
 18.200      2.12674e+02       8.50833e+00       4.86157e+00       1.21624e-04       7.42364e+01
 18.300      2.12734e+02       7.82158e+00       4.71103e+00       1.19710e-04       7.30887e+01
 18.400      2.12793e+02       7.17254e+00       4.54943e+00       1.17818e-04       7.19533e+01
 18.500      2.12850e+02       6.56520e+00       4.37936e+00       1.15947e-04       7.08296e+01
 18.600      2.12906e+02       6.00350e+00       4.20341e+00       1.14096e-04       6.97170e+01
 18.700      2.12959e+02       5.48956e+00       4.02360e+00       1.12265e-04       6.86152e+01
 18.800      2.13009e+02       5.02206e+00       3.84092e+00       1.10454e-04       6.75248e+01
 18.900      2.13057e+02       4.59928e+00       3.65622e+00       1.08666e-04       6.64462e+01
 19.000      2.13103e+02       4.21949e+00       3.47036e+00       1.06899e-04       6.53800e+01
 19.100      2.13146e+02       3.88097e+00       3.28419e+00       1.05156e-04       6.43266e+01
 19.200      2.13186e+02       3.58201e+00       3.09857e+00       1.03436e-04       6.32865e+01
 19.300      2.13224e+02       3.32088e+00       2.91435e+00       1.01740e-04       6.22600e+01
 19.400      2.13258e+02       3.09586e+00       2.73240e+00       1.00069e-04       6.12475e+01
 19.500      2.13290e+02       2.90522e+00       2.55357e+00       9.84236e-05       6.02493e+01
 19.600      2.13319e+02       2.74726e+00       2.37871e+00       9.68037e-05       5.92657e+01
 19.700      2.13345e+02       2.62024e+00       2.20868e+00       9.52098e-05       5.82970e+01
 19.800      2.13368e+02       2.52244e+00       2.04434e+00       9.36423e-05       5.73434e+01
 19.900      2.13388e+02       2.45215e+00       1.88655e+00       9.21015e-05       5.64051e+01
 20.000      2.13405e+02       2.40764e+00       1.73615e+00       9.05877e-05       5.54824e+01
 20.100      2.13418e+02       2.38719e+00       1.59401e+00       8.91010e-05       5.45753e+01
 20.200      2.13428e+02       2.38907e+00       1.46099e+00       8.76417e-05       5.36840e+01
 20.300      2.13435e+02       2.41158e+00       1.33793e+00       8.62099e-05       5.28086e+01
 20.400      2.13438e+02       2.45298e+00       1.22570e+00       8.48057e-05       5.19493e+01
 20.500      2.13438e+02       2.51156e+00       1.12516e+00       8.34292e-05       5.11061e+01
 20.600      2.13435e+02       2.58559e+00       1.03715e+00       8.20805e-05       5.02790e+01
 20.700      2.13428e+02       2.67340e+00       9.62470e-01       8.07594e-05       4.94681e+01
 20.800      2.13417e+02       2.77393e+00       9.01145e-01       7.94655e-05       4.86731e+01
 20.900      2.13404e+02       2.88648e+00       8.52683e-01       7.81976e-05       4.78936e+01
 21.000      2.13388e+02       3.01040e+00       8.16588e-01       7.69550e-05       4.71290e+01
 21.100      2.13370e+02       3.14502e+00       7.92362e-01       7.57365e-05       4.63789e+01
 21.200      2.13351e+02       3.28965e+00       7.79510e-01       7.45415e-05       4.56430e+01
 21.300      2.13330e+02       3.44364e+00       7.77533e-01       7.33690e-05       4.49208e+01
 21.400      2.13309e+02       3.60632e+00       7.85934e-01       7.22182e-05       4.42119e+01
 21.500      2.13288e+02       3.77700e+00       8.04218e-01       7.10884e-05       4.35159e+01
 21.600      2.13268e+02       3.95504e+00       8.31886e-01       6.99788e-05       4.28325e+01
 21.700      2.13248e+02       4.13974e+00       8.68442e-01       6.88887e-05       4.21613e+01
 21.800      2.13229e+02       4.33045e+00       9.13388e-01       6.78174e-05       4.15020e+01
 21.900      2.13212e+02       4.52649e+00       9.66228e-01       6.67642e-05       4.08542e+01
 22.000      2.13197e+02       4.72719e+00       1.02646e+00       6.57285e-05       4.02177e+01
 22.100      2.13185e+02       4.93190e+00       1.09360e+00       6.47098e-05       3.95920e+01
 22.200      2.13175e+02       5.13992e+00       1.16714e+00       6.37074e-05       3.89770e+01
 22.300      2.13170e+02       5.35059e+00       1.24658e+00       6.27207e-05       3.83723e+01
 22.400      2.13168e+02       5.56326e+00       1.33144e+00       6.17492e-05       3.77776e+01
 22.500      2.13170e+02       5.77724e+00       1.42120e+00       6.07924e-05       3.71927e+01
 22.600      2.13178e+02       5.99186e+00       1.51538e+00       5.98499e-05       3.66174e+01
 22.700      2.13191e+02       6.20645e+00       1.61348e+00       5.89210e-05       3.60512e+01
 22.800      2.13209e+02       6.42035e+00       1.71500e+00       5.80055e-05       3.54941e+01
 22.900      2.13234e+02       6.63288e+00       1.81944e+00       5.71027e-05       3.49458e+01
 23.000      2.13265e+02       6.84338e+00       1.92631e+00       5.62124e-05       3.44060e+01
 23.100      2.13304e+02       7.05118e+00       2.03510e+00       5.53341e-05       3.38746e+01
 23.200      2.13350e+02       7.25560e+00       2.14534e+00       5.44674e-05       3.33513e+01
 23.300      2.13405e+02       7.45597e+00       2.25650e+00       5.36121e-05       3.28358e+01
 23.400      2.13467e+02       7.65162e+00       2.36810e+00       5.27676e-05       3.23282e+01
 23.500      2.13539e+02       7.84190e+00       2.47965e+00       5.19337e-05       3.18280e+01
 23.600      2.13620e+02       8.02612e+00       2.59064e+00       5.11101e-05       3.13351e+01
 23.700      2.13711e+02       8.20361e+00       2.70058e+00       5.02965e-05       3.08494e+01
 23.800      2.13813e+02       8.37370e+00       2.80897e+00       4.94926e-05       3.03708e+01
 23.900      2.13925e+02       8.53574e+00       2.91531e+00       4.86980e-05       2.98989e+01
 24.000      2.14048e+02       8.68938e+00       3.01922e+00       4.79128e-05       2.94337e+01
 24.100      2.14181e+02       8.83503e+00       3.12055e+00       4.71370e-05       2.89752e+01
 24.200      2.14324e+02       8.97316e+00       3.21919e+00       4.63710e-05       2.85232e+01
 24.300      2.14475e+02       9.10427e+00       3.31500e+00       4.56148e-05       2.80779e+01
 24.400      2.14634e+02       9.22884e+00       3.40789e+00       4.48686e-05       2.76391e+01
 24.500      2.14801e+02       9.34736e+00       3.49773e+00       4.41326e-05       2.72068e+01
 24.600      2.14973e+02       9.46032e+00       3.58439e+00       4.34070e-05       2.67809e+01
 24.700      2.15151e+02       9.56820e+00       3.66778e+00       4.26918e-05       2.63615e+01
 24.800      2.15333e+02       9.67150e+00       3.74775e+00       4.19872e-05       2.59484e+01
 24.900      2.15520e+02       9.77069e+00       3.82421e+00       4.12932e-05       2.55415e+01
 25.000      2.15709e+02       9.86626e+00       3.89703e+00       4.06099e-05       2.51410e+01
 25.100      2.15901e+02       9.95871e+00       3.96609e+00       3.99374e-05       2.47467e+01
 25.200      2.16094e+02       1.00485e+01       4.03127e+00       3.92758e-05       2.43585e+01
 25.300      2.16288e+02       1.01362e+01       4.09247e+00       3.86250e-05       2.39764e+01
 25.400      2.16482e+02       1.02222e+01       4.14955e+00       3.79851e-05       2.36003e+01
 25.500      2.16675e+02       1.03070e+01       4.20241e+00       3.73562e-05       2.32303e+01
 25.600      2.16867e+02       1.03911e+01       4.25092e+00       3.67381e-05       2.28661e+01
 25.700      2.17056e+02       1.04750e+01       4.29496e+00       3.61310e-05       2.25078e+01
 25.800      2.17242e+02       1.05592e+01       4.33443e+00       3.55348e-05       2.21554e+01
 25.900      2.17424e+02       1.06441e+01       4.36919e+00       3.49494e-05       2.18087e+01
 26.000      2.17601e+02       1.07303e+01       4.39914e+00       3.43749e-05       2.14676e+01
 26.100      2.17772e+02       1.08183e+01       4.42416e+00       3.38112e-05       2.11322e+01
 26.200      2.17938e+02       1.09085e+01       4.44412e+00       3.32583e-05       2.08024e+01
 26.300      2.18096e+02       1.10014e+01       4.45891e+00       3.27161e-05       2.04781e+01
 26.400      2.18246e+02       1.10975e+01       4.46842e+00       3.21845e-05       2.01592e+01
 26.500      2.18387e+02       1.11973e+01       4.47252e+00       3.16634e-05       1.98457e+01
 26.600      2.18520e+02       1.13010e+01       4.47128e+00       3.11528e-05       1.95375e+01
 26.700      2.18644e+02       1.14087e+01       4.46491e+00       3.06523e-05       1.92345e+01
 26.800      2.18759e+02       1.15203e+01       4.45362e+00       3.01615e-05       1.89366e+01
 26.900      2.18867e+02       1.16360e+01       4.43765e+00       2.96802e-05       1.86436e+01
 27.000      2.18968e+02       1.17556e+01       4.41722e+00       2.92082e-05       1.83556e+01
 27.100      2.19062e+02       1.18792e+01       4.39254e+00       2.87452e-05       1.80723e+01
 27.200      2.19149e+02       1.20069e+01       4.36384e+00       2.82908e-05       1.77937e+01
 27.300      2.19230e+02       1.21386e+01       4.33134e+00       2.78449e-05       1.75197e+01
 27.400      2.19305e+02       1.22743e+01       4.29527e+00       2.74072e-05       1.72503e+01
 27.500      2.19375e+02       1.24141e+01       4.25584e+00       2.69775e-05       1.69852e+01
 27.600      2.19439e+02       1.25580e+01       4.21329e+00       2.65556e-05       1.67245e+01
 27.700      2.19499e+02       1.27060e+01       4.16782e+00       2.61413e-05       1.64680e+01
 27.800      2.19555e+02       1.28581e+01       4.11967e+00       2.57343e-05       1.62158e+01
 27.900      2.19607e+02       1.30143e+01       4.06906e+00       2.53344e-05       1.59676e+01
 28.000      2.19656e+02       1.31746e+01       4.01621e+00       2.49414e-05       1.57234e+01
 28.100      2.19701e+02       1.33390e+01       3.96134e+00       2.45553e-05       1.54831e+01
 28.200      2.19744e+02       1.35077e+01       3.90467e+00       2.41757e-05       1.52468e+01
 28.300      2.19785e+02       1.36805e+01       3.84643e+00       2.38025e-05       1.50142e+01
 28.400      2.19823e+02       1.38574e+01       3.78684e+00       2.34355e-05       1.47853e+01
 28.500      2.19860e+02       1.40386e+01       3.72612e+00       2.30746e-05       1.45601e+01
 28.600      2.19896e+02       1.42240e+01       3.66449e+00       2.27196e-05       1.43384e+01
 28.700      2.19932e+02       1.44136e+01       3.60218e+00       2.23703e-05       1.41203e+01
 28.800      2.19967e+02       1.46074e+01       3.53942e+00       2.20267e-05       1.39056e+01
 28.900      2.20002e+02       1.48055e+01       3.47641e+00       2.16885e-05       1.36942e+01
 29.000      2.20037e+02       1.50078e+01       3.41338e+00       2.13557e-05       1.34862e+01
 29.100      2.20074e+02       1.52145e+01       3.35057e+00       2.10280e-05       1.32815e+01
 29.200      2.20111e+02       1.54254e+01       3.28818e+00       2.07053e-05       1.30800e+01
 29.300      2.20150e+02       1.56406e+01       3.22644e+00       2.03876e-05       1.28816e+01
 29.400      2.20192e+02       1.58601e+01       3.16558e+00       2.00747e-05       1.26862e+01
 29.500      2.20235e+02       1.60840e+01       3.10581e+00       1.97665e-05       1.24939e+01
 29.600      2.20282e+02       1.63122e+01       3.04736e+00       1.94629e-05       1.23046e+01
 29.700      2.20332e+02       1.65447e+01       2.99045e+00       1.91637e-05       1.21182e+01
 29.800      2.20385e+02       1.67816e+01       2.93531e+00       1.88689e-05       1.19347e+01
 29.900      2.20442e+02       1.70229e+01       2.88215e+00       1.85784e-05       1.17540e+01
 30.000      2.20504e+02       1.72686e+01       2.83120e+00       1.82920e-05       1.15760e+01
 30.100      2.20570e+02       1.75187e+01       2.78268e+00       1.80096e-05       1.14008e+01
