# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.500      2.63857e+02       5.52311e-01       1.22034e+00       6.13224e-04       4.64377e+02
  6.600      2.63372e+02       4.84008e-01       1.41315e+00       6.06463e-04       4.58412e+02
  6.700      2.62904e+02       4.44716e-01       1.49061e+00       5.99729e-04       4.52516e+02
  6.800      2.62449e+02       4.40194e-01       1.43889e+00       5.93032e-04       4.46688e+02
  6.900      2.62001e+02       4.70261e-01       1.26735e+00       5.86386e-04       4.40929e+02
  7.000      2.61552e+02       5.29790e-01       1.00465e+00       5.79810e-04       4.35236e+02
  7.100      2.61091e+02       6.13500e-01       6.80046e-01       5.73320e-04       4.29607e+02
  7.200      2.60610e+02       7.16113e-01       3.22786e-01       5.66935e-04       4.24040e+02
  7.300      2.60100e+02       8.32349e-01      -3.78752e-02       5.60671e-04       4.18534e+02
  7.400      2.59551e+02       9.56928e-01      -3.72680e-01       5.54544e-04       4.13086e+02
  7.500      2.58954e+02       1.08457e+00      -6.52378e-01       5.48569e-04       4.07696e+02
  7.600      2.58301e+02       1.21000e+00      -8.47713e-01       5.42761e-04       4.02361e+02
  7.700      2.57581e+02       1.32837e+00      -9.30987e-01       5.37134e-04       3.97081e+02
  7.800      2.56798e+02       1.44274e+00      -9.02560e-01       5.31679e-04       3.91853e+02
  7.900      2.55960e+02       1.56303e+00      -7.87159e-01       5.26375e-04       3.86678e+02
  8.000      2.55079e+02       1.69939e+00      -6.10324e-01       5.21195e-04       3.81554e+02
  8.100      2.54164e+02       1.86196e+00      -3.97590e-01       5.16117e-04       3.76482e+02
  8.200      2.53226e+02       2.06089e+00      -1.74498e-01       5.11119e-04       3.71460e+02
  8.300      2.52276e+02       2.30633e+00       3.34189e-02       5.06177e-04       3.66489e+02
  8.400      2.51324e+02       2.60843e+00       2.00619e-01       5.01271e-04       3.61567e+02
  8.500      2.50380e+02       2.97733e+00       3.01569e-01       4.96380e-04       3.56694e+02
  8.600      2.49455e+02       3.42319e+00       3.10728e-01       4.91482e-04       3.51870e+02
  8.700      2.48559e+02       3.95507e+00       2.04298e-01       4.86559e-04       3.47094e+02
  8.800      2.47693e+02       4.56671e+00      -1.64875e-02       4.81608e-04       3.42365e+02
  8.900      2.46856e+02       5.24030e+00      -3.31608e-01       4.76635e-04       3.37685e+02
  9.000      2.46044e+02       5.95777e+00      -7.20592e-01       4.71648e-04       3.33053e+02
  9.100      2.45254e+02       6.70104e+00      -1.16297e+00       4.66655e-04       3.28469e+02
  9.200      2.44483e+02       7.45202e+00      -1.63825e+00       4.61662e-04       3.23933e+02
  9.300      2.43728e+02       8.19264e+00      -2.12597e+00       4.56677e-04       3.19446e+02
  9.400      2.42986e+02       8.90482e+00      -2.60566e+00       4.51707e-04       3.15007e+02
  9.500      2.42253e+02       9.57048e+00      -3.05684e+00       4.46758e-04       3.10616e+02
  9.600      2.41527e+02       1.01715e+01      -3.45904e+00       4.41837e-04       3.06273e+02
  9.700      2.40804e+02       1.06899e+01      -3.79177e+00       4.36950e-04       3.01979e+02
  9.800      2.40082e+02       1.11083e+01      -4.03536e+00       4.32102e-04       2.97733e+02
  9.900      2.39359e+02       1.14251e+01      -4.18545e+00       4.27295e-04       2.93535e+02
 10.000      2.38636e+02       1.16527e+01      -4.25166e+00       4.22529e-04       2.89384e+02
 10.100      2.37913e+02       1.18042e+01      -4.24416e+00       4.17801e-04       2.85280e+02
 10.200      2.37193e+02       1.18926e+01      -4.17308e+00       4.13111e-04       2.81222e+02
 10.300      2.36474e+02       1.19310e+01      -4.04858e+00       4.08455e-04       2.77210e+02
 10.400      2.35758e+02       1.19324e+01      -3.88079e+00       4.03834e-04       2.73244e+02
 10.500      2.35045e+02       1.19099e+01      -3.67988e+00       3.99245e-04       2.69323e+02
 10.600      2.34337e+02       1.18764e+01      -3.45598e+00       3.94687e-04       2.65446e+02
 10.700      2.33634e+02       1.18450e+01      -3.21924e+00       3.90160e-04       2.61613e+02
 10.800      2.32936e+02       1.18288e+01      -2.97981e+00       3.85661e-04       2.57824e+02
 10.900      2.32245e+02       1.18408e+01      -2.74784e+00       3.81189e-04       2.54079e+02
 11.000      2.31561e+02       1.18940e+01      -2.53347e+00       3.76744e-04       2.50376e+02
 11.100      2.30884e+02       1.19989e+01      -2.34527e+00       3.72324e-04       2.46715e+02
 11.200      2.30214e+02       1.21522e+01      -2.18322e+00       3.67931e-04       2.43097e+02
 11.300      2.29550e+02       1.23457e+01      -2.04437e+00       3.63568e-04       2.39521e+02
 11.400      2.28890e+02       1.25713e+01      -1.92579e+00       3.59235e-04       2.35987e+02
 11.500      2.28234e+02       1.28210e+01      -1.82453e+00       3.54936e-04       2.32494e+02
 11.600      2.27580e+02       1.30866e+01      -1.73764e+00       3.50672e-04       2.29043e+02
 11.700      2.26927e+02       1.33601e+01      -1.66220e+00       3.46446e-04       2.25634e+02
 11.800      2.26275e+02       1.36334e+01      -1.59525e+00       3.42258e-04       2.22265e+02
 11.900      2.25621e+02       1.38984e+01      -1.53386e+00       3.38110e-04       2.18938e+02
 12.000      2.24966e+02       1.41470e+01      -1.47508e+00       3.34005e-04       2.15651e+02
 12.100      2.24307e+02       1.43710e+01      -1.41597e+00       3.29943e-04       2.12404e+02
 12.200      2.23644e+02       1.45625e+01      -1.35359e+00       3.25926e-04       2.09198e+02
 12.300      2.22975e+02       1.47133e+01      -1.28500e+00       3.21956e-04       2.06032e+02
 12.400      2.22299e+02       1.48152e+01      -1.20726e+00       3.18034e-04       2.02905e+02
 12.500      2.21616e+02       1.48604e+01      -1.11742e+00       3.14161e-04       1.99819e+02
 12.600      2.20925e+02       1.48431e+01      -1.01344e+00       3.10337e-04       1.96771e+02
 12.700      2.20227e+02       1.47665e+01      -8.96315e-01       3.06560e-04       1.93762e+02
 12.800      2.19524e+02       1.46355e+01      -7.67636e-01       3.02827e-04       1.90791e+02
 12.900      2.18819e+02       1.44550e+01      -6.29023e-01       2.99132e-04       1.87859e+02
 13.000      2.18114e+02       1.42299e+01      -4.82082e-01       2.95475e-04       1.84963e+02
 13.100      2.17410e+02       1.39651e+01      -3.28425e-01       2.91851e-04       1.82105e+02
 13.200      2.16710e+02       1.36654e+01      -1.69664e-01       2.88257e-04       1.79284e+02
 13.300      2.16015e+02       1.33358e+01      -7.40688e-03       2.84691e-04       1.76498e+02
 13.400      2.15329e+02       1.29811e+01       1.56734e-01       2.81149e-04       1.73748e+02
 13.500      2.14652e+02       1.26063e+01       3.21151e-01       2.77630e-04       1.71034e+02
 13.600      2.13987e+02       1.22162e+01       4.84232e-01       2.74130e-04       1.68355e+02
 13.700      2.13336e+02       1.18158e+01       6.44366e-01       2.70647e-04       1.65710e+02
 13.800      2.12701e+02       1.14099e+01       7.99945e-01       2.67178e-04       1.63099e+02
 13.900      2.12084e+02       1.10035e+01       9.49355e-01       2.63722e-04       1.60522e+02
 14.000      2.11487e+02       1.06013e+01       1.09099e+00       2.60276e-04       1.57979e+02
 14.100      2.10912e+02       1.02084e+01       1.22324e+00       2.56838e-04       1.55468e+02
 14.200      2.10361e+02       9.82962e+00       1.34449e+00       2.53406e-04       1.52991e+02
 14.300      2.09837e+02       9.46982e+00       1.45313e+00       2.49978e-04       1.50545e+02
 14.400      2.09341e+02       9.13342e+00       1.54774e+00       2.46554e-04       1.48132e+02
 14.500      2.08873e+02       8.82067e+00       1.62845e+00       2.43133e-04       1.45750e+02
 14.600      2.08434e+02       8.52990e+00       1.69610e+00       2.39718e-04       1.43401e+02
 14.700      2.08023e+02       8.25940e+00       1.75155e+00       2.36310e-04       1.41083e+02
 14.800      2.07640e+02       8.00746e+00       1.79567e+00       2.32911e-04       1.38798e+02
 14.900      2.07284e+02       7.77238e+00       1.82931e+00       2.29523e-04       1.36544e+02
 15.000      2.06956e+02       7.55245e+00       1.85332e+00       2.26147e-04       1.34323e+02
 15.100      2.06655e+02       7.34597e+00       1.86858e+00       2.22786e-04       1.32134e+02
 15.200      2.06381e+02       7.15123e+00       1.87594e+00       2.19440e-04       1.29977e+02
 15.300      2.06133e+02       6.96652e+00       1.87625e+00       2.16111e-04       1.27852e+02
 15.400      2.05912e+02       6.79015e+00       1.87039e+00       2.12801e-04       1.25759e+02
 15.500      2.05718e+02       6.62040e+00       1.85919e+00       2.09510e-04       1.23697e+02
 15.600      2.05549e+02       6.45557e+00       1.84353e+00       2.06241e-04       1.21667e+02
 15.700      2.05406e+02       6.29395e+00       1.82427e+00       2.02995e-04       1.19669e+02
 15.800      2.05288e+02       6.13385e+00       1.80226e+00       1.99773e-04       1.17701e+02
 15.900      2.05196e+02       5.97355e+00       1.77836e+00       1.96575e-04       1.15766e+02
 16.000      2.05129e+02       5.81135e+00       1.75343e+00       1.93404e-04       1.13861e+02
 16.100      2.05086e+02       5.64553e+00       1.72833e+00       1.90260e-04       1.11986e+02
 16.200      2.05068e+02       5.47441e+00       1.70392e+00       1.87144e-04       1.10143e+02
 16.300      2.05075e+02       5.29628e+00       1.68105e+00       1.84058e-04       1.08330e+02
 16.400      2.05105e+02       5.10942e+00       1.66060e+00       1.81001e-04       1.06547e+02
 16.500      2.05159e+02       4.91213e+00       1.64341e+00       1.77976e-04       1.04794e+02
 16.600      2.05237e+02       4.70270e+00       1.63034e+00       1.74983e-04       1.03070e+02
 16.700      2.05338e+02       4.47944e+00       1.62226e+00       1.72022e-04       1.01376e+02
 16.800      2.05463e+02       4.24064e+00       1.62002e+00       1.69095e-04       9.97115e+01
 16.900      2.05609e+02       3.98539e+00       1.62403e+00       1.66202e-04       9.80756e+01
 17.000      2.05777e+02       3.71467e+00       1.63367e+00       1.63344e-04       9.64680e+01
 17.100      2.05965e+02       3.42976e+00       1.64813e+00       1.60523e-04       9.48882e+01
 17.200      2.06170e+02       3.13191e+00       1.66663e+00       1.57740e-04       9.33358e+01
 17.300      2.06391e+02       2.82241e+00       1.68837e+00       1.54995e-04       9.18103e+01
 17.400      2.06628e+02       2.50251e+00       1.71255e+00       1.52290e-04       9.03112e+01
 17.500      2.06877e+02       2.17349e+00       1.73839e+00       1.49625e-04       8.88381e+01
 17.600      2.07138e+02       1.83660e+00       1.76508e+00       1.47002e-04       8.73905e+01
 17.700      2.07409e+02       1.49312e+00       1.79184e+00       1.44420e-04       8.59679e+01
 17.800      2.07689e+02       1.14432e+00       1.81788e+00       1.41880e-04       8.45700e+01
 17.900      2.07975e+02       7.91456e-01       1.84239e+00       1.39383e-04       8.31962e+01
 18.000      2.08266e+02       4.35800e-01       1.86459e+00       1.36930e-04       8.18461e+01
 18.100      2.08561e+02       7.86213e-02       1.88369e+00       1.34519e-04       8.05194e+01
 18.200      2.08859e+02      -2.78814e-01       1.89888e+00       1.32153e-04       7.92156e+01
 18.300      2.09156e+02      -6.35233e-01       1.90938e+00       1.29830e-04       7.79344e+01
 18.400      2.09453e+02      -9.89380e-01       1.91439e+00       1.27552e-04       7.66753e+01
 18.500      2.09747e+02      -1.33998e+00       1.91312e+00       1.25318e-04       7.54379e+01
 18.600      2.10037e+02      -1.68577e+00       1.90477e+00       1.23127e-04       7.42218e+01
 18.700      2.10321e+02      -2.02548e+00       1.88856e+00       1.20981e-04       7.30268e+01
 18.800      2.10597e+02      -2.35784e+00       1.86369e+00       1.18879e-04       7.18523e+01
 18.900      2.10865e+02      -2.68159e+00       1.82936e+00       1.16821e-04       7.06982e+01
 19.000      2.11121e+02      -2.99548e+00       1.78480e+00       1.14807e-04       6.95639e+01
 19.100      2.11367e+02      -3.29885e+00       1.72996e+00       1.12836e-04       6.84491e+01
 19.200      2.11602e+02      -3.59187e+00       1.66577e+00       1.10907e-04       6.73536e+01
 19.300      2.11827e+02      -3.87476e+00       1.59323e+00       1.09018e-04       6.62770e+01
 19.400      2.12043e+02      -4.14775e+00       1.51334e+00       1.07169e-04       6.52190e+01
 19.500      2.12249e+02      -4.41106e+00       1.42708e+00       1.05358e-04       6.41793e+01
 19.600      2.12448e+02      -4.66491e+00       1.33547e+00       1.03584e-04       6.31576e+01
 19.700      2.12639e+02      -4.90953e+00       1.23950e+00       1.01846e-04       6.21536e+01
 19.800      2.12822e+02      -5.14514e+00       1.14017e+00       1.00142e-04       6.11670e+01
 19.900      2.13000e+02      -5.37196e+00       1.03847e+00       9.84731e-05       6.01975e+01
 20.000      2.13172e+02      -5.59022e+00       9.35411e-01       9.68366e-05       5.92449e+01
 20.100      2.13338e+02      -5.80013e+00       8.31980e-01       9.52320e-05       5.83088e+01
 20.200      2.13500e+02      -6.00193e+00       7.29179e-01       9.36586e-05       5.73890e+01
 20.300      2.13659e+02      -6.19582e+00       6.28009e-01       9.21153e-05       5.64851e+01
 20.400      2.13814e+02      -6.38205e+00       5.29463e-01       9.06012e-05       5.55970e+01
 20.500      2.13966e+02      -6.56083e+00       4.34541e-01       8.91157e-05       5.47244e+01
 20.600      2.14116e+02      -6.73238e+00       3.44242e-01       8.76579e-05       5.38670e+01
 20.700      2.14265e+02      -6.89693e+00       2.59564e-01       8.62269e-05       5.30245e+01
 20.800      2.14413e+02      -7.05470e+00       1.81506e-01       8.48222e-05       5.21967e+01
 20.900      2.14561e+02      -7.20591e+00       1.11063e-01       8.34429e-05       5.13834e+01
 21.000      2.14709e+02      -7.35079e+00       4.92354e-02       8.20884e-05       5.05842e+01
 21.100      2.14859e+02      -7.48955e+00      -2.98367e-03       8.07580e-05       4.97990e+01
 21.200      2.15010e+02      -7.62244e+00      -4.50620e-02       7.94511e-05       4.90275e+01
 21.300      2.15162e+02      -7.74968e+00      -7.73475e-02       7.81672e-05       4.82694e+01
 21.400      2.15316e+02      -7.87153e+00      -1.00287e-01       7.69058e-05       4.75244e+01
 21.500      2.15471e+02      -7.98822e+00      -1.14328e-01       7.56663e-05       4.67922e+01
 21.600      2.15628e+02      -8.10001e+00      -1.19914e-01       7.44482e-05       4.60724e+01
 21.700      2.15786e+02      -8.20712e+00      -1.17494e-01       7.32511e-05       4.53648e+01
 21.800      2.15945e+02      -8.30982e+00      -1.07513e-01       7.20746e-05       4.46691e+01
 21.900      2.16106e+02      -8.40833e+00      -9.04184e-02       7.09181e-05       4.39851e+01
 22.000      2.16268e+02      -8.50291e+00      -6.66557e-02       6.97813e-05       4.33124e+01
 22.100      2.16431e+02      -8.59379e+00      -3.66714e-02       6.86637e-05       4.26509e+01
 22.200      2.16595e+02      -8.68123e+00      -9.12011e-04       6.75649e-05       4.20002e+01
 22.300      2.16761e+02      -8.76545e+00       4.01750e-02       6.64845e-05       4.13602e+01
 22.400      2.16928e+02      -8.84671e+00       8.61451e-02       6.54221e-05       4.07306e+01
 22.500      2.17096e+02      -8.92525e+00       1.36551e-01       6.43773e-05       4.01112e+01
 22.600      2.17265e+02      -9.00132e+00       1.90946e-01       6.33498e-05       3.95017e+01
 22.700      2.17435e+02      -9.07515e+00       2.48885e-01       6.23392e-05       3.89020e+01
 22.800      2.17606e+02      -9.14698e+00       3.09919e-01       6.13451e-05       3.83118e+01
 22.900      2.17778e+02      -9.21708e+00       3.73604e-01       6.03672e-05       3.77309e+01
 23.000      2.17952e+02      -9.28566e+00       4.39494e-01       5.94052e-05       3.71592e+01
 23.100      2.18126e+02      -9.35299e+00       5.07140e-01       5.84587e-05       3.65964e+01
 23.200      2.18301e+02      -9.41929e+00       5.76098e-01       5.75274e-05       3.60423e+01
 23.300      2.18477e+02      -9.48482e+00       6.45920e-01       5.66111e-05       3.54968e+01
 23.400      2.18654e+02      -9.54982e+00       7.16161e-01       5.57093e-05       3.49597e+01
 23.500      2.18832e+02      -9.61454e+00       7.86374e-01       5.48219e-05       3.44308e+01
 23.600      2.19011e+02      -9.67920e+00       8.56112e-01       5.39485e-05       3.39100e+01
 23.700      2.19191e+02      -9.74407e+00       9.24929e-01       5.30888e-05       3.33970e+01
 23.800      2.19371e+02      -9.80938e+00       9.92379e-01       5.22427e-05       3.28917e+01
 23.900      2.19552e+02      -9.87537e+00       1.05802e+00       5.14097e-05       3.23940e+01
 24.000      2.19734e+02      -9.94229e+00       1.12139e+00       5.05897e-05       3.19037e+01
 24.100      2.19917e+02      -1.00104e+01       1.18206e+00       4.97824e-05       3.14207e+01
 24.200      2.20100e+02      -1.00799e+01       1.23958e+00       4.89876e-05       3.09448e+01
 24.300      2.20284e+02      -1.01510e+01       1.29350e+00       4.82050e-05       3.04759e+01
 24.400      2.20469e+02      -1.02241e+01       1.34337e+00       4.74344e-05       3.00138e+01
 24.500      2.20654e+02      -1.02993e+01       1.38883e+00       4.66755e-05       2.95585e+01
 24.600      2.20839e+02      -1.03767e+01       1.42989e+00       4.59284e-05       2.91098e+01
 24.700      2.21025e+02      -1.04564e+01       1.46665e+00       4.51928e-05       2.86677e+01
 24.800      2.21211e+02      -1.05385e+01       1.49921e+00       4.44687e-05       2.82321e+01
 24.900      2.21397e+02      -1.06231e+01       1.52767e+00       4.37560e-05       2.78030e+01
 25.000      2.21583e+02      -1.07103e+01       1.55214e+00       4.30546e-05       2.73803e+01
 25.100      2.21769e+02      -1.08000e+01       1.57272e+00       4.23645e-05       2.69640e+01
 25.200      2.21954e+02      -1.08925e+01       1.58951e+00       4.16854e-05       2.65539e+01
 25.300      2.22139e+02      -1.09878e+01       1.60262e+00       4.10173e-05       2.61501e+01
 25.400      2.22323e+02      -1.10859e+01       1.61215e+00       4.03601e-05       2.57524e+01
 25.500      2.22506e+02      -1.11870e+01       1.61820e+00       3.97136e-05       2.53608e+01
 25.600      2.22688e+02      -1.12911e+01       1.62088e+00       3.90779e-05       2.49752e+01
 25.700      2.22869e+02      -1.13983e+01       1.62029e+00       3.84527e-05       2.45956e+01
 25.800      2.23048e+02      -1.15087e+01       1.61653e+00       3.78379e-05       2.42219e+01
 25.900      2.23226e+02      -1.16224e+01       1.60971e+00       3.72335e-05       2.38540e+01
 26.000      2.23403e+02      -1.17395e+01       1.59993e+00       3.66393e-05       2.34918e+01
 26.100      2.23577e+02      -1.18600e+01       1.58729e+00       3.60552e-05       2.31354e+01
 26.200      2.23750e+02      -1.19840e+01       1.57189e+00       3.54810e-05       2.27846e+01
 26.300      2.23921e+02      -1.21115e+01       1.55384e+00       3.49168e-05       2.24393e+01
 26.400      2.24089e+02      -1.22428e+01       1.53325e+00       3.43623e-05       2.20996e+01
 26.500      2.24255e+02      -1.23778e+01       1.51021e+00       3.38174e-05       2.17653e+01
 26.600      2.24419e+02      -1.25167e+01       1.48483e+00       3.32820e-05       2.14363e+01
 26.700      2.24579e+02      -1.26594e+01       1.45721e+00       3.27560e-05       2.11126e+01
 26.800      2.24738e+02      -1.28062e+01       1.42745e+00       3.22393e-05       2.07942e+01
 26.900      2.24893e+02      -1.29570e+01       1.39566e+00       3.17317e-05       2.04810e+01
 27.000      2.25045e+02      -1.31120e+01       1.36195e+00       3.12332e-05       2.01728e+01
 27.100      2.25193e+02      -1.32712e+01       1.32640e+00       3.07435e-05       1.98697e+01
 27.200      2.25339e+02      -1.34346e+01       1.28915e+00       3.02626e-05       1.95715e+01
 27.300      2.25481e+02      -1.36019e+01       1.25033e+00       2.97903e-05       1.92783e+01
 27.400      2.25621e+02      -1.37729e+01       1.21007e+00       2.93263e-05       1.89897e+01
 27.500      2.25758e+02      -1.39474e+01       1.16851e+00       2.88705e-05       1.87059e+01
 27.600      2.25892e+02      -1.41251e+01       1.12580e+00       2.84226e-05       1.84266e+01
 27.700      2.26024e+02      -1.43058e+01       1.08205e+00       2.79825e-05       1.81519e+01
 27.800      2.26153e+02      -1.44892e+01       1.03742e+00       2.75500e-05       1.78816e+01
 27.900      2.26281e+02      -1.46752e+01       9.92030e-01       2.71249e-05       1.76156e+01
 28.000      2.26407e+02      -1.48634e+01       9.46026e-01       2.67071e-05       1.73539e+01
 28.100      2.26531e+02      -1.50536e+01       8.99543e-01       2.62964e-05       1.70964e+01
 28.200      2.26653e+02      -1.52456e+01       8.52716e-01       2.58927e-05       1.68430e+01
 28.300      2.26774e+02      -1.54392e+01       8.05684e-01       2.54957e-05       1.65936e+01
 28.400      2.26894e+02      -1.56341e+01       7.58580e-01       2.51053e-05       1.63482e+01
 28.500      2.27013e+02      -1.58300e+01       7.11542e-01       2.47215e-05       1.61067e+01
 28.600      2.27131e+02      -1.60268e+01       6.64707e-01       2.43439e-05       1.58690e+01
 28.700      2.27249e+02      -1.62242e+01       6.18212e-01       2.39726e-05       1.56350e+01
 28.800      2.27366e+02      -1.64219e+01       5.72193e-01       2.36074e-05       1.54047e+01
 28.900      2.27482e+02      -1.66197e+01       5.26785e-01       2.32481e-05       1.51781e+01
 29.000      2.27599e+02      -1.68175e+01       4.82126e-01       2.28946e-05       1.49549e+01
 29.100      2.27716e+02      -1.70148e+01       4.38353e-01       2.25468e-05       1.47353e+01
 29.200      2.27832e+02      -1.72116e+01       3.95601e-01       2.22045e-05       1.45191e+01
 29.300      2.27950e+02      -1.74075e+01       3.54008e-01       2.18677e-05       1.43062e+01
 29.400      2.28067e+02      -1.76023e+01       3.13709e-01       2.15363e-05       1.40966e+01
 29.500      2.28186e+02      -1.77959e+01       2.74842e-01       2.12100e-05       1.38903e+01
 29.600      2.28305e+02      -1.79878e+01       2.37542e-01       2.08889e-05       1.36872e+01
 29.700      2.28426e+02      -1.81780e+01       2.01946e-01       2.05728e-05       1.34872e+01
 29.800      2.28548e+02      -1.83661e+01       1.68193e-01       2.02616e-05       1.32902e+01
