# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.000      2.42902e+02       3.55852e+01      -1.46414e+01       5.86580e-04       4.08922e+02
  7.100      2.42168e+02       3.61464e+01      -1.47254e+01       5.80149e-04       4.03217e+02
  7.200      2.41429e+02       3.66600e+01      -1.48034e+01       5.73781e-04       3.97574e+02
  7.300      2.40689e+02       3.71331e+01      -1.48765e+01       5.67469e-04       3.91995e+02
  7.400      2.39952e+02       3.75767e+01      -1.49510e+01       5.61201e-04       3.86478e+02
  7.500      2.39222e+02       3.80018e+01      -1.50336e+01       5.54967e-04       3.81023e+02
  7.600      2.38505e+02       3.84195e+01      -1.51309e+01       5.48757e-04       3.75629e+02
  7.700      2.37802e+02       3.88396e+01      -1.52496e+01       5.42565e-04       3.70296e+02
  7.800      2.37109e+02       3.92633e+01      -1.53970e+01       5.36401e-04       3.65023e+02
  7.900      2.36418e+02       3.96886e+01      -1.55802e+01       5.30286e-04       3.59809e+02
  8.000      2.35719e+02       4.01138e+01      -1.58065e+01       5.24238e-04       3.54654e+02
  8.100      2.35006e+02       4.05370e+01      -1.60832e+01       5.18273e-04       3.49558e+02
  8.200      2.34272e+02       4.09584e+01      -1.64093e+01       5.12405e-04       3.44521e+02
  8.300      2.33517e+02       4.13834e+01      -1.67585e+01       5.06630e-04       3.39540e+02
  8.400      2.32742e+02       4.18190e+01      -1.70998e+01       5.00944e-04       3.34615e+02
  8.500      2.31949e+02       4.22719e+01      -1.74018e+01       4.95343e-04       3.29746e+02
  8.600      2.31139e+02       4.27487e+01      -1.76334e+01       4.89821e-04       3.24932e+02
  8.700      2.30314e+02       4.32522e+01      -1.77729e+01       4.84374e-04       3.20171e+02
  8.800      2.29475e+02       4.37687e+01      -1.78349e+01       4.78997e-04       3.15464e+02
  8.900      2.28625e+02       4.42809e+01      -1.78425e+01       4.73684e-04       3.10809e+02
  9.000      2.27765e+02       4.47713e+01      -1.78191e+01       4.68431e-04       3.06206e+02
  9.100      2.26897e+02       4.52227e+01      -1.77878e+01       4.63232e-04       3.01655e+02
  9.200      2.26024e+02       4.56175e+01      -1.77722e+01       4.58082e-04       2.97153e+02
  9.300      2.25154e+02       4.59390e+01      -1.77999e+01       4.52965e-04       2.92702e+02
  9.400      2.24299e+02       4.61705e+01      -1.79014e+01       4.47855e-04       2.88302e+02
  9.500      2.23474e+02       4.62955e+01      -1.81071e+01       4.42728e-04       2.83952e+02
  9.600      2.22689e+02       4.62975e+01      -1.84477e+01       4.37561e-04       2.79654e+02
  9.700      2.21959e+02       4.61599e+01      -1.89536e+01       4.32333e-04       2.75406e+02
  9.800      2.21294e+02       4.58733e+01      -1.96481e+01       4.27026e-04       2.71210e+02
  9.900      2.20686e+02       4.54669e+01      -2.05153e+01       4.21659e-04       2.67065e+02
 10.000      2.20123e+02       4.49829e+01      -2.15263e+01       4.16257e-04       2.62972e+02
 10.100      2.19595e+02       4.44634e+01      -2.26524e+01       4.10846e-04       2.58931e+02
 10.200      2.19089e+02       4.39503e+01      -2.38647e+01       4.05451e-04       2.54942e+02
 10.300      2.18593e+02       4.34858e+01      -2.51344e+01       4.00096e-04       2.51005e+02
 10.400      2.18097e+02       4.31065e+01      -2.64300e+01       3.94799e-04       2.47120e+02
 10.500      2.17608e+02       4.27998e+01      -2.76982e+01       3.89550e-04       2.43288e+02
 10.600      2.17141e+02       4.25272e+01      -2.88739e+01       3.84323e-04       2.39508e+02
 10.700      2.16711e+02       4.22500e+01      -2.98918e+01       3.79091e-04       2.35780e+02
 10.800      2.16334e+02       4.19297e+01      -3.06867e+01       3.73833e-04       2.32105e+02
 10.900      2.16025e+02       4.15277e+01      -3.11934e+01       3.68524e-04       2.28482e+02
 11.000      2.15799e+02       4.10051e+01      -3.13467e+01       3.63145e-04       2.24911e+02
 11.100      2.15667e+02       4.03365e+01      -3.11022e+01       3.57682e-04       2.21393e+02
 11.200      2.15625e+02       3.95446e+01      -3.04926e+01       3.52153e-04       2.17927e+02
 11.300      2.15661e+02       3.86635e+01      -2.95683e+01       3.46580e-04       2.14515e+02
 11.400      2.15768e+02       3.77273e+01      -2.83801e+01       3.40985e-04       2.11157e+02
 11.500      2.15936e+02       3.67700e+01      -2.69784e+01       3.35388e-04       2.07852e+02
 11.600      2.16156e+02       3.58256e+01      -2.54139e+01       3.29809e-04       2.04603e+02
 11.700      2.16418e+02       3.49283e+01      -2.37370e+01       3.24267e-04       2.01409e+02
 11.800      2.16713e+02       3.41104e+01      -2.19979e+01       3.18778e-04       1.98269e+02
 11.900      2.17034e+02       3.33777e+01      -2.02357e+01       3.13354e-04       1.95184e+02
 12.000      2.17373e+02       3.27123e+01      -1.84808e+01       3.08005e-04       1.92153e+02
 12.100      2.17726e+02       3.20954e+01      -1.67628e+01       3.02739e-04       1.89173e+02
 12.200      2.18084e+02       3.15083e+01      -1.51117e+01       2.97563e-04       1.86245e+02
 12.300      2.18442e+02       3.09325e+01      -1.35572e+01       2.92484e-04       1.83366e+02
 12.400      2.18793e+02       3.03492e+01      -1.21292e+01       2.87508e-04       1.80536e+02
 12.500      2.19130e+02       2.97398e+01      -1.08575e+01       2.82640e-04       1.77753e+02
 12.600      2.19448e+02       2.90855e+01      -9.77198e+00       2.77886e-04       1.75017e+02
 12.700      2.19741e+02       2.83736e+01      -8.89281e+00       2.73250e-04       1.72326e+02
 12.800      2.20001e+02       2.76153e+01      -8.20118e+00       2.68735e-04       1.69680e+02
 12.900      2.20224e+02       2.68277e+01      -7.66833e+00       2.64343e-04       1.67076e+02
 13.000      2.20405e+02       2.60282e+01      -7.26548e+00       2.60077e-04       1.64515e+02
 13.100      2.20537e+02       2.52339e+01      -6.96386e+00       2.55938e-04       1.61994e+02
 13.200      2.20616e+02       2.44622e+01      -6.73469e+00       2.51928e-04       1.59513e+02
 13.300      2.20635e+02       2.37303e+01      -6.54920e+00       2.48049e-04       1.57070e+02
 13.400      2.20589e+02       2.30555e+01      -6.37860e+00       2.44302e-04       1.54665e+02
 13.500      2.20474e+02       2.24549e+01      -6.19414e+00       2.40687e-04       1.52297e+02
 13.600      2.20282e+02       2.19459e+01      -5.96701e+00       2.37208e-04       1.49965e+02
 13.700      2.20012e+02       2.15403e+01      -5.67551e+00       2.33861e-04       1.47668e+02
 13.800      2.19673e+02       2.12290e+01      -5.32482e+00       2.30630e-04       1.45404e+02
 13.900      2.19279e+02       2.09979e+01      -4.92656e+00       2.27499e-04       1.43172e+02
 14.000      2.18841e+02       2.08331e+01      -4.49236e+00       2.24450e-04       1.40971e+02
 14.100      2.18372e+02       2.07206e+01      -4.03385e+00       2.21467e-04       1.38800e+02
 14.200      2.17885e+02       2.06463e+01      -3.56265e+00       2.18536e-04       1.36657e+02
 14.300      2.17392e+02       2.05961e+01      -3.09038e+00       2.15641e-04       1.34541e+02
 14.400      2.16906e+02       2.05562e+01      -2.62868e+00       2.12768e-04       1.32452e+02
 14.500      2.16439e+02       2.05123e+01      -2.18917e+00       2.09904e-04       1.30388e+02
 14.600      2.16003e+02       2.04506e+01      -1.78347e+00       2.07037e-04       1.28348e+02
 14.700      2.15613e+02       2.03570e+01      -1.42321e+00       2.04154e-04       1.26332e+02
 14.800      2.15279e+02       2.02176e+01      -1.11990e+00       2.01244e-04       1.24339e+02
 14.900      2.15007e+02       2.00254e+01      -8.78272e-01       1.98304e-04       1.22368e+02
 15.000      2.14793e+02       1.97848e+01      -6.92540e-01       1.95343e-04       1.20421e+02
 15.100      2.14631e+02       1.95006e+01      -5.56010e-01       1.92371e-04       1.18499e+02
 15.200      2.14515e+02       1.91780e+01      -4.61987e-01       1.89397e-04       1.16604e+02
 15.300      2.14438e+02       1.88221e+01      -4.03775e-01       1.86430e-04       1.14736e+02
 15.400      2.14395e+02       1.84378e+01      -3.74680e-01       1.83479e-04       1.12897e+02
 15.500      2.14381e+02       1.80302e+01      -3.68008e-01       1.80552e-04       1.11089e+02
 15.600      2.14388e+02       1.76044e+01      -3.77065e-01       1.77656e-04       1.09310e+02
 15.700      2.14412e+02       1.71654e+01      -3.95155e-01       1.74797e-04       1.07564e+02
 15.800      2.14447e+02       1.67184e+01      -4.15584e-01       1.71984e-04       1.05849e+02
 15.900      2.14486e+02       1.62683e+01      -4.31657e-01       1.69221e-04       1.04168e+02
 16.000      2.14524e+02       1.58202e+01      -4.36680e-01       1.66514e-04       1.02520e+02
 16.100      2.14555e+02       1.53792e+01      -4.23959e-01       1.63870e-04       1.00906e+02
 16.200      2.14573e+02       1.49502e+01      -3.86912e-01       1.61292e-04       9.93272e+01
 16.300      2.14575e+02       1.45359e+01      -3.22727e-01       1.58781e-04       9.77820e+01
 16.400      2.14562e+02       1.41361e+01      -2.33126e-01       1.56334e-04       9.62691e+01
 16.500      2.14536e+02       1.37505e+01      -1.20102e-01       1.53946e-04       9.47869e+01
 16.600      2.14496e+02       1.33786e+01       1.43514e-02       1.51614e-04       9.33340e+01
 16.700      2.14445e+02       1.30203e+01       1.68240e-01       1.49334e-04       9.19087e+01
 16.800      2.14383e+02       1.26750e+01       3.39567e-01       1.47103e-04       9.05097e+01
 16.900      2.14312e+02       1.23425e+01       5.26344e-01       1.44918e-04       8.91356e+01
 17.000      2.14232e+02       1.20224e+01       7.26577e-01       1.42776e-04       8.77851e+01
 17.100      2.14144e+02       1.17143e+01       9.38271e-01       1.40674e-04       8.64571e+01
 17.200      2.14049e+02       1.14179e+01       1.15943e+00       1.38609e-04       8.51503e+01
 17.300      2.13949e+02       1.11329e+01       1.38806e+00       1.36578e-04       8.38636e+01
 17.400      2.13845e+02       1.08588e+01       1.62218e+00       1.34579e-04       8.25959e+01
 17.500      2.13737e+02       1.05955e+01       1.85978e+00       1.32610e-04       8.13462e+01
 17.600      2.13627e+02       1.03424e+01       2.09888e+00       1.30668e-04       8.01136e+01
 17.700      2.13515e+02       1.00992e+01       2.33747e+00       1.28751e-04       7.88971e+01
 17.800      2.13403e+02       9.86563e+00       2.57357e+00       1.26857e-04       7.76959e+01
 17.900      2.13292e+02       9.64130e+00       2.80519e+00       1.24985e-04       7.65091e+01
 18.000      2.13183e+02       9.42586e+00       3.03032e+00       1.23131e-04       7.53359e+01
 18.100      2.13076e+02       9.21896e+00       3.24698e+00       1.21296e-04       7.41756e+01
 18.200      2.12973e+02       9.02024e+00       3.45317e+00       1.19476e-04       7.30275e+01
 18.300      2.12875e+02       8.82936e+00       3.64690e+00       1.17670e-04       7.18909e+01
 18.400      2.12783e+02       8.64595e+00       3.82618e+00       1.15878e-04       7.07651e+01
 18.500      2.12697e+02       8.46969e+00       3.98902e+00       1.14097e-04       6.96497e+01
 18.600      2.12620e+02       8.30031e+00       4.13448e+00       1.12328e-04       6.85444e+01
 18.700      2.12549e+02       8.13773e+00       4.26330e+00       1.10571e-04       6.74499e+01
 18.800      2.12486e+02       7.98189e+00       4.37637e+00       1.08828e-04       6.63669e+01
 18.900      2.12429e+02       7.83271e+00       4.47457e+00       1.07100e-04       6.52959e+01
 19.000      2.12379e+02       7.69014e+00       4.55880e+00       1.05389e-04       6.42375e+01
 19.100      2.12335e+02       7.55410e+00       4.62995e+00       1.03696e-04       6.31922e+01
 19.200      2.12297e+02       7.42454e+00       4.68890e+00       1.02021e-04       6.21604e+01
 19.300      2.12265e+02       7.30137e+00       4.73655e+00       1.00366e-04       6.11427e+01
 19.400      2.12238e+02       7.18453e+00       4.77379e+00       9.87312e-05       6.01393e+01
 19.500      2.12216e+02       7.07396e+00       4.80151e+00       9.71182e-05       5.91508e+01
 19.600      2.12199e+02       6.96959e+00       4.82059e+00       9.55274e-05       5.81773e+01
 19.700      2.12187e+02       6.87135e+00       4.83193e+00       9.39597e-05       5.72193e+01
 19.800      2.12179e+02       6.77918e+00       4.83642e+00       9.24156e-05       5.62769e+01
 19.900      2.12176e+02       6.69301e+00       4.83494e+00       9.08958e-05       5.53505e+01
 20.000      2.12176e+02       6.61276e+00       4.82839e+00       8.94009e-05       5.44401e+01
 20.100      2.12179e+02       6.53838e+00       4.81766e+00       8.79312e-05       5.35461e+01
 20.200      2.12186e+02       6.46979e+00       4.80364e+00       8.64872e-05       5.26685e+01
 20.300      2.12196e+02       6.40693e+00       4.78721e+00       8.50694e-05       5.18076e+01
 20.400      2.12209e+02       6.34974e+00       4.76928e+00       8.36781e-05       5.09634e+01
 20.500      2.12225e+02       6.29814e+00       4.75072e+00       8.23135e-05       5.01359e+01
 20.600      2.12242e+02       6.25204e+00       4.73235e+00       8.09759e-05       4.93253e+01
 20.700      2.12262e+02       6.21122e+00       4.71447e+00       7.96646e-05       4.85310e+01
 20.800      2.12284e+02       6.17539e+00       4.69717e+00       7.83789e-05       4.77527e+01
 20.900      2.12308e+02       6.14426e+00       4.68054e+00       7.71180e-05       4.69898e+01
 21.000      2.12334e+02       6.11754e+00       4.66467e+00       7.58811e-05       4.62418e+01
 21.100      2.12362e+02       6.09495e+00       4.64965e+00       7.46675e-05       4.55082e+01
 21.200      2.12392e+02       6.07619e+00       4.63557e+00       7.34764e-05       4.47886e+01
 21.300      2.12424e+02       6.06097e+00       4.62252e+00       7.23073e-05       4.40826e+01
 21.400      2.12457e+02       6.04902e+00       4.61058e+00       7.11595e-05       4.33897e+01
 21.500      2.12493e+02       6.04003e+00       4.59986e+00       7.00323e-05       4.27095e+01
 21.600      2.12530e+02       6.03373e+00       4.59043e+00       6.89251e-05       4.20416e+01
 21.700      2.12569e+02       6.02982e+00       4.58240e+00       6.78374e-05       4.13857e+01
 21.800      2.12609e+02       6.02802e+00       4.57584e+00       6.67685e-05       4.07414e+01
 21.900      2.12651e+02       6.02804e+00       4.57085e+00       6.57180e-05       4.01083e+01
 22.000      2.12695e+02       6.02958e+00       4.56751e+00       6.46852e-05       3.94861e+01
 22.100      2.12740e+02       6.03237e+00       4.56592e+00       6.36698e-05       3.88744e+01
 22.200      2.12787e+02       6.03611e+00       4.56617e+00       6.26711e-05       3.82731e+01
 22.300      2.12835e+02       6.04052e+00       4.56835e+00       6.16887e-05       3.76816e+01
 22.400      2.12884e+02       6.04530e+00       4.57254e+00       6.07222e-05       3.70999e+01
 22.500      2.12935e+02       6.05018e+00       4.57884e+00       5.97712e-05       3.65275e+01
 22.600      2.12987e+02       6.05485e+00       4.58734e+00       5.88351e-05       3.59642e+01
 22.700      2.13040e+02       6.05903e+00       4.59812e+00       5.79136e-05       3.54098e+01
 22.800      2.13094e+02       6.06244e+00       4.61127e+00       5.70063e-05       3.48640e+01
 22.900      2.13150e+02       6.06479e+00       4.62689e+00       5.61129e-05       3.43265e+01
 23.000      2.13206e+02       6.06578e+00       4.64507e+00       5.52328e-05       3.37971e+01
 23.100      2.13264e+02       6.06513e+00       4.66589e+00       5.43659e-05       3.32756e+01
 23.200      2.13323e+02       6.06256e+00       4.68944e+00       5.35117e-05       3.27618e+01
 23.300      2.13382e+02       6.05777e+00       4.71582e+00       5.26699e-05       3.22554e+01
 23.400      2.13443e+02       6.05047e+00       4.74511e+00       5.18402e-05       3.17563e+01
 23.500      2.13504e+02       6.04038e+00       4.77741e+00       5.10223e-05       3.12643e+01
 23.600      2.13566e+02       6.02721e+00       4.81280e+00       5.02159e-05       3.07791e+01
 23.700      2.13629e+02       6.01067e+00       4.85138e+00       4.94207e-05       3.03007e+01
 23.800      2.13693e+02       5.99047e+00       4.89322e+00       4.86365e-05       2.98287e+01
 23.900      2.13757e+02       5.96661e+00       4.93824e+00       4.78630e-05       2.93632e+01
 24.000      2.13822e+02       5.93942e+00       4.98611e+00       4.71003e-05       2.89041e+01
 24.100      2.13888e+02       5.90930e+00       5.03648e+00       4.63484e-05       2.84513e+01
 24.200      2.13954e+02       5.87663e+00       5.08899e+00       4.56071e-05       2.80049e+01
 24.300      2.14020e+02       5.84178e+00       5.14328e+00       4.48766e-05       2.75649e+01
 24.400      2.14087e+02       5.80515e+00       5.19901e+00       4.41567e-05       2.71312e+01
 24.500      2.14155e+02       5.76711e+00       5.25581e+00       4.34474e-05       2.67039e+01
 24.600      2.14223e+02       5.72804e+00       5.31334e+00       4.27487e-05       2.62827e+01
 24.700      2.14291e+02       5.68833e+00       5.37125e+00       4.20606e-05       2.58679e+01
 24.800      2.14359e+02       5.64837e+00       5.42917e+00       4.13829e-05       2.54592e+01
 24.900      2.14428e+02       5.60852e+00       5.48675e+00       4.07156e-05       2.50567e+01
 25.000      2.14497e+02       5.56918e+00       5.54365e+00       4.00587e-05       2.46604e+01
 25.100      2.14566e+02       5.53073e+00       5.59951e+00       3.94121e-05       2.42701e+01
 25.200      2.14635e+02       5.49356e+00       5.65397e+00       3.87757e-05       2.38859e+01
 25.300      2.14704e+02       5.45803e+00       5.70668e+00       3.81495e-05       2.35077e+01
 25.400      2.14773e+02       5.42454e+00       5.75729e+00       3.75333e-05       2.31355e+01
 25.500      2.14842e+02       5.39347e+00       5.80544e+00       3.69272e-05       2.27692e+01
 25.600      2.14911e+02       5.36519e+00       5.85078e+00       3.63310e-05       2.24087e+01
 25.700      2.14980e+02       5.34010e+00       5.89295e+00       3.57446e-05       2.20541e+01
 25.800      2.15048e+02       5.31858e+00       5.93161e+00       3.51679e-05       2.17053e+01
 25.900      2.15117e+02       5.30100e+00       5.96640e+00       3.46010e-05       2.13621e+01
 26.000      2.15185e+02       5.28776e+00       5.99696e+00       3.40436e-05       2.10247e+01
 26.100      2.15253e+02       5.27922e+00       6.02295e+00       3.34957e-05       2.06928e+01
 26.200      2.15321e+02       5.27579e+00       6.04400e+00       3.29571e-05       2.03665e+01
 26.300      2.15388e+02       5.27783e+00       6.05976e+00       3.24279e-05       2.00458e+01
 26.400      2.15455e+02       5.28569e+00       6.06995e+00       3.19079e-05       1.97304e+01
 26.500      2.15521e+02       5.29953e+00       6.07467e+00       3.13968e-05       1.94204e+01
 26.600      2.15588e+02       5.31941e+00       6.07416e+00       3.08946e-05       1.91156e+01
 26.700      2.15655e+02       5.34539e+00       6.06867e+00       3.04009e-05       1.88160e+01
 26.800      2.15722e+02       5.37754e+00       6.05847e+00       2.99157e-05       1.85214e+01
 26.900      2.15789e+02       5.41593e+00       6.04378e+00       2.94386e-05       1.82318e+01
 27.000      2.15857e+02       5.46062e+00       6.02488e+00       2.89696e-05       1.79470e+01
 27.100      2.15927e+02       5.51168e+00       6.00200e+00       2.85085e-05       1.76670e+01
 27.200      2.15997e+02       5.56918e+00       5.97540e+00       2.80551e-05       1.73916e+01
 27.300      2.16068e+02       5.63317e+00       5.94532e+00       2.76091e-05       1.71209e+01
 27.400      2.16142e+02       5.70374e+00       5.91203e+00       2.71706e-05       1.68546e+01
 27.500      2.16217e+02       5.78095e+00       5.87577e+00       2.67392e-05       1.65928e+01
 27.600      2.16293e+02       5.86485e+00       5.83678e+00       2.63149e-05       1.63353e+01
 27.700      2.16372e+02       5.95552e+00       5.79533e+00       2.58974e-05       1.60820e+01
 27.800      2.16453e+02       6.05302e+00       5.75165e+00       2.54867e-05       1.58329e+01
 27.900      2.16537e+02       6.15743e+00       5.70601e+00       2.50826e-05       1.55879e+01
 28.000      2.16624e+02       6.26880e+00       5.65865e+00       2.46850e-05       1.53469e+01
 28.100      2.16713e+02       6.38720e+00       5.60982e+00       2.42937e-05       1.51099e+01
 28.200      2.16805e+02       6.51271e+00       5.55978e+00       2.39087e-05       1.48767e+01
 28.300      2.16901e+02       6.64537e+00       5.50877e+00       2.35296e-05       1.46474e+01
 28.400      2.17001e+02       6.78527e+00       5.45704e+00       2.31566e-05       1.44217e+01
 28.500      2.17104e+02       6.93247e+00       5.40485e+00       2.27894e-05       1.41998e+01
 28.600      2.17210e+02       7.08703e+00       5.35244e+00       2.24279e-05       1.39814e+01
 28.700      2.17321e+02       7.24902e+00       5.30007e+00       2.20719e-05       1.37666e+01
 28.800      2.17437e+02       7.41851e+00       5.24798e+00       2.17215e-05       1.35552e+01
 28.900      2.17557e+02       7.59556e+00       5.19643e+00       2.13765e-05       1.33472e+01
 29.000      2.17681e+02       7.78024e+00       5.14567e+00       2.10367e-05       1.31426e+01
 29.100      2.17811e+02       7.97261e+00       5.09595e+00       2.07021e-05       1.29412e+01
 29.200      2.17945e+02       8.17275e+00       5.04751e+00       2.03726e-05       1.27431e+01
 29.300      2.18085e+02       8.38071e+00       5.00061e+00       2.00481e-05       1.25482e+01
 29.400      2.18230e+02       8.59657e+00       4.95550e+00       1.97284e-05       1.23563e+01
 29.500      2.18381e+02       8.82040e+00       4.91244e+00       1.94136e-05       1.21675e+01
 29.600      2.18538e+02       9.05224e+00       4.87166e+00       1.91034e-05       1.19817e+01
 29.700      2.18701e+02       9.29218e+00       4.83342e+00       1.87978e-05       1.17989e+01
 29.800      2.18870e+02       9.54028e+00       4.79797e+00       1.84968e-05       1.16189e+01
 29.900      2.19046e+02       9.79661e+00       4.76556e+00       1.82003e-05       1.14418e+01
 30.000      2.19228e+02       1.00612e+01       4.73645e+00       1.79081e-05       1.12675e+01
 30.100      2.19418e+02       1.03342e+01       4.71088e+00       1.76202e-05       1.10959e+01
