# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.500      2.90755e+02       2.29514e+00      -9.93187e+00       9.10964e-04       7.60171e+02
  2.600      2.90124e+02       2.54945e+00      -1.05695e+01       9.02319e-04       7.51321e+02
  2.700      2.89418e+02       2.77417e+00      -1.10866e+01       8.93966e-04       7.42555e+02
  2.800      2.88651e+02       2.96741e+00      -1.14967e+01       8.85859e-04       7.33870e+02
  2.900      2.87840e+02       3.13541e+00      -1.18241e+01       8.77940e-04       7.25266e+02
  3.000      2.87003e+02       3.28437e+00      -1.20926e+01       8.70151e-04       7.16741e+02
  3.100      2.86158e+02       3.42055e+00      -1.23263e+01       8.62434e-04       7.08293e+02
  3.200      2.85323e+02       3.55016e+00      -1.25492e+01       8.54734e-04       6.99921e+02
  3.300      2.84511e+02       3.67806e+00      -1.27792e+01       8.47010e-04       6.91624e+02
  3.400      2.83723e+02       3.80366e+00      -1.30102e+01       8.39267e-04       6.83401e+02
  3.500      2.82951e+02       3.92508e+00      -1.32305e+01       8.31521e-04       6.75254e+02
  3.600      2.82193e+02       4.04043e+00      -1.34282e+01       8.23788e-04       6.67180e+02
  3.700      2.81441e+02       4.14782e+00      -1.35915e+01       8.16085e-04       6.59182e+02
  3.800      2.80693e+02       4.24536e+00      -1.37085e+01       8.08426e-04       6.51258e+02
  3.900      2.79942e+02       4.33163e+00      -1.37691e+01       8.00822e-04       6.43408e+02
  4.000      2.79195e+02       4.40821e+00      -1.37730e+01       7.93263e-04       6.35633e+02
  4.100      2.78456e+02       4.47788e+00      -1.37243e+01       7.85731e-04       6.27932e+02
  4.200      2.77734e+02       4.54343e+00      -1.36270e+01       7.78205e-04       6.20304e+02
  4.300      2.77035e+02       4.60766e+00      -1.34850e+01       7.70669e-04       6.12750e+02
  4.400      2.76366e+02       4.67335e+00      -1.33023e+01       7.63103e-04       6.05270e+02
  4.500      2.75733e+02       4.74327e+00      -1.30828e+01       7.55493e-04       5.97862e+02
  4.600      2.75140e+02       4.81870e+00      -1.28312e+01       7.47833e-04       5.90528e+02
  4.700      2.74581e+02       4.89831e+00      -1.25529e+01       7.40140e-04       5.83266e+02
  4.800      2.74051e+02       4.98049e+00      -1.22536e+01       7.32434e-04       5.76079e+02
  4.900      2.73544e+02       5.06364e+00      -1.19388e+01       7.24731e-04       5.68965e+02
  5.000      2.73053e+02       5.14617e+00      -1.16141e+01       7.17051e-04       5.61926e+02
  5.100      2.72574e+02       5.22648e+00      -1.12852e+01       7.09409e-04       5.54961e+02
  5.200      2.72099e+02       5.30301e+00      -1.09576e+01       7.01823e-04       5.48071e+02
  5.300      2.71625e+02       5.37744e+00      -1.06349e+01       6.94305e-04       5.41256e+02
  5.400      2.71148e+02       5.45726e+00      -1.03166e+01       6.86864e-04       5.34514e+02
  5.500      2.70663e+02       5.55054e+00      -1.00020e+01       6.79509e-04       5.27844e+02
  5.600      2.70167e+02       5.66537e+00      -9.69056e+00       6.72248e-04       5.21247e+02
  5.700      2.69656e+02       5.80982e+00      -9.38140e+00       6.65088e-04       5.14720e+02
  5.800      2.69127e+02       5.99198e+00      -9.07385e+00       6.58036e-04       5.08262e+02
  5.900      2.68575e+02       6.21992e+00      -8.76720e+00       6.51099e-04       5.01874e+02
  6.000      2.67998e+02       6.50034e+00      -8.46086e+00       6.44283e-04       4.95554e+02
  6.100      2.67400e+02       6.82580e+00      -8.15553e+00       6.37577e-04       4.89300e+02
  6.200      2.66787e+02       7.18061e+00      -7.85269e+00       6.30959e-04       4.83112e+02
  6.300      2.66168e+02       7.54901e+00      -7.55378e+00       6.24409e-04       4.76987e+02
  6.400      2.65550e+02       7.91521e+00      -7.26030e+00       6.17909e-04       4.70925e+02
  6.500      2.64940e+02       8.26344e+00      -6.97370e+00       6.11439e-04       4.64924e+02
  6.600      2.64346e+02       8.57791e+00      -6.69547e+00       6.04981e-04       4.58983e+02
  6.700      2.63775e+02       8.84285e+00      -6.42707e+00       5.98519e-04       4.53100e+02
  6.800      2.63236e+02       9.04284e+00      -6.16994e+00       5.92035e-04       4.47275e+02
  6.900      2.62728e+02       9.17208e+00      -5.92462e+00       5.85531e-04       4.41508e+02
  7.000      2.62246e+02       9.23520e+00      -5.69071e+00       5.79027e-04       4.35802e+02
  7.100      2.61782e+02       9.23734e+00      -5.46775e+00       5.72542e-04       4.30159e+02
  7.200      2.61331e+02       9.18366e+00      -5.25527e+00       5.66096e-04       4.24583e+02
  7.300      2.60885e+02       9.07930e+00      -5.05281e+00       5.59706e-04       4.19075e+02
  7.400      2.60439e+02       8.92941e+00      -4.85991e+00       5.53391e-04       4.13637e+02
  7.500      2.59985e+02       8.73915e+00      -4.67611e+00       5.47167e-04       4.08272e+02
  7.600      2.59517e+02       8.51365e+00      -4.50095e+00       5.41050e-04       4.02981e+02
  7.700      2.59028e+02       8.25811e+00      -4.33395e+00       5.35056e-04       3.97766e+02
  7.800      2.58516e+02       7.97880e+00      -4.17423e+00       5.29186e-04       3.92624e+02
  7.900      2.57980e+02       7.68332e+00      -4.02038e+00       5.23426e-04       3.87546e+02
  8.000      2.57421e+02       7.37935e+00      -3.87101e+00       5.17762e-04       3.82521e+02
  8.100      2.56839e+02       7.07456e+00      -3.72468e+00       5.12180e-04       3.77542e+02
  8.200      2.56236e+02       6.77664e+00      -3.57998e+00       5.06666e-04       3.72601e+02
  8.300      2.55611e+02       6.49325e+00      -3.43549e+00       5.01210e-04       3.67689e+02
  8.400      2.54965e+02       6.23208e+00      -3.28979e+00       4.95797e-04       3.62799e+02
  8.500      2.54298e+02       6.00080e+00      -3.14146e+00       4.90417e-04       3.57924e+02
  8.600      2.53612e+02       5.80708e+00      -2.98908e+00       4.85059e-04       3.53058e+02
  8.700      2.52907e+02       5.65851e+00      -2.83126e+00       4.79711e-04       3.48195e+02
  8.800      2.52183e+02       5.55753e+00      -2.66799e+00       4.74381e-04       3.43340e+02
  8.900      2.51442e+02       5.49948e+00      -2.50118e+00       4.69093e-04       3.38516e+02
  9.000      2.50685e+02       5.47915e+00      -2.33287e+00       4.63876e-04       3.33743e+02
  9.100      2.49914e+02       5.49133e+00      -2.16511e+00       4.58754e-04       3.29043e+02
  9.200      2.49130e+02       5.53081e+00      -1.99997e+00       4.53752e-04       3.24434e+02
  9.300      2.48334e+02       5.59237e+00      -1.83947e+00       4.48893e-04       3.19934e+02
  9.400      2.47527e+02       5.67082e+00      -1.68569e+00       4.44200e-04       3.15561e+02
  9.500      2.46712e+02       5.76093e+00      -1.54066e+00       4.39693e-04       3.11331e+02
  9.600      2.45889e+02       5.85751e+00      -1.40644e+00       4.35394e-04       3.07258e+02
  9.700      2.45059e+02       5.95533e+00      -1.28509e+00       4.31322e-04       3.03357e+02
  9.800      2.44225e+02       6.04920e+00      -1.17864e+00       4.27495e-04       2.99642e+02
  9.900      2.43386e+02       6.13511e+00      -1.08855e+00       4.23923e-04       2.96118e+02
 10.000      2.42544e+02       6.21270e+00      -1.01448e+00       4.20582e-04       2.92768e+02
 10.100      2.41700e+02       6.28227e+00      -9.55765e-01       4.17445e-04       2.89573e+02
 10.200      2.40854e+02       6.34411e+00      -9.11727e-01       4.14484e-04       2.86512e+02
 10.300      2.40005e+02       6.39855e+00      -8.81695e-01       4.11676e-04       2.83569e+02
 10.400      2.39156e+02       6.44586e+00      -8.65000e-01       4.08994e-04       2.80725e+02
 10.500      2.38307e+02       6.48637e+00      -8.60969e-01       4.06415e-04       2.77964e+02
 10.600      2.37457e+02       6.52036e+00      -8.68931e-01       4.03914e-04       2.75269e+02
 10.700      2.36609e+02       6.54814e+00      -8.88215e-01       4.01470e-04       2.72625e+02
 10.800      2.35761e+02       6.57002e+00      -9.18149e-01       3.99059e-04       2.70017e+02
 10.900      2.34915e+02       6.58629e+00      -9.58062e-01       3.96660e-04       2.67431e+02
 11.000      2.34072e+02       6.59726e+00      -1.00728e+00       3.94252e-04       2.64853e+02
 11.100      2.33231e+02       6.60323e+00      -1.06514e+00       3.91813e-04       2.62269e+02
 11.200      2.32393e+02       6.60450e+00      -1.13096e+00       3.89322e-04       2.59666e+02
 11.300      2.31560e+02       6.60137e+00      -1.20408e+00       3.86762e-04       2.57033e+02
 11.400      2.30731e+02       6.59415e+00      -1.28381e+00       3.84111e-04       2.54358e+02
 11.500      2.29907e+02       6.58314e+00      -1.36950e+00       3.81351e-04       2.51629e+02
 11.600      2.29089e+02       6.56865e+00      -1.46047e+00       3.78465e-04       2.48836e+02
 11.700      2.28276e+02       6.55125e+00      -1.55592e+00       3.75444e-04       2.45974e+02
 11.800      2.27468e+02       6.53189e+00      -1.65493e+00       3.72290e-04       2.43044e+02
 11.900      2.26664e+02       6.51151e+00      -1.75655e+00       3.69005e-04       2.40048e+02
 12.000      2.25863e+02       6.49106e+00      -1.85985e+00       3.65593e-04       2.36987e+02
 12.100      2.25064e+02       6.47148e+00      -1.96389e+00       3.62056e-04       2.33864e+02
 12.200      2.24265e+02       6.45374e+00      -2.06772e+00       3.58399e-04       2.30680e+02
 12.300      2.23468e+02       6.43878e+00      -2.17041e+00       3.54624e-04       2.27439e+02
 12.400      2.22669e+02       6.42755e+00      -2.27101e+00       3.50735e-04       2.24141e+02
 12.500      2.21869e+02       6.42100e+00      -2.36859e+00       3.46736e-04       2.20789e+02
 12.600      2.21066e+02       6.42008e+00      -2.46219e+00       3.42631e-04       2.17386e+02
 12.700      2.20261e+02       6.42574e+00      -2.55090e+00       3.38424e-04       2.13934e+02
 12.800      2.19451e+02       6.43893e+00      -2.63375e+00       3.34119e-04       2.10436e+02
 12.900      2.18636e+02       6.46061e+00      -2.70982e+00       3.29721e-04       2.06895e+02
 13.000      2.17815e+02       6.49171e+00      -2.77817e+00       3.25234e-04       2.03313e+02
 13.100      2.16987e+02       6.53319e+00      -2.83784e+00       3.20662e-04       1.99693e+02
 13.200      2.16152e+02       6.58518e+00      -2.88817e+00       3.16014e-04       1.96042e+02
 13.300      2.15313e+02       6.64522e+00      -2.92928e+00       3.11305e-04       1.92371e+02
 13.400      2.14474e+02       6.71037e+00      -2.96147e+00       3.06550e-04       1.88694e+02
 13.500      2.13637e+02       6.77767e+00      -2.98501e+00       3.01765e-04       1.85024e+02
 13.600      2.12806e+02       6.84418e+00      -3.00021e+00       2.96966e-04       1.81373e+02
 13.700      2.11985e+02       6.90694e+00      -3.00734e+00       2.92165e-04       1.77752e+02
 13.800      2.11176e+02       6.96302e+00      -3.00670e+00       2.87376e-04       1.74171e+02
 13.900      2.10383e+02       7.00946e+00      -2.99857e+00       2.82611e-04       1.70640e+02
 14.000      2.09609e+02       7.04331e+00      -2.98324e+00       2.77882e-04       1.67167e+02
 14.100      2.08857e+02       7.06163e+00      -2.96100e+00       2.73199e-04       1.63761e+02
 14.200      2.08132e+02       7.06146e+00      -2.93215e+00       2.68572e-04       1.60428e+02
 14.300      2.07436e+02       7.03986e+00      -2.89696e+00       2.64011e-04       1.57176e+02
 14.400      2.06772e+02       6.99387e+00      -2.85572e+00       2.59523e-04       1.54010e+02
 14.500      2.06144e+02       6.92056e+00      -2.80873e+00       2.55117e-04       1.50936e+02
 14.600      2.05556e+02       6.81722e+00      -2.75627e+00       2.50799e-04       1.47957e+02
 14.700      2.05006e+02       6.68398e+00      -2.69869e+00       2.46570e-04       1.45074e+02
 14.800      2.04496e+02       6.52261e+00      -2.63633e+00       2.42426e-04       1.42280e+02
 14.900      2.04023e+02       6.33494e+00      -2.56956e+00       2.38364e-04       1.39573e+02
 15.000      2.03587e+02       6.12279e+00      -2.49874e+00       2.34380e-04       1.36947e+02
 15.100      2.03187e+02       5.88798e+00      -2.42423e+00       2.30473e-04       1.34400e+02
 15.200      2.02823e+02       5.63234e+00      -2.34639e+00       2.26640e-04       1.31927e+02
 15.300      2.02492e+02       5.35768e+00      -2.26558e+00       2.22876e-04       1.29525e+02
 15.400      2.02194e+02       5.06583e+00      -2.18216e+00       2.19181e-04       1.27190e+02
 15.500      2.01929e+02       4.75860e+00      -2.09649e+00       2.15552e-04       1.24920e+02
 15.600      2.01695e+02       4.43781e+00      -2.00892e+00       2.11987e-04       1.22712e+02
 15.700      2.01491e+02       4.10530e+00      -1.91982e+00       2.08483e-04       1.20562e+02
 15.800      2.01317e+02       3.76286e+00      -1.82955e+00       2.05038e-04       1.18467e+02
 15.900      2.01172e+02       3.41234e+00      -1.73847e+00       2.01651e-04       1.16426e+02
 16.000      2.01054e+02       3.05554e+00      -1.64694e+00       1.98320e-04       1.14436e+02
 16.100      2.00964e+02       2.69429e+00      -1.55532e+00       1.95043e-04       1.12494e+02
 16.200      2.00898e+02       2.33041e+00      -1.46396e+00       1.91817e-04       1.10598e+02
 16.300      2.00858e+02       1.96573e+00      -1.37323e+00       1.88643e-04       1.08746e+02
 16.400      2.00842e+02       1.60205e+00      -1.28349e+00       1.85517e-04       1.06936e+02
 16.500      2.00849e+02       1.24120e+00      -1.19509e+00       1.82440e-04       1.05165e+02
 16.600      2.00879e+02       8.85007e-01      -1.10841e+00       1.79409e-04       1.03433e+02
 16.700      2.00929e+02       5.35284e-01      -1.02379e+00       1.76422e-04       1.01737e+02
 16.800      2.01000e+02       1.93860e-01      -9.41599e-01       1.73480e-04       1.00075e+02
 16.900      2.01090e+02      -1.37766e-01      -8.62133e-01       1.70580e-04       9.84466e+01
 17.000      2.01200e+02      -4.59497e-01      -7.85411e-01       1.67722e-04       9.68496e+01
 17.100      2.01327e+02      -7.71653e-01      -7.11373e-01       1.64904e-04       9.52831e+01
 17.200      2.01472e+02      -1.07455e+00      -6.39954e-01       1.62127e-04       9.37458e+01
 17.300      2.01634e+02      -1.36850e+00      -5.71096e-01       1.59389e-04       9.22368e+01
 17.400      2.01812e+02      -1.65383e+00      -5.04733e-01       1.56690e-04       9.07550e+01
 17.500      2.02005e+02      -1.93086e+00      -4.40805e-01       1.54029e-04       8.92994e+01
 17.600      2.02214e+02      -2.19990e+00      -3.79250e-01       1.51406e-04       8.78690e+01
 17.700      2.02437e+02      -2.46127e+00      -3.20006e-01       1.48819e-04       8.64630e+01
 17.800      2.02674e+02      -2.71528e+00      -2.63011e-01       1.46268e-04       8.50804e+01
 17.900      2.02924e+02      -2.96227e+00      -2.08203e-01       1.43752e-04       8.37204e+01
 18.000      2.03187e+02      -3.20253e+00      -1.55519e-01       1.41272e-04       8.23822e+01
 18.100      2.03462e+02      -3.43640e+00      -1.04899e-01       1.38825e-04       8.10650e+01
 18.200      2.03747e+02      -3.66418e+00      -5.62791e-02       1.36413e-04       7.97681e+01
 18.300      2.04044e+02      -3.88620e+00      -9.59975e-03       1.34034e-04       7.84907e+01
 18.400      2.04350e+02      -4.10278e+00       3.52034e-02       1.31687e-04       7.72323e+01
 18.500      2.04666e+02      -4.31423e+00       7.81912e-02       1.29372e-04       7.59921e+01
 18.600      2.04990e+02      -4.52086e+00       1.19426e-01       1.27089e-04       7.47695e+01
 18.700      2.05323e+02      -4.72301e+00       1.58969e-01       1.24838e-04       7.35640e+01
 18.800      2.05663e+02      -4.92098e+00       1.96882e-01       1.22617e-04       7.23749e+01
 18.900      2.06010e+02      -5.11509e+00       2.33229e-01       1.20426e-04       7.12017e+01
 19.000      2.06363e+02      -5.30566e+00       2.68070e-01       1.18265e-04       7.00440e+01
 19.100      2.06721e+02      -5.49297e+00       3.01465e-01       1.16134e-04       6.89012e+01
 19.200      2.07085e+02      -5.67706e+00       3.33470e-01       1.14033e-04       6.77737e+01
 19.300      2.07452e+02      -5.85794e+00       3.64134e-01       1.11963e-04       6.66617e+01
 19.400      2.07823e+02      -6.03560e+00       3.93511e-01       1.09926e-04       6.55655e+01
 19.500      2.08196e+02      -6.21004e+00       4.21652e-01       1.07921e-04       6.44853e+01
 19.600      2.08571e+02      -6.38126e+00       4.48608e-01       1.05950e-04       6.34213e+01
 19.700      2.08946e+02      -6.54926e+00       4.74431e-01       1.04012e-04       6.23738e+01
 19.800      2.09322e+02      -6.71404e+00       4.99173e-01       1.02110e-04       6.13429e+01
 19.900      2.09696e+02      -6.87558e+00       5.22887e-01       1.00242e-04       6.03288e+01
 20.000      2.10070e+02      -7.03390e+00       5.45622e-01       9.84103e-05       5.93315e+01
 20.100      2.10440e+02      -7.18898e+00       5.67432e-01       9.66140e-05       5.83513e+01
 20.200      2.10808e+02      -7.34083e+00       5.88367e-01       9.48535e-05       5.73881e+01
 20.300      2.11171e+02      -7.48944e+00       6.08480e-01       9.31293e-05       5.64420e+01
 20.400      2.11530e+02      -7.63482e+00       6.27823e-01       9.14412e-05       5.55131e+01
 20.500      2.11883e+02      -7.77695e+00       6.46446e-01       8.97896e-05       5.46013e+01
 20.600      2.12229e+02      -7.91584e+00       6.64403e-01       8.81744e-05       5.37068e+01
 20.700      2.12568e+02      -8.05148e+00       6.81744e-01       8.65955e-05       5.28294e+01
 20.800      2.12900e+02      -8.18388e+00       6.98521e-01       8.50530e-05       5.19693e+01
 20.900      2.13222e+02      -8.31302e+00       7.14786e-01       8.35467e-05       5.11262e+01
 21.000      2.13535e+02      -8.43892e+00       7.30591e-01       8.20765e-05       5.03003e+01
 21.100      2.13838e+02      -8.56156e+00       7.45986e-01       8.06422e-05       4.94913e+01
 21.200      2.14130e+02      -8.68101e+00       7.61011e-01       7.92430e-05       4.86990e+01
 21.300      2.14412e+02      -8.79738e+00       7.75696e-01       7.78774e-05       4.79228e+01
 21.400      2.14684e+02      -8.91077e+00       7.90071e-01       7.65443e-05       4.71623e+01
 21.500      2.14947e+02      -9.02129e+00       8.04166e-01       7.52424e-05       4.64169e+01
 21.600      2.15201e+02      -9.12905e+00       8.18012e-01       7.39706e-05       4.56862e+01
 21.700      2.15446e+02      -9.23415e+00       8.31639e-01       7.27276e-05       4.49697e+01
 21.800      2.15683e+02      -9.33668e+00       8.45076e-01       7.15126e-05       4.42670e+01
 21.900      2.15912e+02      -9.43678e+00       8.58355e-01       7.03244e-05       4.35777e+01
 22.000      2.16134e+02      -9.53452e+00       8.71505e-01       6.91619e-05       4.29014e+01
 22.100      2.16348e+02      -9.63004e+00       8.84558e-01       6.80244e-05       4.22376e+01
 22.200      2.16556e+02      -9.72342e+00       8.97542e-01       6.69109e-05       4.15861e+01
 22.300      2.16757e+02      -9.81477e+00       9.10488e-01       6.58204e-05       4.09464e+01
 22.400      2.16952e+02      -9.90420e+00       9.23427e-01       6.47523e-05       4.03182e+01
 22.500      2.17142e+02      -9.99182e+00       9.36389e-01       6.37056e-05       3.97011e+01
 22.600      2.17326e+02      -1.00777e+01       9.49404e-01       6.26795e-05       3.90948e+01
 22.700      2.17505e+02      -1.01620e+01       9.62502e-01       6.16735e-05       3.84991e+01
 22.800      2.17680e+02      -1.02449e+01       9.75713e-01       6.06867e-05       3.79135e+01
 22.900      2.17851e+02      -1.03263e+01       9.89068e-01       5.97184e-05       3.73378e+01
 23.000      2.18017e+02      -1.04064e+01       1.00260e+00       5.87681e-05       3.67718e+01
 23.100      2.18181e+02      -1.04854e+01       1.01633e+00       5.78350e-05       3.62151e+01
 23.200      2.18341e+02      -1.05633e+01       1.03030e+00       5.69186e-05       3.56674e+01
 23.300      2.18499e+02      -1.06402e+01       1.04453e+00       5.60183e-05       3.51286e+01
 23.400      2.18654e+02      -1.07162e+01       1.05906e+00       5.51336e-05       3.45983e+01
 23.500      2.18807e+02      -1.07915e+01       1.07391e+00       5.42638e-05       3.40764e+01
 23.600      2.18959e+02      -1.08662e+01       1.08912e+00       5.34086e-05       3.35626e+01
 23.700      2.19109e+02      -1.09402e+01       1.10471e+00       5.25673e-05       3.30566e+01
 23.800      2.19259e+02      -1.10139e+01       1.12072e+00       5.17396e-05       3.25583e+01
 23.900      2.19408e+02      -1.10872e+01       1.13717e+00       5.09249e-05       3.20675e+01
 24.000      2.19557e+02      -1.11603e+01       1.15411e+00       5.01229e-05       3.15839e+01
 24.100      2.19707e+02      -1.12333e+01       1.17154e+00       4.93331e-05       3.11074e+01
 24.200      2.19857e+02      -1.13063e+01       1.18952e+00       4.85551e-05       3.06377e+01
 24.300      2.20008e+02      -1.13793e+01       1.20806e+00       4.77886e-05       3.01747e+01
 24.400      2.20160e+02      -1.14526e+01       1.22720e+00       4.70331e-05       2.97183e+01
 24.500      2.20314e+02      -1.15261e+01       1.24692e+00       4.62885e-05       2.92683e+01
 24.600      2.20469e+02      -1.15999e+01       1.26718e+00       4.55548e-05       2.88246e+01
 24.700      2.20626e+02      -1.16740e+01       1.28796e+00       4.48318e-05       2.83873e+01
 24.800      2.20784e+02      -1.17486e+01       1.30920e+00       4.41194e-05       2.79563e+01
 24.900      2.20944e+02      -1.18236e+01       1.33088e+00       4.34177e-05       2.75315e+01
 25.000      2.21105e+02      -1.18992e+01       1.35295e+00       4.27264e-05       2.71129e+01
 25.100      2.21267e+02      -1.19752e+01       1.37537e+00       4.20455e-05       2.67004e+01
 25.200      2.21431e+02      -1.20519e+01       1.39810e+00       4.13749e-05       2.62940e+01
 25.300      2.21596e+02      -1.21292e+01       1.42112e+00       4.07145e-05       2.58936e+01
 25.400      2.21762e+02      -1.22071e+01       1.44437e+00       4.00643e-05       2.54992e+01
 25.500      2.21930e+02      -1.22858e+01       1.46782e+00       3.94241e-05       2.51107e+01
 25.600      2.22098e+02      -1.23653e+01       1.49143e+00       3.87939e-05       2.47281e+01
 25.700      2.22269e+02      -1.24456e+01       1.51517e+00       3.81735e-05       2.43513e+01
 25.800      2.22440e+02      -1.25267e+01       1.53898e+00       3.75628e-05       2.39802e+01
 25.900      2.22612e+02      -1.26088e+01       1.56285e+00       3.69618e-05       2.36148e+01
 26.000      2.22786e+02      -1.26919e+01       1.58672e+00       3.63703e-05       2.32550e+01
 26.100      2.22961e+02      -1.27759e+01       1.61056e+00       3.57883e-05       2.29008e+01
 26.200      2.23136e+02      -1.28610e+01       1.63433e+00       3.52156e-05       2.25521e+01
 26.300      2.23313e+02      -1.29472e+01       1.65799e+00       3.46521e-05       2.22089e+01
 26.400      2.23491e+02      -1.30345e+01       1.68150e+00       3.40978e-05       2.18710e+01
 26.500      2.23670e+02      -1.31230e+01       1.70482e+00       3.35525e-05       2.15385e+01
 26.600      2.23851e+02      -1.32128e+01       1.72793e+00       3.30162e-05       2.12113e+01
 26.700      2.24032e+02      -1.33039e+01       1.75077e+00       3.24886e-05       2.08892e+01
 26.800      2.24214e+02      -1.33963e+01       1.77330e+00       3.19698e-05       2.05724e+01
 26.900      2.24397e+02      -1.34900e+01       1.79550e+00       3.14596e-05       2.02606e+01
 27.000      2.24580e+02      -1.35852e+01       1.81732e+00       3.09579e-05       1.99538e+01
 27.100      2.24765e+02      -1.36819e+01       1.83874e+00       3.04646e-05       1.96520e+01
 27.200      2.24951e+02      -1.37802e+01       1.85977e+00       2.99796e-05       1.93551e+01
 27.300      2.25137e+02      -1.38801e+01       1.88042e+00       2.95027e-05       1.90630e+01
 27.400      2.25324e+02      -1.39819e+01       1.90072e+00       2.90339e-05       1.87757e+01
 27.500      2.25512e+02      -1.40857e+01       1.92069e+00       2.85729e-05       1.84929e+01
 27.600      2.25700e+02      -1.41915e+01       1.94034e+00       2.81198e-05       1.82148e+01
 27.700      2.25888e+02      -1.42994e+01       1.95970e+00       2.76743e-05       1.79412e+01
 27.800      2.26077e+02      -1.44097e+01       1.97877e+00       2.72363e-05       1.76720e+01
 27.900      2.26266e+02      -1.45223e+01       1.99758e+00       2.68058e-05       1.74072e+01
 28.000      2.26455e+02      -1.46375e+01       2.01615e+00       2.63826e-05       1.71467e+01
 28.100      2.26644e+02      -1.47553e+01       2.03450e+00       2.59666e-05       1.68904e+01
 28.200      2.26834e+02      -1.48758e+01       2.05264e+00       2.55576e-05       1.66383e+01
 28.300      2.27023e+02      -1.49992e+01       2.07059e+00       2.51557e-05       1.63903e+01
 28.400      2.27212e+02      -1.51255e+01       2.08838e+00       2.47606e-05       1.61463e+01
 28.500      2.27400e+02      -1.52549e+01       2.10601e+00       2.43722e-05       1.59063e+01
 28.600      2.27589e+02      -1.53876e+01       2.12351e+00       2.39905e-05       1.56701e+01
 28.700      2.27777e+02      -1.55235e+01       2.14090e+00       2.36154e-05       1.54378e+01
 28.800      2.27964e+02      -1.56629e+01       2.15819e+00       2.32467e-05       1.52093e+01
 28.900      2.28151e+02      -1.58058e+01       2.17541e+00       2.28843e-05       1.49845e+01
 29.000      2.28338e+02      -1.59524e+01       2.19257e+00       2.25282e-05       1.47633e+01
 29.100      2.28523e+02      -1.61027e+01       2.20969e+00       2.21781e-05       1.45458e+01
 29.200      2.28708e+02      -1.62569e+01       2.22678e+00       2.18342e-05       1.43318e+01
 29.300      2.28892e+02      -1.64151e+01       2.24387e+00       2.14961e-05       1.41212e+01
 29.400      2.29075e+02      -1.65775e+01       2.26098e+00       2.11639e-05       1.39141e+01
 29.500      2.29256e+02      -1.67441e+01       2.27813e+00       2.08375e-05       1.37103e+01
 29.600      2.29437e+02      -1.69150e+01       2.29532e+00       2.05166e-05       1.35099e+01
 29.700      2.29616e+02      -1.70903e+01       2.31259e+00       2.02014e-05       1.33127e+01
 29.800      2.29795e+02      -1.72703e+01       2.32994e+00       1.98916e-05       1.31187e+01
