# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.900      2.59139e+02       6.55835e+00      -2.10812e+00       7.44414e-04       5.53643e+02
  5.000      2.58456e+02       7.16896e+00      -2.24422e+00       7.36615e-04       5.46398e+02
  5.100      2.57777e+02       7.77157e+00      -2.41979e+00       7.28865e-04       5.39230e+02
  5.200      2.57104e+02       8.36706e+00      -2.62477e+00       7.21160e-04       5.32136e+02
  5.300      2.56440e+02       8.95672e+00      -2.84904e+00       7.13492e-04       5.25119e+02
  5.400      2.55787e+02       9.54183e+00      -3.08251e+00       7.05857e-04       5.18176e+02
  5.500      2.55147e+02       1.01237e+01      -3.31507e+00       6.98250e-04       5.11309e+02
  5.600      2.54522e+02       1.07035e+01      -3.53664e+00       6.90665e-04       5.04517e+02
  5.700      2.53915e+02       1.12826e+01      -3.73717e+00       6.83098e-04       4.97799e+02
  5.800      2.53326e+02       1.18608e+01      -3.91033e+00       6.75551e-04       4.91156e+02
  5.900      2.52749e+02       1.24355e+01      -4.05559e+00       6.68036e-04       4.84586e+02
  6.000      2.52181e+02       1.30041e+01      -4.17295e+00       6.60564e-04       4.78090e+02
  6.100      2.51617e+02       1.35640e+01      -4.26240e+00       6.53148e-04       4.71666e+02
  6.200      2.51053e+02       1.41124e+01      -4.32393e+00       6.45799e-04       4.65313e+02
  6.300      2.50484e+02       1.46467e+01      -4.35753e+00       6.38529e-04       4.59032e+02
  6.400      2.49906e+02       1.51642e+01      -4.36318e+00       6.31347e-04       4.52821e+02
  6.500      2.49314e+02       1.56623e+01      -4.34106e+00       6.24264e-04       4.46680e+02
  6.600      2.48707e+02       1.61397e+01      -4.29452e+00       6.17281e-04       4.40608e+02
  6.700      2.48085e+02       1.65965e+01      -4.22979e+00       6.10394e-04       4.34604e+02
  6.800      2.47451e+02       1.70327e+01      -4.15322e+00       6.03600e-04       4.28668e+02
  6.900      2.46806e+02       1.74483e+01      -4.07113e+00       5.96892e-04       4.22798e+02
  7.000      2.46150e+02       1.78433e+01      -3.98987e+00       5.90268e-04       4.16994e+02
  7.100      2.45484e+02       1.82179e+01      -3.91578e+00       5.83722e-04       4.11256e+02
  7.200      2.44811e+02       1.85719e+01      -3.85518e+00       5.77252e-04       4.05582e+02
  7.300      2.44132e+02       1.89056e+01      -3.81442e+00       5.70852e-04       3.99972e+02
  7.400      2.43446e+02       1.92197e+01      -3.79773e+00       5.64521e-04       3.94425e+02
  7.500      2.42753e+02       1.95189e+01      -3.80104e+00       5.58259e-04       3.88940e+02
  7.600      2.42053e+02       1.98084e+01      -3.81824e+00       5.52067e-04       3.83516e+02
  7.700      2.41342e+02       2.00935e+01      -3.84322e+00       5.45948e-04       3.78153e+02
  7.800      2.40621e+02       2.03797e+01      -3.86988e+00       5.39903e-04       3.72847e+02
  7.900      2.39888e+02       2.06722e+01      -3.89210e+00       5.33932e-04       3.67600e+02
  8.000      2.39140e+02       2.09765e+01      -3.90377e+00       5.28039e-04       3.62410e+02
  8.100      2.38378e+02       2.12979e+01      -3.89879e+00       5.22224e-04       3.57276e+02
  8.200      2.37599e+02       2.16416e+01      -3.87105e+00       5.16488e-04       3.52198e+02
  8.300      2.36802e+02       2.20130e+01      -3.81465e+00       5.10833e-04       3.47173e+02
  8.400      2.35988e+02       2.24151e+01      -3.72731e+00       5.05257e-04       3.42203e+02
  8.500      2.35156e+02       2.28491e+01      -3.60986e+00       4.99759e-04       3.37286e+02
  8.600      2.34309e+02       2.33162e+01      -3.46319e+00       4.94334e-04       3.32423e+02
  8.700      2.33446e+02       2.38174e+01      -3.28823e+00       4.88980e-04       3.27612e+02
  8.800      2.32570e+02       2.43540e+01      -3.08586e+00       4.83694e-04       3.22854e+02
  8.900      2.31681e+02       2.49271e+01      -2.85700e+00       4.78474e-04       3.18149e+02
  9.000      2.30780e+02       2.55379e+01      -2.60255e+00       4.73317e-04       3.13495e+02
  9.100      2.29868e+02       2.61874e+01      -2.32342e+00       4.68220e-04       3.08894e+02
  9.200      2.28945e+02       2.68769e+01      -2.02053e+00       4.63181e-04       3.04344e+02
  9.300      2.28014e+02       2.76074e+01      -1.69477e+00       4.58198e-04       2.99845e+02
  9.400      2.27076e+02       2.83771e+01      -1.34797e+00       4.53266e-04       2.95397e+02
  9.500      2.26134e+02       2.91726e+01      -9.85279e-01       4.48377e-04       2.91000e+02
  9.600      2.25194e+02       2.99782e+01      -6.12584e-01       4.43521e-04       2.86651e+02
  9.700      2.24261e+02       3.07779e+01      -2.35786e-01       4.38687e-04       2.82351e+02
  9.800      2.23338e+02       3.15560e+01       1.39231e-01       4.33866e-04       2.78099e+02
  9.900      2.22430e+02       3.22967e+01       5.06567e-01       4.29048e-04       2.73894e+02
 10.000      2.21543e+02       3.29841e+01       8.60337e-01       4.24226e-04       2.69735e+02
 10.100      2.20681e+02       3.36024e+01       1.19464e+00       4.19390e-04       2.65622e+02
 10.200      2.19848e+02       3.41358e+01       1.50359e+00       4.14531e-04       2.61554e+02
 10.300      2.19050e+02       3.45685e+01       1.78129e+00       4.09642e-04       2.57531e+02
 10.400      2.18291e+02       3.48846e+01       2.02185e+00       4.04716e-04       2.53552e+02
 10.500      2.17575e+02       3.50684e+01       2.21939e+00       3.99744e-04       2.49617e+02
 10.600      2.16908e+02       3.51104e+01       2.37027e+00       3.94722e-04       2.45724e+02
 10.700      2.16289e+02       3.50205e+01       2.47769e+00       3.89653e-04       2.41877e+02
 10.800      2.15722e+02       3.48121e+01       2.54610e+00       3.84539e-04       2.38077e+02
 10.900      2.15207e+02       3.44987e+01       2.57996e+00       3.79386e-04       2.34325e+02
 11.000      2.14746e+02       3.40936e+01       2.58372e+00       3.74195e-04       2.30624e+02
 11.100      2.14340e+02       3.36102e+01       2.56182e+00       3.68970e-04       2.26974e+02
 11.200      2.13991e+02       3.30621e+01       2.51873e+00       3.63716e-04       2.23378e+02
 11.300      2.13701e+02       3.24625e+01       2.45889e+00       3.58435e-04       2.19836e+02
 11.400      2.13470e+02       3.18249e+01       2.38676e+00       3.53132e-04       2.16349e+02
 11.500      2.13300e+02       3.11628e+01       2.30678e+00       3.47809e-04       2.12919e+02
 11.600      2.13192e+02       3.04895e+01       2.22342e+00       3.42472e-04       2.09545e+02
 11.700      2.13149e+02       2.98185e+01       2.14112e+00       3.37122e-04       2.06230e+02
 11.800      2.13172e+02       2.91632e+01       2.06434e+00       3.31764e-04       2.02974e+02
 11.900      2.13261e+02       2.85370e+01       1.99753e+00       3.26403e-04       1.99778e+02
 12.000      2.13417e+02       2.79501e+01       1.94402e+00       3.21042e-04       1.96640e+02
 12.100      2.13634e+02       2.74027e+01       1.90354e+00       3.15693e-04       1.93561e+02
 12.200      2.13905e+02       2.68927e+01       1.87509e+00       3.10368e-04       1.90537e+02
 12.300      2.14224e+02       2.64182e+01       1.85764e+00       3.05078e-04       1.87569e+02
 12.400      2.14583e+02       2.59772e+01       1.85020e+00       2.99832e-04       1.84652e+02
 12.500      2.14976e+02       2.55677e+01       1.85175e+00       2.94640e-04       1.81787e+02
 12.600      2.15396e+02       2.51876e+01       1.86128e+00       2.89511e-04       1.78972e+02
 12.700      2.15836e+02       2.48351e+01       1.87780e+00       2.84453e-04       1.76204e+02
 12.800      2.16289e+02       2.45081e+01       1.90028e+00       2.79474e-04       1.73483e+02
 12.900      2.16749e+02       2.42045e+01       1.92772e+00       2.74580e-04       1.70808e+02
 13.000      2.17209e+02       2.39225e+01       1.95911e+00       2.69777e-04       1.68176e+02
 13.100      2.17661e+02       2.36601e+01       1.99344e+00       2.65071e-04       1.65587e+02
 13.200      2.18100e+02       2.34152e+01       2.02971e+00       2.60468e-04       1.63039e+02
 13.300      2.18518e+02       2.31858e+01       2.06689e+00       2.55971e-04       1.60531e+02
 13.400      2.18908e+02       2.29701e+01       2.10400e+00       2.51585e-04       1.58063e+02
 13.500      2.19265e+02       2.27659e+01       2.14001e+00       2.47314e-04       1.55632e+02
 13.600      2.19580e+02       2.25712e+01       2.17392e+00       2.43160e-04       1.53238e+02
 13.700      2.19847e+02       2.23842e+01       2.20472e+00       2.39128e-04       1.50880e+02
 13.800      2.20059e+02       2.22028e+01       2.23143e+00       2.35218e-04       1.48557e+02
 13.900      2.20216e+02       2.20259e+01       2.25356e+00       2.31428e-04       1.46267e+02
 14.000      2.20321e+02       2.18525e+01       2.27092e+00       2.27751e-04       1.44012e+02
 14.100      2.20374e+02       2.16822e+01       2.28336e+00       2.24181e-04       1.41789e+02
 14.200      2.20381e+02       2.15140e+01       2.29073e+00       2.20712e-04       1.39599e+02
 14.300      2.20342e+02       2.13473e+01       2.29285e+00       2.17338e-04       1.37440e+02
 14.400      2.20261e+02       2.11814e+01       2.28958e+00       2.14053e-04       1.35314e+02
 14.500      2.20141e+02       2.10154e+01       2.28075e+00       2.10853e-04       1.33218e+02
 14.600      2.19984e+02       2.08488e+01       2.26620e+00       2.07733e-04       1.31153e+02
 14.700      2.19793e+02       2.06807e+01       2.24577e+00       2.04688e-04       1.29118e+02
 14.800      2.19570e+02       2.05104e+01       2.21931e+00       2.01713e-04       1.27112e+02
 14.900      2.19318e+02       2.03372e+01       2.18665e+00       1.98804e-04       1.25136e+02
 15.000      2.19041e+02       2.01604e+01       2.14763e+00       1.95958e-04       1.23189e+02
 15.100      2.18740e+02       1.99792e+01       2.10209e+00       1.93171e-04       1.21269e+02
 15.200      2.18418e+02       1.97929e+01       2.04988e+00       1.90438e-04       1.19378e+02
 15.300      2.18079e+02       1.96007e+01       1.99083e+00       1.87756e-04       1.17514e+02
 15.400      2.17724e+02       1.94020e+01       1.92478e+00       1.85122e-04       1.15677e+02
 15.500      2.17357e+02       1.91960e+01       1.85158e+00       1.82533e-04       1.13867e+02
 15.600      2.16979e+02       1.89820e+01       1.77105e+00       1.79986e-04       1.12083e+02
 15.700      2.16595e+02       1.87592e+01       1.68306e+00       1.77477e-04       1.10324e+02
 15.800      2.16205e+02       1.85269e+01       1.58743e+00       1.75004e-04       1.08592e+02
 15.900      2.15814e+02       1.82844e+01       1.48400e+00       1.72564e-04       1.06884e+02
 16.000      2.15424e+02       1.80309e+01       1.37261e+00       1.70154e-04       1.05201e+02
 16.100      2.15038e+02       1.77658e+01       1.25311e+00       1.67773e-04       1.03542e+02
 16.200      2.14657e+02       1.74883e+01       1.12534e+00       1.65416e-04       1.01908e+02
 16.300      2.14286e+02       1.71976e+01       9.89130e-01       1.63084e-04       1.00297e+02
 16.400      2.13926e+02       1.68932e+01       8.44511e-01       1.60772e-04       9.87088e+01
 16.500      2.13578e+02       1.65756e+01       6.92821e-01       1.58481e-04       9.71441e+01
 16.600      2.13242e+02       1.62460e+01       5.35966e-01       1.56212e-04       9.56022e+01
 16.700      2.12918e+02       1.59054e+01       3.75851e-01       1.53963e-04       9.40829e+01
 16.800      2.12607e+02       1.55548e+01       2.14387e-01       1.51735e-04       9.25861e+01
 16.900      2.12308e+02       1.51952e+01       5.34727e-02       1.49529e-04       9.11113e+01
 17.000      2.12021e+02       1.48279e+01      -1.04982e-01       1.47344e-04       8.96586e+01
 17.100      2.11746e+02       1.44537e+01      -2.59070e-01       1.45180e-04       8.82275e+01
 17.200      2.11484e+02       1.40738e+01      -4.06885e-01       1.43038e-04       8.68180e+01
 17.300      2.11234e+02       1.36892e+01      -5.46519e-01       1.40917e-04       8.54297e+01
 17.400      2.10997e+02       1.33011e+01      -6.76070e-01       1.38818e-04       8.40625e+01
 17.500      2.10772e+02       1.29103e+01      -7.93629e-01       1.36740e-04       8.27161e+01
 17.600      2.10560e+02       1.25181e+01      -8.97289e-01       1.34684e-04       8.13903e+01
 17.700      2.10360e+02       1.21255e+01      -9.85145e-01       1.32650e-04       8.00848e+01
 17.800      2.10172e+02       1.17334e+01      -1.05529e+00       1.30637e-04       7.87995e+01
 17.900      2.09998e+02       1.13431e+01      -1.10582e+00       1.28646e-04       7.75340e+01
 18.000      2.09835e+02       1.09555e+01      -1.13482e+00       1.26677e-04       7.62883e+01
 18.100      2.09686e+02       1.05717e+01      -1.14039e+00       1.24729e-04       7.50619e+01
 18.200      2.09549e+02       1.01928e+01      -1.12063e+00       1.22804e-04       7.38548e+01
 18.300      2.09425e+02       9.81982e+00      -1.07362e+00       1.20900e-04       7.26666e+01
 18.400      2.09314e+02       9.45381e+00      -9.97468e-01       1.19017e-04       7.14972e+01
 18.500      2.09215e+02       9.09585e+00      -8.90255e-01       1.17157e-04       7.03463e+01
 18.600      2.09129e+02       8.74693e+00      -7.50376e-01       1.15318e-04       6.92137e+01
 18.700      2.09056e+02       8.40746e+00      -5.79312e-01       1.13501e-04       6.80992e+01
 18.800      2.08994e+02       8.07752e+00      -3.80392e-01       1.11706e-04       6.70026e+01
 18.900      2.08944e+02       7.75714e+00      -1.56962e-01       1.09933e-04       6.59236e+01
 19.000      2.08905e+02       7.44638e+00       8.76241e-02       1.08183e-04       6.48621e+01
 19.100      2.08876e+02       7.14529e+00       3.50015e-01       1.06456e-04       6.38178e+01
 19.200      2.08856e+02       6.85393e+00       6.26859e-01       1.04753e-04       6.27906e+01
 19.300      2.08846e+02       6.57235e+00       9.14800e-01       1.03072e-04       6.17803e+01
 19.400      2.08844e+02       6.30060e+00       1.21050e+00       1.01415e-04       6.07866e+01
 19.500      2.08851e+02       6.03873e+00       1.51059e+00       9.97817e-05       5.98093e+01
 19.600      2.08864e+02       5.78680e+00       1.81174e+00       9.81719e-05       5.88482e+01
 19.700      2.08885e+02       5.54485e+00       2.11058e+00       9.65857e-05       5.79032e+01
 19.800      2.08912e+02       5.31295e+00       2.40376e+00       9.50234e-05       5.69740e+01
 19.900      2.08945e+02       5.09115e+00       2.68794e+00       9.34850e-05       5.60604e+01
 20.000      2.08984e+02       4.87949e+00       2.95977e+00       9.19704e-05       5.51623e+01
 20.100      2.09027e+02       4.67802e+00       3.21588e+00       9.04796e-05       5.42793e+01
 20.200      2.09074e+02       4.48682e+00       3.45294e+00       8.90126e-05       5.34113e+01
 20.300      2.09125e+02       4.30592e+00       3.66758e+00       8.75695e-05       5.25581e+01
 20.400      2.09179e+02       4.13537e+00       3.85646e+00       8.61500e-05       5.17195e+01
 20.500      2.09235e+02       3.97524e+00       4.01623e+00       8.47543e-05       5.08953e+01
 20.600      2.09293e+02       3.82557e+00       4.14353e+00       8.33822e-05       5.00853e+01
 20.700      2.09353e+02       3.68637e+00       4.23562e+00       8.20335e-05       4.92893e+01
 20.800      2.09415e+02       3.55742e+00       4.29301e+00       8.07078e-05       4.85070e+01
 20.900      2.09477e+02       3.43841e+00       4.31739e+00       7.94047e-05       4.77380e+01
 21.000      2.09541e+02       3.32903e+00       4.31039e+00       7.81236e-05       4.69822e+01
 21.100      2.09606e+02       3.22898e+00       4.27370e+00       7.68641e-05       4.62391e+01
 21.200      2.09672e+02       3.13795e+00       4.20897e+00       7.56257e-05       4.55085e+01
 21.300      2.09740e+02       3.05563e+00       4.11785e+00       7.44080e-05       4.47901e+01
 21.400      2.09808e+02       2.98172e+00       4.00203e+00       7.32104e-05       4.40837e+01
 21.500      2.09878e+02       2.91591e+00       3.86314e+00       7.20327e-05       4.33889e+01
 21.600      2.09949e+02       2.85789e+00       3.70287e+00       7.08744e-05       4.27056e+01
 21.700      2.10021e+02       2.80735e+00       3.52286e+00       6.97351e-05       4.20335e+01
 21.800      2.10094e+02       2.76399e+00       3.32479e+00       6.86144e-05       4.13723e+01
 21.900      2.10167e+02       2.72750e+00       3.11031e+00       6.75119e-05       4.07218e+01
 22.000      2.10242e+02       2.69757e+00       2.88108e+00       6.64272e-05       4.00818e+01
 22.100      2.10318e+02       2.67391e+00       2.63877e+00       6.53600e-05       3.94521e+01
 22.200      2.10394e+02       2.65619e+00       2.38504e+00       6.43100e-05       3.88324e+01
 22.300      2.10471e+02       2.64411e+00       2.12155e+00       6.32767e-05       3.82225e+01
 22.400      2.10550e+02       2.63738e+00       1.84996e+00       6.22599e-05       3.76222e+01
 22.500      2.10628e+02       2.63567e+00       1.57194e+00       6.12592e-05       3.70314e+01
 22.600      2.10708e+02       2.63868e+00       1.28914e+00       6.02743e-05       3.64498e+01
 22.700      2.10788e+02       2.64611e+00       1.00323e+00       5.93049e-05       3.58773e+01
 22.800      2.10869e+02       2.65764e+00       7.15879e-01       5.83507e-05       3.53135e+01
 22.900      2.10951e+02       2.67298e+00       4.28731e-01       5.74114e-05       3.47585e+01
 23.000      2.11033e+02       2.69181e+00       1.43457e-01       5.64867e-05       3.42120e+01
 23.100      2.11116e+02       2.71383e+00      -1.38280e-01       5.55763e-05       3.36738e+01
 23.200      2.11199e+02       2.73873e+00      -4.14821e-01       5.46800e-05       3.31438e+01
 23.300      2.11283e+02       2.76620e+00      -6.84496e-01       5.37975e-05       3.26218e+01
 23.400      2.11367e+02       2.79594e+00      -9.45656e-01       5.29285e-05       3.21077e+01
 23.500      2.11452e+02       2.82764e+00      -1.19663e+00       5.20728e-05       3.16012e+01
 23.600      2.11537e+02       2.86099e+00      -1.43576e+00       5.12301e-05       3.11024e+01
 23.700      2.11622e+02       2.89569e+00      -1.66139e+00       5.04002e-05       3.06109e+01
 23.800      2.11708e+02       2.93143e+00      -1.87184e+00       4.95829e-05       3.01267e+01
 23.900      2.11794e+02       2.96792e+00      -2.06561e+00       4.87780e-05       2.96496e+01
 24.000      2.11880e+02       3.00513e+00      -2.24251e+00       4.79852e-05       2.91796e+01
 24.100      2.11967e+02       3.04313e+00      -2.40308e+00       4.72045e-05       2.87166e+01
 24.200      2.12054e+02       3.08202e+00      -2.54786e+00       4.64358e-05       2.82606e+01
 24.300      2.12142e+02       3.12187e+00      -2.67737e+00       4.56790e-05       2.78115e+01
 24.400      2.12230e+02       3.16276e+00      -2.79216e+00       4.49340e-05       2.73692e+01
 24.500      2.12318e+02       3.20479e+00      -2.89278e+00       4.42006e-05       2.69337e+01
 24.600      2.12407e+02       3.24804e+00      -2.97975e+00       4.34787e-05       2.65050e+01
 24.700      2.12497e+02       3.29258e+00      -3.05362e+00       4.27684e-05       2.60829e+01
 24.800      2.12587e+02       3.33851e+00      -3.11492e+00       4.20693e-05       2.56675e+01
 24.900      2.12678e+02       3.38591e+00      -3.16419e+00       4.13814e-05       2.52586e+01
 25.000      2.12770e+02       3.43485e+00      -3.20198e+00       4.07046e-05       2.48562e+01
 25.100      2.12862e+02       3.48544e+00      -3.22882e+00       4.00388e-05       2.44603e+01
 25.200      2.12955e+02       3.53774e+00      -3.24524e+00       3.93838e-05       2.40707e+01
 25.300      2.13050e+02       3.59184e+00      -3.25180e+00       3.87396e-05       2.36874e+01
 25.400      2.13145e+02       3.64783e+00      -3.24901e+00       3.81059e-05       2.33103e+01
 25.500      2.13240e+02       3.70580e+00      -3.23744e+00       3.74827e-05       2.29394e+01
 25.600      2.13337e+02       3.76582e+00      -3.21760e+00       3.68699e-05       2.25746e+01
 25.700      2.13435e+02       3.82797e+00      -3.19005e+00       3.62673e-05       2.22159e+01
 25.800      2.13534e+02       3.89235e+00      -3.15531e+00       3.56749e-05       2.18631e+01
 25.900      2.13634e+02       3.95904e+00      -3.11394e+00       3.50924e-05       2.15162e+01
 26.000      2.13736e+02       4.02811e+00      -3.06646e+00       3.45198e-05       2.11752e+01
 26.100      2.13838e+02       4.09966e+00      -3.01341e+00       3.39569e-05       2.08399e+01
 26.200      2.13942e+02       4.17377e+00      -2.95534e+00       3.34036e-05       2.05102e+01
 26.300      2.14047e+02       4.25052e+00      -2.89278e+00       3.28598e-05       2.01862e+01
 26.400      2.14153e+02       4.33000e+00      -2.82627e+00       3.23254e-05       1.98678e+01
 26.500      2.14260e+02       4.41230e+00      -2.75618e+00       3.18002e-05       1.95548e+01
 26.600      2.14369e+02       4.49755e+00      -2.68268e+00       3.12840e-05       1.92472e+01
 26.700      2.14480e+02       4.58586e+00      -2.60595e+00       3.07767e-05       1.89448e+01
 26.800      2.14591e+02       4.67735e+00      -2.52615e+00       3.02781e-05       1.86476e+01
 26.900      2.14705e+02       4.77214e+00      -2.44344e+00       2.97879e-05       1.83554e+01
 27.000      2.14819e+02       4.87035e+00      -2.35800e+00       2.93062e-05       1.80682e+01
 27.100      2.14935e+02       4.97210e+00      -2.26997e+00       2.88325e-05       1.77858e+01
 27.200      2.15053e+02       5.07751e+00      -2.17954e+00       2.83670e-05       1.75081e+01
 27.300      2.15172e+02       5.18669e+00      -2.08686e+00       2.79092e-05       1.72352e+01
 27.400      2.15293e+02       5.29977e+00      -1.99211e+00       2.74592e-05       1.69668e+01
 27.500      2.15415e+02       5.41687e+00      -1.89543e+00       2.70168e-05       1.67029e+01
 27.600      2.15539e+02       5.53810e+00      -1.79701e+00       2.65818e-05       1.64434e+01
 27.700      2.15664e+02       5.66358e+00      -1.69700e+00       2.61540e-05       1.61882e+01
 27.800      2.15791e+02       5.79343e+00      -1.59558e+00       2.57334e-05       1.59372e+01
 27.900      2.15920e+02       5.92777e+00      -1.49290e+00       2.53198e-05       1.56904e+01
 28.000      2.16050e+02       6.06673e+00      -1.38914e+00       2.49130e-05       1.54477e+01
 28.100      2.16182e+02       6.21041e+00      -1.28444e+00       2.45130e-05       1.52089e+01
 28.200      2.16316e+02       6.35894e+00      -1.17900e+00       2.41196e-05       1.49741e+01
 28.300      2.16451e+02       6.51243e+00      -1.07296e+00       2.37327e-05       1.47431e+01
 28.400      2.16589e+02       6.67102e+00      -9.66488e-01       2.33522e-05       1.45159e+01
 28.500      2.16728e+02       6.83480e+00      -8.59757e-01       2.29779e-05       1.42924e+01
 28.600      2.16869e+02       7.00392e+00      -7.52928e-01       2.26097e-05       1.40726e+01
 28.700      2.17012e+02       7.17847e+00      -6.46168e-01       2.22475e-05       1.38563e+01
 28.800      2.17156e+02       7.35858e+00      -5.39643e-01       2.18913e-05       1.36435e+01
 28.900      2.17303e+02       7.54438e+00      -4.33514e-01       2.15409e-05       1.34342e+01
 29.000      2.17451e+02       7.73598e+00      -3.27949e-01       2.11961e-05       1.32282e+01
 29.100      2.17601e+02       7.93349e+00      -2.23112e-01       2.08569e-05       1.30255e+01
 29.200      2.17754e+02       8.13704e+00      -1.19170e-01       2.05233e-05       1.28261e+01
 29.300      2.17908e+02       8.34675e+00      -1.62895e-02       2.01950e-05       1.26298e+01
 29.400      2.18064e+02       8.56274e+00       8.53687e-02       1.98719e-05       1.24367e+01
 29.500      2.18222e+02       8.78512e+00       1.85637e-01       1.95541e-05       1.22467e+01
 29.600      2.18383e+02       9.01401e+00       2.84351e-01       1.92414e-05       1.20597e+01
 29.700      2.18545e+02       9.24954e+00       3.81344e-01       1.89337e-05       1.18756e+01
 29.800      2.18709e+02       9.49181e+00       4.76450e-01       1.86309e-05       1.16945e+01
 29.900      2.18876e+02       9.74097e+00       5.69507e-01       1.83329e-05       1.15162e+01
 30.000      2.19045e+02       9.99711e+00       6.60349e-01       1.80397e-05       1.13408e+01
