# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.100      2.48790e+02      -9.13754e+00       7.60927e-01       5.25533e-04       3.75245e+02
  8.200      2.47978e+02      -8.67724e+00       9.38430e-01       5.20072e-04       3.70134e+02
  8.300      2.47178e+02      -8.21296e+00       1.07931e+00       5.14625e-04       3.65076e+02
  8.400      2.46395e+02      -7.74167e+00       1.18608e+00       5.09185e-04       3.60072e+02
  8.500      2.45631e+02      -7.26034e+00       1.26126e+00       5.03747e-04       3.55122e+02
  8.600      2.44891e+02      -6.76593e+00       1.30738e+00       4.98305e-04       3.50226e+02
  8.700      2.44175e+02      -6.25698e+00       1.32683e+00       4.92857e-04       3.45385e+02
  8.800      2.43474e+02      -5.73921e+00       1.32141e+00       4.87425e-04       3.40598e+02
  8.900      2.42772e+02      -5.22039e+00       1.29276e+00       4.82039e-04       3.35863e+02
  9.000      2.42055e+02      -4.70830e+00       1.24251e+00       4.76724e-04       3.31179e+02
  9.100      2.41309e+02      -4.21073e+00       1.17231e+00       4.71506e-04       3.26545e+02
  9.200      2.40522e+02      -3.73537e+00       1.08450e+00       4.66409e-04       3.21961e+02
  9.300      2.39699e+02      -3.28890e+00       9.89781e-01       4.61417e-04       3.17426e+02
  9.400      2.38859e+02      -2.87733e+00       9.04300e-01       4.56497e-04       3.12939e+02
  9.500      2.38019e+02      -2.50665e+00       8.44284e-01       4.51611e-04       3.08502e+02
  9.600      2.37199e+02      -2.18286e+00       8.25964e-01       4.46727e-04       3.04115e+02
  9.700      2.36417e+02      -1.91198e+00       8.65568e-01       4.41810e-04       2.99776e+02
  9.800      2.35684e+02      -1.69591e+00       9.72903e-01       4.36843e-04       2.95487e+02
  9.900      2.34988e+02      -1.52266e+00       1.13578e+00       4.31849e-04       2.91246e+02
 10.000      2.34311e+02      -1.37721e+00       1.33730e+00       4.26863e-04       2.87053e+02
 10.100      2.33635e+02      -1.24457e+00       1.56058e+00       4.21917e-04       2.82908e+02
 10.200      2.32941e+02      -1.10975e+00       1.78871e+00       4.17043e-04       2.78810e+02
 10.300      2.32214e+02      -9.57733e-01       2.00481e+00       4.12271e-04       2.74759e+02
 10.400      2.31440e+02      -7.77789e-01       2.19523e+00       4.07619e-04       2.70754e+02
 10.500      2.30631e+02      -5.73396e-01       2.35721e+00       4.03066e-04       2.66794e+02
 10.600      2.29801e+02      -3.51012e-01       2.49025e+00       3.98586e-04       2.62879e+02
 10.700      2.28966e+02      -1.17096e-01       2.59386e+00       3.94150e-04       2.59009e+02
 10.800      2.28141e+02       1.21900e-01       2.66754e+00       3.89732e-04       2.55182e+02
 10.900      2.27340e+02       3.59516e-01       2.71081e+00       3.85307e-04       2.51399e+02
 11.000      2.26577e+02       5.89793e-01       2.72318e+00       3.80853e-04       2.47660e+02
 11.100      2.25857e+02       8.13439e-01       2.70441e+00       3.76365e-04       2.43963e+02
 11.200      2.25174e+02       1.03594e+00       2.65443e+00       3.71854e-04       2.40310e+02
 11.300      2.24522e+02       1.26288e+00       2.57317e+00       3.67331e-04       2.36701e+02
 11.400      2.23898e+02       1.49986e+00       2.46054e+00       3.62807e-04       2.33135e+02
 11.500      2.23296e+02       1.75246e+00       2.31647e+00       3.58291e-04       2.29614e+02
 11.600      2.22711e+02       2.02628e+00       2.14089e+00       3.53793e-04       2.26137e+02
 11.700      2.22137e+02       2.32660e+00       1.93375e+00       3.49321e-04       2.22704e+02
 11.800      2.21571e+02       2.65528e+00       1.69514e+00       3.44884e-04       2.19315e+02
 11.900      2.21009e+02       3.01195e+00       1.42527e+00       3.40487e-04       2.15970e+02
 12.000      2.20446e+02       3.39624e+00       1.12434e+00       3.36137e-04       2.12667e+02
 12.100      2.19878e+02       3.80775e+00       7.92554e-01       3.31838e-04       2.09407e+02
 12.200      2.19301e+02       4.24608e+00       4.30134e-01       3.27597e-04       2.06188e+02
 12.300      2.18711e+02       4.71086e+00       3.72723e-02       3.23417e-04       2.03010e+02
 12.400      2.18104e+02       5.20169e+00      -3.85816e-01       3.19305e-04       1.99872e+02
 12.500      2.17479e+02       5.71549e+00      -8.37826e-01       3.15261e-04       1.96774e+02
 12.600      2.16843e+02       6.23968e+00      -1.31353e+00       3.11271e-04       1.93716e+02
 12.700      2.16208e+02       6.75956e+00      -1.80682e+00       3.07321e-04       1.90698e+02
 12.800      2.15584e+02       7.26045e+00      -2.31161e+00       3.03395e-04       1.87718e+02
 12.900      2.14982e+02       7.72764e+00      -2.82182e+00       2.99478e-04       1.84777e+02
 13.000      2.14413e+02       8.14646e+00      -3.33134e+00       2.95557e-04       1.81875e+02
 13.100      2.13887e+02       8.50221e+00      -3.83409e+00       2.91619e-04       1.79012e+02
 13.200      2.13415e+02       8.78020e+00      -4.32396e+00       2.87650e-04       1.76186e+02
 13.300      2.13008e+02       8.96653e+00      -4.79479e+00       2.83640e-04       1.73398e+02
 13.400      2.12665e+02       9.06021e+00      -5.23920e+00       2.79592e-04       1.70649e+02
 13.500      2.12379e+02       9.07089e+00      -5.64878e+00       2.75521e-04       1.67938e+02
 13.600      2.12142e+02       9.00850e+00      -6.01513e+00       2.71439e-04       1.65265e+02
 13.700      2.11947e+02       8.88298e+00      -6.32982e+00       2.67361e-04       1.62633e+02
 13.800      2.11786e+02       8.70428e+00      -6.58442e+00       2.63300e-04       1.60040e+02
 13.900      2.11650e+02       8.48233e+00      -6.77053e+00       2.59266e-04       1.57487e+02
 14.000      2.11532e+02       8.22708e+00      -6.87971e+00       2.55272e-04       1.54975e+02
 14.100      2.11425e+02       7.94846e+00      -6.90355e+00       2.51329e-04       1.52503e+02
 14.200      2.11320e+02       7.65642e+00      -6.83363e+00       2.47446e-04       1.50073e+02
 14.300      2.11210e+02       7.36006e+00      -6.66507e+00       2.43630e-04       1.47682e+02
 14.400      2.11096e+02       7.06481e+00      -6.40849e+00       2.39882e-04       1.45331e+02
 14.500      2.10978e+02       6.77511e+00      -6.07874e+00       2.36196e-04       1.43018e+02
 14.600      2.10855e+02       6.49538e+00      -5.69071e+00       2.32569e-04       1.40740e+02
 14.700      2.10730e+02       6.23006e+00      -5.25924e+00       2.28997e-04       1.38496e+02
 14.800      2.10602e+02       5.98358e+00      -4.79921e+00       2.25479e-04       1.36286e+02
 14.900      2.10472e+02       5.76036e+00      -4.32547e+00       2.22009e-04       1.34106e+02
 15.000      2.10341e+02       5.56483e+00      -3.85290e+00       2.18587e-04       1.31956e+02
 15.100      2.10210e+02       5.40143e+00      -3.39634e+00       2.15208e-04       1.29835e+02
 15.200      2.10078e+02       5.27459e+00      -2.97068e+00       2.11870e-04       1.27741e+02
 15.300      2.09947e+02       5.18874e+00      -2.59076e+00       2.08571e-04       1.25674e+02
 15.400      2.09817e+02       5.14777e+00      -2.27042e+00       2.05308e-04       1.23632e+02
 15.500      2.09690e+02       5.14945e+00      -2.01154e+00       2.02082e-04       1.21615e+02
 15.600      2.09566e+02       5.18768e+00      -1.80842e+00       1.98894e-04       1.19625e+02
 15.700      2.09445e+02       5.25627e+00      -1.65525e+00       1.95745e-04       1.17664e+02
 15.800      2.09330e+02       5.34903e+00      -1.54618e+00       1.92637e-04       1.15732e+02
 15.900      2.09221e+02       5.45979e+00      -1.47541e+00       1.89571e-04       1.13831e+02
 16.000      2.09119e+02       5.58236e+00      -1.43709e+00       1.86548e-04       1.11961e+02
 16.100      2.09026e+02       5.71056e+00      -1.42542e+00       1.83568e-04       1.10123e+02
 16.200      2.08941e+02       5.83821e+00      -1.43455e+00       1.80633e-04       1.08319e+02
 16.300      2.08866e+02       5.95913e+00      -1.45867e+00       1.77744e-04       1.06548e+02
 16.400      2.08803e+02       6.06713e+00      -1.49196e+00       1.74901e-04       1.04812e+02
 16.500      2.08752e+02       6.15603e+00      -1.52858e+00       1.72104e-04       1.03110e+02
 16.600      2.08713e+02       6.21965e+00      -1.56272e+00       1.69355e-04       1.01445e+02
 16.700      2.08689e+02       6.25181e+00      -1.58854e+00       1.66653e-04       9.98150e+01
 16.800      2.08679e+02       6.24812e+00      -1.60176e+00       1.64000e-04       9.82211e+01
 16.900      2.08684e+02       6.20928e+00      -1.60250e+00       1.61392e-04       9.66615e+01
 17.000      2.08703e+02       6.13690e+00      -1.59162e+00       1.58829e-04       9.51348e+01
 17.100      2.08735e+02       6.03259e+00      -1.57001e+00       1.56307e-04       9.36392e+01
 17.200      2.08781e+02       5.89794e+00      -1.53855e+00       1.53827e-04       9.21734e+01
 17.300      2.08839e+02       5.73457e+00      -1.49811e+00       1.51386e-04       9.07359e+01
 17.400      2.08910e+02       5.54407e+00      -1.44957e+00       1.48982e-04       8.93253e+01
 17.500      2.08992e+02       5.32805e+00      -1.39381e+00       1.46615e-04       8.79404e+01
 17.600      2.09085e+02       5.08812e+00      -1.33171e+00       1.44282e-04       8.65799e+01
 17.700      2.09189e+02       4.82588e+00      -1.26415e+00       1.41982e-04       8.52426e+01
 17.800      2.09304e+02       4.54294e+00      -1.19200e+00       1.39715e-04       8.39274e+01
 17.900      2.09429e+02       4.24090e+00      -1.11616e+00       1.37479e-04       8.26333e+01
 18.000      2.09563e+02       3.92136e+00      -1.03748e+00       1.35272e-04       8.13591e+01
 18.100      2.09707e+02       3.58593e+00      -9.56861e-01       1.33094e-04       8.01040e+01
 18.200      2.09859e+02       3.23622e+00      -8.75172e-01       1.30944e-04       7.88669e+01
 18.300      2.10019e+02       2.87383e+00      -7.93295e-01       1.28820e-04       7.76470e+01
 18.400      2.10187e+02       2.50036e+00      -7.12105e-01       1.26722e-04       7.64435e+01
 18.500      2.10363e+02       2.11743e+00      -6.32484e-01       1.24649e-04       7.52556e+01
 18.600      2.10545e+02       1.72662e+00      -5.55309e-01       1.22599e-04       7.40824e+01
 18.700      2.10734e+02       1.32956e+00      -4.81459e-01       1.20573e-04       7.29232e+01
 18.800      2.10928e+02       9.27843e-01      -4.11815e-01       1.18569e-04       7.17774e+01
 18.900      2.11129e+02       5.23070e-01      -3.47252e-01       1.16587e-04       7.06444e+01
 19.000      2.11334e+02       1.16841e-01      -2.88632e-01       1.14625e-04       6.95234e+01
 19.100      2.11544e+02      -2.89552e-01      -2.36184e-01       1.12685e-04       6.84145e+01
 19.200      2.11758e+02      -6.95188e-01      -1.89376e-01       1.10767e-04       6.73182e+01
 19.300      2.11976e+02      -1.09916e+00      -1.47628e-01       1.08872e-04       6.62349e+01
 19.400      2.12198e+02      -1.50058e+00      -1.10361e-01       1.07002e-04       6.51652e+01
 19.500      2.12422e+02      -1.89854e+00      -7.69960e-02       1.05157e-04       6.41094e+01
 19.600      2.12650e+02      -2.29214e+00      -4.69535e-02       1.03339e-04       6.30680e+01
 19.700      2.12879e+02      -2.68048e+00      -1.96548e-02       1.01547e-04       6.20413e+01
 19.800      2.13110e+02      -3.06266e+00       5.47903e-03       9.97828e-05       6.10297e+01
 19.900      2.13343e+02      -3.43778e+00       2.90279e-02       9.80470e-05       6.00335e+01
 20.000      2.13576e+02      -3.80494e+00       5.15705e-02       9.63401e-05       5.90530e+01
 20.100      2.13810e+02      -4.16325e+00       7.36861e-02       9.46626e-05       5.80883e+01
 20.200      2.14044e+02      -4.51179e+00       9.59536e-02       9.30149e-05       5.71397e+01
 20.300      2.14278e+02      -4.84967e+00       1.18952e-01       9.13975e-05       5.62074e+01
 20.400      2.14511e+02      -5.17599e+00       1.43261e-01       8.98105e-05       5.52915e+01
 20.500      2.14743e+02      -5.48985e+00       1.69459e-01       8.82544e-05       5.43923e+01
 20.600      2.14973e+02      -5.79035e+00       1.98126e-01       8.67294e-05       5.35097e+01
 20.700      2.15202e+02      -6.07659e+00       2.29841e-01       8.52356e-05       5.26440e+01
 20.800      2.15428e+02      -6.34766e+00       2.65181e-01       8.37731e-05       5.17951e+01
 20.900      2.15651e+02      -6.60267e+00       3.04728e-01       8.23422e-05       5.09631e+01
 21.000      2.15871e+02      -6.84072e+00       3.49061e-01       8.09427e-05       5.01481e+01
 21.100      2.16088e+02      -7.06106e+00       3.98677e-01       7.95748e-05       4.93500e+01
 21.200      2.16301e+02      -7.26395e+00       4.53515e-01       7.82375e-05       4.85685e+01
 21.300      2.16510e+02      -7.45010e+00       5.13270e-01       7.69298e-05       4.78030e+01
 21.400      2.16717e+02      -7.62023e+00       5.77639e-01       7.56505e-05       4.70530e+01
 21.500      2.16921e+02      -7.77506e+00       6.46317e-01       7.43988e-05       4.63179e+01
 21.600      2.17122e+02      -7.91529e+00       7.19000e-01       7.31737e-05       4.55974e+01
 21.700      2.17320e+02      -8.04165e+00       7.95383e-01       7.19742e-05       4.48909e+01
 21.800      2.17516e+02      -8.15483e+00       8.75159e-01       7.07995e-05       4.41981e+01
 21.900      2.17710e+02      -8.25555e+00       9.58028e-01       6.96487e-05       4.35184e+01
 22.000      2.17902e+02      -8.34454e+00       1.04368e+00       6.85210e-05       4.28515e+01
 22.100      2.18092e+02      -8.42249e+00       1.13182e+00       6.74156e-05       4.21970e+01
 22.200      2.18281e+02      -8.49013e+00       1.22214e+00       6.63317e-05       4.15545e+01
 22.300      2.18468e+02      -8.54816e+00       1.31433e+00       6.52686e-05       4.09236e+01
 22.400      2.18654e+02      -8.59730e+00       1.40808e+00       6.42256e-05       4.03040e+01
 22.500      2.18839e+02      -8.63827e+00       1.50311e+00       6.32021e-05       3.96953e+01
 22.600      2.19024e+02      -8.67177e+00       1.59909e+00       6.21974e-05       3.90971e+01
 22.700      2.19207e+02      -8.69851e+00       1.69572e+00       6.12108e-05       3.85093e+01
 22.800      2.19391e+02      -8.71922e+00       1.79271e+00       6.02418e-05       3.79314e+01
 22.900      2.19574e+02      -8.73460e+00       1.88975e+00       5.92898e-05       3.73631e+01
 23.000      2.19758e+02      -8.74537e+00       1.98652e+00       5.83542e-05       3.68042e+01
 23.100      2.19941e+02      -8.75224e+00       2.08274e+00       5.74345e-05       3.62544e+01
 23.200      2.20125e+02      -8.75592e+00       2.17808e+00       5.65302e-05       3.57135e+01
 23.300      2.20310e+02      -8.75713e+00       2.27226e+00       5.56408e-05       3.51811e+01
 23.400      2.20495e+02      -8.75657e+00       2.36496e+00       5.47658e-05       3.46570e+01
 23.500      2.20682e+02      -8.75497e+00       2.45588e+00       5.39048e-05       3.41409e+01
 23.600      2.20870e+02      -8.75303e+00       2.54471e+00       5.30573e-05       3.36328e+01
 23.700      2.21059e+02      -8.75147e+00       2.63116e+00       5.22229e-05       3.31322e+01
 23.800      2.21249e+02      -8.75100e+00       2.71491e+00       5.14012e-05       3.26390e+01
 23.900      2.21442e+02      -8.75234e+00       2.79566e+00       5.05919e-05       3.21531e+01
 24.000      2.21636e+02      -8.75619e+00       2.87311e+00       4.97945e-05       3.16741e+01
 24.100      2.21833e+02      -8.76327e+00       2.94696e+00       4.90086e-05       3.12019e+01
 24.200      2.22032e+02      -8.77429e+00       3.01689e+00       4.82341e-05       3.07363e+01
 24.300      2.22234e+02      -8.78997e+00       3.08261e+00       4.74704e-05       3.02772e+01
 24.400      2.22439e+02      -8.81100e+00       3.14381e+00       4.67174e-05       2.98243e+01
 24.500      2.22646e+02      -8.83772e+00       3.20042e+00       4.59748e-05       2.93776e+01
 24.600      2.22856e+02      -8.86992e+00       3.25268e+00       4.52426e-05       2.89370e+01
 24.700      2.23068e+02      -8.90738e+00       3.30084e+00       4.45208e-05       2.85025e+01
 24.800      2.23283e+02      -8.94987e+00       3.34514e+00       4.38095e-05       2.80742e+01
 24.900      2.23500e+02      -8.99716e+00       3.38585e+00       4.31087e-05       2.76518e+01
 25.000      2.23718e+02      -9.04903e+00       3.42322e+00       4.24182e-05       2.72355e+01
 25.100      2.23939e+02      -9.10524e+00       3.45749e+00       4.17382e-05       2.68253e+01
 25.200      2.24160e+02      -9.16557e+00       3.48893e+00       4.10685e-05       2.64210e+01
 25.300      2.24383e+02      -9.22979e+00       3.51778e+00       4.04091e-05       2.60226e+01
 25.400      2.24607e+02      -9.29767e+00       3.54429e+00       3.97600e-05       2.56302e+01
 25.500      2.24832e+02      -9.36898e+00       3.56872e+00       3.91212e-05       2.52436e+01
 25.600      2.25057e+02      -9.44350e+00       3.59133e+00       3.84925e-05       2.48629e+01
 25.700      2.25283e+02      -9.52099e+00       3.61236e+00       3.78741e-05       2.44879e+01
 25.800      2.25509e+02      -9.60124e+00       3.63206e+00       3.72657e-05       2.41187e+01
 25.900      2.25735e+02      -9.68400e+00       3.65070e+00       3.66673e-05       2.37553e+01
 26.000      2.25961e+02      -9.76906e+00       3.66852e+00       3.60789e-05       2.33974e+01
 26.100      2.26187e+02      -9.85618e+00       3.68577e+00       3.55003e-05       2.30452e+01
 26.200      2.26412e+02      -9.94513e+00       3.70271e+00       3.49316e-05       2.26986e+01
 26.300      2.26636e+02      -1.00357e+01       3.71959e+00       3.43726e-05       2.23575e+01
 26.400      2.26859e+02      -1.01276e+01       3.73667e+00       3.38232e-05       2.20218e+01
 26.500      2.27081e+02      -1.02207e+01       3.75419e+00       3.32834e-05       2.16916e+01
 26.600      2.27302e+02      -1.03147e+01       3.77240e+00       3.27531e-05       2.13667e+01
 26.700      2.27521e+02      -1.04095e+01       3.79157e+00       3.22322e-05       2.10471e+01
 26.800      2.27738e+02      -1.05046e+01       3.81195e+00       3.17206e-05       2.07329e+01
 26.900      2.27954e+02      -1.06000e+01       3.83378e+00       3.12182e-05       2.04238e+01
 27.000      2.28167e+02      -1.06955e+01       3.85732e+00       3.07249e-05       2.01199e+01
 27.100      2.28378e+02      -1.07907e+01       3.88280e+00       3.02406e-05       1.98210e+01
 27.200      2.28586e+02      -1.08856e+01       3.91026e+00       2.97652e-05       1.95272e+01
 27.300      2.28792e+02      -1.09801e+01       3.93955e+00       2.92985e-05       1.92383e+01
 27.400      2.28996e+02      -1.10743e+01       3.97051e+00       2.88401e-05       1.89542e+01
 27.500      2.29197e+02      -1.11681e+01       4.00302e+00       2.83901e-05       1.86749e+01
 27.600      2.29396e+02      -1.12615e+01       4.03692e+00       2.79481e-05       1.84001e+01
 27.700      2.29593e+02      -1.13544e+01       4.07206e+00       2.75140e-05       1.81298e+01
 27.800      2.29787e+02      -1.14469e+01       4.10829e+00       2.70876e-05       1.78640e+01
 27.900      2.29980e+02      -1.15388e+01       4.14548e+00       2.66688e-05       1.76025e+01
 28.000      2.30170e+02      -1.16303e+01       4.18348e+00       2.62573e-05       1.73452e+01
 28.100      2.30358e+02      -1.17212e+01       4.22214e+00       2.58530e-05       1.70921e+01
 28.200      2.30544e+02      -1.18116e+01       4.26131e+00       2.54558e-05       1.68431e+01
 28.300      2.30728e+02      -1.19013e+01       4.30085e+00       2.50655e-05       1.65981e+01
 28.400      2.30910e+02      -1.19905e+01       4.34061e+00       2.46819e-05       1.63570e+01
 28.500      2.31090e+02      -1.20791e+01       4.38045e+00       2.43049e-05       1.61197e+01
 28.600      2.31268e+02      -1.21669e+01       4.42021e+00       2.39343e-05       1.58861e+01
 28.700      2.31444e+02      -1.22541e+01       4.45976e+00       2.35701e-05       1.56563e+01
 28.800      2.31618e+02      -1.23407e+01       4.49895e+00       2.32120e-05       1.54301e+01
 28.900      2.31791e+02      -1.24264e+01       4.53763e+00       2.28600e-05       1.52074e+01
 29.000      2.31961e+02      -1.25115e+01       4.57565e+00       2.25138e-05       1.49881e+01
 29.100      2.32130e+02      -1.25957e+01       4.61287e+00       2.21735e-05       1.47723e+01
 29.200      2.32297e+02      -1.26792e+01       4.64915e+00       2.18388e-05       1.45598e+01
 29.300      2.32463e+02      -1.27618e+01       4.68433e+00       2.15097e-05       1.43506e+01
 29.400      2.32627e+02      -1.28436e+01       4.71827e+00       2.11860e-05       1.41446e+01
 29.500      2.32789e+02      -1.29245e+01       4.75083e+00       2.08676e-05       1.39417e+01
 29.600      2.32949e+02      -1.30046e+01       4.78186e+00       2.05544e-05       1.37420e+01
 29.700      2.33108e+02      -1.30837e+01       4.81121e+00       2.02463e-05       1.35452e+01
