# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.300      2.81052e+02       9.61548e+00       1.28731e+00       7.59267e-04       6.12439e+02
  4.400      2.80153e+02       9.78891e+00       1.37423e+00       7.52524e-04       6.05059e+02
  4.500      2.79230e+02       1.00186e+01       1.43851e+00       7.45887e-04       5.97745e+02
  4.600      2.78281e+02       1.03141e+01       1.47649e+00       7.39354e-04       5.90496e+02
  4.700      2.77315e+02       1.06675e+01       1.48457e+00       7.32901e-04       5.83311e+02
  4.800      2.76343e+02       1.10694e+01       1.45921e+00       7.26500e-04       5.76191e+02
  4.900      2.75375e+02       1.15104e+01       1.39684e+00       7.20125e-04       5.69134e+02
  5.000      2.74421e+02       1.19810e+01       1.29387e+00       7.13750e-04       5.62140e+02
  5.100      2.73490e+02       1.24718e+01       1.14676e+00       7.07349e-04       5.55210e+02
  5.200      2.72593e+02       1.29734e+01       9.51937e-01       7.00898e-04       5.48343e+02
  5.300      2.71736e+02       1.34760e+01       7.07310e-01       6.94384e-04       5.41538e+02
  5.400      2.70916e+02       1.39687e+01       4.13682e-01       6.87816e-04       5.34797e+02
  5.500      2.70129e+02       1.44408e+01       7.21949e-02       6.81207e-04       5.28119e+02
  5.600      2.69371e+02       1.48814e+01      -3.16007e-01       6.74568e-04       5.21506e+02
  5.700      2.68640e+02       1.52797e+01      -7.49781e-01       6.67912e-04       5.14957e+02
  5.800      2.67930e+02       1.56250e+01      -1.22799e+00       6.61250e-04       5.08474e+02
  5.900      2.67238e+02       1.59063e+01      -1.74947e+00       6.54593e-04       5.02056e+02
  6.000      2.66561e+02       1.61144e+01      -2.31211e+00       6.47951e-04       4.95703e+02
  6.100      2.65899e+02       1.62573e+01      -2.90264e+00       6.41326e-04       4.89416e+02
  6.200      2.65254e+02       1.63535e+01      -3.50087e+00       6.34714e-04       4.83194e+02
  6.300      2.64627e+02       1.64220e+01      -4.08646e+00       6.28113e-04       4.77038e+02
  6.400      2.64020e+02       1.64815e+01      -4.63910e+00       6.21518e-04       4.70947e+02
  6.500      2.63435e+02       1.65510e+01      -5.13847e+00       6.14926e-04       4.64920e+02
  6.600      2.62875e+02       1.66494e+01      -5.56426e+00       6.08335e-04       4.58958e+02
  6.700      2.62340e+02       1.67954e+01      -5.89614e+00       6.01742e-04       4.53061e+02
  6.800      2.61833e+02       1.70073e+01      -6.11451e+00       5.95144e-04       4.47227e+02
  6.900      2.61350e+02       1.72879e+01      -6.21832e+00       5.88551e-04       4.41457e+02
  7.000      2.60882e+02       1.76236e+01      -6.22618e+00       5.81983e-04       4.35750e+02
  7.100      2.60420e+02       1.80000e+01      -6.15769e+00       5.75463e-04       4.30104e+02
  7.200      2.59953e+02       1.84027e+01      -6.03241e+00       5.69010e-04       4.24518e+02
  7.300      2.59472e+02       1.88173e+01      -5.86994e+00       5.62644e-04       4.18992e+02
  7.400      2.58968e+02       1.92293e+01      -5.68986e+00       5.56383e-04       4.13524e+02
  7.500      2.58431e+02       1.96243e+01      -5.51174e+00       5.50245e-04       4.08114e+02
  7.600      2.57851e+02       1.99879e+01      -5.35518e+00       5.44248e-04       4.02761e+02
  7.700      2.57220e+02       2.03061e+01      -5.23922e+00       5.38408e-04       3.97464e+02
  7.800      2.56536e+02       2.05750e+01      -5.16959e+00       5.32723e-04       3.92222e+02
  7.900      2.55808e+02       2.08010e+01      -5.13796e+00       5.27175e-04       3.87035e+02
  8.000      2.55042e+02       2.09915e+01      -5.13534e+00       5.21745e-04       3.81903e+02
  8.100      2.54248e+02       2.11533e+01      -5.15274e+00       5.16415e-04       3.76824e+02
  8.200      2.53434e+02       2.12938e+01      -5.18116e+00       5.11165e-04       3.71798e+02
  8.300      2.52606e+02       2.14199e+01      -5.21160e+00       5.05980e-04       3.66825e+02
  8.400      2.51775e+02       2.15388e+01      -5.23507e+00       5.00842e-04       3.61905e+02
  8.500      2.50947e+02       2.16576e+01      -5.24258e+00       4.95734e-04       3.57036e+02
  8.600      2.50131e+02       2.17834e+01      -5.22513e+00       4.90641e-04       3.52219e+02
  8.700      2.49335e+02       2.19230e+01      -5.17407e+00       4.85547e-04       3.47453e+02
  8.800      2.48561e+02       2.20763e+01      -5.08754e+00       4.80448e-04       3.42738e+02
  8.900      2.47808e+02       2.22369e+01      -4.96982e+00       4.75350e-04       3.38073e+02
  9.000      2.47071e+02       2.23984e+01      -4.82544e+00       4.70258e-04       3.33457e+02
  9.100      2.46350e+02       2.25540e+01      -4.65893e+00       4.65176e-04       3.28892e+02
  9.200      2.45642e+02       2.26974e+01      -4.47480e+00       4.60111e-04       3.24375e+02
  9.300      2.44944e+02       2.28218e+01      -4.27759e+00       4.55067e-04       3.19907e+02
  9.400      2.44254e+02       2.29209e+01      -4.07182e+00       4.50049e-04       3.15488e+02
  9.500      2.43569e+02       2.29879e+01      -3.86200e+00       4.45061e-04       3.11117e+02
  9.600      2.42887e+02       2.30164e+01      -3.65267e+00       4.40108e-04       3.06793e+02
  9.700      2.42206e+02       2.29997e+01      -3.44835e+00       4.35194e-04       3.02517e+02
  9.800      2.41523e+02       2.29316e+01      -3.25350e+00       4.30324e-04       2.98288e+02
  9.900      2.40836e+02       2.28118e+01      -3.07066e+00       4.25500e-04       2.94106e+02
 10.000      2.40147e+02       2.26483e+01      -2.89984e+00       4.20721e-04       2.89970e+02
 10.100      2.39454e+02       2.24495e+01      -2.74092e+00       4.15987e-04       2.85881e+02
 10.200      2.38759e+02       2.22239e+01      -2.59376e+00       4.11297e-04       2.81837e+02
 10.300      2.38062e+02       2.19798e+01      -2.45823e+00       4.06651e-04       2.77839e+02
 10.400      2.37362e+02       2.17256e+01      -2.33420e+00       4.02049e-04       2.73887e+02
 10.500      2.36659e+02       2.14699e+01      -2.22153e+00       3.97489e-04       2.69979e+02
 10.600      2.35955e+02       2.12209e+01      -2.12009e+00       3.92972e-04       2.66117e+02
 10.700      2.35248e+02       2.09872e+01      -2.02974e+00       3.88497e-04       2.62299e+02
 10.800      2.34540e+02       2.07772e+01      -1.95036e+00       3.84064e-04       2.58526e+02
 10.900      2.33831e+02       2.05993e+01      -1.88181e+00       3.79672e-04       2.54796e+02
 11.000      2.33120e+02       2.04618e+01      -1.82395e+00       3.75321e-04       2.51110e+02
 11.100      2.32408e+02       2.03725e+01      -1.77658e+00       3.71010e-04       2.47467e+02
 11.200      2.31694e+02       2.03308e+01      -1.73885e+00       3.66740e-04       2.43868e+02
 11.300      2.30977e+02       2.03313e+01      -1.70949e+00       3.62511e-04       2.40310e+02
 11.400      2.30257e+02       2.03685e+01      -1.68722e+00       3.58324e-04       2.36794e+02
 11.500      2.29533e+02       2.04367e+01      -1.67078e+00       3.54178e-04       2.33319e+02
 11.600      2.28804e+02       2.05307e+01      -1.65889e+00       3.50076e-04       2.29884e+02
 11.700      2.28069e+02       2.06448e+01      -1.65028e+00       3.46016e-04       2.26488e+02
 11.800      2.27327e+02       2.07736e+01      -1.64370e+00       3.42000e-04       2.23131e+02
 11.900      2.26578e+02       2.09115e+01      -1.63785e+00       3.38028e-04       2.19813e+02
 12.000      2.25820e+02       2.10531e+01      -1.63148e+00       3.34100e-04       2.16532e+02
 12.100      2.25054e+02       2.11928e+01      -1.62331e+00       3.30218e-04       2.13289e+02
 12.200      2.24277e+02       2.13252e+01      -1.61208e+00       3.26380e-04       2.10082e+02
 12.300      2.23489e+02       2.14448e+01      -1.59651e+00       3.22587e-04       2.06912e+02
 12.400      2.22689e+02       2.15460e+01      -1.57533e+00       3.18841e-04       2.03777e+02
 12.500      2.21877e+02       2.16234e+01      -1.54728e+00       3.15140e-04       2.00677e+02
 12.600      2.21052e+02       2.16720e+01      -1.51120e+00       3.11486e-04       1.97613e+02
 12.700      2.20215e+02       2.16908e+01      -1.46690e+00       3.07875e-04       1.94583e+02
 12.800      2.19370e+02       2.16808e+01      -1.41465e+00       3.04304e-04       1.91588e+02
 12.900      2.18520e+02       2.16430e+01      -1.35472e+00       3.00769e-04       1.88627e+02
 13.000      2.17666e+02       2.15784e+01      -1.28737e+00       2.97265e-04       1.85702e+02
 13.100      2.16812e+02       2.14880e+01      -1.21287e+00       2.93791e-04       1.82812e+02
 13.200      2.15962e+02       2.13728e+01      -1.13149e+00       2.90341e-04       1.79956e+02
 13.300      2.15117e+02       2.12338e+01      -1.04350e+00       2.86914e-04       1.77136e+02
 13.400      2.14280e+02       2.10720e+01      -9.49155e-01       2.83505e-04       1.74351e+02
 13.500      2.13455e+02       2.08883e+01      -8.48734e-01       2.80111e-04       1.71600e+02
 13.600      2.12644e+02       2.06838e+01      -7.42501e-01       2.76730e-04       1.68885e+02
 13.700      2.11850e+02       2.04594e+01      -6.30724e-01       2.73358e-04       1.66204e+02
 13.800      2.11075e+02       2.02162e+01      -5.13669e-01       2.69992e-04       1.63558e+02
 13.900      2.10324e+02       1.99552e+01      -3.91606e-01       2.66631e-04       1.60946e+02
 14.000      2.09598e+02       1.96773e+01      -2.64799e-01       2.63270e-04       1.58369e+02
 14.100      2.08900e+02       1.93835e+01      -1.33517e-01       2.59909e-04       1.55827e+02
 14.200      2.08234e+02       1.90748e+01       1.97090e-03       2.56544e-04       1.53318e+02
 14.300      2.07601e+02       1.87523e+01       1.41400e-01       2.53173e-04       1.50844e+02
 14.400      2.07006e+02       1.84168e+01       2.84473e-01       2.49794e-04       1.48404e+02
 14.500      2.06448e+02       1.80692e+01       4.30564e-01       2.46408e-04       1.45998e+02
 14.600      2.05927e+02       1.77099e+01       5.78822e-01       2.43016e-04       1.43625e+02
 14.700      2.05444e+02       1.73397e+01       7.28393e-01       2.39621e-04       1.41286e+02
 14.800      2.04998e+02       1.69590e+01       8.78426e-01       2.36224e-04       1.38981e+02
 14.900      2.04589e+02       1.65684e+01       1.02806e+00       2.32828e-04       1.36710e+02
 15.000      2.04217e+02       1.61685e+01       1.17646e+00       2.29434e-04       1.34472e+02
 15.100      2.03881e+02       1.57599e+01       1.32275e+00       2.26043e-04       1.32267e+02
 15.200      2.03582e+02       1.53431e+01       1.46609e+00       2.22659e-04       1.30095e+02
 15.300      2.03319e+02       1.49188e+01       1.60562e+00       2.19282e-04       1.27956e+02
 15.400      2.03091e+02       1.44874e+01       1.74049e+00       2.15914e-04       1.25850e+02
 15.500      2.02900e+02       1.40496e+01       1.86984e+00       2.12557e-04       1.23777e+02
 15.600      2.02745e+02       1.36060e+01       1.99283e+00       2.09212e-04       1.21736e+02
 15.700      2.02624e+02       1.31570e+01       2.10860e+00       2.05882e-04       1.19727e+02
 15.800      2.02539e+02       1.27034e+01       2.21629e+00       2.02567e-04       1.17750e+02
 15.900      2.02489e+02       1.22456e+01       2.31506e+00       1.99270e-04       1.15805e+02
 16.000      2.02474e+02       1.17842e+01       2.40404e+00       1.95992e-04       1.13891e+02
 16.100      2.02494e+02       1.13198e+01       2.48239e+00       1.92734e-04       1.12009e+02
 16.200      2.02548e+02       1.08531e+01       2.54924e+00       1.89497e-04       1.10157e+02
 16.300      2.02636e+02       1.03844e+01       2.60376e+00       1.86283e-04       1.08336e+02
 16.400      2.02759e+02       9.91453e+00       2.64508e+00       1.83094e-04       1.06546e+02
 16.500      2.02915e+02       9.44392e+00       2.67235e+00       1.79930e-04       1.04785e+02
 16.600      2.03106e+02       8.97320e+00       2.68472e+00       1.76793e-04       1.03055e+02
 16.700      2.03329e+02       8.50291e+00       2.68133e+00       1.73683e-04       1.01354e+02
 16.800      2.03586e+02       8.03366e+00       2.66133e+00       1.70603e-04       9.96819e+01
 16.900      2.03876e+02       7.56603e+00       2.62447e+00       1.67553e-04       9.80389e+01
 17.000      2.04195e+02       7.10072e+00       2.57180e+00       1.64536e-04       9.64244e+01
 17.100      2.04541e+02       6.63843e+00       2.50460e+00       1.61555e-04       9.48378e+01
 17.200      2.04911e+02       6.17985e+00       2.42412e+00       1.58612e-04       9.32788e+01
 17.300      2.05302e+02       5.72570e+00       2.33163e+00       1.55710e-04       9.17468e+01
 17.400      2.05711e+02       5.27665e+00       2.22838e+00       1.52850e-04       9.02414e+01
 17.500      2.06135e+02       4.83341e+00       2.11564e+00       1.50036e-04       8.87623e+01
 17.600      2.06572e+02       4.39668e+00       1.99467e+00       1.47267e-04       8.73088e+01
 17.700      2.07019e+02       3.96716e+00       1.86673e+00       1.44546e-04       8.58808e+01
 17.800      2.07472e+02       3.54556e+00       1.73307e+00       1.41874e-04       8.44777e+01
 17.900      2.07928e+02       3.13256e+00       1.59497e+00       1.39252e-04       8.30991e+01
 18.000      2.08386e+02       2.72887e+00       1.45368e+00       1.36681e-04       8.17446e+01
 18.100      2.08841e+02       2.33518e+00       1.31046e+00       1.34163e-04       8.04138e+01
 18.200      2.09292e+02       1.95220e+00       1.16657e+00       1.31698e-04       7.91064e+01
 18.300      2.09734e+02       1.58062e+00       1.02328e+00       1.29286e-04       7.78219e+01
 18.400      2.10166e+02       1.22114e+00       8.81839e-01       1.26928e-04       7.65600e+01
 18.500      2.10585e+02       8.74467e-01       7.43515e-01       1.24624e-04       7.53202e+01
 18.600      2.10986e+02       5.41289e-01       6.09567e-01       1.22376e-04       7.41022e+01
 18.700      2.11369e+02       2.22310e-01       4.81257e-01       1.20182e-04       7.29057e+01
 18.800      2.11729e+02      -8.17658e-02       3.59847e-01       1.18043e-04       7.17303e+01
 18.900      2.12063e+02      -3.70251e-01       2.46594e-01       1.15960e-04       7.05756e+01
 19.000      2.12370e+02      -6.42473e-01       1.42728e-01       1.13931e-04       6.94412e+01
 19.100      2.12649e+02      -8.98528e-01       4.87240e-02       1.11956e-04       6.83270e+01
 19.200      2.12900e+02      -1.13929e+00      -3.57113e-02       1.10032e-04       6.72323e+01
 19.300      2.13127e+02      -1.36564e+00      -1.10903e-01       1.08157e-04       6.61570e+01
 19.400      2.13331e+02      -1.57851e+00      -1.77179e-01       1.06328e-04       6.51006e+01
 19.500      2.13514e+02      -1.77879e+00      -2.34866e-01       1.04544e-04       6.40630e+01
 19.600      2.13677e+02      -1.96739e+00      -2.84289e-01       1.02802e-04       6.30436e+01
 19.700      2.13824e+02      -2.14520e+00      -3.25775e-01       1.01099e-04       6.20422e+01
 19.800      2.13955e+02      -2.31313e+00      -3.59650e-01       9.94354e-05       6.10585e+01
 19.900      2.14073e+02      -2.47208e+00      -3.86240e-01       9.78079e-05       6.00921e+01
 20.000      2.14179e+02      -2.62296e+00      -4.05873e-01       9.62150e-05       5.91428e+01
 20.100      2.14276e+02      -2.76667e+00      -4.18874e-01       9.46552e-05       5.82102e+01
 20.200      2.14364e+02      -2.90412e+00      -4.25569e-01       9.31270e-05       5.72941e+01
 20.300      2.14447e+02      -3.03619e+00      -4.26286e-01       9.16287e-05       5.63942e+01
 20.400      2.14526e+02      -3.16381e+00      -4.21349e-01       9.01591e-05       5.55101e+01
 20.500      2.14603e+02      -3.28787e+00      -4.11087e-01       8.87166e-05       5.46415e+01
 20.600      2.14680e+02      -3.40927e+00      -3.95824e-01       8.73001e-05       5.37883e+01
 20.700      2.14758e+02      -3.52893e+00      -3.75888e-01       8.59084e-05       5.29502e+01
 20.800      2.14840e+02      -3.64773e+00      -3.51605e-01       8.45401e-05       5.21268e+01
 20.900      2.14928e+02      -3.76659e+00      -3.23301e-01       8.31943e-05       5.13179e+01
 21.000      2.15023e+02      -3.88640e+00      -2.91302e-01       8.18699e-05       5.05232e+01
 21.100      2.15128e+02      -4.00807e+00      -2.55934e-01       8.05657e-05       4.97426e+01
 21.200      2.15242e+02      -4.13212e+00      -2.17466e-01       7.92813e-05       4.89756e+01
 21.300      2.15367e+02      -4.25851e+00      -1.76081e-01       7.80163e-05       4.82221e+01
 21.400      2.15501e+02      -4.38715e+00      -1.31953e-01       7.67704e-05       4.74816e+01
 21.500      2.15644e+02      -4.51794e+00      -8.52570e-02       7.55435e-05       4.67538e+01
 21.600      2.15797e+02      -4.65078e+00      -3.61673e-02       7.43353e-05       4.60385e+01
 21.700      2.15957e+02      -4.78559e+00       1.51414e-02       7.31457e-05       4.53354e+01
 21.800      2.16125e+02      -4.92226e+00       6.84932e-02       7.19745e-05       4.46442e+01
 21.900      2.16300e+02      -5.06071e+00       1.23716e-01       7.08213e-05       4.39646e+01
 22.000      2.16482e+02      -5.20084e+00       1.80633e-01       6.96860e-05       4.32963e+01
 22.100      2.16671e+02      -5.34256e+00       2.39070e-01       6.85685e-05       4.26391e+01
 22.200      2.16866e+02      -5.48577e+00       2.98853e-01       6.74684e-05       4.19927e+01
 22.300      2.17066e+02      -5.63038e+00       3.59806e-01       6.63855e-05       4.13569e+01
 22.400      2.17272e+02      -5.77629e+00       4.21756e-01       6.53197e-05       4.07314e+01
 22.500      2.17482e+02      -5.92341e+00       4.84527e-01       6.42707e-05       4.01160e+01
 22.600      2.17696e+02      -6.07165e+00       5.47946e-01       6.32383e-05       3.95105e+01
 22.700      2.17914e+02      -6.22092e+00       6.11837e-01       6.22223e-05       3.89147e+01
 22.800      2.18136e+02      -6.37111e+00       6.76024e-01       6.12225e-05       3.83284e+01
 22.900      2.18361e+02      -6.52213e+00       7.40335e-01       6.02386e-05       3.77512e+01
 23.000      2.18588e+02      -6.67390e+00       8.04594e-01       5.92705e-05       3.71831e+01
 23.100      2.18817e+02      -6.82631e+00       8.68627e-01       5.83180e-05       3.66239e+01
 23.200      2.19047e+02      -6.97928e+00       9.32259e-01       5.73808e-05       3.60733e+01
 23.300      2.19279e+02      -7.13270e+00       9.95314e-01       5.64588e-05       3.55312e+01
 23.400      2.19511e+02      -7.28649e+00       1.05762e+00       5.55516e-05       3.49974e+01
 23.500      2.19744e+02      -7.44055e+00       1.11900e+00       5.46592e-05       3.44717e+01
 23.600      2.19977e+02      -7.59479e+00       1.17928e+00       5.37813e-05       3.39539e+01
 23.700      2.20208e+02      -7.74911e+00       1.23829e+00       5.29177e-05       3.34439e+01
 23.800      2.20439e+02      -7.90341e+00       1.29584e+00       5.20682e-05       3.29415e+01
 23.900      2.20669e+02      -8.05761e+00       1.35178e+00       5.12326e-05       3.24466e+01
 24.000      2.20896e+02      -8.21162e+00       1.40591e+00       5.04107e-05       3.19590e+01
 24.100      2.21121e+02      -8.36532e+00       1.45808e+00       4.96024e-05       3.14785e+01
 24.200      2.21343e+02      -8.51864e+00       1.50809e+00       4.88073e-05       3.10051e+01
 24.300      2.21562e+02      -8.67148e+00       1.55578e+00       4.80254e-05       3.05385e+01
 24.400      2.21778e+02      -8.82374e+00       1.60098e+00       4.72563e-05       3.00787e+01
 24.500      2.21989e+02      -8.97536e+00       1.64352e+00       4.65000e-05       2.96255e+01
 24.600      2.22196e+02      -9.12636e+00       1.68335e+00       4.57562e-05       2.91788e+01
 24.700      2.22399e+02      -9.27685e+00       1.72049e+00       4.50248e-05       2.87386e+01
 24.800      2.22598e+02      -9.42691e+00       1.75492e+00       4.43056e-05       2.83048e+01
 24.900      2.22793e+02      -9.57664e+00       1.78665e+00       4.35983e-05       2.78774e+01
 25.000      2.22985e+02      -9.72614e+00       1.81568e+00       4.29028e-05       2.74564e+01
 25.100      2.23173e+02      -9.87549e+00       1.84200e+00       4.22189e-05       2.70415e+01
 25.200      2.23358e+02      -1.00248e+01       1.86561e+00       4.15465e-05       2.66329e+01
 25.300      2.23540e+02      -1.01741e+01       1.88653e+00       4.08854e-05       2.62304e+01
 25.400      2.23718e+02      -1.03236e+01       1.90473e+00       4.02353e-05       2.58340e+01
 25.500      2.23894e+02      -1.04733e+01       1.92023e+00       3.95962e-05       2.54436e+01
 25.600      2.24067e+02      -1.06233e+01       1.93303e+00       3.89678e-05       2.50591e+01
 25.700      2.24237e+02      -1.07738e+01       1.94312e+00       3.83500e-05       2.46805e+01
 25.800      2.24404e+02      -1.09247e+01       1.95050e+00       3.77427e-05       2.43078e+01
 25.900      2.24569e+02      -1.10763e+01       1.95518e+00       3.71456e-05       2.39409e+01
 26.000      2.24732e+02      -1.12285e+01       1.95715e+00       3.65586e-05       2.35796e+01
 26.100      2.24893e+02      -1.13815e+01       1.95641e+00       3.59815e-05       2.32240e+01
 26.200      2.25051e+02      -1.15354e+01       1.95296e+00       3.54143e-05       2.28740e+01
 26.300      2.25208e+02      -1.16903e+01       1.94681e+00       3.48567e-05       2.25295e+01
 26.400      2.25362e+02      -1.18462e+01       1.93795e+00       3.43085e-05       2.21904e+01
 26.500      2.25515e+02      -1.20033e+01       1.92637e+00       3.37697e-05       2.18567e+01
 26.600      2.25667e+02      -1.21617e+01       1.91209e+00       3.32401e-05       2.15284e+01
 26.700      2.25817e+02      -1.23214e+01       1.89510e+00       3.27195e-05       2.12053e+01
 26.800      2.25966e+02      -1.24825e+01       1.87540e+00       3.22078e-05       2.08874e+01
 26.900      2.26113e+02      -1.26451e+01       1.85298e+00       3.17049e-05       2.05747e+01
 27.000      2.26260e+02      -1.28094e+01       1.82786e+00       3.12105e-05       2.02670e+01
 27.100      2.26406e+02      -1.29754e+01       1.80002e+00       3.07247e-05       1.99644e+01
 27.200      2.26550e+02      -1.31432e+01       1.76952e+00       3.02471e-05       1.96667e+01
 27.300      2.26694e+02      -1.33127e+01       1.73649e+00       2.97778e-05       1.93738e+01
 27.400      2.26838e+02      -1.34839e+01       1.70112e+00       2.93164e-05       1.90857e+01
 27.500      2.26981e+02      -1.36568e+01       1.66358e+00       2.88629e-05       1.88023e+01
 27.600      2.27123e+02      -1.38313e+01       1.62405e+00       2.84170e-05       1.85234e+01
 27.700      2.27264e+02      -1.40074e+01       1.58269e+00       2.79786e-05       1.82490e+01
 27.800      2.27405e+02      -1.41850e+01       1.53968e+00       2.75476e-05       1.79791e+01
 27.900      2.27546e+02      -1.43641e+01       1.49519e+00       2.71239e-05       1.77134e+01
 28.000      2.27686e+02      -1.45447e+01       1.44940e+00       2.67072e-05       1.74520e+01
 28.100      2.27826e+02      -1.47267e+01       1.40247e+00       2.62974e-05       1.71948e+01
 28.200      2.27965e+02      -1.49101e+01       1.35459e+00       2.58944e-05       1.69417e+01
 28.300      2.28104e+02      -1.50947e+01       1.30593e+00       2.54981e-05       1.66925e+01
 28.400      2.28243e+02      -1.52807e+01       1.25666e+00       2.51083e-05       1.64473e+01
 28.500      2.28381e+02      -1.54679e+01       1.20695e+00       2.47248e-05       1.62060e+01
 28.600      2.28520e+02      -1.56563e+01       1.15698e+00       2.43477e-05       1.59685e+01
 28.700      2.28658e+02      -1.58458e+01       1.10691e+00       2.39767e-05       1.57347e+01
 28.800      2.28796e+02      -1.60365e+01       1.05694e+00       2.36118e-05       1.55045e+01
 28.900      2.28934e+02      -1.62282e+01       1.00722e+00       2.32527e-05       1.52780e+01
 29.000      2.29072e+02      -1.64210e+01       9.57924e-01       2.28994e-05       1.50549e+01
 29.100      2.29210e+02      -1.66148e+01       9.09237e-01       2.25518e-05       1.48353e+01
 29.200      2.29348e+02      -1.68094e+01       8.61328e-01       2.22099e-05       1.46192e+01
 29.300      2.29486e+02      -1.70050e+01       8.14370e-01       2.18733e-05       1.44063e+01
 29.400      2.29625e+02      -1.72015e+01       7.68535e-01       2.15422e-05       1.41968e+01
 29.500      2.29763e+02      -1.73988e+01       7.23998e-01       2.12162e-05       1.39904e+01
 29.600      2.29902e+02      -1.75968e+01       6.80932e-01       2.08955e-05       1.37873e+01
 29.700      2.30041e+02      -1.77956e+01       6.39510e-01       2.05798e-05       1.35872e+01
 29.800      2.30181e+02      -1.79950e+01       5.99908e-01       2.02691e-05       1.33902e+01
 29.900      2.30321e+02      -1.81951e+01       5.62295e-01       1.99633e-05       1.31962e+01
