# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:59:11
# Model Time = 2011-09-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.100      2.65238e+02       1.29998e+01       1.32287e+01       7.19762e-04       5.47907e+02
  5.200      2.64896e+02       1.30464e+01       1.33668e+01       7.11497e-04       5.40917e+02
  5.300      2.64546e+02       1.31483e+01       1.35494e+01       7.03338e-04       5.34008e+02
  5.400      2.64180e+02       1.32995e+01       1.37613e+01       6.95305e-04       5.27178e+02
  5.500      2.63789e+02       1.34942e+01       1.39875e+01       6.87416e-04       5.20426e+02
  5.600      2.63365e+02       1.37266e+01       1.42130e+01       6.79691e-04       5.13749e+02
  5.700      2.62898e+02       1.39909e+01       1.44226e+01       6.72147e-04       5.07147e+02
  5.800      2.62380e+02       1.42811e+01       1.46014e+01       6.64802e-04       5.00617e+02
  5.900      2.61806e+02       1.45912e+01       1.47370e+01       6.57666e-04       4.94158e+02
  6.000      2.61178e+02       1.49140e+01       1.48332e+01       6.50721e-04       4.87769e+02
  6.100      2.60507e+02       1.52417e+01       1.48986e+01       6.43941e-04       4.81446e+02
  6.200      2.59800e+02       1.55669e+01       1.49420e+01       6.37300e-04       4.75188e+02
  6.300      2.59067e+02       1.58818e+01       1.49722e+01       6.30772e-04       4.68993e+02
  6.400      2.58315e+02       1.61787e+01       1.49978e+01       6.24333e-04       4.62858e+02
  6.500      2.57553e+02       1.64501e+01       1.50276e+01       6.17959e-04       4.56782e+02
  6.600      2.56790e+02       1.66883e+01       1.50704e+01       6.11628e-04       4.50762e+02
  6.700      2.56033e+02       1.68867e+01       1.51334e+01       6.05321e-04       4.44799e+02
  6.800      2.55283e+02       1.70446e+01       1.52154e+01       5.99038e-04       4.38893e+02
  6.900      2.54538e+02       1.71636e+01       1.53121e+01       5.92790e-04       4.33048e+02
  7.000      2.53797e+02       1.72453e+01       1.54190e+01       5.86586e-04       4.27267e+02
  7.100      2.53057e+02       1.72912e+01       1.55317e+01       5.80432e-04       4.21552e+02
  7.200      2.52316e+02       1.73029e+01       1.56459e+01       5.74337e-04       4.15905e+02
  7.300      2.51574e+02       1.72819e+01       1.57573e+01       5.68310e-04       4.10330e+02
  7.400      2.50828e+02       1.72298e+01       1.58614e+01       5.62357e-04       4.04828e+02
  7.500      2.50077e+02       1.71482e+01       1.59538e+01       5.56485e-04       3.99401e+02
  7.600      2.49319e+02       1.70398e+01       1.60312e+01       5.50697e-04       3.94049e+02
  7.700      2.48554e+02       1.69110e+01       1.60934e+01       5.44980e-04       3.88762e+02
  7.800      2.47781e+02       1.67688e+01       1.61404e+01       5.39323e-04       3.83530e+02
  7.900      2.47002e+02       1.66200e+01       1.61726e+01       5.33710e-04       3.78344e+02
  8.000      2.46214e+02       1.64718e+01       1.61902e+01       5.28130e-04       3.73196e+02
  8.100      2.45420e+02       1.63310e+01       1.61933e+01       5.22571e-04       3.68075e+02
  8.200      2.44617e+02       1.62046e+01       1.61822e+01       5.17022e-04       3.62976e+02
  8.300      2.43807e+02       1.60995e+01       1.61571e+01       5.11471e-04       3.57889e+02
  8.400      2.42988e+02       1.60229e+01       1.61182e+01       5.05908e-04       3.52809e+02
  8.500      2.42162e+02       1.59813e+01       1.60658e+01       5.00324e-04       3.47728e+02
  8.600      2.41329e+02       1.59768e+01       1.60018e+01       4.94729e-04       3.42656e+02
  8.700      2.40490e+02       1.60055e+01       1.59299e+01       4.89156e-04       3.37619e+02
  8.800      2.39648e+02       1.60632e+01       1.58539e+01       4.83637e-04       3.32641e+02
  8.900      2.38806e+02       1.61459e+01       1.57777e+01       4.78202e-04       3.27746e+02
  9.000      2.37963e+02       1.62494e+01       1.57051e+01       4.72881e-04       3.22956e+02
  9.100      2.37124e+02       1.63697e+01       1.56400e+01       4.67701e-04       3.18292e+02
  9.200      2.36290e+02       1.65025e+01       1.55861e+01       4.62689e-04       3.13773e+02
  9.300      2.35462e+02       1.66438e+01       1.55473e+01       4.57870e-04       3.09418e+02
  9.400      2.34644e+02       1.67894e+01       1.55274e+01       4.53268e-04       3.05243e+02
  9.500      2.33836e+02       1.69352e+01       1.55304e+01       4.48907e-04       3.01265e+02
  9.600      2.33041e+02       1.70776e+01       1.55597e+01       4.44805e-04       2.97498e+02
  9.700      2.32260e+02       1.72173e+01       1.56169e+01       4.40951e-04       2.93932e+02
  9.800      2.31493e+02       1.73585e+01       1.57019e+01       4.37312e-04       2.90543e+02
  9.900      2.30740e+02       1.75050e+01       1.58147e+01       4.33856e-04       2.87310e+02
 10.000      2.30002e+02       1.76609e+01       1.59553e+01       4.30554e-04       2.84211e+02
 10.100      2.29278e+02       1.78301e+01       1.61238e+01       4.27375e-04       2.81226e+02
 10.200      2.28570e+02       1.80165e+01       1.63199e+01       4.24292e-04       2.78335e+02
 10.300      2.27878e+02       1.82242e+01       1.65439e+01       4.21277e-04       2.75519e+02
 10.400      2.27201e+02       1.84572e+01       1.67956e+01       4.18303e-04       2.72761e+02
 10.500      2.26540e+02       1.87194e+01       1.70750e+01       4.15344e-04       2.70044e+02
 10.600      2.25895e+02       1.90147e+01       1.73821e+01       4.12374e-04       2.67350e+02
 10.700      2.25268e+02       1.93473e+01       1.77169e+01       4.09369e-04       2.64665e+02
 10.800      2.24657e+02       1.97210e+01       1.80794e+01       4.06306e-04       2.61971e+02
 10.900      2.24063e+02       2.01398e+01       1.84695e+01       4.03160e-04       2.59256e+02
 11.000      2.23486e+02       2.06077e+01       1.88873e+01       3.99910e-04       2.56505e+02
 11.100      2.22928e+02       2.11287e+01       1.93327e+01       3.96534e-04       2.53704e+02
 11.200      2.22387e+02       2.17067e+01       1.98056e+01       3.93012e-04       2.50840e+02
 11.300      2.21865e+02       2.23450e+01       2.03057e+01       3.89325e-04       2.47904e+02
 11.400      2.21361e+02       2.30385e+01       2.08278e+01       3.85472e-04       2.44892e+02
 11.500      2.20873e+02       2.37778e+01       2.13641e+01       3.81458e-04       2.41808e+02
 11.600      2.20402e+02       2.45532e+01       2.19066e+01       3.77290e-04       2.38656e+02
 11.700      2.19945e+02       2.53552e+01       2.24476e+01       3.72975e-04       2.35438e+02
 11.800      2.19504e+02       2.61741e+01       2.29793e+01       3.68519e-04       2.32158e+02
 11.900      2.19076e+02       2.70003e+01       2.34937e+01       3.63930e-04       2.28820e+02
 12.000      2.18660e+02       2.78242e+01       2.39830e+01       3.59215e-04       2.25427e+02
 12.100      2.18257e+02       2.86362e+01       2.44395e+01       3.54381e-04       2.21983e+02
 12.200      2.17864e+02       2.94267e+01       2.48551e+01       3.49435e-04       2.18491e+02
 12.300      2.17482e+02       3.01861e+01       2.52222e+01       3.44384e-04       2.14956e+02
 12.400      2.17109e+02       3.09048e+01       2.55328e+01       3.39237e-04       2.11380e+02
 12.500      2.16745e+02       3.15732e+01       2.57791e+01       3.33999e-04       2.07767e+02
 12.600      2.16388e+02       3.21816e+01       2.59533e+01       3.28679e-04       2.04121e+02
 12.700      2.16038e+02       3.27206e+01       2.60475e+01       3.23284e-04       2.00446e+02
 12.800      2.15695e+02       3.31817e+01       2.60556e+01       3.17822e-04       1.96746e+02
 12.900      2.15358e+02       3.35648e+01       2.59812e+01       3.12312e-04       1.93033e+02
 13.000      2.15030e+02       3.38724e+01       2.58315e+01       3.06775e-04       1.89322e+02
 13.100      2.14711e+02       3.41069e+01       2.56138e+01       3.01229e-04       1.85623e+02
 13.200      2.14402e+02       3.42711e+01       2.53352e+01       2.95694e-04       1.81950e+02
 13.300      2.14105e+02       3.43673e+01       2.50029e+01       2.90185e-04       1.78314e+02
 13.400      2.13822e+02       3.43981e+01       2.46242e+01       2.84720e-04       1.74724e+02
 13.500      2.13552e+02       3.43661e+01       2.42062e+01       2.79312e-04       1.71189e+02
 13.600      2.13298e+02       3.42738e+01       2.37561e+01       2.73976e-04       1.67719e+02
 13.700      2.13061e+02       3.41237e+01       2.32811e+01       2.68725e-04       1.64322e+02
 13.800      2.12842e+02       3.39184e+01       2.27884e+01       2.63569e-04       1.61003e+02
 13.900      2.12642e+02       3.36605e+01       2.22852e+01       2.58521e-04       1.57771e+02
 14.000      2.12462e+02       3.33523e+01       2.17787e+01       2.53589e-04       1.54630e+02
 14.100      2.12304e+02       3.29966e+01       2.12761e+01       2.48783e-04       1.51586e+02
 14.200      2.12169e+02       3.25958e+01       2.07845e+01       2.44110e-04       1.48644e+02
 14.300      2.12056e+02       3.21526e+01       2.03073e+01       2.39572e-04       1.45803e+02
 14.400      2.11965e+02       3.16698e+01       1.98442e+01       2.35163e-04       1.43059e+02
 14.500      2.11895e+02       3.11502e+01       1.93946e+01       2.30878e-04       1.40406e+02
 14.600      2.11844e+02       3.05966e+01       1.89579e+01       2.26712e-04       1.37839e+02
 14.700      2.11811e+02       3.00118e+01       1.85335e+01       2.22660e-04       1.35354e+02
 14.800      2.11794e+02       2.93987e+01       1.81208e+01       2.18716e-04       1.32947e+02
 14.900      2.11794e+02       2.87599e+01       1.77193e+01       2.14877e-04       1.30613e+02
 15.000      2.11808e+02       2.80985e+01       1.73283e+01       2.11139e-04       1.28349e+02
 15.100      2.11835e+02       2.74170e+01       1.69473e+01       2.07497e-04       1.26151e+02
 15.200      2.11875e+02       2.67184e+01       1.65757e+01       2.03947e-04       1.24016e+02
 15.300      2.11925e+02       2.60055e+01       1.62128e+01       2.00485e-04       1.21940e+02
 15.400      2.11985e+02       2.52811e+01       1.58582e+01       1.97108e-04       1.19920e+02
 15.500      2.12054e+02       2.45479e+01       1.55112e+01       1.93812e-04       1.17953e+02
 15.600      2.12130e+02       2.38088e+01       1.51712e+01       1.90595e-04       1.16037e+02
 15.700      2.12212e+02       2.30665e+01       1.48377e+01       1.87453e-04       1.14168e+02
 15.800      2.12299e+02       2.23240e+01       1.45100e+01       1.84382e-04       1.12343e+02
 15.900      2.12389e+02       2.15840e+01       1.41876e+01       1.81381e-04       1.10562e+02
 16.000      2.12482e+02       2.08493e+01       1.38698e+01       1.78445e-04       1.08820e+02
 16.100      2.12577e+02       2.01226e+01       1.35562e+01       1.75573e-04       1.07116e+02
 16.200      2.12671e+02       1.94070e+01       1.32461e+01       1.72763e-04       1.05448e+02
 16.300      2.12765e+02       1.87050e+01       1.29389e+01       1.70010e-04       1.03814e+02
 16.400      2.12856e+02       1.80196e+01       1.26340e+01       1.67314e-04       1.02211e+02
 16.500      2.12943e+02       1.73535e+01       1.23309e+01       1.64672e-04       1.00639e+02
 16.600      2.13026e+02       1.67094e+01       1.20290e+01       1.62082e-04       9.90942e+01
 16.700      2.13104e+02       1.60881e+01       1.17281e+01       1.59541e-04       9.75765e+01
 16.800      2.13177e+02       1.54886e+01       1.14283e+01       1.57048e-04       9.60847e+01
 16.900      2.13246e+02       1.49101e+01       1.11299e+01       1.54600e-04       9.46178e+01
 17.000      2.13311e+02       1.43517e+01       1.08330e+01       1.52197e-04       9.31752e+01
 17.100      2.13372e+02       1.38125e+01       1.05377e+01       1.49835e-04       9.17557e+01
 17.200      2.13430e+02       1.32915e+01       1.02443e+01       1.47514e-04       9.03588e+01
 17.300      2.13484e+02       1.27879e+01       9.95277e+00       1.45232e-04       8.89837e+01
 17.400      2.13535e+02       1.23008e+01       9.66339e+00       1.42988e-04       8.76295e+01
 17.500      2.13584e+02       1.18292e+01       9.37630e+00       1.40779e-04       8.62955e+01
 17.600      2.13631e+02       1.13723e+01       9.09165e+00       1.38604e-04       8.49811e+01
 17.700      2.13676e+02       1.09292e+01       8.80959e+00       1.36463e-04       8.36856e+01
 17.800      2.13719e+02       1.04989e+01       8.53030e+00       1.34353e-04       8.24085e+01
 17.900      2.13761e+02       1.00806e+01       8.25392e+00       1.32274e-04       8.11490e+01
 18.000      2.13802e+02       9.67337e+00       7.98062e+00       1.30224e-04       7.99067e+01
 18.100      2.13842e+02       9.27631e+00       7.71055e+00       1.28202e-04       7.86809e+01
 18.200      2.13882e+02       8.88851e+00       7.44388e+00       1.26207e-04       7.74712e+01
 18.300      2.13922e+02       8.50908e+00       7.18076e+00       1.24239e-04       7.62770e+01
 18.400      2.13961e+02       8.13711e+00       6.92135e+00       1.22295e-04       7.50979e+01
 18.500      2.14002e+02       7.77171e+00       6.66580e+00       1.20376e-04       7.39333e+01
 18.600      2.14043e+02       7.41197e+00       6.41429e+00       1.18480e-04       7.27828e+01
 18.700      2.14086e+02       7.05699e+00       6.16696e+00       1.16607e-04       7.16462e+01
 18.800      2.14129e+02       6.70589e+00       5.92398e+00       1.14755e-04       7.05228e+01
 18.900      2.14175e+02       6.35776e+00       5.68550e+00       1.12924e-04       6.94124e+01
 19.000      2.14223e+02       6.01227e+00       5.45154e+00       1.11114e-04       6.83149e+01
 19.100      2.14272e+02       5.66955e+00       5.22203e+00       1.09325e-04       6.72308e+01
 19.200      2.14324e+02       5.32973e+00       4.99686e+00       1.07559e-04       6.61602e+01
 19.300      2.14377e+02       4.99296e+00       4.77596e+00       1.05814e-04       6.51036e+01
 19.400      2.14433e+02       4.65939e+00       4.55923e+00       1.04093e-04       6.40612e+01
 19.500      2.14490e+02       4.32915e+00       4.34658e+00       1.02395e-04       6.30333e+01
 19.600      2.14550e+02       4.00241e+00       4.13793e+00       1.00721e-04       6.20199e+01
 19.700      2.14612e+02       3.67929e+00       3.93318e+00       9.90712e-05       6.10215e+01
 19.800      2.14675e+02       3.35995e+00       3.73224e+00       9.74456e-05       6.00380e+01
 19.900      2.14741e+02       3.04453e+00       3.53503e+00       9.58446e-05       5.90698e+01
 20.000      2.14810e+02       2.73317e+00       3.34145e+00       9.42684e-05       5.81168e+01
 20.100      2.14880e+02       2.42602e+00       3.15141e+00       9.27173e-05       5.71793e+01
 20.200      2.14953e+02       2.12322e+00       2.96483e+00       9.11914e-05       5.62573e+01
 20.300      2.15027e+02       1.82493e+00       2.78161e+00       8.96909e-05       5.53508e+01
 20.400      2.15105e+02       1.53128e+00       2.60167e+00       8.82158e-05       5.44600e+01
 20.500      2.15184e+02       1.24241e+00       2.42491e+00       8.67663e-05       5.35849e+01
 20.600      2.15266e+02       9.58482e-01       2.25125e+00       8.53423e-05       5.27255e+01
 20.700      2.15350e+02       6.79628e-01       2.08059e+00       8.39439e-05       5.18818e+01
 20.800      2.15436e+02       4.06002e-01       1.91286e+00       8.25711e-05       5.10539e+01
 20.900      2.15525e+02       1.37738e-01       1.74794e+00       8.12240e-05       5.02416e+01
 21.000      2.15616e+02      -1.25027e-01       1.58578e+00       7.99023e-05       4.94450e+01
 21.100      2.15710e+02      -3.82291e-01       1.42645e+00       7.86057e-05       4.86638e+01
 21.200      2.15806e+02      -6.34130e-01       1.27013e+00       7.73335e-05       4.78974e+01
 21.300      2.15904e+02      -8.80619e-01       1.11699e+00       7.60851e-05       4.71456e+01
 21.400      2.16003e+02      -1.12184e+00       9.67199e-01       7.48599e-05       4.64078e+01
 21.500      2.16105e+02      -1.35787e+00       8.20940e-01       7.36572e-05       4.56837e+01
 21.600      2.16208e+02      -1.58879e+00       6.78384e-01       7.24767e-05       4.49729e+01
 21.700      2.16312e+02      -1.81467e+00       5.39706e-01       7.13175e-05       4.42751e+01
 21.800      2.16418e+02      -2.03559e+00       4.05082e-01       7.01793e-05       4.35898e+01
 21.900      2.16525e+02      -2.25163e+00       2.74683e-01       6.90615e-05       4.29167e+01
 22.000      2.16633e+02      -2.46286e+00       1.48685e-01       6.79636e-05       4.22555e+01
 22.100      2.16742e+02      -2.66937e+00       2.72622e-02       6.68852e-05       4.16058e+01
 22.200      2.16851e+02      -2.87122e+00      -8.94108e-02       6.58256e-05       4.09675e+01
 22.300      2.16961e+02      -3.06850e+00      -2.01157e-01       6.47846e-05       4.03400e+01
 22.400      2.17072e+02      -3.26129e+00      -3.07807e-01       6.37615e-05       3.97232e+01
 22.500      2.17183e+02      -3.44967e+00      -4.09184e-01       6.27561e-05       3.91168e+01
 22.600      2.17294e+02      -3.63370e+00      -5.05114e-01       6.17678e-05       3.85204e+01
 22.700      2.17405e+02      -3.81347e+00      -5.95422e-01       6.07962e-05       3.79339e+01
 22.800      2.17515e+02      -3.98905e+00      -6.79932e-01       5.98411e-05       3.73569e+01
 22.900      2.17626e+02      -4.16052e+00      -7.58473e-01       5.89019e-05       3.67893e+01
 23.000      2.17736e+02      -4.32797e+00      -8.30869e-01       5.79783e-05       3.62307e+01
 23.100      2.17845e+02      -4.49146e+00      -8.96945e-01       5.70699e-05       3.56810e+01
 23.200      2.17954e+02      -4.65108e+00      -9.56528e-01       5.61764e-05       3.51399e+01
 23.300      2.18061e+02      -4.80690e+00      -1.00944e+00       5.52974e-05       3.46071e+01
 23.400      2.18168e+02      -4.95900e+00      -1.05551e+00       5.44327e-05       3.40826e+01
 23.500      2.18274e+02      -5.10745e+00      -1.09457e+00       5.35818e-05       3.35661e+01
 23.600      2.18378e+02      -5.25234e+00      -1.12643e+00       5.27445e-05       3.30573e+01
 23.700      2.18480e+02      -5.39374e+00      -1.15093e+00       5.19204e-05       3.25561e+01
 23.800      2.18581e+02      -5.53173e+00      -1.16789e+00       5.11093e-05       3.20624e+01
 23.900      2.18681e+02      -5.66639e+00      -1.17713e+00       5.03109e-05       3.15758e+01
 24.000      2.18778e+02      -5.79779e+00      -1.17848e+00       4.95249e-05       3.10963e+01
 24.100      2.18873e+02      -5.92602e+00      -1.17177e+00       4.87510e-05       3.06237e+01
 24.200      2.18966e+02      -6.05114e+00      -1.15683e+00       4.79890e-05       3.01579e+01
 24.300      2.19057e+02      -6.17323e+00      -1.13350e+00       4.72386e-05       2.96986e+01
 24.400      2.19145e+02      -6.29228e+00      -1.10201e+00       4.64996e-05       2.92458e+01
 24.500      2.19232e+02      -6.40822e+00      -1.06284e+00       4.57719e-05       2.87994e+01
 24.600      2.19316e+02      -6.52100e+00      -1.01645e+00       4.50553e-05       2.83594e+01
 24.700      2.19399e+02      -6.63054e+00      -9.63319e-01       4.43496e-05       2.79258e+01
 24.800      2.19480e+02      -6.73678e+00      -9.03917e-01       4.36547e-05       2.74984e+01
 24.900      2.19559e+02      -6.83965e+00      -8.38715e-01       4.29704e-05       2.70772e+01
 25.000      2.19638e+02      -6.93910e+00      -7.68188e-01       4.22967e-05       2.66622e+01
 25.100      2.19716e+02      -7.03505e+00      -6.92807e-01       4.16332e-05       2.62532e+01
 25.200      2.19793e+02      -7.12743e+00      -6.13046e-01       4.09800e-05       2.58504e+01
 25.300      2.19869e+02      -7.21619e+00      -5.29378e-01       4.03368e-05       2.54535e+01
 25.400      2.19945e+02      -7.30126e+00      -4.42273e-01       3.97035e-05       2.50625e+01
 25.500      2.20021e+02      -7.38258e+00      -3.52205e-01       3.90800e-05       2.46774e+01
 25.600      2.20096e+02      -7.46007e+00      -2.59646e-01       3.84661e-05       2.42981e+01
 25.700      2.20172e+02      -7.53368e+00      -1.65070e-01       3.78617e-05       2.39246e+01
 25.800      2.20249e+02      -7.60333e+00      -6.89502e-02       3.72666e-05       2.35567e+01
 25.900      2.20325e+02      -7.66897e+00       2.82445e-02       3.66808e-05       2.31945e+01
 26.000      2.20403e+02      -7.73052e+00       1.26039e-01       3.61040e-05       2.28379e+01
 26.100      2.20481e+02      -7.78793e+00       2.23962e-01       3.55362e-05       2.24867e+01
 26.200      2.20561e+02      -7.84113e+00       3.21540e-01       3.49773e-05       2.21410e+01
 26.300      2.20642e+02      -7.89005e+00       4.18299e-01       3.44270e-05       2.18006e+01
 26.400      2.20725e+02      -7.93463e+00       5.13770e-01       3.38853e-05       2.14656e+01
 26.500      2.20809e+02      -7.97480e+00       6.07478e-01       3.33520e-05       2.11359e+01
 26.600      2.20895e+02      -8.01049e+00       6.98951e-01       3.28271e-05       2.08113e+01
 26.700      2.20983e+02      -8.04165e+00       7.87717e-01       3.23103e-05       2.04919e+01
 26.800      2.21074e+02      -8.06821e+00       8.73302e-01       3.18017e-05       2.01776e+01
 26.900      2.21167e+02      -8.09010e+00       9.55241e-01       3.13010e-05       1.98682e+01
 27.000      2.21262e+02      -8.10733e+00       1.03327e+00       3.08081e-05       1.95638e+01
 27.100      2.21360e+02      -8.12000e+00       1.10739e+00       3.03230e-05       1.92643e+01
 27.200      2.21461e+02      -8.12820e+00       1.17759e+00       2.98456e-05       1.89696e+01
 27.300      2.21564e+02      -8.13202e+00       1.24387e+00       2.93756e-05       1.86796e+01
 27.400      2.21669e+02      -8.13157e+00       1.30625e+00       2.89132e-05       1.83943e+01
 27.500      2.21777e+02      -8.12694e+00       1.36472e+00       2.84580e-05       1.81135e+01
 27.600      2.21887e+02      -8.11823e+00       1.41929e+00       2.80101e-05       1.78373e+01
 27.700      2.22000e+02      -8.10554e+00       1.46996e+00       2.75694e-05       1.75656e+01
 27.800      2.22115e+02      -8.08895e+00       1.51673e+00       2.71357e-05       1.72982e+01
 27.900      2.22233e+02      -8.06858e+00       1.55961e+00       2.67089e-05       1.70352e+01
 28.000      2.22353e+02      -8.04452e+00       1.59860e+00       2.62890e-05       1.67764e+01
 28.100      2.22475e+02      -8.01686e+00       1.63371e+00       2.58758e-05       1.65218e+01
 28.200      2.22600e+02      -7.98570e+00       1.66492e+00       2.54692e-05       1.62713e+01
 28.300      2.22726e+02      -7.95113e+00       1.69226e+00       2.50693e-05       1.60249e+01
 28.400      2.22855e+02      -7.91327e+00       1.71572e+00       2.46758e-05       1.57825e+01
 28.500      2.22987e+02      -7.87219e+00       1.73530e+00       2.42887e-05       1.55441e+01
 28.600      2.23120e+02      -7.82801e+00       1.75102e+00       2.39078e-05       1.53095e+01
 28.700      2.23256e+02      -7.78081e+00       1.76286e+00       2.35332e-05       1.50787e+01
 28.800      2.23393e+02      -7.73070e+00       1.77084e+00       2.31646e-05       1.48518e+01
 28.900      2.23533e+02      -7.67776e+00       1.77496e+00       2.28021e-05       1.46285e+01
 29.000      2.23675e+02      -7.62210e+00       1.77522e+00       2.24455e-05       1.44089e+01
 29.100      2.23820e+02      -7.56382e+00       1.77162e+00       2.20948e-05       1.41928e+01
 29.200      2.23966e+02      -7.50301e+00       1.76417e+00       2.17498e-05       1.39803e+01
 29.300      2.24114e+02      -7.43977e+00       1.75287e+00       2.14104e-05       1.37713e+01
 29.400      2.24264e+02      -7.37419e+00       1.73772e+00       2.10767e-05       1.35657e+01
 29.500      2.24417e+02      -7.30638e+00       1.71873e+00       2.07484e-05       1.33635e+01
 29.600      2.24571e+02      -7.23642e+00       1.69590e+00       2.04255e-05       1.31646e+01
 29.700      2.24727e+02      -7.16443e+00       1.66923e+00       2.01081e-05       1.29690e+01
 29.800      2.24885e+02      -7.09049e+00       1.63873e+00       1.97958e-05       1.27766e+01
 29.900      2.25045e+02      -7.01469e+00       1.60439e+00       1.94887e-05       1.25874e+01
 30.000      2.25207e+02      -6.93715e+00       1.56623e+00       1.91867e-05       1.24013e+01
 30.100      2.25371e+02      -6.85795e+00       1.52424e+00       1.88898e-05       1.22182e+01
