# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.85922e+02       4.04045e+00       5.64787e-01       9.48434e-04       7.78280e+02
  2.400      2.85264e+02       4.12502e+00       5.24435e-01       9.39352e-04       7.69055e+02
  2.500      2.84593e+02       4.17079e+00       3.85380e-01       9.30384e-04       7.59920e+02
  2.600      2.83918e+02       4.19398e+00       9.28166e-02       9.21492e-04       7.50872e+02
  2.700      2.83249e+02       4.21025e+00      -3.98269e-01       9.12646e-04       7.41911e+02
  2.800      2.82587e+02       4.23206e+00      -1.08042e+00       9.03840e-04       7.33036e+02
  2.900      2.81933e+02       4.27084e+00      -1.92870e+00       8.95076e-04       7.24248e+02
  3.000      2.81285e+02       4.33802e+00      -2.91813e+00       8.86358e-04       7.15546e+02
  3.100      2.80644e+02       4.44503e+00      -4.02376e+00       8.77686e-04       7.06931e+02
  3.200      2.80010e+02       4.60325e+00      -5.22062e+00       8.69063e-04       6.98403e+02
  3.300      2.79380e+02       4.81599e+00      -6.48181e+00       8.60494e-04       6.89962e+02
  3.400      2.78750e+02       5.06789e+00      -7.77599e+00       8.51992e-04       6.81605e+02
  3.500      2.78116e+02       5.34097e+00      -9.07119e+00       8.43571e-04       6.73332e+02
  3.600      2.77472e+02       5.61725e+00      -1.03355e+01       8.35242e-04       6.65140e+02
  3.700      2.76813e+02       5.87874e+00      -1.15368e+01       8.27020e-04       6.57029e+02
  3.800      2.76136e+02       6.10748e+00      -1.26433e+01       8.18915e-04       6.48998e+02
  3.900      2.75436e+02       6.29015e+00      -1.36301e+01       8.10932e-04       6.41044e+02
  4.000      2.74721e+02       6.42636e+00      -1.44921e+01       8.03055e-04       6.33168e+02
  4.100      2.73996e+02       6.51791e+00      -1.52277e+01       7.95262e-04       6.25369e+02
  4.200      2.73268e+02       6.56662e+00      -1.58351e+01       7.87535e-04       6.17646e+02
  4.300      2.72543e+02       6.57429e+00      -1.63126e+01       7.79854e-04       6.10000e+02
  4.400      2.71828e+02       6.54272e+00      -1.66585e+01       7.72201e-04       6.02429e+02
  4.500      2.71129e+02       6.47394e+00      -1.68718e+01       7.64559e-04       5.94933e+02
  4.600      2.70448e+02       6.37243e+00      -1.69602e+01       7.56923e-04       5.87512e+02
  4.700      2.69784e+02       6.24419e+00      -1.69367e+01       7.49296e-04       5.80165e+02
  4.800      2.69138e+02       6.09527e+00      -1.68141e+01       7.41679e-04       5.72892e+02
  4.900      2.68508e+02       5.93170e+00      -1.66057e+01       7.34075e-04       5.65693e+02
  5.000      2.67895e+02       5.75952e+00      -1.63245e+01       7.26487e-04       5.58566e+02
  5.100      2.67297e+02       5.58476e+00      -1.59834e+01       7.18917e-04       5.51512e+02
  5.200      2.66714e+02       5.41331e+00      -1.55956e+01       7.11368e-04       5.44529e+02
  5.300      2.66144e+02       5.24987e+00      -1.51740e+01       7.03845e-04       5.37619e+02
  5.400      2.65584e+02       5.09863e+00      -1.47316e+01       6.96357e-04       5.30781e+02
  5.500      2.65032e+02       4.96374e+00      -1.42813e+01       6.88912e-04       5.24016e+02
  5.600      2.64486e+02       4.84937e+00      -1.38362e+01       6.81517e-04       5.17323e+02
  5.700      2.63943e+02       4.75967e+00      -1.34092e+01       6.74179e-04       5.10702e+02
  5.800      2.63401e+02       4.69882e+00      -1.30132e+01       6.66905e-04       5.04154e+02
  5.900      2.62857e+02       4.67086e+00      -1.26611e+01       6.59702e-04       4.97678e+02
  6.000      2.62307e+02       4.67446e+00      -1.23580e+01       6.52576e-04       4.91274e+02
  6.100      2.61750e+02       4.70048e+00      -1.20980e+01       6.45533e-04       4.84939e+02
  6.200      2.61180e+02       4.73915e+00      -1.18745e+01       6.38580e-04       4.78671e+02
  6.300      2.60595e+02       4.78074e+00      -1.16805e+01       6.31721e-04       4.72469e+02
  6.400      2.59990e+02       4.81549e+00      -1.15095e+01       6.24962e-04       4.66329e+02
  6.500      2.59362e+02       4.83365e+00      -1.13546e+01       6.18309e-04       4.60250e+02
  6.600      2.58708e+02       4.82548e+00      -1.12091e+01       6.11765e-04       4.54230e+02
  6.700      2.58023e+02       4.78127e+00      -1.10664e+01       6.05337e-04       4.48268e+02
  6.800      2.57307e+02       4.69650e+00      -1.09250e+01       5.99024e-04       4.42363e+02
  6.900      2.56567e+02       4.57553e+00      -1.07932e+01       5.92815e-04       4.36517e+02
  7.000      2.55807e+02       4.42363e+00      -1.06798e+01       5.86698e-04       4.30734e+02
  7.100      2.55034e+02       4.24606e+00      -1.05939e+01       5.80663e-04       4.25015e+02
  7.200      2.54253e+02       4.04809e+00      -1.05445e+01       5.74700e-04       4.19363e+02
  7.300      2.53471e+02       3.83498e+00      -1.05406e+01       5.68798e-04       4.13779e+02
  7.400      2.52694e+02       3.61200e+00      -1.05912e+01       5.62947e-04       4.08267e+02
  7.500      2.51927e+02       3.38442e+00      -1.07052e+01       5.57137e-04       4.02827e+02
  7.600      2.51177e+02       3.15749e+00      -1.08914e+01       5.51358e-04       3.97462e+02
  7.700      2.50444e+02       2.93619e+00      -1.11478e+01       5.45606e-04       3.92167e+02
  7.800      2.49724e+02       2.72525e+00      -1.14616e+01       5.39876e-04       3.86933e+02
  7.900      2.49011e+02       2.52935e+00      -1.18192e+01       5.34168e-04       3.81750e+02
  8.000      2.48302e+02       2.35320e+00      -1.22072e+01       5.28479e-04       3.76609e+02
  8.100      2.47592e+02       2.20149e+00      -1.26120e+01       5.22809e-04       3.71503e+02
  8.200      2.46876e+02       2.07892e+00      -1.30203e+01       5.17157e-04       3.66423e+02
  8.300      2.46149e+02       1.99018e+00      -1.34186e+01       5.11520e-04       3.61362e+02
  8.400      2.45407e+02       1.93997e+00      -1.37932e+01       5.05898e-04       3.56314e+02
  8.500      2.44645e+02       1.93299e+00      -1.41309e+01       5.00291e-04       3.51270e+02
  8.600      2.43859e+02       1.97327e+00      -1.44193e+01       4.94699e-04       3.46227e+02
  8.700      2.43049e+02       2.05909e+00      -1.46575e+01       4.89143e-04       3.41202e+02
  8.800      2.42220e+02       2.18575e+00      -1.48502e+01       4.83650e-04       3.36220e+02
  8.900      2.41375e+02       2.34849e+00      -1.50022e+01       4.78245e-04       3.31302e+02
  9.000      2.40517e+02       2.54261e+00      -1.51183e+01       4.72955e-04       3.26473e+02
  9.100      2.39651e+02       2.76335e+00      -1.52033e+01       4.67802e-04       3.21753e+02
  9.200      2.38779e+02       3.00599e+00      -1.52620e+01       4.62809e-04       3.17161e+02
  9.300      2.37906e+02       3.26578e+00      -1.52992e+01       4.57997e-04       3.12717e+02
  9.400      2.37035e+02       3.53801e+00      -1.53198e+01       4.53388e-04       3.08436e+02
  9.500      2.36170e+02       3.81793e+00      -1.53285e+01       4.49001e-04       3.04336e+02
  9.600      2.35314e+02       4.10081e+00      -1.53301e+01       4.44854e-04       3.00432e+02
  9.700      2.34470e+02       4.38232e+00      -1.53291e+01       4.40960e-04       2.96735e+02
  9.800      2.33639e+02       4.66036e+00      -1.53272e+01       4.37301e-04       2.93229e+02
  9.900      2.32819e+02       4.93364e+00      -1.53257e+01       4.33846e-04       2.89891e+02
 10.000      2.32010e+02       5.20087e+00      -1.53255e+01       4.30567e-04       2.86701e+02
 10.100      2.31211e+02       5.46074e+00      -1.53276e+01       4.27438e-04       2.83638e+02
 10.200      2.30422e+02       5.71195e+00      -1.53333e+01       4.24432e-04       2.80681e+02
 10.300      2.29641e+02       5.95322e+00      -1.53434e+01       4.21523e-04       2.77813e+02
 10.400      2.28867e+02       6.18323e+00      -1.53591e+01       4.18687e-04       2.75014e+02
 10.500      2.28100e+02       6.40070e+00      -1.53814e+01       4.15900e-04       2.72267e+02
 10.600      2.27339e+02       6.60432e+00      -1.54114e+01       4.13137e-04       2.69556e+02
 10.700      2.26583e+02       6.79280e+00      -1.54501e+01       4.10377e-04       2.66865e+02
 10.800      2.25831e+02       6.96484e+00      -1.54986e+01       4.07597e-04       2.64178e+02
 10.900      2.25082e+02       7.11914e+00      -1.55579e+01       4.04776e-04       2.61479e+02
 11.000      2.24336e+02       7.25440e+00      -1.56292e+01       4.01892e-04       2.58756e+02
 11.100      2.23592e+02       7.36934e+00      -1.57134e+01       3.98926e-04       2.55994e+02
 11.200      2.22848e+02       7.46264e+00      -1.58116e+01       3.95857e-04       2.53180e+02
 11.300      2.22105e+02       7.53301e+00      -1.59249e+01       3.92668e-04       2.50302e+02
 11.400      2.21361e+02       7.57960e+00      -1.60537e+01       3.89342e-04       2.47351e+02
 11.500      2.20618e+02       7.60398e+00      -1.61952e+01       3.85873e-04       2.44324e+02
 11.600      2.19878e+02       7.60853e+00      -1.63454e+01       3.82261e-04       2.41225e+02
 11.700      2.19143e+02       7.59567e+00      -1.65003e+01       3.78504e-04       2.38056e+02
 11.800      2.18415e+02       7.56777e+00      -1.66560e+01       3.74601e-04       2.34819e+02
 11.900      2.17697e+02       7.52723e+00      -1.68084e+01       3.70553e-04       2.31517e+02
 12.000      2.16990e+02       7.47645e+00      -1.69536e+01       3.66358e-04       2.28153e+02
 12.100      2.16296e+02       7.41783e+00      -1.70876e+01       3.62017e-04       2.24729e+02
 12.200      2.15618e+02       7.35375e+00      -1.72065e+01       3.57531e-04       2.21248e+02
 12.300      2.14957e+02       7.28662e+00      -1.73062e+01       3.52901e-04       2.17714e+02
 12.400      2.14317e+02       7.21882e+00      -1.73829e+01       3.48128e-04       2.14129e+02
 12.500      2.13697e+02       7.15275e+00      -1.74324e+01       3.43214e-04       2.10497e+02
 12.600      2.13102e+02       7.09081e+00      -1.74508e+01       3.38161e-04       2.06821e+02
 12.700      2.12533e+02       7.03539e+00      -1.74343e+01       3.32973e-04       2.03104e+02
 12.800      2.11992e+02       6.98888e+00      -1.73787e+01       3.27653e-04       1.99349e+02
 12.900      2.11480e+02       6.95289e+00      -1.72818e+01       3.22210e-04       1.95564e+02
 13.000      2.10998e+02       6.92714e+00      -1.71457e+01       3.16671e-04       1.91764e+02
 13.100      2.10545e+02       6.91107e+00      -1.69727e+01       3.11064e-04       1.87965e+02
 13.200      2.10122e+02       6.90410e+00      -1.67656e+01       3.05414e-04       1.84180e+02
 13.300      2.09728e+02       6.90568e+00      -1.65267e+01       2.99745e-04       1.80423e+02
 13.400      2.09364e+02       6.91525e+00      -1.62587e+01       2.94082e-04       1.76707e+02
 13.500      2.09030e+02       6.93224e+00      -1.59640e+01       2.88446e-04       1.73043e+02
 13.600      2.08724e+02       6.95609e+00      -1.56453e+01       2.82856e-04       1.69441e+02
 13.700      2.08448e+02       6.98624e+00      -1.53051e+01       2.77332e-04       1.65912e+02
 13.800      2.08201e+02       7.02213e+00      -1.49459e+01       2.71890e-04       1.62464e+02
 13.900      2.07983e+02       7.06318e+00      -1.45703e+01       2.66547e-04       1.59105e+02
 14.000      2.07794e+02       7.10885e+00      -1.41807e+01       2.61318e-04       1.55842e+02
 14.100      2.07634e+02       7.15857e+00      -1.37798e+01       2.56216e-04       1.52682e+02
 14.200      2.07503e+02       7.21177e+00      -1.33701e+01       2.51253e-04       1.49630e+02
 14.300      2.07401e+02       7.26779e+00      -1.29539e+01       2.46436e-04       1.46689e+02
 14.400      2.07326e+02       7.32567e+00      -1.25325e+01       2.41761e-04       1.43854e+02
 14.500      2.07276e+02       7.38443e+00      -1.21071e+01       2.37222e-04       1.41119e+02
 14.600      2.07250e+02       7.44305e+00      -1.16791e+01       2.32813e-04       1.38479e+02
 14.700      2.07246e+02       7.50054e+00      -1.12497e+01       2.28529e-04       1.35928e+02
 14.800      2.07263e+02       7.55590e+00      -1.08201e+01       2.24364e-04       1.33462e+02
 14.900      2.07298e+02       7.60812e+00      -1.03916e+01       2.20313e-04       1.31075e+02
 15.000      2.07351e+02       7.65622e+00      -9.96549e+00       2.16372e-04       1.28763e+02
 15.100      2.07420e+02       7.69918e+00      -9.54295e+00       2.12536e-04       1.26522e+02
 15.200      2.07503e+02       7.73601e+00      -9.12527e+00       2.08801e-04       1.24348e+02
 15.300      2.07598e+02       7.76570e+00      -8.71370e+00       2.05161e-04       1.22236e+02
 15.400      2.07704e+02       7.78727e+00      -8.30948e+00       2.01615e-04       1.20184e+02
 15.500      2.07819e+02       7.79970e+00      -7.91388e+00       1.98157e-04       1.18189e+02
 15.600      2.07941e+02       7.80199e+00      -7.52814e+00       1.94784e-04       1.16245e+02
 15.700      2.08070e+02       7.79316e+00      -7.15352e+00       1.91492e-04       1.14351e+02
 15.800      2.08203e+02       7.77219e+00      -6.79127e+00       1.88279e-04       1.12504e+02
 15.900      2.08338e+02       7.73809e+00      -6.44265e+00       1.85140e-04       1.10701e+02
 16.000      2.08475e+02       7.68985e+00      -6.10890e+00       1.82074e-04       1.08939e+02
 16.100      2.08611e+02       7.62649e+00      -5.79128e+00       1.79076e-04       1.07215e+02
 16.200      2.08744e+02       7.54698e+00      -5.49105e+00       1.76144e-04       1.05527e+02
 16.300      2.08874e+02       7.45035e+00      -5.20945e+00       1.73276e-04       1.03874e+02
 16.400      2.08998e+02       7.33558e+00      -4.94774e+00       1.70469e-04       1.02252e+02
 16.500      2.09115e+02       7.20168e+00      -4.70717e+00       1.67720e-04       1.00659e+02
 16.600      2.09224e+02       7.04772e+00      -4.48891e+00       1.65027e-04       9.90940e+01
 16.700      2.09324e+02       6.87402e+00      -4.29276e+00       1.62387e-04       9.75554e+01
 16.800      2.09415e+02       6.68188e+00      -4.11738e+00       1.59798e-04       9.60422e+01
 16.900      2.09499e+02       6.47265e+00      -3.96142e+00       1.57258e-04       9.45536e+01
 17.000      2.09577e+02       6.24766e+00      -3.82354e+00       1.54765e-04       9.30889e+01
 17.100      2.09650e+02       6.00826e+00      -3.70236e+00       1.52315e-04       9.16473e+01
 17.200      2.09717e+02       5.75579e+00      -3.59655e+00       1.49908e-04       9.02281e+01
 17.300      2.09781e+02       5.49159e+00      -3.50474e+00       1.47542e-04       8.88306e+01
 17.400      2.09842e+02       5.21699e+00      -3.42559e+00       1.45213e-04       8.74541e+01
 17.500      2.09901e+02       4.93334e+00      -3.35772e+00       1.42921e-04       8.60979e+01
 17.600      2.09958e+02       4.64198e+00      -3.29981e+00       1.40665e-04       8.47616e+01
 17.700      2.10015e+02       4.34424e+00      -3.25047e+00       1.38441e-04       8.34445e+01
 17.800      2.10072e+02       4.04148e+00      -3.20837e+00       1.36250e-04       8.21460e+01
 17.900      2.10131e+02       3.73502e+00      -3.17215e+00       1.34088e-04       8.08655e+01
 18.000      2.10192e+02       3.42621e+00      -3.14045e+00       1.31956e-04       7.96026e+01
 18.100      2.10256e+02       3.11638e+00      -3.11192e+00       1.29852e-04       7.83568e+01
 18.200      2.10323e+02       2.80689e+00      -3.08521e+00       1.27773e-04       7.71275e+01
 18.300      2.10395e+02       2.49907e+00      -3.05895e+00       1.25721e-04       7.59144e+01
 18.400      2.10473e+02       2.19425e+00      -3.03180e+00       1.23692e-04       7.47169e+01
 18.500      2.10557e+02       1.89379e+00      -3.00240e+00       1.21686e-04       7.35346e+01
 18.600      2.10648e+02       1.59901e+00      -2.96939e+00       1.19702e-04       7.23672e+01
 18.700      2.10748e+02       1.31126e+00      -2.93143e+00       1.17740e-04       7.12143e+01
 18.800      2.10856e+02       1.03189e+00      -2.88715e+00       1.15797e-04       7.00755e+01
 18.900      2.10974e+02       7.61996e-01      -2.83548e+00       1.13875e-04       6.89505e+01
 19.000      2.11100e+02       5.01596e-01      -2.77665e+00       1.11972e-04       6.78395e+01
 19.100      2.11236e+02       2.50362e-01      -2.71130e+00       1.10092e-04       6.67429e+01
 19.200      2.11379e+02       7.96695e-03      -2.64009e+00       1.08234e-04       6.56610e+01
 19.300      2.11530e+02      -2.25913e-01      -2.56365e+00       1.06399e-04       6.45941e+01
 19.400      2.11687e+02      -4.51614e-01      -2.48264e+00       1.04589e-04       6.35423e+01
 19.500      2.11850e+02      -6.69458e-01      -2.39768e+00       1.02804e-04       6.25060e+01
 19.600      2.12018e+02      -8.79774e-01      -2.30943e+00       1.01045e-04       6.14854e+01
 19.700      2.12191e+02      -1.08289e+00      -2.21853e+00       9.93131e-05       6.04806e+01
 19.800      2.12368e+02      -1.27913e+00      -2.12563e+00       9.76080e-05       5.94918e+01
 19.900      2.12548e+02      -1.46882e+00      -2.03137e+00       9.59307e-05       5.85190e+01
 20.000      2.12731e+02      -1.65230e+00      -1.93639e+00       9.42817e-05       5.75625e+01
 20.100      2.12916e+02      -1.82989e+00      -1.84133e+00       9.26613e-05       5.66223e+01
 20.200      2.13102e+02      -2.00191e+00      -1.74685e+00       9.10699e-05       5.56985e+01
 20.300      2.13288e+02      -2.16870e+00      -1.65359e+00       8.95079e-05       5.47911e+01
 20.400      2.13475e+02      -2.33057e+00      -1.56218e+00       8.79755e-05       5.39002e+01
 20.500      2.13661e+02      -2.48787e+00      -1.47327e+00       8.64729e-05       5.30257e+01
 20.600      2.13845e+02      -2.64092e+00      -1.38752e+00       8.50004e-05       5.21678e+01
 20.700      2.14028e+02      -2.79004e+00      -1.30555e+00       8.35580e-05       5.13263e+01
 20.800      2.14208e+02      -2.93556e+00      -1.22803e+00       8.21459e-05       5.05013e+01
 20.900      2.14384e+02      -3.07781e+00      -1.15557e+00       8.07640e-05       4.96927e+01
 21.000      2.14557e+02      -3.21703e+00      -1.08849e+00       7.94120e-05       4.89003e+01
 21.100      2.14727e+02      -3.35335e+00      -1.02664e+00       7.80890e-05       4.81235e+01
 21.200      2.14893e+02      -3.48688e+00      -9.69845e-01       7.67939e-05       4.73621e+01
 21.300      2.15056e+02      -3.61775e+00      -9.17929e-01       7.55259e-05       4.66155e+01
 21.400      2.15217e+02      -3.74609e+00      -8.70712e-01       7.42839e-05       4.58832e+01
 21.500      2.15375e+02      -3.87200e+00      -8.28017e-01       7.30672e-05       4.51648e+01
 21.600      2.15531e+02      -3.99561e+00      -7.89667e-01       7.18750e-05       4.44600e+01
 21.700      2.15685e+02      -4.11704e+00      -7.55484e-01       7.07064e-05       4.37683e+01
 21.800      2.15837e+02      -4.23640e+00      -7.25291e-01       6.95606e-05       4.30894e+01
 21.900      2.15987e+02      -4.35383e+00      -6.98910e-01       6.84370e-05       4.24229e+01
 22.000      2.16136e+02      -4.46944e+00      -6.76165e-01       6.73347e-05       4.17684e+01
 22.100      2.16283e+02      -4.58335e+00      -6.56876e-01       6.62532e-05       4.11256e+01
 22.200      2.16430e+02      -4.69568e+00      -6.40868e-01       6.51917e-05       4.04941e+01
 22.300      2.16576e+02      -4.80655e+00      -6.27963e-01       6.41497e-05       3.98737e+01
 22.400      2.16721e+02      -4.91608e+00      -6.17983e-01       6.31265e-05       3.92641e+01
 22.500      2.16867e+02      -5.02439e+00      -6.10750e-01       6.21214e-05       3.86648e+01
 22.600      2.17012e+02      -5.13160e+00      -6.06088e-01       6.11341e-05       3.80757e+01
 22.700      2.17157e+02      -5.23783e+00      -6.03819e-01       6.01638e-05       3.74965e+01
 22.800      2.17302e+02      -5.34321e+00      -6.03765e-01       5.92101e-05       3.69269e+01
 22.900      2.17449e+02      -5.44784e+00      -6.05749e-01       5.82724e-05       3.63665e+01
 23.000      2.17596e+02      -5.55186e+00      -6.09594e-01       5.73504e-05       3.58153e+01
 23.100      2.17744e+02      -5.65538e+00      -6.15121e-01       5.64434e-05       3.52729e+01
 23.200      2.17893e+02      -5.75853e+00      -6.22155e-01       5.55512e-05       3.47391e+01
 23.300      2.18044e+02      -5.86141e+00      -6.30516e-01       5.46731e-05       3.42137e+01
 23.400      2.18197e+02      -5.96416e+00      -6.40029e-01       5.38089e-05       3.36964e+01
 23.500      2.18351e+02      -6.06689e+00      -6.50515e-01       5.29580e-05       3.31871e+01
 23.600      2.18508e+02      -6.16973e+00      -6.61796e-01       5.21201e-05       3.26854e+01
 23.700      2.18667e+02      -6.27279e+00      -6.73696e-01       5.12949e-05       3.21913e+01
 23.800      2.18828e+02      -6.37619e+00      -6.86037e-01       5.04820e-05       3.17046e+01
 23.900      2.18993e+02      -6.48005e+00      -6.98642e-01       4.96810e-05       3.12250e+01
 24.000      2.19160e+02      -6.58450e+00      -7.11333e-01       4.88916e-05       3.07524e+01
 24.100      2.19331e+02      -6.68966e+00      -7.23932e-01       4.81135e-05       3.02865e+01
 24.200      2.19505e+02      -6.79564e+00      -7.36265e-01       4.73464e-05       2.98273e+01
 24.300      2.19683e+02      -6.90245e+00      -7.48216e-01       4.65901e-05       2.93747e+01
 24.400      2.19865e+02      -7.00996e+00      -7.59759e-01       4.58446e-05       2.89285e+01
 24.500      2.20049e+02      -7.11803e+00      -7.70872e-01       4.51097e-05       2.84886e+01
 24.600      2.20237e+02      -7.22652e+00      -7.81536e-01       4.43856e-05       2.80552e+01
 24.700      2.20427e+02      -7.33528e+00      -7.91728e-01       4.36720e-05       2.76280e+01
 24.800      2.20620e+02      -7.44417e+00      -8.01427e-01       4.29690e-05       2.72071e+01
 24.900      2.20816e+02      -7.55305e+00      -8.10613e-01       4.22766e-05       2.67924e+01
 25.000      2.21014e+02      -7.66177e+00      -8.19264e-01       4.15945e-05       2.63838e+01
 25.100      2.21214e+02      -7.77020e+00      -8.27359e-01       4.09229e-05       2.59813e+01
 25.200      2.21416e+02      -7.87818e+00      -8.34878e-01       4.02616e-05       2.55848e+01
 25.300      2.21621e+02      -7.98557e+00      -8.41798e-01       3.96105e-05       2.51943e+01
 25.400      2.21826e+02      -8.09223e+00      -8.48100e-01       3.89696e-05       2.48097e+01
 25.500      2.22034e+02      -8.19803e+00      -8.53762e-01       3.83388e-05       2.44309e+01
 25.600      2.22242e+02      -8.30281e+00      -8.58762e-01       3.77180e-05       2.40579e+01
 25.700      2.22452e+02      -8.40643e+00      -8.63081e-01       3.71071e-05       2.36906e+01
 25.800      2.22663e+02      -8.50875e+00      -8.66695e-01       3.65061e-05       2.33290e+01
 25.900      2.22875e+02      -8.60962e+00      -8.69586e-01       3.59149e-05       2.29730e+01
 26.000      2.23087e+02      -8.70891e+00      -8.71731e-01       3.53333e-05       2.26225e+01
 26.100      2.23300e+02      -8.80647e+00      -8.73110e-01       3.47613e-05       2.22775e+01
 26.200      2.23513e+02      -8.90215e+00      -8.73701e-01       3.41987e-05       2.19379e+01
 26.300      2.23726e+02      -8.99582e+00      -8.73484e-01       3.36456e-05       2.16036e+01
 26.400      2.23939e+02      -9.08732e+00      -8.72436e-01       3.31017e-05       2.12747e+01
 26.500      2.24152e+02      -9.17653e+00      -8.70538e-01       3.25671e-05       2.09510e+01
 26.600      2.24365e+02      -9.26329e+00      -8.67768e-01       3.20415e-05       2.06324e+01
 26.700      2.24577e+02      -9.34746e+00      -8.64105e-01       3.15249e-05       2.03190e+01
 26.800      2.24788e+02      -9.42889e+00      -8.59529e-01       3.10173e-05       2.00106e+01
 26.900      2.24999e+02      -9.50748e+00      -8.54018e-01       3.05184e-05       1.97071e+01
 27.000      2.25208e+02      -9.58319e+00      -8.47560e-01       3.00281e-05       1.94086e+01
 27.100      2.25417e+02      -9.65604e+00      -8.40143e-01       2.95464e-05       1.91149e+01
 27.200      2.25624e+02      -9.72603e+00      -8.31756e-01       2.90730e-05       1.88260e+01
 27.300      2.25831e+02      -9.79317e+00      -8.22387e-01       2.86079e-05       1.85418e+01
 27.400      2.26036e+02      -9.85746e+00      -8.12023e-01       2.81508e-05       1.82621e+01
 27.500      2.26241e+02      -9.91893e+00      -8.00653e-01       2.77018e-05       1.79871e+01
 27.600      2.26444e+02      -9.97756e+00      -7.88266e-01       2.72605e-05       1.77165e+01
 27.700      2.26646e+02      -1.00334e+01      -7.74850e-01       2.68270e-05       1.74503e+01
 27.800      2.26847e+02      -1.00864e+01      -7.60393e-01       2.64010e-05       1.71884e+01
 27.900      2.27047e+02      -1.01366e+01      -7.44883e-01       2.59825e-05       1.69308e+01
 28.000      2.27246e+02      -1.01840e+01      -7.28308e-01       2.55713e-05       1.66775e+01
 28.100      2.27443e+02      -1.02286e+01      -7.10657e-01       2.51673e-05       1.64282e+01
 28.200      2.27639e+02      -1.02704e+01      -6.91919e-01       2.47704e-05       1.61831e+01
 28.300      2.27833e+02      -1.03095e+01      -6.72081e-01       2.43805e-05       1.59420e+01
 28.400      2.28027e+02      -1.03458e+01      -6.51131e-01       2.39974e-05       1.57048e+01
 28.500      2.28219e+02      -1.03793e+01      -6.29058e-01       2.36211e-05       1.54715e+01
 28.600      2.28409e+02      -1.04101e+01      -6.05851e-01       2.32513e-05       1.52420e+01
 28.700      2.28598e+02      -1.04381e+01      -5.81497e-01       2.28881e-05       1.50163e+01
 28.800      2.28786e+02      -1.04634e+01      -5.55985e-01       2.25313e-05       1.47944e+01
 28.900      2.28972e+02      -1.04860e+01      -5.29302e-01       2.21807e-05       1.45760e+01
 29.000      2.29156e+02      -1.05059e+01      -5.01438e-01       2.18364e-05       1.43613e+01
 29.100      2.29339e+02      -1.05230e+01      -4.72380e-01       2.14981e-05       1.41501e+01
 29.200      2.29520e+02      -1.05374e+01      -4.42118e-01       2.11658e-05       1.39424e+01
 29.300      2.29700e+02      -1.05492e+01      -4.10638e-01       2.08394e-05       1.37381e+01
 29.400      2.29878e+02      -1.05582e+01      -3.77930e-01       2.05187e-05       1.35372e+01
 29.500      2.30054e+02      -1.05646e+01      -3.43981e-01       2.02037e-05       1.33396e+01
 29.600      2.30229e+02      -1.05683e+01      -3.08780e-01       1.98943e-05       1.31453e+01
