# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.400      2.39321e+02       1.62819e+01      -4.28489e+00       6.43246e-04       4.41814e+02
  6.500      2.38980e+02       1.65305e+01      -4.81953e+00       6.35022e-04       4.35544e+02
  6.600      2.38705e+02       1.67896e+01      -5.39906e+00       6.26721e-04       4.29355e+02
  6.700      2.38483e+02       1.70501e+01      -6.00066e+00       6.18386e-04       4.23251e+02
  6.800      2.38302e+02       1.73028e+01      -6.60151e+00       6.10059e-04       4.17236e+02
  6.900      2.38151e+02       1.75386e+01      -7.17878e+00       6.01781e-04       4.11313e+02
  7.000      2.38017e+02       1.77483e+01      -7.70966e+00       5.93589e-04       4.05486e+02
  7.100      2.37888e+02       1.79227e+01      -8.17132e+00       5.85520e-04       3.99758e+02
  7.200      2.37755e+02       1.80555e+01      -8.54794e+00       5.77599e-04       3.94128e+02
  7.300      2.37612e+02       1.81495e+01      -8.84833e+00       5.69819e-04       3.88586e+02
  7.400      2.37459e+02       1.82100e+01      -9.08669e+00       5.62167e-04       3.83121e+02
  7.500      2.37293e+02       1.82420e+01      -9.27725e+00       5.54632e-04       3.77721e+02
  7.600      2.37112e+02       1.82508e+01      -9.43422e+00       5.47200e-04       3.72376e+02
  7.700      2.36914e+02       1.82415e+01      -9.57183e+00       5.39862e-04       3.67075e+02
  7.800      2.36696e+02       1.82191e+01      -9.70428e+00       5.32607e-04       3.61809e+02
  7.900      2.36457e+02       1.81889e+01      -9.84579e+00       5.25424e-04       3.56570e+02
  8.000      2.36194e+02       1.81559e+01      -1.00106e+01       5.18305e-04       3.51348e+02
  8.100      2.35906e+02       1.81249e+01      -1.02114e+01       5.11243e-04       3.46138e+02
  8.200      2.35595e+02       1.80977e+01      -1.04477e+01       5.04255e-04       3.40956e+02
  8.300      2.35263e+02       1.80743e+01      -1.07119e+01       4.97372e-04       3.35829e+02
  8.400      2.34915e+02       1.80547e+01      -1.09964e+01       4.90622e-04       3.30780e+02
  8.500      2.34554e+02       1.80390e+01      -1.12936e+01       4.84030e-04       3.25835e+02
  8.600      2.34184e+02       1.80273e+01      -1.15960e+01       4.77622e-04       3.21013e+02
  8.700      2.33808e+02       1.80195e+01      -1.18958e+01       4.71421e-04       3.16337e+02
  8.800      2.33430e+02       1.80158e+01      -1.21855e+01       4.65448e-04       3.11824e+02
  8.900      2.33053e+02       1.80162e+01      -1.24576e+01       4.59726e-04       3.07494e+02
  9.000      2.32682e+02       1.80207e+01      -1.27043e+01       4.54273e-04       3.03362e+02
  9.100      2.32319e+02       1.80294e+01      -1.29180e+01       4.49109e-04       2.99445e+02
  9.200      2.31967e+02       1.80421e+01      -1.30938e+01       4.44238e-04       2.95749e+02
  9.300      2.31627e+02       1.80581e+01      -1.32334e+01       4.39632e-04       2.92253e+02
  9.400      2.31297e+02       1.80766e+01      -1.33393e+01       4.35259e-04       2.88935e+02
  9.500      2.30979e+02       1.80969e+01      -1.34145e+01       4.31086e-04       2.85772e+02
  9.600      2.30672e+02       1.81180e+01      -1.34615e+01       4.27085e-04       2.82743e+02
  9.700      2.30375e+02       1.81393e+01      -1.34832e+01       4.23227e-04       2.79828e+02
  9.800      2.30088e+02       1.81599e+01      -1.34822e+01       4.19484e-04       2.77008e+02
  9.900      2.29812e+02       1.81791e+01      -1.34614e+01       4.15829e-04       2.74264e+02
 10.000      2.29545e+02       1.81959e+01      -1.34234e+01       4.12237e-04       2.71579e+02
 10.100      2.29288e+02       1.82097e+01      -1.33710e+01       4.08682e-04       2.68936e+02
 10.200      2.29040e+02       1.82196e+01      -1.33070e+01       4.05141e-04       2.66318e+02
 10.300      2.28802e+02       1.82249e+01      -1.32339e+01       4.01591e-04       2.63709e+02
 10.400      2.28572e+02       1.82247e+01      -1.31547e+01       3.98009e-04       2.61094e+02
 10.500      2.28351e+02       1.82182e+01      -1.30720e+01       3.94373e-04       2.58459e+02
 10.600      2.28139e+02       1.82047e+01      -1.29885e+01       3.90663e-04       2.55790e+02
 10.700      2.27935e+02       1.81833e+01      -1.29071e+01       3.86859e-04       2.53072e+02
 10.800      2.27738e+02       1.81533e+01      -1.28304e+01       3.82942e-04       2.50295e+02
 10.900      2.27550e+02       1.81140e+01      -1.27607e+01       3.78898e-04       2.47446e+02
 11.000      2.27367e+02       1.80662e+01      -1.26983e+01       3.74728e-04       2.44527e+02
 11.100      2.27188e+02       1.80109e+01      -1.26427e+01       3.70443e-04       2.41540e+02
 11.200      2.27011e+02       1.79493e+01      -1.25932e+01       3.66049e-04       2.38488e+02
 11.300      2.26833e+02       1.78824e+01      -1.25495e+01       3.61555e-04       2.35376e+02
 11.400      2.26652e+02       1.78114e+01      -1.25109e+01       3.56969e-04       2.32206e+02
 11.500      2.26467e+02       1.77374e+01      -1.24768e+01       3.52300e-04       2.28981e+02
 11.600      2.26274e+02       1.76614e+01      -1.24469e+01       3.47556e-04       2.25705e+02
 11.700      2.26073e+02       1.75845e+01      -1.24205e+01       3.42744e-04       2.22382e+02
 11.800      2.25860e+02       1.75080e+01      -1.23970e+01       3.37872e-04       2.19015e+02
 11.900      2.25634e+02       1.74327e+01      -1.23761e+01       3.32948e-04       2.15607e+02
 12.000      2.25393e+02       1.73599e+01      -1.23571e+01       3.27979e-04       2.12162e+02
 12.100      2.25134e+02       1.72907e+01      -1.23395e+01       3.22972e-04       2.08683e+02
 12.200      2.24855e+02       1.72262e+01      -1.23228e+01       3.17934e-04       2.05174e+02
 12.300      2.24554e+02       1.71674e+01      -1.23064e+01       3.12873e-04       2.01637e+02
 12.400      2.24229e+02       1.71154e+01      -1.22898e+01       3.07795e-04       1.98078e+02
 12.500      2.23881e+02       1.70703e+01      -1.22722e+01       3.02710e-04       1.94503e+02
 12.600      2.23513e+02       1.70316e+01      -1.22528e+01       2.97631e-04       1.90925e+02
 12.700      2.23127e+02       1.69984e+01      -1.22306e+01       2.92570e-04       1.87355e+02
 12.800      2.22727e+02       1.69700e+01      -1.22048e+01       2.87539e-04       1.83803e+02
 12.900      2.22316e+02       1.69459e+01      -1.21743e+01       2.82549e-04       1.80279e+02
 13.000      2.21896e+02       1.69251e+01      -1.21384e+01       2.77610e-04       1.76793e+02
 13.100      2.21470e+02       1.69071e+01      -1.20960e+01       2.72731e-04       1.73353e+02
 13.200      2.21042e+02       1.68912e+01      -1.20463e+01       2.67920e-04       1.69966e+02
 13.300      2.20615e+02       1.68765e+01      -1.19884e+01       2.63186e-04       1.66640e+02
 13.400      2.20191e+02       1.68625e+01      -1.19213e+01       2.58537e-04       1.63382e+02
 13.500      2.19773e+02       1.68484e+01      -1.18441e+01       2.53978e-04       1.60197e+02
 13.600      2.19365e+02       1.68335e+01      -1.17559e+01       2.49517e-04       1.57091e+02
 13.700      2.18970e+02       1.68171e+01      -1.16558e+01       2.45159e-04       1.54068e+02
 13.800      2.18590e+02       1.67985e+01      -1.15429e+01       2.40908e-04       1.51134e+02
 13.900      2.18228e+02       1.67770e+01      -1.14164e+01       2.36769e-04       1.48292e+02
 14.000      2.17886e+02       1.67523e+01      -1.12762e+01       2.32742e-04       1.45541e+02
 14.100      2.17562e+02       1.67247e+01      -1.11233e+01       2.28821e-04       1.42877e+02
 14.200      2.17256e+02       1.66940e+01      -1.09585e+01       2.25002e-04       1.40294e+02
 14.300      2.16967e+02       1.66606e+01      -1.07825e+01       2.21280e-04       1.37790e+02
 14.400      2.16695e+02       1.66244e+01      -1.05961e+01       2.17651e-04       1.35361e+02
 14.500      2.16439e+02       1.65856e+01      -1.04003e+01       2.14112e-04       1.33002e+02
 14.600      2.16197e+02       1.65442e+01      -1.01959e+01       2.10658e-04       1.30710e+02
 14.700      2.15970e+02       1.65004e+01      -9.98354e+00       2.07286e-04       1.28483e+02
 14.800      2.15757e+02       1.64542e+01      -9.76419e+00       2.03992e-04       1.26317e+02
 14.900      2.15557e+02       1.64058e+01      -9.53864e+00       2.00773e-04       1.24208e+02
 15.000      2.15370e+02       1.63552e+01      -9.30770e+00       1.97626e-04       1.22154e+02
 15.100      2.15194e+02       1.63026e+01      -9.07220e+00       1.94547e-04       1.20153e+02
 15.200      2.15029e+02       1.62481e+01      -8.83296e+00       1.91534e-04       1.18202e+02
 15.300      2.14874e+02       1.61917e+01      -8.59079e+00       1.88584e-04       1.16298e+02
 15.400      2.14729e+02       1.61336e+01      -8.34653e+00       1.85694e-04       1.14438e+02
 15.500      2.14594e+02       1.60738e+01      -8.10099e+00       1.82862e-04       1.12622e+02
 15.600      2.14466e+02       1.60125e+01      -7.85499e+00       1.80085e-04       1.10846e+02
 15.700      2.14346e+02       1.59497e+01      -7.60935e+00       1.77361e-04       1.09108e+02
 15.800      2.14233e+02       1.58856e+01      -7.36490e+00       1.74688e-04       1.07407e+02
 15.900      2.14126e+02       1.58202e+01      -7.12246e+00       1.72063e-04       1.05740e+02
 16.000      2.14025e+02       1.57537e+01      -6.88284e+00       1.69485e-04       1.04107e+02
 16.100      2.13929e+02       1.56861e+01      -6.64687e+00       1.66951e-04       1.02504e+02
 16.200      2.13837e+02       1.56176e+01      -6.41537e+00       1.64460e-04       1.00931e+02
 16.300      2.13749e+02       1.55482e+01      -6.18916e+00       1.62009e-04       9.93858e+01
 16.400      2.13663e+02       1.54779e+01      -5.96873e+00       1.59597e-04       9.78674e+01
 16.500      2.13581e+02       1.54064e+01      -5.75418e+00       1.57224e-04       9.63747e+01
 16.600      2.13503e+02       1.53334e+01      -5.54559e+00       1.54886e-04       9.49067e+01
 16.700      2.13428e+02       1.52587e+01      -5.34303e+00       1.52583e-04       9.34626e+01
 16.800      2.13356e+02       1.51818e+01      -5.14657e+00       1.50313e-04       9.20415e+01
 16.900      2.13289e+02       1.51026e+01      -4.95627e+00       1.48075e-04       9.06426e+01
 17.000      2.13225e+02       1.50207e+01      -4.77222e+00       1.45868e-04       8.92650e+01
 17.100      2.13165e+02       1.49359e+01      -4.59449e+00       1.43691e-04       8.79081e+01
 17.200      2.13109e+02       1.48479e+01      -4.42313e+00       1.41543e-04       8.65710e+01
 17.300      2.13058e+02       1.47563e+01      -4.25825e+00       1.39422e-04       8.52532e+01
 17.400      2.13011e+02       1.46609e+01      -4.09988e+00       1.37327e-04       8.39539e+01
 17.500      2.12968e+02       1.45613e+01      -3.94812e+00       1.35258e-04       8.26724e+01
 17.600      2.12930e+02       1.44574e+01      -3.80303e+00       1.33214e-04       8.14083e+01
 17.700      2.12897e+02       1.43488e+01      -3.66469e+00       1.31193e-04       8.01608e+01
 17.800      2.12869e+02       1.42352e+01      -3.53316e+00       1.29195e-04       7.89294e+01
 17.900      2.12845e+02       1.41162e+01      -3.40852e+00       1.27219e-04       7.77137e+01
 18.000      2.12827e+02       1.39918e+01      -3.29084e+00       1.25264e-04       7.65130e+01
 18.100      2.12813e+02       1.38614e+01      -3.18019e+00       1.23330e-04       7.53269e+01
 18.200      2.12805e+02       1.37249e+01      -3.07664e+00       1.21416e-04       7.41549e+01
 18.300      2.12803e+02       1.35820e+01      -2.98027e+00       1.19521e-04       7.29966e+01
 18.400      2.12806e+02       1.34323e+01      -2.89114e+00       1.17644e-04       7.18516e+01
 18.500      2.12814e+02       1.32755e+01      -2.80933e+00       1.15786e-04       7.07194e+01
 18.600      2.12829e+02       1.31115e+01      -2.73490e+00       1.13945e-04       6.95997e+01
 18.700      2.12849e+02       1.29403e+01      -2.66757e+00       1.12122e-04       6.84925e+01
 18.800      2.12875e+02       1.27627e+01      -2.60653e+00       1.10317e-04       6.73980e+01
 18.900      2.12906e+02       1.25797e+01      -2.55094e+00       1.08531e-04       6.63169e+01
 19.000      2.12942e+02       1.23919e+01      -2.49997e+00       1.06766e-04       6.52494e+01
 19.100      2.12983e+02       1.22004e+01      -2.45276e+00       1.05022e-04       6.41958e+01
 19.200      2.13029e+02       1.20058e+01      -2.40848e+00       1.03300e-04       6.31565e+01
 19.300      2.13079e+02       1.18092e+01      -2.36629e+00       1.01600e-04       6.21319e+01
 19.400      2.13133e+02       1.16112e+01      -2.32535e+00       9.99229e-05       6.11221e+01
 19.500      2.13192e+02       1.14129e+01      -2.28481e+00       9.82698e-05       6.01273e+01
 19.600      2.13254e+02       1.12149e+01      -2.24384e+00       9.66409e-05       5.91479e+01
 19.700      2.13319e+02       1.10182e+01      -2.20159e+00       9.50367e-05       5.81840e+01
 19.800      2.13388e+02       1.08237e+01      -2.15722e+00       9.34575e-05       5.72357e+01
 19.900      2.13460e+02       1.06320e+01      -2.10990e+00       9.19037e-05       5.63031e+01
 20.000      2.13535e+02       1.04442e+01      -2.05878e+00       9.03758e-05       5.53865e+01
 20.100      2.13613e+02       1.02611e+01      -2.00301e+00       8.88738e-05       5.44858e+01
 20.200      2.13693e+02       1.00834e+01      -1.94177e+00       8.73982e-05       5.36013e+01
 20.300      2.13775e+02       9.91207e+00      -1.87420e+00       8.59492e-05       5.27329e+01
 20.400      2.13860e+02       9.74793e+00      -1.79947e+00       8.45267e-05       5.18806e+01
 20.500      2.13946e+02       9.59184e+00      -1.71674e+00       8.31311e-05       5.10445e+01
 20.600      2.14033e+02       9.44462e+00      -1.62516e+00       8.17624e-05       5.02247e+01
 20.700      2.14122e+02       9.30709e+00      -1.52398e+00       8.04207e-05       4.94210e+01
 20.800      2.14212e+02       9.17943e+00      -1.41323e+00       7.91054e-05       4.86332e+01
 20.900      2.14304e+02       9.06152e+00      -1.29338e+00       7.78158e-05       4.78607e+01
 21.000      2.14396e+02       8.95326e+00      -1.16492e+00       7.65512e-05       4.71032e+01
 21.100      2.14489e+02       8.85453e+00      -1.02831e+00       7.53110e-05       4.63602e+01
 21.200      2.14583e+02       8.76519e+00      -8.84035e-01       7.40943e-05       4.56312e+01
 21.300      2.14677e+02       8.68514e+00      -7.32580e-01       7.29007e-05       4.49158e+01
 21.400      2.14772e+02       8.61425e+00      -5.74414e-01       7.17294e-05       4.42137e+01
 21.500      2.14867e+02       8.55240e+00      -4.10017e-01       7.05799e-05       4.35245e+01
 21.600      2.14963e+02       8.49947e+00      -2.39866e-01       6.94515e-05       4.28477e+01
 21.700      2.15059e+02       8.45535e+00      -6.44411e-02       6.83437e-05       4.21831e+01
 21.800      2.15155e+02       8.41991e+00       1.15778e-01       6.72560e-05       4.15303e+01
 21.900      2.15251e+02       8.39303e+00       3.00321e-01       6.61878e-05       4.08889e+01
 22.000      2.15347e+02       8.37460e+00       4.88706e-01       6.51386e-05       4.02586e+01
 22.100      2.15443e+02       8.36449e+00       6.80455e-01       6.41078e-05       3.96392e+01
 22.200      2.15538e+02       8.36259e+00       8.75091e-01       6.30951e-05       3.90303e+01
 22.300      2.15633e+02       8.36877e+00       1.07213e+00       6.20999e-05       3.84316e+01
 22.400      2.15727e+02       8.38292e+00       1.27111e+00       6.11218e-05       3.78428e+01
 22.500      2.15821e+02       8.40491e+00       1.47154e+00       6.01604e-05       3.72637e+01
 22.600      2.15914e+02       8.43463e+00       1.67295e+00       5.92151e-05       3.66940e+01
 22.700      2.16006e+02       8.47196e+00       1.87485e+00       5.82857e-05       3.61335e+01
 22.800      2.16097e+02       8.51677e+00       2.07678e+00       5.73717e-05       3.55819e+01
 22.900      2.16187e+02       8.56894e+00       2.27824e+00       5.64727e-05       3.50389e+01
 23.000      2.16276e+02       8.62836e+00       2.47878e+00       5.55884e-05       3.45044e+01
 23.100      2.16364e+02       8.69491e+00       2.67790e+00       5.47184e-05       3.39781e+01
 23.200      2.16450e+02       8.76847e+00       2.87513e+00       5.38623e-05       3.34598e+01
 23.300      2.16534e+02       8.84892e+00       3.06999e+00       5.30198e-05       3.29493e+01
 23.400      2.16617e+02       8.93613e+00       3.26201e+00       5.21905e-05       3.24464e+01
 23.500      2.16698e+02       9.02999e+00       3.45071e+00       5.13743e-05       3.19509e+01
 23.600      2.16778e+02       9.13038e+00       3.63561e+00       5.05706e-05       3.14626e+01
 23.700      2.16855e+02       9.23717e+00       3.81622e+00       4.97794e-05       3.09814e+01
 23.800      2.16931e+02       9.35026e+00       3.99208e+00       4.90001e-05       3.05070e+01
 23.900      2.17004e+02       9.46951e+00       4.16271e+00       4.82327e-05       3.00394e+01
 24.000      2.17075e+02       9.59477e+00       4.32769e+00       4.74767e-05       2.95782e+01
 24.100      2.17144e+02       9.72564e+00       4.48695e+00       4.67321e-05       2.91236e+01
 24.200      2.17210e+02       9.86163e+00       4.64053e+00       4.59988e-05       2.86753e+01
 24.300      2.17275e+02       1.00023e+01       4.78846e+00       4.52765e-05       2.82335e+01
 24.400      2.17339e+02       1.01471e+01       4.93077e+00       4.45651e-05       2.77980e+01
 24.500      2.17400e+02       1.02957e+01       5.06751e+00       4.38644e-05       2.73687e+01
 24.600      2.17461e+02       1.04475e+01       5.19871e+00       4.31744e-05       2.69457e+01
 24.700      2.17520e+02       1.06020e+01       5.32440e+00       4.24949e-05       2.65288e+01
 24.800      2.17578e+02       1.07588e+01       5.44461e+00       4.18258e-05       2.61180e+01
 24.900      2.17635e+02       1.09175e+01       5.55940e+00       4.11668e-05       2.57133e+01
 25.000      2.17691e+02       1.10775e+01       5.66878e+00       4.05180e-05       2.53146e+01
 25.100      2.17747e+02       1.12383e+01       5.77280e+00       3.98791e-05       2.49218e+01
 25.200      2.17802e+02       1.13996e+01       5.87149e+00       3.92500e-05       2.45349e+01
 25.300      2.17857e+02       1.15607e+01       5.96488e+00       3.86307e-05       2.41538e+01
 25.400      2.17911e+02       1.17214e+01       6.05301e+00       3.80208e-05       2.37785e+01
 25.500      2.17966e+02       1.18810e+01       6.13593e+00       3.74204e-05       2.34088e+01
 25.600      2.18021e+02       1.20390e+01       6.21365e+00       3.68293e-05       2.30448e+01
 25.700      2.18076e+02       1.21952e+01       6.28622e+00       3.62474e-05       2.26864e+01
 25.800      2.18131e+02       1.23488e+01       6.35368e+00       3.56745e-05       2.23336e+01
 25.900      2.18187e+02       1.24995e+01       6.41605e+00       3.51105e-05       2.19861e+01
 26.000      2.18244e+02       1.26469e+01       6.47338e+00       3.45554e-05       2.16441e+01
 26.100      2.18302e+02       1.27904e+01       6.52570e+00       3.40089e-05       2.13074e+01
 26.200      2.18360e+02       1.29295e+01       6.57305e+00       3.34709e-05       2.09760e+01
 26.300      2.18420e+02       1.30638e+01       6.61545e+00       3.29414e-05       2.06499e+01
 26.400      2.18482e+02       1.31928e+01       6.65295e+00       3.24202e-05       2.03288e+01
 26.500      2.18544e+02       1.33160e+01       6.68558e+00       3.19072e-05       2.00129e+01
 26.600      2.18609e+02       1.34331e+01       6.71337e+00       3.14023e-05       1.97020e+01
 26.700      2.18674e+02       1.35440e+01       6.73629e+00       3.09054e-05       1.93961e+01
 26.800      2.18742e+02       1.36487e+01       6.75432e+00       3.04163e-05       1.90950e+01
 26.900      2.18810e+02       1.37473e+01       6.76740e+00       2.99351e-05       1.87988e+01
 27.000      2.18880e+02       1.38399e+01       6.77552e+00       2.94615e-05       1.85073e+01
 27.100      2.18952e+02       1.39264e+01       6.77862e+00       2.89955e-05       1.82205e+01
 27.200      2.19024e+02       1.40070e+01       6.77669e+00       2.85371e-05       1.79384e+01
 27.300      2.19097e+02       1.40818e+01       6.76967e+00       2.80861e-05       1.76608e+01
 27.400      2.19171e+02       1.41507e+01       6.75755e+00       2.76423e-05       1.73876e+01
 27.500      2.19247e+02       1.42138e+01       6.74027e+00       2.72058e-05       1.71189e+01
 27.600      2.19322e+02       1.42711e+01       6.71781e+00       2.67764e-05       1.68546e+01
 27.700      2.19399e+02       1.43228e+01       6.69014e+00       2.63541e-05       1.65945e+01
 27.800      2.19476e+02       1.43688e+01       6.65720e+00       2.59387e-05       1.63387e+01
 27.900      2.19553e+02       1.44093e+01       6.61898e+00       2.55301e-05       1.60870e+01
 28.000      2.19631e+02       1.44443e+01       6.57543e+00       2.51282e-05       1.58394e+01
 28.100      2.19709e+02       1.44737e+01       6.52652e+00       2.47331e-05       1.55958e+01
 28.200      2.19788e+02       1.44978e+01       6.47222e+00       2.43445e-05       1.53563e+01
 28.300      2.19866e+02       1.45165e+01       6.41248e+00       2.39623e-05       1.51206e+01
 28.400      2.19945e+02       1.45299e+01       6.34728e+00       2.35866e-05       1.48888e+01
 28.500      2.20023e+02       1.45380e+01       6.27657e+00       2.32171e-05       1.46608e+01
 28.600      2.20101e+02       1.45409e+01       6.20032e+00       2.28539e-05       1.44366e+01
 28.700      2.20179e+02       1.45387e+01       6.11851e+00       2.24967e-05       1.42160e+01
 28.800      2.20257e+02       1.45313e+01       6.03108e+00       2.21456e-05       1.39991e+01
 28.900      2.20334e+02       1.45189e+01       5.93801e+00       2.18005e-05       1.37857e+01
 29.000      2.20411e+02       1.45015e+01       5.83926e+00       2.14612e-05       1.35759e+01
 29.100      2.20487e+02       1.44792e+01       5.73480e+00       2.11276e-05       1.33695e+01
 29.200      2.20562e+02       1.44520e+01       5.62458e+00       2.07998e-05       1.31666e+01
 29.300      2.20637e+02       1.44199e+01       5.50859e+00       2.04775e-05       1.29669e+01
 29.400      2.20711e+02       1.43831e+01       5.38677e+00       2.01608e-05       1.27706e+01
 29.500      2.20783e+02       1.43415e+01       5.25909e+00       1.98495e-05       1.25776e+01
 29.600      2.20855e+02       1.42952e+01       5.12552e+00       1.95435e-05       1.23877e+01
 29.700      2.20926e+02       1.42444e+01       4.98602e+00       1.92429e-05       1.22010e+01
 29.800      2.20995e+02       1.41889e+01       4.84057e+00       1.89474e-05       1.20175e+01
 29.900      2.21063e+02       1.41289e+01       4.68911e+00       1.86570e-05       1.18369e+01
 30.000      2.21129e+02       1.40645e+01       4.53162e+00       1.83716e-05       1.16594e+01
