# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.100      2.60038e+02       6.63791e+00      -9.28782e+00       7.28778e-04       5.43894e+02
  5.200      2.59425e+02       6.80001e+00      -9.35649e+00       7.20979e-04       5.36804e+02
  5.300      2.58789e+02       6.96768e+00      -9.40002e+00       7.13306e-04       5.29790e+02
  5.400      2.58127e+02       7.14154e+00      -9.40066e+00       7.05771e-04       5.22853e+02
  5.500      2.57438e+02       7.31616e+00      -9.34893e+00       6.98372e-04       5.15991e+02
  5.600      2.56728e+02       7.47603e+00      -9.24892e+00       6.91091e-04       5.09202e+02
  5.700      2.56001e+02       7.60469e+00      -9.10599e+00       6.83906e-04       5.02482e+02
  5.800      2.55265e+02       7.68738e+00      -8.92604e+00       6.76798e-04       4.95830e+02
  5.900      2.54521e+02       7.73198e+00      -8.72240e+00       6.69761e-04       4.89244e+02
  6.000      2.53769e+02       7.76250e+00      -8.51368e+00       6.62794e-04       4.82725e+02
  6.100      2.53010e+02       7.80332e+00      -8.31862e+00       6.55899e-04       4.76275e+02
  6.200      2.52244e+02       7.87615e+00      -8.15470e+00       6.49076e-04       4.69893e+02
  6.300      2.51472e+02       7.98293e+00      -8.03025e+00       6.42322e-04       4.63579e+02
  6.400      2.50693e+02       8.11681e+00      -7.94952e+00       6.35634e-04       4.57332e+02
  6.500      2.49910e+02       8.27088e+00      -7.91673e+00       6.29008e-04       4.51150e+02
  6.600      2.49123e+02       8.43960e+00      -7.93552e+00       6.22440e-04       4.45033e+02
  6.700      2.48332e+02       8.62704e+00      -8.00548e+00       6.15928e-04       4.38980e+02
  6.800      2.47539e+02       8.84144e+00      -8.12443e+00       6.09469e-04       4.32990e+02
  6.900      2.46745e+02       9.09103e+00      -8.29019e+00       6.03060e-04       4.27062e+02
  7.000      2.45950e+02       9.38263e+00      -8.49960e+00       5.96700e-04       4.21197e+02
  7.100      2.45157e+02       9.70512e+00      -8.73769e+00       5.90383e-04       4.15393e+02
  7.200      2.44367e+02       1.00353e+01      -8.98150e+00       5.84104e-04       4.09651e+02
  7.300      2.43583e+02       1.03498e+01      -9.20792e+00       5.77857e-04       4.03970e+02
  7.400      2.42808e+02       1.06253e+01      -9.39399e+00       5.71637e-04       3.98350e+02
  7.500      2.42044e+02       1.08531e+01      -9.53090e+00       5.65439e-04       3.92791e+02
  7.600      2.41294e+02       1.10494e+01      -9.63409e+00       5.59256e-04       3.87292e+02
  7.700      2.40560e+02       1.12328e+01      -9.72142e+00       5.53084e-04       3.81854e+02
  7.800      2.39847e+02       1.14220e+01      -9.81072e+00       5.46918e-04       3.76477e+02
  7.900      2.39156e+02       1.16343e+01      -9.91904e+00       5.40753e-04       3.71162e+02
  8.000      2.38483e+02       1.18761e+01      -1.00557e+01       5.34602e-04       3.65907e+02
  8.100      2.37819e+02       1.21473e+01      -1.02257e+01       5.28484e-04       3.60712e+02
  8.200      2.37156e+02       1.24476e+01      -1.04340e+01       5.22417e-04       3.55576e+02
  8.300      2.36485e+02       1.27770e+01      -1.06857e+01       5.16418e-04       3.50499e+02
  8.400      2.35799e+02       1.31350e+01      -1.09852e+01       5.10504e-04       3.45480e+02
  8.500      2.35098e+02       1.35197e+01      -1.13339e+01       5.04670e-04       3.40517e+02
  8.600      2.34386e+02       1.39286e+01      -1.17323e+01       4.98912e-04       3.35612e+02
  8.700      2.33665e+02       1.43592e+01      -1.21809e+01       4.93222e-04       3.30764e+02
  8.800      2.32937e+02       1.48092e+01      -1.26802e+01       4.87594e-04       3.25971e+02
  8.900      2.32206e+02       1.52754e+01      -1.32284e+01       4.82021e-04       3.21234e+02
  9.000      2.31475e+02       1.57514e+01      -1.38074e+01       4.76496e-04       3.16553e+02
  9.100      2.30748e+02       1.62287e+01      -1.43915e+01       4.71010e-04       3.11925e+02
  9.200      2.30028e+02       1.66990e+01      -1.49551e+01       4.65558e-04       3.07351e+02
  9.300      2.29318e+02       1.71540e+01      -1.54725e+01       4.60130e-04       3.02830e+02
  9.400      2.28621e+02       1.75856e+01      -1.59184e+01       4.54720e-04       2.98362e+02
  9.500      2.27940e+02       1.79918e+01      -1.62842e+01       4.49329e-04       2.93945e+02
  9.600      2.27268e+02       1.83798e+01      -1.65850e+01       4.43965e-04       2.89580e+02
  9.700      2.26602e+02       1.87574e+01      -1.68375e+01       4.38637e-04       2.85267e+02
  9.800      2.25937e+02       1.91324e+01      -1.70587e+01       4.33356e-04       2.81005e+02
  9.900      2.25269e+02       1.95126e+01      -1.72654e+01       4.28130e-04       2.76796e+02
 10.000      2.24594e+02       1.99055e+01      -1.74740e+01       4.22967e-04       2.72638e+02
 10.100      2.23912e+02       2.03145e+01      -1.76930e+01       4.17864e-04       2.68531e+02
 10.200      2.23230e+02       2.07392e+01      -1.79247e+01       4.12810e-04       2.64475e+02
 10.300      2.22553e+02       2.11792e+01      -1.81711e+01       4.07795e-04       2.60469e+02
 10.400      2.21886e+02       2.16341e+01      -1.84342e+01       4.02807e-04       2.56512e+02
 10.500      2.21235e+02       2.21035e+01      -1.87160e+01       3.97836e-04       2.52604e+02
 10.600      2.20607e+02       2.25869e+01      -1.90184e+01       3.92872e-04       2.48743e+02
 10.700      2.20004e+02       2.30765e+01      -1.93377e+01       3.87910e-04       2.44931e+02
 10.800      2.19428e+02       2.35528e+01      -1.96613e+01       3.82950e-04       2.41166e+02
 10.900      2.18881e+02       2.39954e+01      -1.99759e+01       3.77990e-04       2.37449e+02
 11.000      2.18364e+02       2.43840e+01      -2.02682e+01       3.73032e-04       2.33781e+02
 11.100      2.17878e+02       2.46981e+01      -2.05248e+01       3.68075e-04       2.30161e+02
 11.200      2.17425e+02       2.49173e+01      -2.07324e+01       3.63120e-04       2.26590e+02
 11.300      2.17005e+02       2.50219e+01      -2.08775e+01       3.58166e-04       2.23067e+02
 11.400      2.16621e+02       2.50052e+01      -2.09461e+01       3.53214e-04       2.19594e+02
 11.500      2.16275e+02       2.48719e+01      -2.09233e+01       3.48261e-04       2.16169e+02
 11.600      2.15970e+02       2.46271e+01      -2.07941e+01       3.43306e-04       2.12793e+02
 11.700      2.15708e+02       2.42758e+01      -2.05437e+01       3.38349e-04       2.09466e+02
 11.800      2.15492e+02       2.38232e+01      -2.01571e+01       3.33387e-04       2.06187e+02
 11.900      2.15324e+02       2.32743e+01      -1.96195e+01       3.28420e-04       2.02957e+02
 12.000      2.15207e+02       2.26342e+01      -1.89160e+01       3.23447e-04       1.99775e+02
 12.100      2.15141e+02       2.19114e+01      -1.80419e+01       3.18471e-04       1.96642e+02
 12.200      2.15122e+02       2.11259e+01      -1.70260e+01       3.13501e-04       1.93556e+02
 12.300      2.15144e+02       2.02996e+01      -1.59037e+01       3.08551e-04       1.90519e+02
 12.400      2.15199e+02       1.94546e+01      -1.47106e+01       3.03631e-04       1.87529e+02
 12.500      2.15283e+02       1.86130e+01      -1.34819e+01       2.98750e-04       1.84587e+02
 12.600      2.15389e+02       1.77969e+01      -1.22532e+01       2.93921e-04       1.81692e+02
 12.700      2.15510e+02       1.70282e+01      -1.10599e+01       2.89151e-04       1.78844e+02
 12.800      2.15642e+02       1.63292e+01      -9.93741e+00       2.84449e-04       1.76043e+02
 12.900      2.15776e+02       1.57206e+01      -8.91950e+00       2.79823e-04       1.73288e+02
 13.000      2.15910e+02       1.52059e+01      -8.01622e+00       2.75277e-04       1.70579e+02
 13.100      2.16040e+02       1.47762e+01      -7.22059e+00       2.70815e-04       1.67915e+02
 13.200      2.16162e+02       1.44221e+01      -6.52521e+00       2.66438e-04       1.65294e+02
 13.300      2.16273e+02       1.41345e+01      -5.92269e+00       2.62147e-04       1.62716e+02
 13.400      2.16370e+02       1.39039e+01      -5.40565e+00       2.57946e-04       1.60180e+02
 13.500      2.16449e+02       1.37213e+01      -4.96670e+00       2.53834e-04       1.57684e+02
 13.600      2.16507e+02       1.35772e+01      -4.59845e+00       2.49814e-04       1.55229e+02
 13.700      2.16541e+02       1.34624e+01      -4.29352e+00       2.45887e-04       1.52812e+02
 13.800      2.16547e+02       1.33677e+01      -4.04451e+00       2.42054e-04       1.50434e+02
 13.900      2.16523e+02       1.32844e+01      -3.84412e+00       2.38314e-04       1.48093e+02
 14.000      2.16471e+02       1.32074e+01      -3.68543e+00       2.34661e-04       1.45788e+02
 14.100      2.16397e+02       1.31334e+01      -3.56176e+00       2.31087e-04       1.43519e+02
 14.200      2.16305e+02       1.30591e+01      -3.46639e+00       2.27584e-04       1.41283e+02
 14.300      2.16201e+02       1.29812e+01      -3.39261e+00       2.24144e-04       1.39081e+02
 14.400      2.16089e+02       1.28964e+01      -3.33374e+00       2.20760e-04       1.36910e+02
 14.500      2.15975e+02       1.28012e+01      -3.28305e+00       2.17424e-04       1.34770e+02
 14.600      2.15864e+02       1.26924e+01      -3.23385e+00       2.14130e-04       1.32660e+02
 14.700      2.15761e+02       1.25666e+01      -3.17943e+00       2.10873e-04       1.30580e+02
 14.800      2.15671e+02       1.24205e+01      -3.11309e+00       2.07645e-04       1.28527e+02
 14.900      2.15598e+02       1.22508e+01      -3.02813e+00       2.04443e-04       1.26502e+02
 15.000      2.15549e+02       1.20541e+01      -2.91786e+00       2.01259e-04       1.24504e+02
 15.100      2.15525e+02       1.18293e+01      -2.77860e+00       1.98094e-04       1.22532e+02
 15.200      2.15524e+02       1.15791e+01      -2.61255e+00       1.94950e-04       1.20587e+02
 15.300      2.15546e+02       1.13068e+01      -2.42253e+00       1.91832e-04       1.18670e+02
 15.400      2.15586e+02       1.10158e+01      -2.21140e+00       1.88746e-04       1.16783e+02
 15.500      2.15643e+02       1.07093e+01      -1.98200e+00       1.85694e-04       1.14925e+02
 15.600      2.15714e+02       1.03906e+01      -1.73717e+00       1.82681e-04       1.13097e+02
 15.700      2.15796e+02       1.00631e+01      -1.47978e+00       1.79710e-04       1.11301e+02
 15.800      2.15889e+02       9.72995e+00      -1.21265e+00       1.76784e-04       1.09536e+02
 15.900      2.15988e+02       9.39456e+00      -9.38648e-01       1.73907e-04       1.07803e+02
 16.000      2.16092e+02       9.06018e+00      -6.60602e-01       1.71081e-04       1.06102e+02
 16.100      2.16199e+02       8.73011e+00      -3.81366e-01       1.68310e-04       1.04434e+02
 16.200      2.16305e+02       8.40765e+00      -1.03786e-01       1.65594e-04       1.02800e+02
 16.300      2.16409e+02       8.09610e+00       1.69288e-01       1.62937e-04       1.01199e+02
 16.400      2.16507e+02       7.79874e+00       4.35024e-01       1.60340e-04       9.96316e+01
 16.500      2.16600e+02       7.51766e+00       6.91434e-01       1.57804e-04       9.80976e+01
 16.600      2.16686e+02       7.25255e+00       9.38252e-01       1.55326e-04       9.65956e+01
 16.700      2.16766e+02       7.00279e+00       1.17542e+00       1.52903e-04       9.51239e+01
 16.800      2.16841e+02       6.76780e+00       1.40288e+00       1.50532e-04       9.36811e+01
 16.900      2.16910e+02       6.54695e+00       1.62058e+00       1.48211e-04       9.22660e+01
 17.000      2.16974e+02       6.33965e+00       1.82846e+00       1.45937e-04       9.08770e+01
 17.100      2.17033e+02       6.14528e+00       2.02646e+00       1.43707e-04       8.95130e+01
 17.200      2.17088e+02       5.96324e+00       2.21452e+00       1.41520e-04       8.81728e+01
 17.300      2.17138e+02       5.79293e+00       2.39258e+00       1.39373e-04       8.68553e+01
 17.400      2.17185e+02       5.63374e+00       2.56060e+00       1.37264e-04       8.55591e+01
 17.500      2.17228e+02       5.48506e+00       2.71850e+00       1.35190e-04       8.42835e+01
 17.600      2.17268e+02       5.34629e+00       2.86624e+00       1.33151e-04       8.30273e+01
 17.700      2.17304e+02       5.21683e+00       3.00375e+00       1.31144e-04       8.17895e+01
 17.800      2.17339e+02       5.09606e+00       3.13098e+00       1.29167e-04       8.05694e+01
 17.900      2.17370e+02       4.98337e+00       3.24787e+00       1.27219e-04       7.93659e+01
 18.000      2.17400e+02       4.87818e+00       3.35436e+00       1.25298e-04       7.81782e+01
 18.100      2.17428e+02       4.77986e+00       3.45039e+00       1.23403e-04       7.70056e+01
 18.200      2.17455e+02       4.68781e+00       3.53592e+00       1.21532e-04       7.58474e+01
 18.300      2.17480e+02       4.60144e+00       3.61087e+00       1.19684e-04       7.47027e+01
 18.400      2.17505e+02       4.52012e+00       3.67519e+00       1.17857e-04       7.35708e+01
 18.500      2.17529e+02       4.44326e+00       3.72883e+00       1.16051e-04       7.24513e+01
 18.600      2.17553e+02       4.37024e+00       3.77172e+00       1.14264e-04       7.13434e+01
 18.700      2.17576e+02       4.30047e+00       3.80381e+00       1.12494e-04       7.02465e+01
 18.800      2.17601e+02       4.23338e+00       3.82507e+00       1.10743e-04       6.91603e+01
 18.900      2.17625e+02       4.16867e+00       3.83565e+00       1.09008e-04       6.80849e+01
 19.000      2.17650e+02       4.10622e+00       3.83581e+00       1.07292e-04       6.70208e+01
 19.100      2.17675e+02       4.04587e+00       3.82580e+00       1.05596e-04       6.59685e+01
 19.200      2.17700e+02       3.98748e+00       3.80587e+00       1.03919e-04       6.49285e+01
 19.300      2.17726e+02       3.93092e+00       3.77628e+00       1.02263e-04       6.39012e+01
 19.400      2.17751e+02       3.87604e+00       3.73729e+00       1.00628e-04       6.28870e+01
 19.500      2.17776e+02       3.82270e+00       3.68913e+00       9.90153e-05       6.18862e+01
 19.600      2.17800e+02       3.77076e+00       3.63208e+00       9.74250e-05       6.08991e+01
 19.700      2.17825e+02       3.72007e+00       3.56638e+00       9.58577e-05       5.99261e+01
 19.800      2.17848e+02       3.67049e+00       3.49228e+00       9.43139e-05       5.89674e+01
 19.900      2.17872e+02       3.62189e+00       3.41004e+00       9.27940e-05       5.80233e+01
 20.000      2.17894e+02       3.57411e+00       3.31991e+00       9.12983e-05       5.70940e+01
 20.100      2.17916e+02       3.52702e+00       3.22215e+00       8.98271e-05       5.61797e+01
 20.200      2.17937e+02       3.48048e+00       3.11700e+00       8.83808e-05       5.52804e+01
 20.300      2.17958e+02       3.43434e+00       3.00473e+00       8.69596e-05       5.43966e+01
 20.400      2.17977e+02       3.38846e+00       2.88559e+00       8.55637e-05       5.35281e+01
 20.500      2.17995e+02       3.34270e+00       2.75982e+00       8.41933e-05       5.26751e+01
 20.600      2.18011e+02       3.29692e+00       2.62768e+00       8.28485e-05       5.18377e+01
 20.700      2.18027e+02       3.25097e+00       2.48943e+00       8.15294e-05       5.10160e+01
 20.800      2.18041e+02       3.20472e+00       2.34532e+00       8.02363e-05       5.02101e+01
 20.900      2.18054e+02       3.15802e+00       2.19563e+00       7.89688e-05       4.94198e+01
 21.000      2.18065e+02       3.11079e+00       2.04080e+00       7.77267e-05       4.86450e+01
 21.100      2.18075e+02       3.06297e+00       1.88139e+00       7.65089e-05       4.78851e+01
 21.200      2.18084e+02       3.01450e+00       1.71795e+00       7.53148e-05       4.71397e+01
 21.300      2.18093e+02       2.96530e+00       1.55105e+00       7.41434e-05       4.64084e+01
 21.400      2.18101e+02       2.91533e+00       1.38123e+00       7.29940e-05       4.56906e+01
 21.500      2.18109e+02       2.86452e+00       1.20904e+00       7.18659e-05       4.49861e+01
 21.600      2.18117e+02       2.81280e+00       1.03504e+00       7.07585e-05       4.42944e+01
 21.700      2.18124e+02       2.76012e+00       8.59791e-01       6.96709e-05       4.36152e+01
 21.800      2.18133e+02       2.70641e+00       6.83841e-01       6.86026e-05       4.29480e+01
 21.900      2.18142e+02       2.65161e+00       5.07739e-01       6.75528e-05       4.22926e+01
 22.000      2.18151e+02       2.59566e+00       3.32042e-01       6.65212e-05       4.16485e+01
 22.100      2.18162e+02       2.53850e+00       1.57306e-01       6.55069e-05       4.10155e+01
 22.200      2.18174e+02       2.48007e+00      -1.59169e-02       6.45095e-05       4.03932e+01
 22.300      2.18187e+02       2.42030e+00      -1.87069e-01       6.35285e-05       3.97813e+01
 22.400      2.18202e+02       2.35913e+00      -3.55603e-01       6.25632e-05       3.91796e+01
 22.500      2.18219e+02       2.29650e+00      -5.20962e-01       6.16132e-05       3.85876e+01
 22.600      2.18238e+02       2.23235e+00      -6.82592e-01       6.06781e-05       3.80053e+01
 22.700      2.18259e+02       2.16661e+00      -8.39940e-01       5.97574e-05       3.74322e+01
 22.800      2.18283e+02       2.09923e+00      -9.92447e-01       5.88506e-05       3.68682e+01
 22.900      2.18309e+02       2.03014e+00      -1.13957e+00       5.79572e-05       3.63129e+01
 23.000      2.18339e+02       1.95928e+00      -1.28074e+00       5.70769e-05       3.57662e+01
 23.100      2.18371e+02       1.88659e+00      -1.41542e+00       5.62093e-05       3.52278e+01
 23.200      2.18407e+02       1.81201e+00      -1.54304e+00       5.53540e-05       3.46975e+01
 23.300      2.18447e+02       1.73547e+00      -1.66306e+00       5.45106e-05       3.41750e+01
 23.400      2.18490e+02       1.65691e+00      -1.77492e+00       5.36788e-05       3.36602e+01
 23.500      2.18538e+02       1.57628e+00      -1.87806e+00       5.28582e-05       3.31528e+01
 23.600      2.18589e+02       1.49350e+00      -1.97194e+00       5.20486e-05       3.26527e+01
 23.700      2.18645e+02       1.40852e+00      -2.05600e+00       5.12495e-05       3.21597e+01
 23.800      2.18706e+02       1.32128e+00      -2.12968e+00       5.04608e-05       3.16735e+01
 23.900      2.18771e+02       1.23171e+00      -2.19243e+00       4.96821e-05       3.11941e+01
 24.000      2.18842e+02       1.13975e+00      -2.24369e+00       4.89131e-05       3.07212e+01
 24.100      2.18918e+02       1.04534e+00      -2.28292e+00       4.81536e-05       3.02547e+01
 24.200      2.19000e+02       9.48426e-01      -2.30958e+00       4.74034e-05       2.97944e+01
 24.300      2.19087e+02       8.49251e-01      -2.32364e+00       4.66623e-05       2.93403e+01
 24.400      2.19180e+02       7.48380e-01      -2.32567e+00       4.59304e-05       2.88923e+01
 24.500      2.19278e+02       6.46405e-01      -2.31626e+00       4.52077e-05       2.84505e+01
 24.600      2.19383e+02       5.43915e-01      -2.29601e+00       4.44942e-05       2.80148e+01
 24.700      2.19493e+02       4.41499e-01      -2.26552e+00       4.37900e-05       2.75853e+01
 24.800      2.19609e+02       3.39747e-01      -2.22538e+00       4.30952e-05       2.71619e+01
 24.900      2.19731e+02       2.39245e-01      -2.17620e+00       4.24096e-05       2.67446e+01
 25.000      2.19859e+02       1.40584e-01      -2.11856e+00       4.17333e-05       2.63335e+01
 25.100      2.19992e+02       4.43535e-02      -2.05306e+00       4.10664e-05       2.59284e+01
 25.200      2.20132e+02      -4.88582e-02      -1.98030e+00       4.04088e-05       2.55294e+01
 25.300      2.20278e+02      -1.38460e-01      -1.90088e+00       3.97605e-05       2.51364e+01
 25.400      2.20430e+02      -2.23866e-01      -1.81539e+00       3.91214e-05       2.47495e+01
 25.500      2.20587e+02      -3.04486e-01      -1.72442e+00       3.84917e-05       2.43685e+01
 25.600      2.20752e+02      -3.79730e-01      -1.62859e+00       3.78712e-05       2.39935e+01
 25.700      2.20922e+02      -4.49010e-01      -1.52847e+00       3.72599e-05       2.36245e+01
 25.800      2.21098e+02      -5.11735e-01      -1.42468e+00       3.66578e-05       2.32613e+01
 25.900      2.21281e+02      -5.67319e-01      -1.31780e+00       3.60648e-05       2.29039e+01
 26.000      2.21470e+02      -6.15171e-01      -1.20843e+00       3.54810e-05       2.25523e+01
 26.100      2.21665e+02      -6.54702e-01      -1.09716e+00       3.49062e-05       2.22066e+01
 26.200      2.21867e+02      -6.85323e-01      -9.84606e-01       3.43404e-05       2.18665e+01
 26.300      2.22075e+02      -7.06446e-01      -8.71351e-01       3.37835e-05       2.15321e+01
 26.400      2.22289e+02      -7.17480e-01      -7.57991e-01       3.32356e-05       2.12033e+01
 26.500      2.22510e+02      -7.17837e-01      -6.45125e-01       3.26965e-05       2.08801e+01
 26.600      2.22737e+02      -7.06929e-01      -5.33349e-01       3.21662e-05       2.05624e+01
 26.700      2.22971e+02      -6.84165e-01      -4.23260e-01       3.16445e-05       2.02502e+01
 26.800      2.23212e+02      -6.48958e-01      -3.15455e-01       3.11316e-05       1.99434e+01
 26.900      2.23459e+02      -6.01025e-01      -2.10382e-01       3.06271e-05       1.96420e+01
 27.000      2.23712e+02      -5.40792e-01      -1.08152e-01       3.01311e-05       1.93458e+01
 27.100      2.23971e+02      -4.68785e-01      -8.83073e-03       2.96435e-05       1.90547e+01
 27.200      2.24236e+02      -3.85529e-01       8.75197e-02       2.91640e-05       1.87687e+01
 27.300      2.24506e+02      -2.91554e-01       1.80834e-01       2.86926e-05       1.84875e+01
 27.400      2.24781e+02      -1.87380e-01       2.71051e-01       2.82291e-05       1.82112e+01
 27.500      2.25061e+02      -7.35363e-02       3.58107e-01       2.77734e-05       1.79396e+01
 27.600      2.25346e+02       4.94509e-02       4.41939e-01       2.73255e-05       1.76726e+01
 27.700      2.25634e+02       1.81056e-01       5.22481e-01       2.68852e-05       1.74101e+01
 27.800      2.25927e+02       3.20751e-01       5.99670e-01       2.64523e-05       1.71520e+01
 27.900      2.26223e+02       4.68014e-01       6.73445e-01       2.60268e-05       1.68982e+01
 28.000      2.26522e+02       6.22318e-01       7.43741e-01       2.56086e-05       1.66486e+01
 28.100      2.26824e+02       7.83135e-01       8.10494e-01       2.51975e-05       1.64032e+01
 28.200      2.27129e+02       9.49939e-01       8.73642e-01       2.47934e-05       1.61619e+01
 28.300      2.27436e+02       1.12220e+00       9.33119e-01       2.43963e-05       1.59245e+01
 28.400      2.27746e+02       1.29940e+00       9.88864e-01       2.40059e-05       1.56910e+01
 28.500      2.28057e+02       1.48102e+00       1.04081e+00       2.36223e-05       1.54613e+01
 28.600      2.28369e+02       1.66651e+00       1.08890e+00       2.32452e-05       1.52354e+01
 28.700      2.28683e+02       1.85537e+00       1.13307e+00       2.28746e-05       1.50131e+01
 28.800      2.28998e+02       2.04705e+00       1.17325e+00       2.25105e-05       1.47944e+01
 28.900      2.29313e+02       2.24104e+00       1.20937e+00       2.21525e-05       1.45792e+01
 29.000      2.29628e+02       2.43681e+00       1.24139e+00       2.18008e-05       1.43675e+01
 29.100      2.29944e+02       2.63383e+00       1.26923e+00       2.14552e-05       1.41591e+01
 29.200      2.30259e+02       2.83158e+00       1.29282e+00       2.11155e-05       1.39540e+01
 29.300      2.30573e+02       3.02953e+00       1.31212e+00       2.07817e-05       1.37522e+01
 29.400      2.30887e+02       3.22716e+00       1.32704e+00       2.04537e-05       1.35535e+01
 29.500      2.31199e+02       3.42393e+00       1.33754e+00       2.01313e-05       1.33580e+01
 29.600      2.31510e+02       3.61933e+00       1.34354e+00       1.98146e-05       1.31655e+01
 29.700      2.31819e+02       3.81283e+00       1.34498e+00       1.95034e-05       1.29760e+01
 29.800      2.32125e+02       4.00389e+00       1.34180e+00       1.91976e-05       1.27894e+01
 29.900      2.32430e+02       4.19201e+00       1.33393e+00       1.88971e-05       1.26057e+01
