# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.500      2.60192e+02       8.52710e+00       1.26056e+01       6.16668e-04       4.60497e+02
  6.600      2.59347e+02       8.35250e+00       1.28119e+01       6.10614e-04       4.54496e+02
  6.700      2.58502e+02       8.15709e+00       1.30204e+01       6.04605e-04       4.48557e+02
  6.800      2.57656e+02       7.93880e+00       1.32404e+01       5.98639e-04       4.42677e+02
  6.900      2.56811e+02       7.71287e+00       1.34686e+01       5.92715e-04       4.36858e+02
  7.000      2.55966e+02       7.49661e+00       1.36999e+01       5.86828e-04       4.31097e+02
  7.100      2.55124e+02       7.30730e+00       1.39293e+01       5.80975e-04       4.25393e+02
  7.200      2.54283e+02       7.15763e+00       1.41515e+01       5.75155e-04       4.19744e+02
  7.300      2.53443e+02       7.03755e+00       1.43582e+01       5.69374e-04       4.14151e+02
  7.400      2.52598e+02       6.93003e+00       1.45409e+01       5.63640e-04       4.08614e+02
  7.500      2.51746e+02       6.81801e+00       1.46906e+01       5.57961e-04       4.03133e+02
  7.600      2.50882e+02       6.68495e+00       1.47988e+01       5.52345e-04       3.97706e+02
  7.700      2.50008e+02       6.53079e+00       1.48622e+01       5.46791e-04       3.92336e+02
  7.800      2.49130e+02       6.37559e+00       1.48840e+01       5.41284e-04       3.87020e+02
  7.900      2.48252e+02       6.24061e+00       1.48679e+01       5.35812e-04       3.81758e+02
  8.000      2.47382e+02       6.14715e+00       1.48177e+01       5.30362e-04       3.76549e+02
  8.100      2.46524e+02       6.11491e+00       1.47366e+01       5.24921e-04       3.71394e+02
  8.200      2.45678e+02       6.14756e+00       1.46253e+01       5.19492e-04       3.66291e+02
  8.300      2.44841e+02       6.23930e+00       1.44828e+01       5.14081e-04       3.61241e+02
  8.400      2.44009e+02       6.38423e+00       1.43080e+01       5.08697e-04       3.56243e+02
  8.500      2.43179e+02       6.57643e+00       1.41000e+01       5.03347e-04       3.51297e+02
  8.600      2.42347e+02       6.81034e+00       1.38585e+01       4.98038e-04       3.46403e+02
  8.700      2.41514e+02       7.08369e+00       1.35901e+01       4.92770e-04       3.41561e+02
  8.800      2.40681e+02       7.39598e+00       1.33051e+01       4.87541e-04       3.36771e+02
  8.900      2.39850e+02       7.74670e+00       1.30140e+01       4.82346e-04       3.32032e+02
  9.000      2.39022e+02       8.13538e+00       1.27272e+01       4.77182e-04       3.27344e+02
  9.100      2.38199e+02       8.56119e+00       1.24547e+01       4.72047e-04       3.22706e+02
  9.200      2.37381e+02       9.01585e+00       1.21976e+01       4.66942e-04       3.18119e+02
  9.300      2.36566e+02       9.48353e+00       1.19482e+01       4.61868e-04       3.13582e+02
  9.400      2.35753e+02       9.94803e+00       1.16985e+01       4.56828e-04       3.09095e+02
  9.500      2.34940e+02       1.03932e+01       1.14403e+01       4.51827e-04       3.04657e+02
  9.600      2.34126e+02       1.08029e+01       1.11654e+01       4.46865e-04       3.00267e+02
  9.700      2.33309e+02       1.11643e+01       1.08678e+01       4.41947e-04       2.95925e+02
  9.800      2.32489e+02       1.14815e+01       1.05509e+01       4.37069e-04       2.91632e+02
  9.900      2.31669e+02       1.17633e+01       1.02213e+01       4.32232e-04       2.87386e+02
 10.000      2.30848e+02       1.20187e+01       9.88521e+00       4.27431e-04       2.83187e+02
 10.100      2.30027e+02       1.22566e+01       9.54917e+00       4.22667e-04       2.79035e+02
 10.200      2.29209e+02       1.24861e+01       9.21956e+00       4.17936e-04       2.74930e+02
 10.300      2.28392e+02       1.27153e+01       8.90118e+00       4.13238e-04       2.70872e+02
 10.400      2.27577e+02       1.29499e+01       8.59273e+00       4.08576e-04       2.66859e+02
 10.500      2.26760e+02       1.31952e+01       8.29142e+00       4.03951e-04       2.62892e+02
 10.600      2.25941e+02       1.34561e+01       7.99447e+00       3.99367e-04       2.58969e+02
 10.700      2.25117e+02       1.37379e+01       7.69913e+00       3.94826e-04       2.55091e+02
 10.800      2.24286e+02       1.40456e+01       7.40260e+00       3.90331e-04       2.51257e+02
 10.900      2.23448e+02       1.43834e+01       7.10310e+00       3.85883e-04       2.47465e+02
 11.000      2.22605e+02       1.47437e+01       6.81009e+00       3.81478e-04       2.43717e+02
 11.100      2.21763e+02       1.51119e+01       6.54023e+00       3.77106e-04       2.40013e+02
 11.200      2.20927e+02       1.54730e+01       6.31031e+00       3.72758e-04       2.36351e+02
 11.300      2.20103e+02       1.58121e+01       6.13709e+00       3.68424e-04       2.32731e+02
 11.400      2.19296e+02       1.61143e+01       6.03738e+00       3.64096e-04       2.29155e+02
 11.500      2.18513e+02       1.63646e+01       6.02794e+00       3.59766e-04       2.25621e+02
 11.600      2.17758e+02       1.65505e+01       6.12145e+00       3.55426e-04       2.22129e+02
 11.700      2.17030e+02       1.66764e+01       6.30245e+00       3.51081e-04       2.18680e+02
 11.800      2.16324e+02       1.67535e+01       6.54364e+00       3.46740e-04       2.15273e+02
 11.900      2.15635e+02       1.67931e+01       6.81767e+00       3.42409e-04       2.11908e+02
 12.000      2.14961e+02       1.68065e+01       7.09722e+00       3.38098e-04       2.08585e+02
 12.100      2.14296e+02       1.68050e+01       7.35493e+00       3.33812e-04       2.05305e+02
 12.200      2.13637e+02       1.67998e+01       7.56347e+00       3.29560e-04       2.02066e+02
 12.300      2.12979e+02       1.68023e+01       7.69588e+00       3.25347e-04       1.98869e+02
 12.400      2.12325e+02       1.68185e+01       7.74512e+00       3.21172e-04       1.95713e+02
 12.500      2.11686e+02       1.68469e+01       7.73322e+00       3.17015e-04       1.92599e+02
 12.600      2.11076e+02       1.68855e+01       7.68451e+00       3.12861e-04       1.89527e+02
 12.700      2.10505e+02       1.69322e+01       7.62335e+00       3.08691e-04       1.86496e+02
 12.800      2.09988e+02       1.69850e+01       7.57407e+00       3.04490e-04       1.83506e+02
 12.900      2.09537e+02       1.70418e+01       7.56102e+00       3.00242e-04       1.80557e+02
 13.000      2.09164e+02       1.71006e+01       7.60853e+00       2.95933e-04       1.77649e+02
 13.100      2.08882e+02       1.71593e+01       7.74095e+00       2.91550e-04       1.74782e+02
 13.200      2.08698e+02       1.72150e+01       7.97352e+00       2.87088e-04       1.71956e+02
 13.300      2.08607e+02       1.72616e+01       8.29253e+00       2.82563e-04       1.69171e+02
 13.400      2.08599e+02       1.72922e+01       8.67850e+00       2.77995e-04       1.66430e+02
 13.500      2.08665e+02       1.73004e+01       9.11197e+00       2.73403e-04       1.63733e+02
 13.600      2.08796e+02       1.72793e+01       9.57348e+00       2.68807e-04       1.61080e+02
 13.700      2.08981e+02       1.72223e+01       1.00436e+01       2.64222e-04       1.58474e+02
 13.800      2.09212e+02       1.71228e+01       1.05028e+01       2.59667e-04       1.55914e+02
 13.900      2.09480e+02       1.69739e+01       1.09316e+01       2.55156e-04       1.53402e+02
 14.000      2.09776e+02       1.67690e+01       1.13106e+01       2.50703e-04       1.50937e+02
 14.100      2.10089e+02       1.65020e+01       1.16213e+01       2.46321e-04       1.48520e+02
 14.200      2.10413e+02       1.61753e+01       1.18600e+01       2.42017e-04       1.46151e+02
 14.300      2.10743e+02       1.57976e+01       1.20334e+01       2.37794e-04       1.43826e+02
 14.400      2.11073e+02       1.53775e+01       1.21488e+01       2.33654e-04       1.41543e+02
 14.500      2.11396e+02       1.49240e+01       1.22133e+01       2.29599e-04       1.39299e+02
 14.600      2.11708e+02       1.44458e+01       1.22341e+01       2.25631e-04       1.37094e+02
 14.700      2.12003e+02       1.39516e+01       1.22185e+01       2.21751e-04       1.34924e+02
 14.800      2.12275e+02       1.34503e+01       1.21735e+01       2.17960e-04       1.32788e+02
 14.900      2.12519e+02       1.29507e+01       1.21063e+01       2.14260e-04       1.30683e+02
 15.000      2.12728e+02       1.24616e+01       1.20242e+01       2.10652e-04       1.28609e+02
 15.100      2.12898e+02       1.19916e+01       1.19343e+01       2.07136e-04       1.26563e+02
 15.200      2.13022e+02       1.15497e+01       1.18438e+01       2.03712e-04       1.24544e+02
 15.300      2.13099e+02       1.11410e+01       1.17573e+01       2.00380e-04       1.22551e+02
 15.400      2.13132e+02       1.07632e+01       1.16745e+01       1.97135e-04       1.20586e+02
 15.500      2.13126e+02       1.04133e+01       1.15946e+01       1.93972e-04       1.18647e+02
 15.600      2.13086e+02       1.00880e+01       1.15165e+01       1.90887e-04       1.16738e+02
 15.700      2.13016e+02       9.78419e+00       1.14393e+01       1.87874e-04       1.14858e+02
 15.800      2.12922e+02       9.49877e+00       1.13619e+01       1.84931e-04       1.13009e+02
 15.900      2.12808e+02       9.22857e+00       1.12836e+01       1.82052e-04       1.11190e+02
 16.000      2.12680e+02       8.97044e+00       1.12033e+01       1.79234e-04       1.09403e+02
 16.100      2.12541e+02       8.72123e+00       1.11200e+01       1.76474e-04       1.07647e+02
 16.200      2.12396e+02       8.47778e+00       1.10328e+01       1.73767e-04       1.05924e+02
 16.300      2.12251e+02       8.23697e+00       1.09407e+01       1.71112e-04       1.04234e+02
 16.400      2.12110e+02       7.99562e+00       1.08429e+01       1.68503e-04       1.02578e+02
 16.500      2.11979e+02       7.75060e+00       1.07382e+01       1.65940e-04       1.00954e+02
 16.600      2.11861e+02       7.49880e+00       1.06258e+01       1.63417e-04       9.93645e+01
 16.700      2.11759e+02       7.23869e+00       1.05054e+01       1.60935e-04       9.78079e+01
 16.800      2.11673e+02       6.97082e+00       1.03772e+01       1.58490e-04       9.62831e+01
 16.900      2.11603e+02       6.69583e+00       1.02417e+01       1.56082e-04       9.47885e+01
 17.000      2.11547e+02       6.41441e+00       1.00994e+01       1.53709e-04       9.33226e+01
 17.100      2.11504e+02       6.12721e+00       9.95065e+00       1.51370e-04       9.18842e+01
 17.200      2.11475e+02       5.83490e+00       9.79585e+00       1.49064e-04       9.04719e+01
 17.300      2.11459e+02       5.53817e+00       9.63546e+00       1.46789e-04       8.90846e+01
 17.400      2.11454e+02       5.23765e+00       9.46988e+00       1.44545e-04       8.77209e+01
 17.500      2.11461e+02       4.93402e+00       9.29954e+00       1.42331e-04       8.63799e+01
 17.600      2.11479e+02       4.62795e+00       9.12487e+00       1.40145e-04       8.50603e+01
 17.700      2.11506e+02       4.32010e+00       8.94628e+00       1.37987e-04       8.37613e+01
 17.800      2.11543e+02       4.01115e+00       8.76421e+00       1.35855e-04       8.24818e+01
 17.900      2.11589e+02       3.70175e+00       8.57906e+00       1.33750e-04       8.12207e+01
 18.000      2.11642e+02       3.39257e+00       8.39127e+00       1.31669e-04       7.99775e+01
 18.100      2.11703e+02       3.08429e+00       8.20125e+00       1.29612e-04       7.87510e+01
 18.200      2.11771e+02       2.77755e+00       8.00943e+00       1.27579e-04       7.75405e+01
 18.300      2.11845e+02       2.47305e+00       7.81623e+00       1.25569e-04       7.63453e+01
 18.400      2.11925e+02       2.17143e+00       7.62207e+00       1.23580e-04       7.51646e+01
 18.500      2.12009e+02       1.87336e+00       7.42737e+00       1.21613e-04       7.39977e+01
 18.600      2.12098e+02       1.57950e+00       7.23256e+00       1.19667e-04       7.28440e+01
 18.700      2.12190e+02       1.29054e+00       7.03806e+00       1.17741e-04       7.17028e+01
 18.800      2.12285e+02       1.00714e+00       6.84429e+00       1.15835e-04       7.05736e+01
 18.900      2.12383e+02       7.29925e-01       6.65166e+00       1.13948e-04       6.94558e+01
 19.000      2.12482e+02       4.59167e-01       6.46043e+00       1.12081e-04       6.83494e+01
 19.100      2.12583e+02       1.94695e-01       6.27070e+00       1.10234e-04       6.72551e+01
 19.200      2.12686e+02      -6.36745e-02       6.08255e+00       1.08408e-04       6.61733e+01
 19.300      2.12790e+02      -3.16120e-01       5.89607e+00       1.06605e-04       6.51046e+01
 19.400      2.12896e+02      -5.62835e-01       5.71134e+00       1.04825e-04       6.40495e+01
 19.500      2.13004e+02      -8.03998e-01       5.52845e+00       1.03069e-04       6.30083e+01
 19.600      2.13112e+02      -1.03979e+00       5.34748e+00       1.01338e-04       6.19815e+01
 19.700      2.13222e+02      -1.27040e+00       5.16851e+00       9.96318e-05       6.09694e+01
 19.800      2.13333e+02      -1.49601e+00       4.99165e+00       9.79517e-05       5.99724e+01
 19.900      2.13445e+02      -1.71680e+00       4.81696e+00       9.62979e-05       5.89908e+01
 20.000      2.13558e+02      -1.93296e+00       4.64453e+00       9.46710e-05       5.80249e+01
 20.100      2.13671e+02      -2.14467e+00       4.47445e+00       9.30714e-05       5.70748e+01
 20.200      2.13786e+02      -2.35212e+00       4.30682e+00       9.14995e-05       5.61409e+01
 20.300      2.13900e+02      -2.55547e+00       4.14170e+00       8.99556e-05       5.52232e+01
 20.400      2.14016e+02      -2.75494e+00       3.97919e+00       8.84398e-05       5.43220e+01
 20.500      2.14132e+02      -2.95068e+00       3.81937e+00       8.69525e-05       5.34374e+01
 20.600      2.14248e+02      -3.14290e+00       3.66233e+00       8.54939e-05       5.25694e+01
 20.700      2.14364e+02      -3.33177e+00       3.50815e+00       8.40641e-05       5.17183e+01
 20.800      2.14480e+02      -3.51747e+00       3.35692e+00       8.26632e-05       5.08840e+01
 20.900      2.14596e+02      -3.70019e+00       3.20873e+00       8.12913e-05       5.00666e+01
 21.000      2.14713e+02      -3.88008e+00       3.06364e+00       7.99483e-05       4.92662e+01
 21.100      2.14829e+02      -4.05707e+00       2.92171e+00       7.86334e-05       4.84821e+01
 21.200      2.14945e+02      -4.23106e+00       2.78294e+00       7.73458e-05       4.77140e+01
 21.300      2.15061e+02      -4.40192e+00       2.64736e+00       7.60845e-05       4.69613e+01
 21.400      2.15177e+02      -4.56953e+00       2.51499e+00       7.48486e-05       4.62234e+01
 21.500      2.15294e+02      -4.73379e+00       2.38586e+00       7.36374e-05       4.55000e+01
 21.600      2.15410e+02      -4.89456e+00       2.25998e+00       7.24499e-05       4.47906e+01
 21.700      2.15527e+02      -5.05173e+00       2.13737e+00       7.12855e-05       4.40947e+01
 21.800      2.15645e+02      -5.20518e+00       2.01807e+00       7.01434e-05       4.34118e+01
 21.900      2.15763e+02      -5.35479e+00       1.90208e+00       6.90229e-05       4.27417e+01
 22.000      2.15881e+02      -5.50045e+00       1.78944e+00       6.79233e-05       4.20838e+01
 22.100      2.16000e+02      -5.64204e+00       1.68016e+00       6.68439e-05       4.14378e+01
 22.200      2.16119e+02      -5.77944e+00       1.57426e+00       6.57840e-05       4.08034e+01
 22.300      2.16239e+02      -5.91252e+00       1.47177e+00       6.47432e-05       4.01801e+01
 22.400      2.16360e+02      -6.04118e+00       1.37271e+00       6.37207e-05       3.95676e+01
 22.500      2.16482e+02      -6.16529e+00       1.27710e+00       6.27160e-05       3.89657e+01
 22.600      2.16605e+02      -6.28474e+00       1.18495e+00       6.17286e-05       3.83739e+01
 22.700      2.16728e+02      -6.39940e+00       1.09630e+00       6.07579e-05       3.77920e+01
 22.800      2.16853e+02      -6.50916e+00       1.01117e+00       5.98033e-05       3.72196e+01
 22.900      2.16978e+02      -6.61390e+00       9.29569e-01       5.88646e-05       3.66566e+01
 23.000      2.17105e+02      -6.71351e+00       8.51527e-01       5.79410e-05       3.61025e+01
 23.100      2.17233e+02      -6.80786e+00       7.77065e-01       5.70322e-05       3.55572e+01
 23.200      2.17362e+02      -6.89683e+00       7.06203e-01       5.61378e-05       3.50203e+01
 23.300      2.17492e+02      -6.98031e+00       6.38965e-01       5.52573e-05       3.44917e+01
 23.400      2.17624e+02      -7.05818e+00       5.75370e-01       5.43903e-05       3.39711e+01
 23.500      2.17757e+02      -7.13032e+00       5.15440e-01       5.35365e-05       3.34583e+01
 23.600      2.17892e+02      -7.19661e+00       4.59199e-01       5.26953e-05       3.29530e+01
 23.700      2.18028e+02      -7.25694e+00       4.06666e-01       5.18666e-05       3.24550e+01
 23.800      2.18166e+02      -7.31118e+00       3.57864e-01       5.10499e-05       3.19642e+01
 23.900      2.18305e+02      -7.35922e+00       3.12815e-01       5.02449e-05       3.14802e+01
 24.000      2.18446e+02      -7.40094e+00       2.71539e-01       4.94513e-05       3.10031e+01
 24.100      2.18589e+02      -7.43622e+00       2.34058e-01       4.86688e-05       3.05324e+01
 24.200      2.18734e+02      -7.46495e+00       2.00395e-01       4.78970e-05       3.00682e+01
 24.300      2.18881e+02      -7.48704e+00       1.70552e-01       4.71358e-05       2.96102e+01
 24.400      2.19030e+02      -7.50273e+00       1.44409e-01       4.63849e-05       2.91583e+01
 24.500      2.19181e+02      -7.51236e+00       1.21800e-01       4.56446e-05       2.87127e+01
 24.600      2.19334e+02      -7.51627e+00       1.02559e-01       4.49146e-05       2.82732e+01
 24.700      2.19489e+02      -7.51480e+00       8.65186e-02       4.41950e-05       2.78399e+01
 24.800      2.19646e+02      -7.50830e+00       7.35141e-02       4.34859e-05       2.74127e+01
 24.900      2.19805e+02      -7.49709e+00       6.33782e-02       4.27870e-05       2.69917e+01
 25.000      2.19966e+02      -7.48153e+00       5.59450e-02       4.20984e-05       2.65768e+01
 25.100      2.20129e+02      -7.46195e+00       5.10480e-02       4.14201e-05       2.61680e+01
 25.200      2.20295e+02      -7.43870e+00       4.85210e-02       4.07520e-05       2.57653e+01
 25.300      2.20462e+02      -7.41212e+00       4.81978e-02       4.00941e-05       2.53686e+01
 25.400      2.20632e+02      -7.38254e+00       4.99119e-02       3.94462e-05       2.49779e+01
 25.500      2.20805e+02      -7.35031e+00       5.34972e-02       3.88084e-05       2.45933e+01
 25.600      2.20979e+02      -7.31578e+00       5.87872e-02       3.81806e-05       2.42145e+01
 25.700      2.21156e+02      -7.27927e+00       6.56158e-02       3.75627e-05       2.38417e+01
 25.800      2.21335e+02      -7.24114e+00       7.38164e-02       3.69547e-05       2.34748e+01
 25.900      2.21517e+02      -7.20172e+00       8.32230e-02       3.63564e-05       2.31137e+01
 26.000      2.21700e+02      -7.16135e+00       9.36693e-02       3.57679e-05       2.27584e+01
 26.100      2.21887e+02      -7.12038e+00       1.04989e-01       3.51889e-05       2.24088e+01
 26.200      2.22076e+02      -7.07914e+00       1.17016e-01       3.46195e-05       2.20650e+01
 26.300      2.22267e+02      -7.03798e+00       1.29583e-01       3.40596e-05       2.17268e+01
 26.400      2.22461e+02      -6.99725e+00       1.42524e-01       3.35090e-05       2.13942e+01
 26.500      2.22657e+02      -6.95727e+00       1.55674e-01       3.29677e-05       2.10672e+01
 26.600      2.22856e+02      -6.91839e+00       1.68866e-01       3.24356e-05       2.07457e+01
 26.700      2.23057e+02      -6.88095e+00       1.81933e-01       3.19127e-05       2.04297e+01
 26.800      2.23261e+02      -6.84530e+00       1.94709e-01       3.13987e-05       2.01190e+01
 26.900      2.23468e+02      -6.81175e+00       2.07038e-01       3.08937e-05       1.98137e+01
 27.000      2.23677e+02      -6.78033e+00       2.18899e-01       3.03974e-05       1.95137e+01
 27.100      2.23889e+02      -6.75087e+00       2.30374e-01       2.99097e-05       1.92188e+01
 27.200      2.24104e+02      -6.72317e+00       2.41546e-01       2.94305e-05       1.89290e+01
 27.300      2.24321e+02      -6.69704e+00       2.52500e-01       2.89595e-05       1.86442e+01
 27.400      2.24540e+02      -6.67230e+00       2.63319e-01       2.84966e-05       1.83641e+01
 27.500      2.24763e+02      -6.64876e+00       2.74087e-01       2.80417e-05       1.80888e+01
 27.600      2.24987e+02      -6.62623e+00       2.84888e-01       2.75946e-05       1.78182e+01
 27.700      2.25214e+02      -6.60453e+00       2.95806e-01       2.71551e-05       1.75521e+01
 27.800      2.25443e+02      -6.58345e+00       3.06925e-01       2.67231e-05       1.72904e+01
 27.900      2.25675e+02      -6.56282e+00       3.18328e-01       2.62984e-05       1.70332e+01
 28.000      2.25909e+02      -6.54244e+00       3.30100e-01       2.58809e-05       1.67802e+01
 28.100      2.26146e+02      -6.52213e+00       3.42324e-01       2.54705e-05       1.65314e+01
 28.200      2.26385e+02      -6.50170e+00       3.55084e-01       2.50670e-05       1.62867e+01
 28.300      2.26626e+02      -6.48096e+00       3.68464e-01       2.46704e-05       1.60460e+01
 28.400      2.26869e+02      -6.45973e+00       3.82548e-01       2.42804e-05       1.58093e+01
 28.500      2.27115e+02      -6.43780e+00       3.97421e-01       2.38969e-05       1.55764e+01
 28.600      2.27362e+02      -6.41500e+00       4.13164e-01       2.35198e-05       1.53473e+01
 28.700      2.27612e+02      -6.39114e+00       4.29864e-01       2.31490e-05       1.51220e+01
 28.800      2.27864e+02      -6.36602e+00       4.47602e-01       2.27844e-05       1.49003e+01
 28.900      2.28118e+02      -6.33947e+00       4.66465e-01       2.24258e-05       1.46822e+01
 29.000      2.28375e+02      -6.31128e+00       4.86534e-01       2.20732e-05       1.44675e+01
 29.100      2.28633e+02      -6.28128e+00       5.07894e-01       2.17264e-05       1.42563e+01
 29.200      2.28893e+02      -6.24927e+00       5.30630e-01       2.13853e-05       1.40485e+01
 29.300      2.29155e+02      -6.21507e+00       5.54823e-01       2.10499e-05       1.38440e+01
 29.400      2.29420e+02      -6.17848e+00       5.80560e-01       2.07199e-05       1.36427e+01
 29.500      2.29686e+02      -6.13932e+00       6.07923e-01       2.03953e-05       1.34446e+01
 29.600      2.29954e+02      -6.09741e+00       6.36997e-01       2.00761e-05       1.32496e+01
 29.700      2.30224e+02      -6.05254e+00       6.67865e-01       1.97621e-05       1.30576e+01
 29.800      2.30496e+02      -6.00454e+00       7.00610e-01       1.94531e-05       1.28687e+01
 29.900      2.30770e+02      -5.95321e+00       7.35318e-01       1.91492e-05       1.26827e+01
 30.000      2.31045e+02      -5.89836e+00       7.72072e-01       1.88502e-05       1.24996e+01
 30.100      2.31322e+02      -5.83982e+00       8.10956e-01       1.85561e-05       1.23193e+01
 30.200      2.31601e+02      -5.77738e+00       8.52053e-01       1.82667e-05       1.21418e+01
