# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.200      2.54020e+02       5.83111e-01       9.66549e-01       7.28870e-04       5.31374e+02
  5.300      2.53291e+02       4.14848e-01       9.37739e-01       7.21214e-04       5.24283e+02
  5.400      2.52574e+02       2.49269e-01       8.93326e-01       7.13583e-04       5.17267e+02
  5.500      2.51866e+02       1.02768e-01       8.33780e-01       7.05985e-04       5.10325e+02
  5.600      2.51165e+02      -8.26161e-03       7.59570e-01       6.98431e-04       5.03458e+02
  5.700      2.50466e+02      -6.79860e-02       6.71452e-01       6.90929e-04       4.96666e+02
  5.800      2.49770e+02      -7.39323e-02       5.77009e-01       6.83484e-04       4.89948e+02
  5.900      2.49074e+02      -3.72634e-02       4.90797e-01       6.76097e-04       4.83303e+02
  6.000      2.48381e+02       3.02428e-02       4.27681e-01       6.68765e-04       4.76731e+02
  6.100      2.47688e+02       1.16808e-01       4.02529e-01       6.61491e-04       4.70231e+02
  6.200      2.46997e+02       2.10655e-01       4.30209e-01       6.54272e-04       4.63801e+02
  6.300      2.46307e+02       3.00007e-01       5.25589e-01       6.47109e-04       4.57442e+02
  6.400      2.45618e+02       3.73084e-01       7.03535e-01       6.40003e-04       4.51153e+02
  6.500      2.44929e+02       4.19656e-01       9.75727e-01       6.32952e-04       4.44932e+02
  6.600      2.44241e+02       4.40381e-01       1.33143e+00       6.25960e-04       4.38779e+02
  6.700      2.43549e+02       4.40586e-01       1.75028e+00       6.19031e-04       4.32694e+02
  6.800      2.42854e+02       4.25614e-01       2.21188e+00       6.12169e-04       4.26676e+02
  6.900      2.42153e+02       4.00811e-01       2.69585e+00       6.05377e-04       4.20725e+02
  7.000      2.41445e+02       3.71523e-01       3.18178e+00       5.98658e-04       4.14838e+02
  7.100      2.40728e+02       3.43093e-01       3.64929e+00       5.92017e-04       4.09017e+02
  7.200      2.39999e+02       3.20867e-01       4.07797e+00       5.85456e-04       4.03261e+02
  7.300      2.39259e+02       3.10124e-01       4.44790e+00       5.78979e-04       3.97568e+02
  7.400      2.38505e+02       3.13926e-01       4.75431e+00       5.72584e-04       3.91939e+02
  7.500      2.37740e+02       3.32671e-01       5.01079e+00       5.66269e-04       3.86373e+02
  7.600      2.36964e+02       3.66596e-01       5.23196e+00       5.60029e-04       3.80868e+02
  7.700      2.36179e+02       4.15937e-01       5.43247e+00       5.53860e-04       3.75426e+02
  7.800      2.35387e+02       4.80932e-01       5.62698e+00       5.47757e-04       3.70043e+02
  7.900      2.34588e+02       5.61819e-01       5.83014e+00       5.41718e-04       3.64721e+02
  8.000      2.33784e+02       6.58833e-01       6.05658e+00       5.35738e-04       3.59459e+02
  8.100      2.32977e+02       7.72214e-01       6.32096e+00       5.29814e-04       3.54256e+02
  8.200      2.32166e+02       9.02188e-01       6.63791e+00       5.23942e-04       3.49111e+02
  8.300      2.31354e+02       1.04644e+00       7.01634e+00       5.18120e-04       3.44024e+02
  8.400      2.30536e+02       1.19653e+00       7.45144e+00       5.12355e-04       3.38994e+02
  8.500      2.29710e+02       1.34312e+00       7.93639e+00       5.06651e-04       3.34018e+02
  8.600      2.28872e+02       1.47687e+00       8.46434e+00       5.01013e-04       3.29097e+02
  8.700      2.28019e+02       1.58844e+00       9.02848e+00       4.95447e-04       3.24228e+02
  8.800      2.27149e+02       1.66849e+00       9.62196e+00       4.89956e-04       3.19411e+02
  8.900      2.26257e+02       1.70768e+00       1.02380e+01       4.84547e-04       3.14645e+02
  9.000      2.25341e+02       1.69667e+00       1.08697e+01       4.79224e-04       3.09928e+02
  9.100      2.24397e+02       1.62613e+00       1.15102e+01       4.73992e-04       3.05260e+02
  9.200      2.23423e+02       1.48671e+00       1.21528e+01       4.68854e-04       3.00640e+02
  9.300      2.22416e+02       1.27208e+00       1.27894e+01       4.63811e-04       2.96066e+02
  9.400      2.21391e+02       9.94327e-01       1.34050e+01       4.58838e-04       2.91542e+02
  9.500      2.20364e+02       6.72433e-01       1.39819e+01       4.53900e-04       2.87067e+02
  9.600      2.19354e+02       3.25423e-01       1.45025e+01       4.48965e-04       2.82643e+02
  9.700      2.18378e+02      -2.76830e-02       1.49489e+01       4.43998e-04       2.78273e+02
  9.800      2.17455e+02      -3.67877e-01       1.53037e+01       4.38968e-04       2.73958e+02
  9.900      2.16601e+02      -6.76135e-01       1.55490e+01       4.33845e-04       2.69698e+02
 10.000      2.15836e+02      -9.33448e-01       1.56671e+01       4.28598e-04       2.65495e+02
 10.100      2.15177e+02      -1.12080e+00       1.56404e+01       4.23200e-04       2.61351e+02
 10.200      2.14641e+02      -1.21916e+00       1.54512e+01       4.17624e-04       2.57265e+02
 10.300      2.14248e+02      -1.20953e+00       1.50818e+01       4.11844e-04       2.53239e+02
 10.400      2.14013e+02      -1.07292e+00       1.45145e+01       4.05840e-04       2.49274e+02
 10.500      2.13947e+02      -8.00028e-01       1.37443e+01       3.99608e-04       2.45370e+02
 10.600      2.14034e+02      -4.04077e-01       1.27953e+01       3.93190e-04       2.41527e+02
 10.700      2.14257e+02       9.84786e-02       1.16962e+01       3.86629e-04       2.37745e+02
 10.800      2.14600e+02       6.91209e-01       1.04751e+01       3.79970e-04       2.34024e+02
 10.900      2.15045e+02       1.35766e+00       9.16066e+00       3.73253e-04       2.30364e+02
 11.000      2.15575e+02       2.08140e+00       7.78118e+00       3.66517e-04       2.26764e+02
 11.100      2.16172e+02       2.84598e+00       6.36511e+00       3.59799e-04       2.23224e+02
 11.200      2.16820e+02       3.63496e+00       4.94087e+00       3.53131e-04       2.19744e+02
 11.300      2.17502e+02       4.43190e+00       3.53686e+00       3.46545e-04       2.16324e+02
 11.400      2.18199e+02       5.22034e+00       2.18153e+00       3.40071e-04       2.12963e+02
 11.500      2.18896e+02       5.98387e+00       9.03270e-01       3.33732e-04       2.09661e+02
 11.600      2.19574e+02       6.70602e+00      -2.69490e-01       3.27554e-04       2.06417e+02
 11.700      2.20217e+02       7.37036e+00      -1.30832e+00       3.21558e-04       2.03231e+02
 11.800      2.20807e+02       7.96045e+00      -2.18482e+00       3.15762e-04       2.00103e+02
 11.900      2.21330e+02       8.46318e+00      -2.87685e+00       3.10181e-04       1.97032e+02
 12.000      2.21785e+02       8.88025e+00      -3.39011e+00       3.04806e-04       1.94017e+02
 12.100      2.22176e+02       9.21740e+00      -3.73796e+00       2.99625e-04       1.91054e+02
 12.200      2.22505e+02       9.48042e+00      -3.93377e+00       2.94625e-04       1.88144e+02
 12.300      2.22775e+02       9.67507e+00      -3.99093e+00       2.89794e-04       1.85284e+02
 12.400      2.22988e+02       9.80711e+00      -3.92279e+00       2.85124e-04       1.82472e+02
 12.500      2.23148e+02       9.88231e+00      -3.74274e+00       2.80602e-04       1.79708e+02
 12.600      2.23258e+02       9.90643e+00      -3.46415e+00       2.76221e-04       1.76989e+02
 12.700      2.23320e+02       9.88525e+00      -3.10038e+00       2.71971e-04       1.74314e+02
 12.800      2.23337e+02       9.82453e+00      -2.66482e+00       2.67844e-04       1.71682e+02
 12.900      2.23312e+02       9.73004e+00      -2.17083e+00       2.63831e-04       1.69091e+02
 13.000      2.23248e+02       9.60753e+00      -1.63178e+00       2.59925e-04       1.66540e+02
 13.100      2.23148e+02       9.46279e+00      -1.06105e+00       2.56120e-04       1.64028e+02
 13.200      2.23015e+02       9.30157e+00      -4.72020e-01       2.52408e-04       1.61554e+02
 13.300      2.22851e+02       9.12963e+00       1.21955e-01       2.48782e-04       1.59117e+02
 13.400      2.22660e+02       8.95276e+00       7.07488e-01       2.45237e-04       1.56715e+02
 13.500      2.22444e+02       8.77671e+00       1.27122e+00       2.41767e-04       1.54347e+02
 13.600      2.22206e+02       8.60725e+00       1.79977e+00       2.38366e-04       1.52013e+02
 13.700      2.21948e+02       8.45014e+00       2.27976e+00       2.35028e-04       1.49711e+02
 13.800      2.21675e+02       8.30952e+00       2.70151e+00       2.31750e-04       1.47441e+02
 13.900      2.21386e+02       8.18501e+00       3.06535e+00       2.28528e-04       1.45202e+02
 14.000      2.21084e+02       8.07548e+00       3.37337e+00       2.25360e-04       1.42994e+02
 14.100      2.20769e+02       7.97978e+00       3.62765e+00       2.22244e-04       1.40816e+02
 14.200      2.20444e+02       7.89678e+00       3.83025e+00       2.19177e-04       1.38668e+02
 14.300      2.20109e+02       7.82535e+00       3.98326e+00       2.16157e-04       1.36550e+02
 14.400      2.19766e+02       7.76434e+00       4.08875e+00       2.13183e-04       1.34461e+02
 14.500      2.19417e+02       7.71262e+00       4.14880e+00       2.10251e-04       1.32400e+02
 14.600      2.19062e+02       7.66906e+00       4.16548e+00       2.07360e-04       1.30369e+02
 14.700      2.18703e+02       7.63250e+00       4.14087e+00       2.04509e-04       1.28366e+02
 14.800      2.18341e+02       7.60182e+00       4.07705e+00       2.01695e-04       1.26390e+02
 14.900      2.17979e+02       7.57588e+00       3.97609e+00       1.98916e-04       1.24442e+02
 15.000      2.17616e+02       7.55354e+00       3.84007e+00       1.96172e-04       1.22521e+02
 15.100      2.17255e+02       7.53367e+00       3.67106e+00       1.93460e-04       1.20627e+02
 15.200      2.16898e+02       7.51512e+00       3.47114e+00       1.90779e-04       1.18759e+02
 15.300      2.16544e+02       7.49676e+00       3.24239e+00       1.88127e-04       1.16917e+02
 15.400      2.16196e+02       7.47745e+00       2.98688e+00       1.85503e-04       1.15101e+02
 15.500      2.15855e+02       7.45605e+00       2.70669e+00       1.82906e-04       1.13311e+02
 15.600      2.15523e+02       7.43143e+00       2.40389e+00       1.80334e-04       1.11546e+02
 15.700      2.15201e+02       7.40245e+00       2.08056e+00       1.77786e-04       1.09805e+02
 15.800      2.14889e+02       7.36797e+00       1.73878e+00       1.75261e-04       1.08089e+02
 15.900      2.14591e+02       7.32685e+00       1.38063e+00       1.72758e-04       1.06398e+02
 16.000      2.14306e+02       7.27796e+00       1.00817e+00       1.70276e-04       1.04730e+02
 16.100      2.14037e+02       7.22016e+00       6.23481e-01       1.67814e-04       1.03086e+02
 16.200      2.13784e+02       7.15231e+00       2.28647e-01       1.65370e-04       1.01465e+02
 16.300      2.13550e+02       7.07328e+00      -1.74253e-01       1.62944e-04       9.98666e+01
 16.400      2.13335e+02       6.98232e+00      -5.83197e-01       1.60536e-04       9.82913e+01
 16.500      2.13138e+02       6.87994e+00      -9.96258e-01       1.58145e-04       9.67386e+01
 16.600      2.12960e+02       6.76689e+00      -1.41154e+00       1.55774e-04       9.52084e+01
 16.700      2.12798e+02       6.64391e+00      -1.82716e+00       1.53423e-04       9.37004e+01
 16.800      2.12654e+02       6.51175e+00      -2.24120e+00       1.51093e-04       9.22147e+01
 16.900      2.12525e+02       6.37116e+00      -2.65180e+00       1.48785e-04       9.07509e+01
 17.000      2.12412e+02       6.22288e+00      -3.05704e+00       1.46499e-04       8.93089e+01
 17.100      2.12314e+02       6.06766e+00      -3.45504e+00       1.44236e-04       8.78887e+01
 17.200      2.12229e+02       5.90624e+00      -3.84390e+00       1.41997e-04       8.64899e+01
 17.300      2.12159e+02       5.73938e+00      -4.22171e+00       1.39782e-04       8.51125e+01
 17.400      2.12100e+02       5.56781e+00      -4.58661e+00       1.37592e-04       8.37563e+01
 17.500      2.12054e+02       5.39228e+00      -4.93668e+00       1.35428e-04       8.24211e+01
 17.600      2.12019e+02       5.21355e+00      -5.27004e+00       1.33290e-04       8.11066e+01
 17.700      2.11996e+02       5.03235e+00      -5.58479e+00       1.31179e-04       7.98127e+01
 17.800      2.11982e+02       4.84944e+00      -5.87902e+00       1.29094e-04       7.85393e+01
 17.900      2.11977e+02       4.66555e+00      -6.15087e+00       1.27037e-04       7.72860e+01
 18.000      2.11982e+02       4.48144e+00      -6.39842e+00       1.25007e-04       7.60528e+01
 18.100      2.11994e+02       4.29785e+00      -6.61979e+00       1.23005e-04       7.48394e+01
 18.200      2.12014e+02       4.11552e+00      -6.81307e+00       1.21032e-04       7.36456e+01
 18.300      2.12041e+02       3.93522e+00      -6.97638e+00       1.19087e-04       7.24712e+01
 18.400      2.12074e+02       3.75767e+00      -7.10783e+00       1.17170e-04       7.13160e+01
 18.500      2.12112e+02       3.58363e+00      -7.20551e+00       1.15283e-04       7.01798e+01
 18.600      2.12155e+02       3.41377e+00      -7.26797e+00       1.13424e-04       6.90623e+01
 18.700      2.12203e+02       3.24838e+00      -7.29656e+00       1.11594e-04       6.79633e+01
 18.800      2.12254e+02       3.08756e+00      -7.29377e+00       1.09793e-04       6.68825e+01
 18.900      2.12309e+02       2.93140e+00      -7.26209e+00       1.08020e-04       6.58196e+01
 19.000      2.12367e+02       2.78003e+00      -7.20400e+00       1.06276e-04       6.47743e+01
 19.100      2.12428e+02       2.63354e+00      -7.12199e+00       1.04559e-04       6.37462e+01
 19.200      2.12490e+02       2.49204e+00      -7.01856e+00       1.02870e-04       6.27351e+01
 19.300      2.12555e+02       2.35564e+00      -6.89618e+00       1.01209e-04       6.17408e+01
 19.400      2.12621e+02       2.22444e+00      -6.75734e+00       9.95752e-05       6.07630e+01
 19.500      2.12688e+02       2.09855e+00      -6.60453e+00       9.79685e-05       5.98013e+01
 19.600      2.12755e+02       1.97807e+00      -6.44024e+00       9.63886e-05       5.88555e+01
 19.700      2.12822e+02       1.86312e+00      -6.26696e+00       9.48353e-05       5.79253e+01
 19.800      2.12889e+02       1.75379e+00      -6.08718e+00       9.33084e-05       5.70106e+01
 19.900      2.12955e+02       1.65020e+00      -5.90337e+00       9.18076e-05       5.61109e+01
 20.000      2.13019e+02       1.55244e+00      -5.71804e+00       9.03325e-05       5.52262e+01
 20.100      2.13082e+02       1.46063e+00      -5.53366e+00       8.88831e-05       5.43561e+01
 20.200      2.13143e+02       1.37486e+00      -5.35272e+00       8.74588e-05       5.35003e+01
 20.300      2.13201e+02       1.29526e+00      -5.17772e+00       8.60596e-05       5.26588e+01
 20.400      2.13256e+02       1.22192e+00      -5.01113e+00       8.46851e-05       5.18311e+01
 20.500      2.13308e+02       1.15494e+00      -4.85545e+00       8.33349e-05       5.10171e+01
 20.600      2.13356e+02       1.09444e+00      -4.71317e+00       8.20089e-05       5.02166e+01
 20.700      2.13399e+02       1.04049e+00      -4.58657e+00       8.07067e-05       4.94293e+01
 20.800      2.13439e+02       9.92837e-01      -4.47608e+00       7.94278e-05       4.86550e+01
 20.900      2.13474e+02       9.51070e-01      -4.38110e+00       7.81715e-05       4.78934e+01
 21.000      2.13506e+02       9.14766e-01      -4.30103e+00       7.69373e-05       4.71443e+01
 21.100      2.13535e+02       8.83506e-01      -4.23526e+00       7.57244e-05       4.64074e+01
 21.200      2.13561e+02       8.56870e-01      -4.18319e+00       7.45324e-05       4.56824e+01
 21.300      2.13584e+02       8.34437e-01      -4.14420e+00       7.33607e-05       4.49692e+01
 21.400      2.13605e+02       8.15786e-01      -4.11769e+00       7.22088e-05       4.42674e+01
 21.500      2.13625e+02       8.00498e-01      -4.10305e+00       7.10760e-05       4.35769e+01
 21.600      2.13643e+02       7.88153e-01      -4.09967e+00       6.99620e-05       4.28975e+01
 21.700      2.13659e+02       7.78330e-01      -4.10696e+00       6.88663e-05       4.22289e+01
 21.800      2.13675e+02       7.70610e-01      -4.12430e+00       6.77883e-05       4.15709e+01
 21.900      2.13690e+02       7.64571e-01      -4.15108e+00       6.67276e-05       4.09233e+01
 22.000      2.13705e+02       7.59794e-01      -4.18670e+00       6.56837e-05       4.02859e+01
 22.100      2.13720e+02       7.55859e-01      -4.23055e+00       6.46563e-05       3.96586e+01
 22.200      2.13735e+02       7.52344e-01      -4.28202e+00       6.36449e-05       3.90410e+01
 22.300      2.13751e+02       7.48831e-01      -4.34051e+00       6.26492e-05       3.84332e+01
 22.400      2.13769e+02       7.44899e-01      -4.40541e+00       6.16687e-05       3.78347e+01
 22.500      2.13787e+02       7.40128e-01      -4.47611e+00       6.07030e-05       3.72455e+01
 22.600      2.13808e+02       7.34097e-01      -4.55201e+00       5.97519e-05       3.66655e+01
 22.700      2.13831e+02       7.26387e-01      -4.63249e+00       5.88149e-05       3.60943e+01
 22.800      2.13856e+02       7.16577e-01      -4.71696e+00       5.78918e-05       3.55320e+01
 22.900      2.13883e+02       7.04247e-01      -4.80481e+00       5.69821e-05       3.49782e+01
 23.000      2.13914e+02       6.88976e-01      -4.89542e+00       5.60857e-05       3.44329e+01
 23.100      2.13949e+02       6.70345e-01      -4.98819e+00       5.52021e-05       3.38959e+01
 23.200      2.13987e+02       6.47933e-01      -5.08252e+00       5.43311e-05       3.33670e+01
 23.300      2.14029e+02       6.21321e-01      -5.17779e+00       5.34725e-05       3.28461e+01
 23.400      2.14076e+02       5.90088e-01      -5.27340e+00       5.26258e-05       3.23331e+01
 23.500      2.14127e+02       5.53813e-01      -5.36875e+00       5.17909e-05       3.18278e+01
 23.600      2.14183e+02       5.12077e-01      -5.46323e+00       5.09676e-05       3.13301e+01
 23.700      2.14245e+02       4.64459e-01      -5.55622e+00       5.01555e-05       3.08398e+01
 23.800      2.14313e+02       4.10540e-01      -5.64712e+00       4.93544e-05       3.03568e+01
 23.900      2.14386e+02       3.49901e-01      -5.73534e+00       4.85641e-05       2.98810e+01
 24.000      2.14466e+02       2.82395e-01      -5.82057e+00       4.77845e-05       2.94122e+01
 24.100      2.14552e+02       2.08398e-01      -5.90313e+00       4.70156e-05       2.89505e+01
 24.200      2.14643e+02       1.28349e-01      -5.98341e+00       4.62574e-05       2.84958e+01
 24.300      2.14740e+02       4.26857e-02      -6.06178e+00       4.55100e-05       2.80479e+01
 24.400      2.14841e+02      -4.81588e-02      -6.13863e+00       4.47734e-05       2.76069e+01
 24.500      2.14946e+02      -1.43746e-01      -6.21435e+00       4.40475e-05       2.71727e+01
 24.600      2.15056e+02      -2.43639e-01      -6.28931e+00       4.33324e-05       2.67452e+01
 24.700      2.15169e+02      -3.47401e-01      -6.36391e+00       4.26281e-05       2.63243e+01
 24.800      2.15286e+02      -4.54592e-01      -6.43851e+00       4.19345e-05       2.59101e+01
 24.900      2.15405e+02      -5.64782e-01      -6.51352e+00       4.12517e-05       2.55024e+01
 25.000      2.15527e+02      -6.77529e-01      -6.58930e+00       4.05796e-05       2.51011e+01
 25.100      2.15652e+02      -7.92398e-01      -6.66625e+00       3.99182e-05       2.47062e+01
 25.200      2.15778e+02      -9.08952e-01      -6.74474e+00       3.92674e-05       2.43177e+01
 25.300      2.15906e+02      -1.02675e+00      -6.82517e+00       3.86273e-05       2.39354e+01
 25.400      2.16035e+02      -1.14536e+00      -6.90790e+00       3.79976e-05       2.35593e+01
 25.500      2.16165e+02      -1.26435e+00      -6.99333e+00       3.73785e-05       2.31893e+01
 25.600      2.16295e+02      -1.38328e+00      -7.08184e+00       3.67698e-05       2.28254e+01
 25.700      2.16425e+02      -1.50170e+00      -7.17382e+00       3.61714e-05       2.24675e+01
 25.800      2.16555e+02      -1.61919e+00      -7.26964e+00       3.55834e-05       2.21155e+01
 25.900      2.16684e+02      -1.73531e+00      -7.36968e+00       3.50055e-05       2.17693e+01
 26.000      2.16812e+02      -1.84961e+00      -7.47434e+00       3.44378e-05       2.14289e+01
 26.100      2.16939e+02      -1.96167e+00      -7.58400e+00       3.38801e-05       2.10942e+01
 26.200      2.17064e+02      -2.07105e+00      -7.69903e+00       3.33324e-05       2.07652e+01
 26.300      2.17186e+02      -2.17730e+00      -7.81983e+00       3.27946e-05       2.04417e+01
 26.400      2.17307e+02      -2.28000e+00      -7.94677e+00       3.22666e-05       2.01237e+01
 26.500      2.17424e+02      -2.37872e+00      -8.08021e+00       3.17482e-05       1.98111e+01
 26.600      2.17539e+02      -2.47322e+00      -8.22015e+00       3.12394e-05       1.95039e+01
 26.700      2.17650e+02      -2.56342e+00      -8.36630e+00       3.07399e-05       1.92019e+01
 26.800      2.17759e+02      -2.64923e+00      -8.51836e+00       3.02495e-05       1.89050e+01
 26.900      2.17865e+02      -2.73056e+00      -8.67606e+00       2.97679e-05       1.86130e+01
 27.000      2.17968e+02      -2.80732e+00      -8.83908e+00       2.92950e-05       1.83260e+01
 27.100      2.18068e+02      -2.87944e+00      -9.00715e+00       2.88306e-05       1.80438e+01
 27.200      2.18165e+02      -2.94681e+00      -9.17997e+00       2.83744e-05       1.77662e+01
 27.300      2.18260e+02      -3.00936e+00      -9.35724e+00       2.79264e-05       1.74933e+01
 27.400      2.18352e+02      -3.06701e+00      -9.53868e+00       2.74862e-05       1.72248e+01
 27.500      2.18442e+02      -3.11965e+00      -9.72400e+00       2.70538e-05       1.69608e+01
 27.600      2.18529e+02      -3.16721e+00      -9.91290e+00       2.66290e-05       1.67011e+01
 27.700      2.18613e+02      -3.20960e+00      -1.01051e+01       2.62115e-05       1.64456e+01
 27.800      2.18695e+02      -3.24674e+00      -1.03003e+01       2.58012e-05       1.61943e+01
 27.900      2.18775e+02      -3.27853e+00      -1.04981e+01       2.53981e-05       1.59470e+01
 28.000      2.18852e+02      -3.30489e+00      -1.06984e+01       2.50018e-05       1.57038e+01
 28.100      2.18927e+02      -3.32574e+00      -1.09009e+01       2.46123e-05       1.54644e+01
 28.200      2.18999e+02      -3.34098e+00      -1.11051e+01       2.42294e-05       1.52289e+01
 28.300      2.19069e+02      -3.35053e+00      -1.13109e+01       2.38530e-05       1.49971e+01
 28.400      2.19137e+02      -3.35431e+00      -1.15179e+01       2.34829e-05       1.47690e+01
 28.500      2.19203e+02      -3.35223e+00      -1.17259e+01       2.31190e-05       1.45445e+01
 28.600      2.19266e+02      -3.34419e+00      -1.19346e+01       2.27612e-05       1.43235e+01
 28.700      2.19328e+02      -3.33013e+00      -1.21436e+01       2.24093e-05       1.41060e+01
 28.800      2.19387e+02      -3.30994e+00      -1.23527e+01       2.20632e-05       1.38919e+01
 28.900      2.19444e+02      -3.28354e+00      -1.25615e+01       2.17228e-05       1.36811e+01
 29.000      2.19500e+02      -3.25085e+00      -1.27699e+01       2.13880e-05       1.34737e+01
 29.100      2.19553e+02      -3.21177e+00      -1.29775e+01       2.10586e-05       1.32694e+01
 29.200      2.19605e+02      -3.16623e+00      -1.31840e+01       2.07345e-05       1.30683e+01
 29.300      2.19654e+02      -3.11413e+00      -1.33890e+01       2.04157e-05       1.28702e+01
 29.400      2.19702e+02      -3.05539e+00      -1.35925e+01       2.01020e-05       1.26752e+01
 29.500      2.19748e+02      -2.98993e+00      -1.37939e+01       1.97933e-05       1.24832e+01
 29.600      2.19792e+02      -2.91765e+00      -1.39931e+01       1.94896e-05       1.22941e+01
 29.700      2.19835e+02      -2.83847e+00      -1.41897e+01       1.91906e-05       1.21078e+01
 29.800      2.19875e+02      -2.75230e+00      -1.43835e+01       1.88964e-05       1.19244e+01
