# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.15850e+02       4.10422e+01      -7.42213e-01       1.68250e-05       1.04229e+01
 30.400      2.15867e+02       4.18895e+01      -8.35245e-01       1.65698e-05       1.02656e+01
 30.500      2.15880e+02       4.27543e+01      -9.32445e-01       1.63194e-05       1.01111e+01
 30.600      2.15920e+02       4.36024e+01      -9.79397e-01       1.60692e-05       9.95798e+00
 30.700      2.16048e+02       4.43683e+01      -8.72673e-01       1.58107e-05       9.80353e+00
 30.800      2.16180e+02       4.51408e+01      -7.54904e-01       1.55560e-05       9.65149e+00
 30.900      2.16316e+02       4.59193e+01      -6.27060e-01       1.53051e-05       9.50185e+00
 31.000      2.16458e+02       4.67031e+01      -4.90119e-01       1.50580e-05       9.35457e+00
 31.100      2.16603e+02       4.74914e+01      -3.45056e-01       1.48148e-05       9.20962e+00
 31.200      2.16753e+02       4.82837e+01      -1.92847e-01       1.45753e-05       9.06699e+00
 31.300      2.16906e+02       4.90792e+01      -3.44692e-02       1.43395e-05       8.92665e+00
 31.400      2.17063e+02       4.98773e+01       1.29107e-01       1.41075e-05       8.78855e+00
 31.500      2.17223e+02       5.06772e+01       2.96903e-01       1.38792e-05       8.65270e+00
 31.600      2.17386e+02       5.14784e+01       4.67945e-01       1.36546e-05       8.51905e+00
 31.700      2.17551e+02       5.22800e+01       6.41256e-01       1.34336e-05       8.38757e+00
 31.800      2.17719e+02       5.30814e+01       8.15858e-01       1.32163e-05       8.25825e+00
 31.900      2.17890e+02       5.38819e+01       9.90782e-01       1.30026e-05       8.13106e+00
 32.000      2.18062e+02       5.46809e+01       1.16505e+00       1.27924e-05       8.00596e+00
 32.100      2.18236e+02       5.54777e+01       1.33768e+00       1.25858e-05       7.88294e+00
 32.200      2.18411e+02       5.62715e+01       1.50771e+00       1.23827e-05       7.76196e+00
 32.300      2.18588e+02       5.70617e+01       1.67415e+00       1.21830e-05       7.64299e+00
 32.400      2.18766e+02       5.78477e+01       1.83605e+00       1.19868e-05       7.52602e+00
 32.500      2.18944e+02       5.86286e+01       1.99240e+00       1.17941e-05       7.41102e+00
 32.600      2.19123e+02       5.94039e+01       2.14224e+00       1.16047e-05       7.29796e+00
 32.700      2.19302e+02       6.01728e+01       2.28460e+00       1.14186e-05       7.18681e+00
 32.800      2.19481e+02       6.09347e+01       2.41850e+00       1.12358e-05       7.07754e+00
 32.900      2.19659e+02       6.16890e+01       2.54297e+00       1.10563e-05       6.97014e+00
 33.000      2.19837e+02       6.24349e+01       2.65747e+00       1.08800e-05       6.86457e+00
 33.100      2.20015e+02       6.31722e+01       2.76221e+00       1.07069e-05       6.76079e+00
 33.200      2.20193e+02       6.39005e+01       2.85751e+00       1.05367e-05       6.65875e+00
 33.300      2.20372e+02       6.46196e+01       2.94365e+00       1.03696e-05       6.55841e+00
 33.400      2.20550e+02       6.53290e+01       3.02095e+00       1.02053e-05       6.45974e+00
 33.500      2.20730e+02       6.60285e+01       3.08969e+00       1.00438e-05       6.36269e+00
 33.600      2.20910e+02       6.67177e+01       3.15019e+00       9.88505e-06       6.26724e+00
 33.700      2.21092e+02       6.73963e+01       3.20275e+00       9.72894e-06       6.17333e+00
 33.800      2.21275e+02       6.80640e+01       3.24765e+00       9.57541e-06       6.08094e+00
 33.900      2.21459e+02       6.87204e+01       3.28522e+00       9.42440e-06       5.99003e+00
 34.000      2.21645e+02       6.93652e+01       3.31574e+00       9.27584e-06       5.90057e+00
 34.100      2.21834e+02       6.99980e+01       3.33952e+00       9.12968e-06       5.81253e+00
 34.200      2.22025e+02       7.06187e+01       3.35686e+00       8.98584e-06       5.72587e+00
 34.300      2.22218e+02       7.12267e+01       3.36806e+00       8.84426e-06       5.64056e+00
 34.400      2.22414e+02       7.18218e+01       3.37342e+00       8.70490e-06       5.55657e+00
 34.500      2.22612e+02       7.24037e+01       3.37324e+00       8.56770e-06       5.47388e+00
 34.600      2.22815e+02       7.29719e+01       3.36782e+00       8.43259e-06       5.39246e+00
 34.700      2.23020e+02       7.35263e+01       3.35747e+00       8.29954e-06       5.31227e+00
 34.800      2.23229e+02       7.40665e+01       3.34249e+00       8.16850e-06       5.23329e+00
 34.900      2.23442e+02       7.45920e+01       3.32317e+00       8.03940e-06       5.15550e+00
 35.000      2.23659e+02       7.51027e+01       3.29982e+00       7.91222e-06       5.07887e+00
 35.100      2.23880e+02       7.55981e+01       3.27274e+00       7.78691e-06       5.00337e+00
 35.200      2.24106e+02       7.60782e+01       3.24223e+00       7.66341e-06       4.92899e+00
 35.300      2.24337e+02       7.65430e+01       3.20861e+00       7.54173e-06       4.85571e+00
 35.400      2.24571e+02       7.69930e+01       3.17222e+00       7.42184e-06       4.78352e+00
 35.500      2.24810e+02       7.74286e+01       3.13337e+00       7.30373e-06       4.71241e+00
 35.600      2.25053e+02       7.78503e+01       3.09239e+00       7.18739e-06       4.64236e+00
 35.700      2.25301e+02       7.82583e+01       3.04962e+00       7.07281e-06       4.57337e+00
 35.800      2.25552e+02       7.86532e+01       3.00537e+00       6.95996e-06       4.50542e+00
 35.900      2.25807e+02       7.90353e+01       2.95997e+00       6.84884e-06       4.43850e+00
 36.000      2.26066e+02       7.94050e+01       2.91375e+00       6.73942e-06       4.37261e+00
 36.100      2.26329e+02       7.97627e+01       2.86704e+00       6.63170e-06       4.30772e+00
 36.200      2.26596e+02       8.01089e+01       2.82016e+00       6.52566e-06       4.24383e+00
 36.300      2.26866e+02       8.04439e+01       2.77343e+00       6.42129e-06       4.18093e+00
 36.400      2.27139e+02       8.07681e+01       2.72719e+00       6.31855e-06       4.11900e+00
 36.500      2.27416e+02       8.10819e+01       2.68175e+00       6.21745e-06       4.05803e+00
 36.600      2.27697e+02       8.13858e+01       2.63746e+00       6.11795e-06       3.99802e+00
 36.700      2.27980e+02       8.16801e+01       2.59462e+00       6.02006e-06       3.93894e+00
 36.800      2.28267e+02       8.19652e+01       2.55357e+00       5.92375e-06       3.88080e+00
 36.900      2.28557e+02       8.22416e+01       2.51464e+00       5.82899e-06       3.82357e+00
 37.000      2.28849e+02       8.25095e+01       2.47815e+00       5.73578e-06       3.76725e+00
 37.100      2.29145e+02       8.27695e+01       2.44442e+00       5.64410e-06       3.71182e+00
 37.200      2.29443e+02       8.30220e+01       2.41379e+00       5.55393e-06       3.65728e+00
 37.300      2.29744e+02       8.32673e+01       2.38658e+00       5.46525e-06       3.60360e+00
 37.400      2.30048e+02       8.35058e+01       2.36311e+00       5.37805e-06       3.55079e+00
 37.500      2.30354e+02       8.37379e+01       2.34372e+00       5.29230e-06       3.49883e+00
 37.600      2.30663e+02       8.39641e+01       2.32872e+00       5.20799e-06       3.44771e+00
 37.700      2.30974e+02       8.41848e+01       2.31845e+00       5.12510e-06       3.39741e+00
 37.800      2.31287e+02       8.44003e+01       2.31323e+00       5.04362e-06       3.34793e+00
 37.900      2.31603e+02       8.46110e+01       2.31339e+00       4.96352e-06       3.29926e+00
 38.000      2.31921e+02       8.48173e+01       2.31925e+00       4.88479e-06       3.25138e+00
 38.100      2.32240e+02       8.50197e+01       2.33113e+00       4.80742e-06       3.20428e+00
 38.200      2.32562e+02       8.52186e+01       2.34938e+00       4.73136e-06       3.15796e+00
 38.300      2.32885e+02       8.54143e+01       2.37431e+00       4.65663e-06       3.11240e+00
 38.400      2.33210e+02       8.56072e+01       2.40624e+00       4.58319e-06       3.06759e+00
 38.500      2.33537e+02       8.57978e+01       2.44551e+00       4.51104e-06       3.02353e+00
 38.600      2.33865e+02       8.59865e+01       2.49243e+00       4.44014e-06       2.98019e+00
 38.700      2.34195e+02       8.61738e+01       2.54698e+00       4.37048e-06       2.93758e+00
 38.800      2.34527e+02       8.63605e+01       2.60878e+00       4.30203e-06       2.89567e+00
 38.900      2.34861e+02       8.65475e+01       2.67741e+00       4.23476e-06       2.85445e+00
 39.000      2.35198e+02       8.67355e+01       2.75247e+00       4.16863e-06       2.81390e+00
 39.100      2.35539e+02       8.69253e+01       2.83355e+00       4.10362e-06       2.77403e+00
 39.200      2.35882e+02       8.71178e+01       2.92025e+00       4.03970e-06       2.73480e+00
 39.300      2.36230e+02       8.73137e+01       3.01217e+00       3.97684e-06       2.69622e+00
 39.400      2.36581e+02       8.75138e+01       3.10888e+00       3.91502e-06       2.65826e+00
 39.500      2.36937e+02       8.77189e+01       3.20999e+00       3.85423e-06       2.62091e+00
 39.600      2.37298e+02       8.79299e+01       3.31509e+00       3.79442e-06       2.58417e+00
 39.700      2.37664e+02       8.81475e+01       3.42378e+00       3.73557e-06       2.54802e+00
 39.800      2.38036e+02       8.83725e+01       3.53564e+00       3.67767e-06       2.51245e+00
 39.900      2.38414e+02       8.86058e+01       3.65027e+00       3.62070e-06       2.47745e+00
 40.000      2.38797e+02       8.88480e+01       3.76726e+00       3.56462e-06       2.44301e+00
 40.100      2.39188e+02       8.91001e+01       3.88621e+00       3.50943e-06       2.40912e+00
 40.200      2.39585e+02       8.93628e+01       4.00671e+00       3.45510e-06       2.37576e+00
 40.300      2.39990e+02       8.96370e+01       4.12834e+00       3.40160e-06       2.34293e+00
 40.400      2.40402e+02       8.99233e+01       4.25072e+00       3.34894e-06       2.31062e+00
 40.500      2.40823e+02       9.02227e+01       4.37343e+00       3.29708e-06       2.27881e+00
 40.600      2.41251e+02       9.05359e+01       4.49605e+00       3.24600e-06       2.24750e+00
 40.700      2.41689e+02       9.08637e+01       4.61820e+00       3.19570e-06       2.21669e+00
 40.800      2.42135e+02       9.12069e+01       4.73945e+00       3.14615e-06       2.18635e+00
 40.900      2.42591e+02       9.15663e+01       4.85940e+00       3.09734e-06       2.15648e+00
 41.000      2.43057e+02       9.19428e+01       4.97765e+00       3.04925e-06       2.12708e+00
 41.100      2.43533e+02       9.23370e+01       5.09378e+00       3.00188e-06       2.09813e+00
 41.200      2.44019e+02       9.27499e+01       5.20740e+00       2.95519e-06       2.06962e+00
 41.300      2.44516e+02       9.31822e+01       5.31809e+00       2.90919e-06       2.04156e+00
 41.400      2.45025e+02       9.36347e+01       5.42546e+00       2.86385e-06       2.01392e+00
 41.500      2.45545e+02       9.41082e+01       5.52909e+00       2.81917e-06       1.98670e+00
 41.600      2.46076e+02       9.46026e+01       5.62892e+00       2.77513e-06       1.95990e+00
 41.700      2.46618e+02       9.51172e+01       5.72520e+00       2.73174e-06       1.93351e+00
 41.800      2.47170e+02       9.56512e+01       5.81816e+00       2.68900e-06       1.90751e+00
 41.900      2.47732e+02       9.62037e+01       5.90809e+00       2.64689e-06       1.88191e+00
 42.000      2.48302e+02       9.67739e+01       5.99523e+00       2.60544e-06       1.85670e+00
 42.100      2.48881e+02       9.73609e+01       6.07984e+00       2.56462e-06       1.83188e+00
 42.200      2.49467e+02       9.79641e+01       6.16219e+00       2.52444e-06       1.80742e+00
 42.300      2.50060e+02       9.85824e+01       6.24252e+00       2.48489e-06       1.78334e+00
 42.400      2.50660e+02       9.92151e+01       6.32111e+00       2.44597e-06       1.75962e+00
 42.500      2.51265e+02       9.98613e+01       6.39819e+00       2.40768e-06       1.73625e+00
 42.600      2.51875e+02       1.00520e+02       6.47405e+00       2.37002e-06       1.71324e+00
 42.700      2.52490e+02       1.01191e+02       6.54893e+00       2.33297e-06       1.69058e+00
 42.800      2.53108e+02       1.01873e+02       6.62309e+00       2.29654e-06       1.66825e+00
 42.900      2.53729e+02       1.02565e+02       6.69679e+00       2.26072e-06       1.64627e+00
 43.000      2.54353e+02       1.03267e+02       6.77029e+00       2.22551e-06       1.62461e+00
 43.100      2.54979e+02       1.03977e+02       6.84385e+00       2.19089e-06       1.60327e+00
 43.200      2.55605e+02       1.04695e+02       6.91772e+00       2.15687e-06       1.58226e+00
 43.300      2.56233e+02       1.05420e+02       6.99217e+00       2.12344e-06       1.56156e+00
 43.400      2.56860e+02       1.06151e+02       7.06745e+00       2.09060e-06       1.54116e+00
 43.500      2.57486e+02       1.06887e+02       7.14382e+00       2.05833e-06       1.52107e+00
 43.600      2.58112e+02       1.07627e+02       7.22154e+00       2.02663e-06       1.50129e+00
 43.700      2.58735e+02       1.08372e+02       7.30087e+00       1.99550e-06       1.48179e+00
 43.800      2.59355e+02       1.09119e+02       7.38207e+00       1.96492e-06       1.46259e+00
 43.900      2.59972e+02       1.09868e+02       7.46539e+00       1.93490e-06       1.44367e+00
 44.000      2.60585e+02       1.10618e+02       7.55109e+00       1.90543e-06       1.42503e+00
 44.100      2.61194e+02       1.11368e+02       7.63944e+00       1.87649e-06       1.40667e+00
 44.200      2.61798e+02       1.12118e+02       7.73068e+00       1.84809e-06       1.38858e+00
 44.300      2.62395e+02       1.12866e+02       7.82509e+00       1.82022e-06       1.37076e+00
 44.400      2.62986e+02       1.13613e+02       7.92291e+00       1.79286e-06       1.35320e+00
 44.500      2.63570e+02       1.14356e+02       8.02441e+00       1.76602e-06       1.33590e+00
 44.600      2.64146e+02       1.15095e+02       8.12984e+00       1.73968e-06       1.31885e+00
 44.700      2.64714e+02       1.15830e+02       8.23946e+00       1.71384e-06       1.30206e+00
 44.800      2.65273e+02       1.16559e+02       8.35353e+00       1.68850e-06       1.28551e+00
 44.900      2.65822e+02       1.17282e+02       8.47232e+00       1.66364e-06       1.26920e+00
 45.000      2.66361e+02       1.17998e+02       8.59607e+00       1.63926e-06       1.25314e+00
 45.100      2.66888e+02       1.18705e+02       8.72504e+00       1.61535e-06       1.23731e+00
 45.200      2.67404e+02       1.19404e+02       8.85951e+00       1.59191e-06       1.22171e+00
 45.300      2.67908e+02       1.20094e+02       8.99971e+00       1.56892e-06       1.20634e+00
 45.400      2.68399e+02       1.20772e+02       9.14592e+00       1.54639e-06       1.19119e+00
 45.500      2.68877e+02       1.21440e+02       9.29838e+00       1.52430e-06       1.17627e+00
 45.600      2.69340e+02       1.22095e+02       9.45736e+00       1.50265e-06       1.16156e+00
 45.700      2.69789e+02       1.22737e+02       9.62313e+00       1.48144e-06       1.14707e+00
 45.800      2.70222e+02       1.23366e+02       9.79592e+00       1.46065e-06       1.13278e+00
 45.900      2.70639e+02       1.23980e+02       9.97601e+00       1.44027e-06       1.11871e+00
 46.000      2.71039e+02       1.24578e+02       1.01637e+01       1.42032e-06       1.10484e+00
 46.100      2.71422e+02       1.25161e+02       1.03591e+01       1.40076e-06       1.09117e+00
 46.200      2.71787e+02       1.25726e+02       1.05626e+01       1.38161e-06       1.07770e+00
 46.300      2.72133e+02       1.26273e+02       1.07745e+01       1.36285e-06       1.06442e+00
 46.400      2.72461e+02       1.26801e+02       1.09949e+01       1.34448e-06       1.05133e+00
 46.500      2.72768e+02       1.27310e+02       1.12242e+01       1.32649e-06       1.03843e+00
 46.600      2.73054e+02       1.27798e+02       1.14626e+01       1.30888e-06       1.02572e+00
 46.700      2.73320e+02       1.28265e+02       1.17103e+01       1.29163e-06       1.01319e+00
 46.800      2.73563e+02       1.28710e+02       1.19677e+01       1.27476e-06       1.00084e+00
 46.900      2.73784e+02       1.29133e+02       1.22347e+01       1.25824e-06       9.88673e-01
 47.000      2.73984e+02       1.29533e+02       1.25107e+01       1.24206e-06       9.76674e-01
 47.100      2.74161e+02       1.29911e+02       1.27947e+01       1.22622e-06       9.64842e-01
 47.200      2.74316e+02       1.30268e+02       1.30855e+01       1.21071e-06       9.53175e-01
 47.300      2.74451e+02       1.30605e+02       1.33822e+01       1.19550e-06       9.41666e-01
 47.400      2.74564e+02       1.30921e+02       1.36837e+01       1.18060e-06       9.30312e-01
 47.500      2.74658e+02       1.31219e+02       1.39891e+01       1.16599e-06       9.19109e-01
 47.600      2.74731e+02       1.31498e+02       1.42973e+01       1.15165e-06       9.08053e-01
 47.700      2.74784e+02       1.31759e+02       1.46072e+01       1.13759e-06       8.97139e-01
 47.800      2.74817e+02       1.32003e+02       1.49179e+01       1.12379e-06       8.86365e-01
 47.900      2.74832e+02       1.32230e+02       1.52284e+01       1.11025e-06       8.75726e-01
 48.000      2.74828e+02       1.32441e+02       1.55375e+01       1.09694e-06       8.65219e-01
 48.100      2.74805e+02       1.32637e+02       1.58443e+01       1.08387e-06       8.54840e-01
 48.200      2.74764e+02       1.32818e+02       1.61478e+01       1.07103e-06       8.44587e-01
 48.300      2.74705e+02       1.32985e+02       1.64469e+01       1.05841e-06       8.34457e-01
 48.400      2.74629e+02       1.33138e+02       1.67407e+01       1.04600e-06       8.24444e-01
 48.500      2.74536e+02       1.33279e+02       1.70280e+01       1.03380e-06       8.14548e-01
 48.600      2.74426e+02       1.33407e+02       1.73079e+01       1.02179e-06       8.04765e-01
 48.700      2.74300e+02       1.33524e+02       1.75794e+01       1.00997e-06       7.95091e-01
 48.800      2.74157e+02       1.33630e+02       1.78413e+01       9.98341e-07       7.85526e-01
 48.900      2.73999e+02       1.33725e+02       1.80928e+01       9.86886e-07       7.76065e-01
 49.000      2.73825e+02       1.33811e+02       1.83327e+01       9.75603e-07       7.66706e-01
 49.100      2.73637e+02       1.33888e+02       1.85601e+01       9.64488e-07       7.57448e-01
 49.200      2.73433e+02       1.33957e+02       1.87739e+01       9.53530e-07       7.48286e-01
 49.300      2.73215e+02       1.34018e+02       1.89731e+01       9.42728e-07       7.39220e-01
 49.400      2.72983e+02       1.34071e+02       1.91567e+01       9.32075e-07       7.30245e-01
 49.500      2.72738e+02       1.34118e+02       1.93237e+01       9.21566e-07       7.21362e-01
 49.600      2.72479e+02       1.34160e+02       1.94729e+01       9.11197e-07       7.12569e-01
 49.700      2.72206e+02       1.34196e+02       1.96035e+01       9.00961e-07       7.03860e-01
 49.800      2.71922e+02       1.34227e+02       1.97144e+01       8.90855e-07       6.95237e-01
 49.900      2.71625e+02       1.34255e+02       1.98045e+01       8.80873e-07       6.86695e-01
 50.000      2.71315e+02       1.34279e+02       1.98730e+01       8.71012e-07       6.78236e-01
 50.100      2.70995e+02       1.34300e+02       1.99201e+01       8.61269e-07       6.69856e-01
 50.200      2.70662e+02       1.34318e+02       1.99470e+01       8.51642e-07       6.61557e-01
 50.300      2.70319e+02       1.34333e+02       1.99546e+01       8.42131e-07       6.53339e-01
 50.400      2.69966e+02       1.34344e+02       1.99441e+01       8.32732e-07       6.45201e-01
 50.500      2.69602e+02       1.34352e+02       1.99166e+01       8.23444e-07       6.37146e-01
 50.600      2.69228e+02       1.34357e+02       1.98732e+01       8.14265e-07       6.29169e-01
 50.700      2.68844e+02       1.34359e+02       1.98149e+01       8.05194e-07       6.21275e-01
 50.800      2.68452e+02       1.34357e+02       1.97429e+01       7.96231e-07       6.13462e-01
 50.900      2.68051e+02       1.34351e+02       1.96583e+01       7.87372e-07       6.05730e-01
 51.000      2.67641e+02       1.34342e+02       1.95621e+01       7.78617e-07       5.98079e-01
 51.100      2.67223e+02       1.34330e+02       1.94554e+01       7.69963e-07       5.90508e-01
 51.200      2.66798e+02       1.34314e+02       1.93393e+01       7.61410e-07       5.83018e-01
 51.300      2.66365e+02       1.34294e+02       1.92149e+01       7.52956e-07       5.75610e-01
 51.400      2.65925e+02       1.34270e+02       1.90833e+01       7.44599e-07       5.68281e-01
 51.500      2.65478e+02       1.34243e+02       1.89456e+01       7.36339e-07       5.61033e-01
 51.600      2.65025e+02       1.34212e+02       1.88029e+01       7.28174e-07       5.53866e-01
 51.700      2.64567e+02       1.34177e+02       1.86563e+01       7.20101e-07       5.46778e-01
 51.800      2.64102e+02       1.34139e+02       1.85068e+01       7.12121e-07       5.39769e-01
 51.900      2.63633e+02       1.34096e+02       1.83555e+01       7.04232e-07       5.32840e-01
 52.000      2.63158e+02       1.34050e+02       1.82036e+01       6.96432e-07       5.25991e-01
 52.100      2.62680e+02       1.33999e+02       1.80522e+01       6.88721e-07       5.19220e-01
 52.200      2.62197e+02       1.33945e+02       1.79022e+01       6.81096e-07       5.12528e-01
 52.300      2.61710e+02       1.33886e+02       1.77548e+01       6.73557e-07       5.05914e-01
 52.400      2.61220e+02       1.33823e+02       1.76112e+01       6.66103e-07       4.99377e-01
 52.500      2.60726e+02       1.33756e+02       1.74723e+01       6.58732e-07       4.92919e-01
 52.600      2.60230e+02       1.33685e+02       1.73393e+01       6.51442e-07       4.86537e-01
 52.700      2.59732e+02       1.33610e+02       1.72133e+01       6.44233e-07       4.80232e-01
 52.800      2.59232e+02       1.33530e+02       1.70954e+01       6.37105e-07       4.74003e-01
 52.900      2.58730e+02       1.33446e+02       1.69866e+01       6.30054e-07       4.67850e-01
 53.000      2.58227e+02       1.33357e+02       1.68878e+01       6.23082e-07       4.61773e-01
 53.100      2.57723e+02       1.33264e+02       1.67989e+01       6.16184e-07       4.55770e-01
 53.200      2.57219e+02       1.33167e+02       1.67195e+01       6.09359e-07       4.49840e-01
 53.300      2.56714e+02       1.33066e+02       1.66492e+01       6.02607e-07       4.43982e-01
 53.400      2.56210e+02       1.32960e+02       1.65877e+01       5.95923e-07       4.38196e-01
 53.500      2.55707e+02       1.32850e+02       1.65345e+01       5.89308e-07       4.32481e-01
 53.600      2.55205e+02       1.32735e+02       1.64893e+01       5.82758e-07       4.26835e-01
 53.700      2.54705e+02       1.32617e+02       1.64517e+01       5.76273e-07       4.21258e-01
 53.800      2.54207e+02       1.32494e+02       1.64212e+01       5.69851e-07       4.15749e-01
 53.900      2.53712e+02       1.32367e+02       1.63976e+01       5.63489e-07       4.10306e-01
 54.000      2.53219e+02       1.32236e+02       1.63804e+01       5.57186e-07       4.04929e-01
 54.100      2.52730e+02       1.32101e+02       1.63692e+01       5.50942e-07       3.99618e-01
 54.200      2.52245e+02       1.31961e+02       1.63636e+01       5.44754e-07       3.94370e-01
 54.300      2.51764e+02       1.31818e+02       1.63633e+01       5.38621e-07       3.89187e-01
 54.400      2.51287e+02       1.31670e+02       1.63679e+01       5.32541e-07       3.84065e-01
 54.500      2.50816e+02       1.31519e+02       1.63770e+01       5.26513e-07       3.79006e-01
 54.600      2.50350e+02       1.31363e+02       1.63901e+01       5.20537e-07       3.74007e-01
 54.700      2.49890e+02       1.31204e+02       1.64070e+01       5.14609e-07       3.69069e-01
 54.800      2.49436e+02       1.31040e+02       1.64272e+01       5.08730e-07       3.64190e-01
 54.900      2.48989e+02       1.30873e+02       1.64503e+01       5.02898e-07       3.59370e-01
 55.000      2.48549e+02       1.30702e+02       1.64759e+01       4.97113e-07       3.54608e-01
 55.100      2.48117e+02       1.30527e+02       1.65038e+01       4.91372e-07       3.49904e-01
 55.200      2.47693e+02       1.30348e+02       1.65334e+01       4.85674e-07       3.45255e-01
 55.300      2.47277e+02       1.30165e+02       1.65644e+01       4.80020e-07       3.40663e-01
 55.400      2.46870e+02       1.29978e+02       1.65963e+01       4.74407e-07       3.36125e-01
 55.500      2.46472e+02       1.29788e+02       1.66289e+01       4.68835e-07       3.31642e-01
 55.600      2.46085e+02       1.29593e+02       1.66618e+01       4.63302e-07       3.27213e-01
 55.700      2.45707e+02       1.29395e+02       1.66944e+01       4.57809e-07       3.22837e-01
 55.800      2.45339e+02       1.29194e+02       1.67266e+01       4.52354e-07       3.18514e-01
 55.900      2.44983e+02       1.28988e+02       1.67577e+01       4.46936e-07       3.14242e-01
 56.000      2.44637e+02       1.28779e+02       1.67875e+01       4.41557e-07       3.10021e-01
 56.100      2.44302e+02       1.28567e+02       1.68155e+01       4.36216e-07       3.05851e-01
 56.200      2.43977e+02       1.28351e+02       1.68412e+01       4.30913e-07       3.01731e-01
 56.300      2.43663e+02       1.28132e+02       1.68642e+01       4.25649e-07       2.97662e-01
 56.400      2.43359e+02       1.27910e+02       1.68841e+01       4.20424e-07       2.93641e-01
 56.500      2.43065e+02       1.27684e+02       1.69004e+01       4.15238e-07       2.89669e-01
 56.600      2.42781e+02       1.27456e+02       1.69127e+01       4.10091e-07       2.85744e-01
 56.700      2.42507e+02       1.27224e+02       1.69206e+01       4.04985e-07       2.81868e-01
 56.800      2.42243e+02       1.26990e+02       1.69236e+01       3.99918e-07       2.78038e-01
 56.900      2.41989e+02       1.26753e+02       1.69212e+01       3.94892e-07       2.74256e-01
 57.000      2.41745e+02       1.26513e+02       1.69132e+01       3.89905e-07       2.70519e-01
 57.100      2.41510e+02       1.26271e+02       1.68989e+01       3.84960e-07       2.66828e-01
 57.200      2.41284e+02       1.26026e+02       1.68780e+01       3.80054e-07       2.63182e-01
 57.300      2.41068e+02       1.25779e+02       1.68500e+01       3.75190e-07       2.59580e-01
 57.400      2.40861e+02       1.25529e+02       1.68146e+01       3.70367e-07       2.56023e-01
 57.500      2.40663e+02       1.25277e+02       1.67712e+01       3.65585e-07       2.52510e-01
 57.600      2.40474e+02       1.25023e+02       1.67194e+01       3.60843e-07       2.49039e-01
 57.700      2.40294e+02       1.24767e+02       1.66589e+01       3.56143e-07       2.45612e-01
 57.800      2.40122e+02       1.24509e+02       1.65891e+01       3.51486e-07       2.42227e-01
 57.900      2.39960e+02       1.24250e+02       1.65096e+01       3.46868e-07       2.38883e-01
 58.000      2.39806e+02       1.23988e+02       1.64200e+01       3.42293e-07       2.35581e-01
 58.100      2.39660e+02       1.23725e+02       1.63198e+01       3.37760e-07       2.32320e-01
 58.200      2.39523e+02       1.23460e+02       1.62086e+01       3.33268e-07       2.29099e-01
 58.300      2.39395e+02       1.23193e+02       1.60860e+01       3.28818e-07       2.25918e-01
 58.400      2.39274e+02       1.22925e+02       1.59516e+01       3.24410e-07       2.22777e-01
 58.500      2.39161e+02       1.22656e+02       1.58048e+01       3.20043e-07       2.19675e-01
 58.600      2.39057e+02       1.22386e+02       1.56454e+01       3.15719e-07       2.16612e-01
 58.700      2.38960e+02       1.22114e+02       1.54736e+01       3.11437e-07       2.13588e-01
 58.800      2.38869e+02       1.21842e+02       1.52902e+01       3.07198e-07       2.10601e-01
 58.900      2.38785e+02       1.21569e+02       1.50958e+01       3.03005e-07       2.07653e-01
 59.000      2.38706e+02       1.21295e+02       1.48913e+01       2.98858e-07       2.04743e-01
 59.100      2.38632e+02       1.21021e+02       1.46773e+01       2.94756e-07       2.01871e-01
 59.200      2.38563e+02       1.20747e+02       1.44546e+01       2.90703e-07       1.99037e-01
 59.300      2.38496e+02       1.20473e+02       1.42239e+01       2.86698e-07       1.96240e-01
 59.400      2.38433e+02       1.20199e+02       1.39859e+01       2.82741e-07       1.93480e-01
 59.500      2.38371e+02       1.19925e+02       1.37415e+01       2.78835e-07       1.90758e-01
 59.600      2.38312e+02       1.19652e+02       1.34912e+01       2.74978e-07       1.88073e-01
 59.700      2.38253e+02       1.19380e+02       1.32358e+01       2.71172e-07       1.85424e-01
 59.800      2.38194e+02       1.19109e+02       1.29761e+01       2.67418e-07       1.82811e-01
 59.900      2.38134e+02       1.18839e+02       1.27128e+01       2.63715e-07       1.80235e-01
 60.000      2.38074e+02       1.18571e+02       1.24467e+01       2.60064e-07       1.77695e-01
 60.100      2.38011e+02       1.18304e+02       1.21783e+01       2.56466e-07       1.75190e-01
 60.200      2.37947e+02       1.18039e+02       1.19086e+01       2.52920e-07       1.72721e-01
 60.300      2.37879e+02       1.17775e+02       1.16382e+01       2.49427e-07       1.70286e-01
 60.400      2.37807e+02       1.17514e+02       1.13678e+01       2.45986e-07       1.67887e-01
 60.500      2.37730e+02       1.17255e+02       1.10982e+01       2.42599e-07       1.65522e-01
 60.600      2.37649e+02       1.16999e+02       1.08301e+01       2.39266e-07       1.63192e-01
 60.700      2.37562e+02       1.16745e+02       1.05642e+01       2.35985e-07       1.60895e-01
 60.800      2.37468e+02       1.16494e+02       1.03013e+01       2.32758e-07       1.58632e-01
 60.900      2.37367e+02       1.16246e+02       1.00421e+01       2.29584e-07       1.56403e-01
 61.000      2.37258e+02       1.16002e+02       9.78738e+00       2.26464e-07       1.54206e-01
