# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.80430e+02       1.06369e+01       4.04465e-02       8.04521e-04       6.47506e+02
  3.900      2.79670e+02       1.13043e+01      -6.59054e-02       7.96976e-04       6.39695e+02
  4.000      2.78904e+02       1.19392e+01      -1.89792e-01       7.89500e-04       6.31958e+02
  4.100      2.78134e+02       1.25710e+01      -3.25869e-01       7.82084e-04       6.24294e+02
  4.200      2.77364e+02       1.32230e+01      -4.76820e-01       7.74722e-04       6.16704e+02
  4.300      2.76589e+02       1.39012e+01      -6.69724e-01       7.67420e-04       6.09186e+02
  4.400      2.75807e+02       1.46080e+01      -9.36271e-01       7.60189e-04       6.01740e+02
  4.500      2.75015e+02       1.53472e+01      -1.30441e+00       7.53030e-04       5.94363e+02
  4.600      2.74228e+02       1.61308e+01      -1.77105e+00       7.45908e-04       5.87055e+02
  4.700      2.73464e+02       1.69749e+01      -2.31779e+00       7.38768e-04       5.79816e+02
  4.800      2.72745e+02       1.78955e+01      -2.92606e+00       7.31557e-04       5.72646e+02
  4.900      2.72083e+02       1.88811e+01      -3.57367e+00       7.24244e-04       5.65547e+02
  5.000      2.71480e+02       1.98777e+01      -4.23283e+00       7.16833e-04       5.58518e+02
  5.100      2.70935e+02       2.08277e+01      -4.87522e+00       7.09328e-04       5.51562e+02
  5.200      2.70449e+02       2.16796e+01      -5.47474e+00       7.01737e-04       5.44680e+02
  5.300      2.70020e+02       2.24324e+01      -6.02302e+00       6.94068e-04       5.37874e+02
  5.400      2.69646e+02       2.31093e+01      -6.52021e+00       6.86332e-04       5.31141e+02
  5.500      2.69323e+02       2.37337e+01      -6.96653e+00       6.78540e-04       5.24483e+02
  5.600      2.69045e+02       2.43182e+01      -7.35924e+00       6.70716e-04       5.17899e+02
  5.700      2.68785e+02       2.48413e+01      -7.68625e+00       6.62924e-04       5.11389e+02
  5.800      2.68517e+02       2.52746e+01      -7.93359e+00       6.55235e-04       5.04952e+02
  5.900      2.68211e+02       2.55900e+01      -8.08739e+00       6.47716e-04       4.98590e+02
  6.000      2.67849e+02       2.57732e+01      -8.14463e+00       6.40410e-04       4.92301e+02
  6.100      2.67428e+02       2.58391e+01      -8.12506e+00       6.33316e-04       4.86082e+02
  6.200      2.66948e+02       2.58063e+01      -8.05129e+00       6.26427e-04       4.79931e+02
  6.300      2.66408e+02       2.56934e+01      -7.94589e+00       6.19738e-04       4.73845e+02
  6.400      2.65811e+02       2.55191e+01      -7.82569e+00       6.13236e-04       4.67824e+02
  6.500      2.65165e+02       2.53021e+01      -7.69423e+00       6.06899e-04       4.61864e+02
  6.600      2.64479e+02       2.50612e+01      -7.55323e+00       6.00703e-04       4.55966e+02
  6.700      2.63761e+02       2.48150e+01      -7.40441e+00       5.94625e-04       4.50127e+02
  6.800      2.63019e+02       2.45807e+01      -7.25047e+00       5.88645e-04       4.44348e+02
  6.900      2.62259e+02       2.43687e+01      -7.09838e+00       5.82750e-04       4.38626e+02
  7.000      2.61484e+02       2.41874e+01      -6.95626e+00       5.76928e-04       4.32961e+02
  7.100      2.60698e+02       2.40456e+01      -6.83221e+00       5.71171e-04       4.27353e+02
  7.200      2.59906e+02       2.39513e+01      -6.73397e+00       5.65468e-04       4.21800e+02
  7.300      2.59109e+02       2.39087e+01      -6.66320e+00       5.59814e-04       4.16302e+02
  7.400      2.58310e+02       2.39182e+01      -6.61658e+00       5.54204e-04       4.10859e+02
  7.500      2.57510e+02       2.39804e+01      -6.59066e+00       5.48635e-04       4.05471e+02
  7.600      2.56712e+02       2.40956e+01      -6.58197e+00       5.43104e-04       4.00139e+02
  7.700      2.55915e+02       2.42618e+01      -6.58719e+00       5.37609e-04       3.94861e+02
  7.800      2.55121e+02       2.44656e+01      -6.60356e+00       5.32150e-04       3.89638e+02
  7.900      2.54326e+02       2.46910e+01      -6.62849e+00       5.26730e-04       3.84468e+02
  8.000      2.53529e+02       2.49217e+01      -6.65936e+00       5.21351e-04       3.79350e+02
  8.100      2.52730e+02       2.51415e+01      -6.69358e+00       5.16014e-04       3.74283e+02
  8.200      2.51925e+02       2.53375e+01      -6.72381e+00       5.10723e-04       3.69266e+02
  8.300      2.51114e+02       2.55053e+01      -6.73042e+00       5.05483e-04       3.64300e+02
  8.400      2.50294e+02       2.56421e+01      -6.69174e+00       5.00297e-04       3.59385e+02
  8.500      2.49462e+02       2.57448e+01      -6.58609e+00       4.95170e-04       3.54519e+02
  8.600      2.48616e+02       2.58106e+01      -6.39181e+00       4.90106e-04       3.49704e+02
  8.700      2.47755e+02       2.58391e+01      -6.09854e+00       4.85108e-04       3.44939e+02
  8.800      2.46883e+02       2.58378e+01      -5.73343e+00       4.80167e-04       3.40224e+02
  8.900      2.46004e+02       2.58163e+01      -5.33145e+00       4.75274e-04       3.35558e+02
  9.000      2.45121e+02       2.57840e+01      -4.92754e+00       4.70420e-04       3.30940e+02
  9.100      2.44240e+02       2.57502e+01      -4.55666e+00       4.65597e-04       3.26370e+02
  9.200      2.43364e+02       2.57238e+01      -4.25110e+00       4.60797e-04       3.21846e+02
  9.300      2.42494e+02       2.57068e+01      -4.01513e+00       4.56020e-04       3.17370e+02
  9.400      2.41626e+02       2.56976e+01      -3.83649e+00       4.51269e-04       3.12940e+02
  9.500      2.40759e+02       2.56940e+01      -3.70267e+00       4.46550e-04       3.08556e+02
  9.600      2.39890e+02       2.56945e+01      -3.60118e+00       4.41865e-04       3.04218e+02
  9.700      2.39018e+02       2.56969e+01      -3.51954e+00       4.37220e-04       2.99924e+02
  9.800      2.38140e+02       2.56982e+01      -3.44814e+00       4.32615e-04       2.95676e+02
  9.900      2.37260e+02       2.56898e+01      -3.38841e+00       4.28047e-04       2.91473e+02
 10.000      2.36380e+02       2.56619e+01      -3.34437e+00       4.23509e-04       2.87314e+02
 10.100      2.35505e+02       2.56049e+01      -3.32005e+00       4.18995e-04       2.83199e+02
 10.200      2.34638e+02       2.55088e+01      -3.31948e+00       4.14500e-04       2.79129e+02
 10.300      2.33782e+02       2.53641e+01      -3.34669e+00       4.10017e-04       2.75103e+02
 10.400      2.32940e+02       2.51650e+01      -3.40354e+00       4.05543e-04       2.71120e+02
 10.500      2.32110e+02       2.49232e+01      -3.48254e+00       4.01080e-04       2.67182e+02
 10.600      2.31291e+02       2.46552e+01      -3.57368e+00       3.96633e-04       2.63287e+02
 10.700      2.30480e+02       2.43775e+01      -3.66695e+00       3.92205e-04       2.59435e+02
 10.800      2.29676e+02       2.41066e+01      -3.75233e+00       3.87801e-04       2.55626e+02
 10.900      2.28875e+02       2.38589e+01      -3.81981e+00       3.83424e-04       2.51860e+02
 11.000      2.28077e+02       2.36506e+01      -3.85978e+00       3.79078e-04       2.48137e+02
 11.100      2.27279e+02       2.34924e+01      -3.87168e+00       3.74766e-04       2.44456e+02
 11.200      2.26480e+02       2.33895e+01      -3.86397e+00       3.70488e-04       2.40816e+02
 11.300      2.25680e+02       2.33465e+01      -3.84552e+00       3.66246e-04       2.37219e+02
 11.400      2.24879e+02       2.33684e+01      -3.82518e+00       3.62041e-04       2.33662e+02
 11.500      2.24075e+02       2.34599e+01      -3.81181e+00       3.57874e-04       2.30147e+02
 11.600      2.23268e+02       2.36260e+01      -3.81425e+00       3.53745e-04       2.26672e+02
 11.700      2.22456e+02       2.38709e+01      -3.84118e+00       3.49656e-04       2.23238e+02
 11.800      2.21641e+02       2.41883e+01      -3.89693e+00       3.45606e-04       2.19844e+02
 11.900      2.20824e+02       2.45612e+01      -3.98174e+00       3.41592e-04       2.16489e+02
 12.000      2.20005e+02       2.49725e+01      -4.09566e+00       3.37613e-04       2.13174e+02
 12.100      2.19187e+02       2.54048e+01      -4.23873e+00       3.33666e-04       2.09898e+02
 12.200      2.18370e+02       2.58411e+01      -4.41101e+00       3.29749e-04       2.06660e+02
 12.300      2.17555e+02       2.62639e+01      -4.61255e+00       3.25860e-04       2.03461e+02
 12.400      2.16745e+02       2.66560e+01      -4.84340e+00       3.21997e-04       2.00301e+02
 12.500      2.15939e+02       2.70024e+01      -5.10085e+00       3.18158e-04       1.97177e+02
 12.600      2.15139e+02       2.72991e+01      -5.36749e+00       3.14344e-04       1.94092e+02
 12.700      2.14344e+02       2.75460e+01      -5.62100e+00       3.10555e-04       1.91043e+02
 12.800      2.13553e+02       2.77429e+01      -5.83907e+00       3.06790e-04       1.88031e+02
 12.900      2.12766e+02       2.78897e+01      -5.99938e+00       3.03051e-04       1.85055e+02
 13.000      2.11983e+02       2.79863e+01      -6.07961e+00       2.99338e-04       1.82115e+02
 13.100      2.11203e+02       2.80325e+01      -6.05746e+00       2.95652e-04       1.79210e+02
 13.200      2.10426e+02       2.80282e+01      -5.91060e+00       2.91992e-04       1.76340e+02
 13.300      2.09652e+02       2.79735e+01      -5.61817e+00       2.88358e-04       1.73506e+02
 13.400      2.08886e+02       2.78719e+01      -5.18836e+00       2.84745e-04       1.70706e+02
 13.500      2.08138e+02       2.77305e+01      -4.65635e+00       2.81141e-04       1.67942e+02
 13.600      2.07418e+02       2.75564e+01      -4.05833e+00       2.77535e-04       1.65214e+02
 13.700      2.06735e+02       2.73568e+01      -3.43050e+00       2.73915e-04       1.62522e+02
 13.800      2.06101e+02       2.71387e+01      -2.80906e+00       2.70272e-04       1.59868e+02
 13.900      2.05524e+02       2.69094e+01      -2.23020e+00       2.66594e-04       1.57252e+02
 14.000      2.05015e+02       2.66759e+01      -1.73012e+00       2.62874e-04       1.54673e+02
 14.100      2.04584e+02       2.64454e+01      -1.34502e+00       2.59102e-04       1.52133e+02
 14.200      2.04240e+02       2.62250e+01      -1.11106e+00       2.55270e-04       1.49631e+02
 14.300      2.03990e+02       2.60178e+01      -1.04876e+00       2.51376e-04       1.47168e+02
 14.400      2.03826e+02       2.58167e+01      -1.13830e+00       2.47433e-04       1.44744e+02
 14.500      2.03740e+02       2.56130e+01      -1.35341e+00       2.43455e-04       1.42357e+02
 14.600      2.03723e+02       2.53977e+01      -1.66782e+00       2.39457e-04       1.40007e+02
 14.700      2.03767e+02       2.51622e+01      -2.05528e+00       2.35452e-04       1.37695e+02
 14.800      2.03862e+02       2.48976e+01      -2.48952e+00       2.31452e-04       1.35419e+02
 14.900      2.04001e+02       2.45952e+01      -2.94426e+00       2.27469e-04       1.33179e+02
 15.000      2.04174e+02       2.42461e+01      -3.39326e+00       2.23515e-04       1.30975e+02
 15.100      2.04373e+02       2.38416e+01      -3.81025e+00       2.19600e-04       1.28806e+02
 15.200      2.04589e+02       2.33729e+01      -4.16895e+00       2.15733e-04       1.26672e+02
 15.300      2.04814e+02       2.28311e+01      -4.44316e+00       2.11924e-04       1.24572e+02
 15.400      2.05041e+02       2.22128e+01      -4.61689e+00       2.08179e-04       1.22507e+02
 15.500      2.05269e+02       2.15254e+01      -4.69664e+00       2.04500e-04       1.20476e+02
 15.600      2.05498e+02       2.07781e+01      -4.69188e+00       2.00887e-04       1.18479e+02
 15.700      2.05727e+02       1.99801e+01      -4.61213e+00       1.97341e-04       1.16518e+02
 15.800      2.05956e+02       1.91404e+01      -4.46686e+00       1.93863e-04       1.14591e+02
 15.900      2.06185e+02       1.82682e+01      -4.26556e+00       1.90452e-04       1.12700e+02
 16.000      2.06413e+02       1.73725e+01      -4.01774e+00       1.87110e-04       1.10845e+02
 16.100      2.06639e+02       1.64625e+01      -3.73287e+00       1.83837e-04       1.09025e+02
 16.200      2.06863e+02       1.55474e+01      -3.42044e+00       1.80632e-04       1.07241e+02
 16.300      2.07086e+02       1.46362e+01      -3.08997e+00       1.77496e-04       1.05492e+02
 16.400      2.07305e+02       1.37381e+01      -2.75092e+00       1.74428e-04       1.03779e+02
 16.500      2.07521e+02       1.28621e+01      -2.41279e+00       1.71429e-04       1.02101e+02
 16.600      2.07734e+02       1.20174e+01      -2.08507e+00       1.68499e-04       1.00459e+02
 16.700      2.07943e+02       1.12125e+01      -1.77662e+00       1.65637e-04       9.88518e+01
 16.800      2.08148e+02       1.04496e+01      -1.49006e+00       1.62841e-04       9.72789e+01
 16.900      2.08349e+02       9.72731e+00      -1.22450e+00       1.60108e-04       9.57386e+01
 17.000      2.08546e+02       9.04425e+00      -9.79027e-01       1.57436e-04       9.42294e+01
 17.100      2.08739e+02       8.39906e+00      -7.52713e-01       1.54820e-04       9.27499e+01
 17.200      2.08929e+02       7.79037e+00      -5.44636e-01       1.52260e-04       9.12987e+01
 17.300      2.09114e+02       7.21680e+00      -3.53877e-01       1.49752e-04       8.98746e+01
 17.400      2.09297e+02       6.67695e+00      -1.79505e-01       1.47293e-04       8.84763e+01
 17.500      2.09475e+02       6.16945e+00      -2.06001e-02       1.44883e-04       8.71025e+01
 17.600      2.09651e+02       5.69293e+00       1.23760e-01       1.42517e-04       8.57523e+01
 17.700      2.09822e+02       5.24600e+00       2.54499e-01       1.40196e-04       8.44245e+01
 17.800      2.09991e+02       4.82730e+00       3.72537e-01       1.37915e-04       8.31180e+01
 17.900      2.10156e+02       4.43542e+00       4.78803e-01       1.35675e-04       8.18320e+01
 18.000      2.10319e+02       4.06900e+00       5.74217e-01       1.33472e-04       8.05654e+01
 18.100      2.10478e+02       3.72666e+00       6.59702e-01       1.31305e-04       7.93173e+01
 18.200      2.10634e+02       3.40702e+00       7.36182e-01       1.29172e-04       7.80869e+01
 18.300      2.10787e+02       3.10870e+00       8.04578e-01       1.27072e-04       7.68735e+01
 18.400      2.10938e+02       2.83032e+00       8.65816e-01       1.25004e-04       7.56761e+01
 18.500      2.11085e+02       2.57050e+00       9.20819e-01       1.22965e-04       7.44941e+01
 18.600      2.11230e+02       2.32786e+00       9.70508e-01       1.20955e-04       7.33267e+01
 18.700      2.11372e+02       2.10102e+00       1.01581e+00       1.18973e-04       7.21734e+01
 18.800      2.11512e+02       1.88861e+00       1.05764e+00       1.17016e-04       7.10335e+01
 18.900      2.11650e+02       1.68924e+00       1.09693e+00       1.15085e-04       6.99063e+01
 19.000      2.11784e+02       1.50169e+00       1.13439e+00       1.13177e-04       6.87915e+01
 19.100      2.11917e+02       1.32523e+00       1.17011e+00       1.11294e-04       6.76896e+01
 19.200      2.12048e+02       1.15922e+00       1.20404e+00       1.09437e-04       6.66009e+01
 19.300      2.12177e+02       1.00303e+00       1.23614e+00       1.07605e-04       6.55258e+01
 19.400      2.12305e+02       8.56001e-01       1.26635e+00       1.05799e-04       6.44648e+01
 19.500      2.12431e+02       7.17510e-01       1.29464e+00       1.04019e-04       6.34182e+01
 19.600      2.12556e+02       5.86916e-01       1.32097e+00       1.02267e-04       6.23863e+01
 19.700      2.12680e+02       4.63581e-01       1.34528e+00       1.00541e-04       6.13694e+01
 19.800      2.12803e+02       3.46868e-01       1.36753e+00       9.88428e-05       6.03678e+01
 19.900      2.12926e+02       2.36135e-01       1.38768e+00       9.71721e-05       5.93817e+01
 20.000      2.13049e+02       1.30745e-01       1.40569e+00       9.55291e-05       5.84114e+01
 20.100      2.13172e+02       3.00614e-02       1.42150e+00       9.39141e-05       5.74569e+01
 20.200      2.13294e+02      -6.65554e-02       1.43508e+00       9.23271e-05       5.65185e+01
 20.300      2.13418e+02      -1.59741e-01       1.44638e+00       9.07683e-05       5.55964e+01
 20.400      2.13541e+02      -2.50139e-01       1.45536e+00       8.92377e-05       5.46905e+01
 20.500      2.13666e+02      -3.38384e-01       1.46197e+00       8.77353e-05       5.38011e+01
 20.600      2.13791e+02      -4.25114e-01       1.46616e+00       8.62611e-05       5.29281e+01
 20.700      2.13918e+02      -5.10969e-01       1.46790e+00       8.48151e-05       5.20717e+01
 20.800      2.14046e+02      -5.96585e-01       1.46713e+00       8.33973e-05       5.12319e+01
 20.900      2.14175e+02      -6.82604e-01       1.46382e+00       8.20075e-05       5.04087e+01
 21.000      2.14307e+02      -7.69644e-01       1.45792e+00       8.06458e-05       4.96021e+01
 21.100      2.14440e+02      -8.57925e-01       1.44948e+00       7.93115e-05       4.88118e+01
 21.200      2.14576e+02      -9.47263e-01       1.43862e+00       7.80039e-05       4.80373e+01
 21.300      2.14713e+02      -1.03745e+00       1.42548e+00       7.67223e-05       4.72782e+01
 21.400      2.14851e+02      -1.12829e+00       1.41019e+00       7.54658e-05       4.65340e+01
 21.500      2.14992e+02      -1.21957e+00       1.39289e+00       7.42337e-05       4.58042e+01
 21.600      2.15134e+02      -1.31109e+00       1.37370e+00       7.30253e-05       4.50883e+01
 21.700      2.15277e+02      -1.40264e+00       1.35277e+00       7.18399e-05       4.43860e+01
 21.800      2.15422e+02      -1.49403e+00       1.33021e+00       7.06768e-05       4.36968e+01
 21.900      2.15569e+02      -1.58504e+00       1.30617e+00       6.95355e-05       4.30204e+01
 22.000      2.15717e+02      -1.67548e+00       1.28078e+00       6.84152e-05       4.23563e+01
 22.100      2.15866e+02      -1.76514e+00       1.25417e+00       6.73153e-05       4.17042e+01
 22.200      2.16016e+02      -1.85381e+00       1.22648e+00       6.62354e-05       4.10638e+01
 22.300      2.16168e+02      -1.94130e+00       1.19783e+00       6.51748e-05       4.04346e+01
 22.400      2.16321e+02      -2.02739e+00       1.16837e+00       6.41330e-05       3.98164e+01
 22.500      2.16475e+02      -2.11189e+00       1.13821e+00       6.31095e-05       3.92088e+01
 22.600      2.16629e+02      -2.19459e+00       1.10751e+00       6.21037e-05       3.86115e+01
 22.700      2.16785e+02      -2.27528e+00       1.07638e+00       6.11152e-05       3.80242e+01
 22.800      2.16942e+02      -2.35376e+00       1.04496e+00       6.01435e-05       3.74467e+01
 22.900      2.17099e+02      -2.42983e+00       1.01339e+00       5.91882e-05       3.68787e+01
 23.000      2.17258e+02      -2.50329e+00       9.81799e-01       5.82487e-05       3.63198e+01
 23.100      2.17417e+02      -2.57393e+00       9.50317e-01       5.73248e-05       3.57698e+01
 23.200      2.17576e+02      -2.64154e+00       9.19078e-01       5.64159e-05       3.52286e+01
 23.300      2.17737e+02      -2.70592e+00       8.88217e-01       5.55217e-05       3.46957e+01
 23.400      2.17897e+02      -2.76687e+00       8.57865e-01       5.46418e-05       3.41711e+01
 23.500      2.18059e+02      -2.82419e+00       8.28156e-01       5.37758e-05       3.36544e+01
 23.600      2.18220e+02      -2.87766e+00       7.99222e-01       5.29234e-05       3.31455e+01
 23.700      2.18382e+02      -2.92709e+00       7.71196e-01       5.20841e-05       3.26441e+01
 23.800      2.18545e+02      -2.97227e+00       7.44212e-01       5.12578e-05       3.21501e+01
 23.900      2.18707e+02      -3.01300e+00       7.18402e-01       5.04440e-05       3.16632e+01
 24.000      2.18870e+02      -3.04908e+00       6.93899e-01       4.96425e-05       3.11833e+01
 24.100      2.19033e+02      -3.08029e+00       6.70836e-01       4.88530e-05       3.07102e+01
 24.200      2.19196e+02      -3.10644e+00       6.49347e-01       4.80750e-05       3.02437e+01
 24.300      2.19359e+02      -3.12733e+00       6.29561e-01       4.73085e-05       2.97836e+01
 24.400      2.19522e+02      -3.14296e+00       6.11570e-01       4.65532e-05       2.93298e+01
 24.500      2.19685e+02      -3.15354e+00       5.95420e-01       4.58090e-05       2.88824e+01
 24.600      2.19849e+02      -3.15930e+00       5.81153e-01       4.50758e-05       2.84413e+01
 24.700      2.20013e+02      -3.16045e+00       5.68814e-01       4.43536e-05       2.80065e+01
 24.800      2.20178e+02      -3.15723e+00       5.58447e-01       4.36423e-05       2.75780e+01
 24.900      2.20343e+02      -3.14985e+00       5.50095e-01       4.29417e-05       2.71557e+01
 25.000      2.20510e+02      -3.13854e+00       5.43801e-01       4.22518e-05       2.67396e+01
 25.100      2.20677e+02      -3.12351e+00       5.39611e-01       4.15724e-05       2.63296e+01
 25.200      2.20846e+02      -3.10500e+00       5.37566e-01       4.09036e-05       2.59259e+01
 25.300      2.21016e+02      -3.08323e+00       5.37711e-01       4.02452e-05       2.55282e+01
 25.400      2.21188e+02      -3.05841e+00       5.40089e-01       3.95971e-05       2.51366e+01
 25.500      2.21362e+02      -3.03077e+00       5.44745e-01       3.89592e-05       2.47511e+01
 25.600      2.21537e+02      -3.00054e+00       5.51722e-01       3.83314e-05       2.43715e+01
 25.700      2.21714e+02      -2.96794e+00       5.61063e-01       3.77136e-05       2.39979e+01
 25.800      2.21894e+02      -2.93318e+00       5.72812e-01       3.71057e-05       2.36302e+01
 25.900      2.22076e+02      -2.89650e+00       5.87013e-01       3.65076e-05       2.32684e+01
 26.000      2.22260e+02      -2.85811e+00       6.03710e-01       3.59192e-05       2.29124e+01
 26.100      2.22447e+02      -2.81824e+00       6.22947e-01       3.53403e-05       2.25621e+01
 26.200      2.22637e+02      -2.77711e+00       6.44766e-01       3.47710e-05       2.22175e+01
 26.300      2.22830e+02      -2.73495e+00       6.69211e-01       3.42110e-05       2.18787e+01
 26.400      2.23025e+02      -2.69197e+00       6.96327e-01       3.36603e-05       2.15454e+01
 26.500      2.23224e+02      -2.64841e+00       7.26158e-01       3.31187e-05       2.12176e+01
 26.600      2.23427e+02      -2.60448e+00       7.58745e-01       3.25862e-05       2.08954e+01
 26.700      2.23632e+02      -2.56040e+00       7.94135e-01       3.20626e-05       2.05786e+01
 26.800      2.23842e+02      -2.51640e+00       8.32368e-01       3.15479e-05       2.02672e+01
 26.900      2.24055e+02      -2.47270e+00       8.73491e-01       3.10419e-05       1.99612e+01
 27.000      2.24273e+02      -2.42947e+00       9.17495e-01       3.05445e-05       1.96603e+01
 27.100      2.24494e+02      -2.38673e+00       9.64234e-01       3.00555e-05       1.93647e+01
 27.200      2.24718e+02      -2.34444e+00       1.01354e+00       2.95749e-05       1.90741e+01
 27.300      2.24946e+02      -2.30262e+00       1.06523e+00       2.91025e-05       1.87884e+01
 27.400      2.25178e+02      -2.26123e+00       1.11915e+00       2.86380e-05       1.85076e+01
 27.500      2.25412e+02      -2.22027e+00       1.17512e+00       2.81815e-05       1.82315e+01
 27.600      2.25649e+02      -2.17972e+00       1.23297e+00       2.77327e-05       1.79601e+01
 27.700      2.25889e+02      -2.13957e+00       1.29253e+00       2.72916e-05       1.76931e+01
 27.800      2.26131e+02      -2.09981e+00       1.35363e+00       2.68579e-05       1.74307e+01
 27.900      2.26376e+02      -2.06042e+00       1.41611e+00       2.64316e-05       1.71726e+01
 28.000      2.26622e+02      -2.02139e+00       1.47978e+00       2.60125e-05       1.69187e+01
 28.100      2.26871e+02      -1.98270e+00       1.54448e+00       2.56006e-05       1.66690e+01
 28.200      2.27121e+02      -1.94435e+00       1.61003e+00       2.51956e-05       1.64234e+01
 28.300      2.27373e+02      -1.90631e+00       1.67627e+00       2.47975e-05       1.61819e+01
 28.400      2.27626e+02      -1.86858e+00       1.74303e+00       2.44061e-05       1.59442e+01
 28.500      2.27881e+02      -1.83114e+00       1.81014e+00       2.40214e-05       1.57104e+01
 28.600      2.28136e+02      -1.79398e+00       1.87742e+00       2.36432e-05       1.54804e+01
 28.700      2.28393e+02      -1.75708e+00       1.94471e+00       2.32713e-05       1.52541e+01
 28.800      2.28650e+02      -1.72043e+00       2.01183e+00       2.29058e-05       1.50313e+01
 28.900      2.28907e+02      -1.68402e+00       2.07861e+00       2.25464e-05       1.48122e+01
 29.000      2.29165e+02      -1.64783e+00       2.14488e+00       2.21931e-05       1.45965e+01
 29.100      2.29423e+02      -1.61186e+00       2.21048e+00       2.18458e-05       1.43842e+01
 29.200      2.29681e+02      -1.57608e+00       2.27523e+00       2.15043e-05       1.41753e+01
 29.300      2.29938e+02      -1.54048e+00       2.33896e+00       2.11686e-05       1.39696e+01
 29.400      2.30195e+02      -1.50505e+00       2.40150e+00       2.08386e-05       1.37672e+01
 29.500      2.30452e+02      -1.46978e+00       2.46268e+00       2.05141e-05       1.35679e+01
 29.600      2.30707e+02      -1.43465e+00       2.52233e+00       2.01950e-05       1.33717e+01
 29.700      2.30962e+02      -1.39965e+00       2.58028e+00       1.98813e-05       1.31786e+01
 29.800      2.31215e+02      -1.36476e+00       2.63636e+00       1.95729e-05       1.29884e+01
