# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.600      2.42504e+02       1.43432e+01       5.64958e+00       4.38689e-04       3.05322e+02
  9.700      2.41787e+02       1.45256e+01       6.07450e+00       4.33847e-04       3.01059e+02
  9.800      2.41055e+02       1.46676e+01       6.55007e+00       4.29068e-04       2.96842e+02
  9.900      2.40312e+02       1.47722e+01       7.07130e+00       4.24349e-04       2.92671e+02
 10.000      2.39558e+02       1.48458e+01       7.62910e+00       4.19684e-04       2.88546e+02
 10.100      2.38797e+02       1.48950e+01       8.21436e+00       4.15068e-04       2.84466e+02
 10.200      2.38031e+02       1.49264e+01       8.81795e+00       4.10498e-04       2.80431e+02
 10.300      2.37263e+02       1.49465e+01       9.43079e+00       4.05967e-04       2.76442e+02
 10.400      2.36496e+02       1.49620e+01       1.00437e+01       4.01473e-04       2.72497e+02
 10.500      2.35731e+02       1.49793e+01       1.06477e+01       3.97010e-04       2.68597e+02
 10.600      2.34972e+02       1.50051e+01       1.12335e+01       3.92575e-04       2.64741e+02
 10.700      2.34222e+02       1.50459e+01       1.17921e+01       3.88163e-04       2.60929e+02
 10.800      2.33481e+02       1.51083e+01       1.23144e+01       3.83770e-04       2.57161e+02
 10.900      2.32755e+02       1.51989e+01       1.27913e+01       3.79393e-04       2.53437e+02
 11.000      2.32043e+02       1.53242e+01       1.32135e+01       3.75028e-04       2.49755e+02
 11.100      2.31350e+02       1.54886e+01       1.35749e+01       3.70673e-04       2.46117e+02
 11.200      2.30671e+02       1.56895e+01       1.38782e+01       3.66332e-04       2.42521e+02
 11.300      2.30004e+02       1.59224e+01       1.41281e+01       3.62010e-04       2.38967e+02
 11.400      2.29347e+02       1.61834e+01       1.43292e+01       3.57712e-04       2.35455e+02
 11.500      2.28695e+02       1.64682e+01       1.44863e+01       3.53443e-04       2.31984e+02
 11.600      2.28046e+02       1.67726e+01       1.46039e+01       3.49206e-04       2.28553e+02
 11.700      2.27398e+02       1.70923e+01       1.46869e+01       3.45007e-04       2.25163e+02
 11.800      2.26746e+02       1.74233e+01       1.47397e+01       3.40849e-04       2.21812e+02
 11.900      2.26089e+02       1.77613e+01       1.47672e+01       3.36737e-04       2.18500e+02
 12.000      2.25423e+02       1.81021e+01       1.47740e+01       3.32674e-04       2.15228e+02
 12.100      2.24745e+02       1.84415e+01       1.47647e+01       3.28664e-04       2.11994e+02
 12.200      2.24051e+02       1.87753e+01       1.47440e+01       3.24710e-04       2.08798e+02
 12.300      2.23340e+02       1.90993e+01       1.47167e+01       3.20816e-04       2.05639e+02
 12.400      2.22609e+02       1.94094e+01       1.46873e+01       3.16986e-04       2.02518e+02
 12.500      2.21853e+02       1.97013e+01       1.46605e+01       3.13222e-04       1.99434e+02
 12.600      2.21072e+02       1.99717e+01       1.46392e+01       3.09524e-04       1.96386e+02
 12.700      2.20270e+02       2.02192e+01       1.46223e+01       3.05888e-04       1.93375e+02
 12.800      2.19450e+02       2.04429e+01       1.46079e+01       3.02307e-04       1.90400e+02
 12.900      2.18618e+02       2.06418e+01       1.45943e+01       2.98775e-04       1.87461e+02
 13.000      2.17776e+02       2.08147e+01       1.45797e+01       2.95285e-04       1.84558e+02
 13.100      2.16929e+02       2.09606e+01       1.45622e+01       2.91833e-04       1.81691e+02
 13.200      2.16082e+02       2.10786e+01       1.45401e+01       2.88412e-04       1.78860e+02
 13.300      2.15238e+02       2.11676e+01       1.45116e+01       2.85018e-04       1.76065e+02
 13.400      2.14401e+02       2.12265e+01       1.44750e+01       2.81644e-04       1.73305e+02
 13.500      2.13577e+02       2.12544e+01       1.44283e+01       2.78287e-04       1.70580e+02
 13.600      2.12767e+02       2.12501e+01       1.43700e+01       2.74940e-04       1.67890e+02
 13.700      2.11978e+02       2.12128e+01       1.42980e+01       2.71599e-04       1.65235e+02
 13.800      2.11213e+02       2.11412e+01       1.42108e+01       2.68260e-04       1.62615e+02
 13.900      2.10476e+02       2.10345e+01       1.41064e+01       2.64919e-04       1.60029e+02
 14.000      2.09772e+02       2.08915e+01       1.39832e+01       2.61570e-04       1.57477e+02
 14.100      2.09104e+02       2.07112e+01       1.38392e+01       2.58210e-04       1.54959e+02
 14.200      2.08476e+02       2.04927e+01       1.36728e+01       2.54836e-04       1.52475e+02
 14.300      2.07893e+02       2.02348e+01       1.34821e+01       2.51444e-04       1.50025e+02
 14.400      2.07358e+02       1.99372e+01       1.32659e+01       2.48031e-04       1.47608e+02
 14.500      2.06871e+02       1.96019e+01       1.30252e+01       2.44600e-04       1.45224e+02
 14.600      2.06430e+02       1.92318e+01       1.27617e+01       2.41154e-04       1.42873e+02
 14.700      2.06035e+02       1.88296e+01       1.24769e+01       2.37699e-04       1.40556e+02
 14.800      2.05683e+02       1.83981e+01       1.21725e+01       2.34236e-04       1.38272e+02
 14.900      2.05374e+02       1.79401e+01       1.18501e+01       2.30771e-04       1.36022e+02
 15.000      2.05106e+02       1.74583e+01       1.15112e+01       2.27305e-04       1.33804e+02
 15.100      2.04878e+02       1.69555e+01       1.11576e+01       2.23842e-04       1.31619e+02
 15.200      2.04689e+02       1.64345e+01       1.07908e+01       2.20386e-04       1.29468e+02
 15.300      2.04538e+02       1.58981e+01       1.04124e+01       2.16940e-04       1.27349e+02
 15.400      2.04423e+02       1.53490e+01       1.00241e+01       2.13507e-04       1.25263e+02
 15.500      2.04343e+02       1.47900e+01       9.62737e+00       2.10089e-04       1.23209e+02
 15.600      2.04297e+02       1.42238e+01       9.22395e+00       2.06689e-04       1.21188e+02
 15.700      2.04283e+02       1.36534e+01       8.81541e+00       2.03310e-04       1.19199e+02
 15.800      2.04300e+02       1.30813e+01       8.40336e+00       1.99955e-04       1.17242e+02
 15.900      2.04348e+02       1.25104e+01       7.98941e+00       1.96626e-04       1.15317e+02
 16.000      2.04424e+02       1.19435e+01       7.57518e+00       1.93324e-04       1.13423e+02
 16.100      2.04528e+02       1.13834e+01       7.16229e+00       1.90053e-04       1.11560e+02
 16.200      2.04657e+02       1.08327e+01       6.75233e+00       1.86815e-04       1.09729e+02
 16.300      2.04812e+02       1.02944e+01       6.34694e+00       1.83610e-04       1.07928e+02
 16.400      2.04990e+02       9.77109e+00       5.94771e+00       1.80441e-04       1.06158e+02
 16.500      2.05191e+02       9.26562e+00       5.55626e+00       1.77310e-04       1.04418e+02
 16.600      2.05413e+02       8.78076e+00       5.17420e+00       1.74218e-04       1.02708e+02
 16.700      2.05655e+02       8.31927e+00       4.80315e+00       1.71166e-04       1.01028e+02
 16.800      2.05915e+02       7.88390e+00       4.44471e+00       1.68157e-04       9.93767e+01
 16.900      2.06193e+02       7.47567e+00       4.09984e+00       1.65190e-04       9.77549e+01
 17.000      2.06486e+02       7.09328e+00       3.76866e+00       1.62266e-04       9.61614e+01
 17.100      2.06793e+02       6.73526e+00       3.45121e+00       1.59388e-04       9.45959e+01
 17.200      2.07111e+02       6.40013e+00       3.14756e+00       1.56555e-04       9.30578e+01
 17.300      2.07440e+02       6.08643e+00       2.85774e+00       1.53768e-04       9.15465e+01
 17.400      2.07778e+02       5.79267e+00       2.58180e+00       1.51028e-04       9.00616e+01
 17.500      2.08123e+02       5.51740e+00       2.31980e+00       1.48335e-04       8.86024e+01
 17.600      2.08472e+02       5.25912e+00       2.07178e+00       1.45690e-04       8.71686e+01
 17.700      2.08825e+02       5.01638e+00       1.83779e+00       1.43093e-04       8.57595e+01
 17.800      2.09180e+02       4.78771e+00       1.61789e+00       1.40544e-04       8.43750e+01
 17.900      2.09535e+02       4.57161e+00       1.41212e+00       1.38043e-04       8.30142e+01
 18.000      2.09888e+02       4.36664e+00       1.22053e+00       1.35591e-04       8.16770e+01
 18.100      2.10238e+02       4.17130e+00       1.04318e+00       1.33187e-04       8.03627e+01
 18.200      2.10582e+02       3.98414e+00       8.80099e-01       1.30832e-04       7.90710e+01
 18.300      2.10920e+02       3.80368e+00       7.31354e-01       1.28525e-04       7.78015e+01
 18.400      2.11249e+02       3.62844e+00       5.96986e-01       1.26267e-04       7.65537e+01
 18.500      2.11568e+02       3.45696e+00       4.77047e-01       1.24057e-04       7.53272e+01
 18.600      2.11875e+02       3.28776e+00       3.71587e-01       1.21894e-04       7.41217e+01
 18.700      2.12168e+02       3.11936e+00       2.80653e-01       1.19780e-04       7.29366e+01
 18.800      2.12446e+02       2.95031e+00       2.04299e-01       1.17713e-04       7.17718e+01
 18.900      2.12706e+02       2.77912e+00       1.42569e-01       1.15693e-04       7.06267e+01
 19.000      2.12948e+02       2.60434e+00       9.54985e-02       1.13720e-04       6.95010e+01
 19.100      2.13170e+02       2.42520e+00       6.26108e-02       1.11792e-04       6.83943e+01
 19.200      2.13374e+02       2.24170e+00       4.28437e-02       1.09909e-04       6.73065e+01
 19.300      2.13561e+02       2.05390e+00       3.51017e-02       1.08068e-04       6.62371e+01
 19.400      2.13732e+02       1.86183e+00       3.82896e-02       1.06268e-04       6.51858e+01
 19.500      2.13889e+02       1.66554e+00       5.13123e-02       1.04507e-04       6.41525e+01
 19.600      2.14031e+02       1.46508e+00       7.30748e-02       1.02783e-04       6.31367e+01
 19.700      2.14161e+02       1.26050e+00       1.02482e-01       1.01097e-04       6.21383e+01
 19.800      2.14280e+02       1.05185e+00       1.38437e-01       9.94448e-05       6.11568e+01
 19.900      2.14388e+02       8.39172e-01       1.79848e-01       9.78269e-05       6.01922e+01
 20.000      2.14487e+02       6.22508e-01       2.25618e-01       9.62414e-05       5.92440e+01
 20.100      2.14577e+02       4.01910e-01       2.74651e-01       9.46874e-05       5.83120e+01
 20.200      2.14661e+02       1.77423e-01       3.25854e-01       9.31635e-05       5.73960e+01
 20.300      2.14739e+02      -5.08996e-02       3.78128e-01       9.16689e-05       5.64956e+01
 20.400      2.14812e+02      -2.83021e-01       4.30383e-01       9.02023e-05       5.56107e+01
 20.500      2.14882e+02      -5.18889e-01       4.81520e-01       8.87628e-05       5.47410e+01
 20.600      2.14949e+02      -7.58457e-01       5.30446e-01       8.73495e-05       5.38861e+01
 20.700      2.15014e+02      -1.00168e+00       5.76065e-01       8.59614e-05       5.30460e+01
 20.800      2.15080e+02      -1.24850e+00       6.17280e-01       8.45977e-05       5.22203e+01
 20.900      2.15146e+02      -1.49889e+00       6.52999e-01       8.32574e-05       5.14089e+01
 21.000      2.15214e+02      -1.75279e+00       6.82126e-01       8.19398e-05       5.06113e+01
 21.100      2.15285e+02      -2.01015e+00       7.03567e-01       8.06441e-05       4.98275e+01
 21.200      2.15361e+02      -2.27087e+00       7.16704e-01       7.93697e-05       4.90572e+01
 21.300      2.15440e+02      -2.53469e+00       7.21906e-01       7.81161e-05       4.83001e+01
 21.400      2.15523e+02      -2.80135e+00       7.19671e-01       7.68828e-05       4.75558e+01
 21.500      2.15609e+02      -3.07060e+00       7.10494e-01       7.56694e-05       4.68242e+01
 21.600      2.15700e+02      -3.34216e+00       6.94873e-01       7.44757e-05       4.61048e+01
 21.700      2.15794e+02      -3.61576e+00       6.73302e-01       7.33011e-05       4.53975e+01
 21.800      2.15892e+02      -3.89115e+00       6.46279e-01       7.21453e-05       4.47019e+01
 21.900      2.15993e+02      -4.16807e+00       6.14300e-01       7.10079e-05       4.40178e+01
 22.000      2.16098e+02      -4.44624e+00       5.77861e-01       6.98886e-05       4.33450e+01
 22.100      2.16206e+02      -4.72540e+00       5.37458e-01       6.87870e-05       4.26831e+01
 22.200      2.16318e+02      -5.00530e+00       4.93587e-01       6.77027e-05       4.20320e+01
 22.300      2.16433e+02      -5.28565e+00       4.46747e-01       6.66356e-05       4.13915e+01
 22.400      2.16551e+02      -5.56621e+00       3.97431e-01       6.55851e-05       4.07612e+01
 22.500      2.16672e+02      -5.84670e+00       3.46136e-01       6.45510e-05       4.01410e+01
 22.600      2.16797e+02      -6.12687e+00       2.93359e-01       6.35329e-05       3.95306e+01
 22.700      2.16925e+02      -6.40645e+00       2.39596e-01       6.25307e-05       3.89300e+01
 22.800      2.17055e+02      -6.68516e+00       1.85345e-01       6.15439e-05       3.83387e+01
 22.900      2.17189e+02      -6.96276e+00       1.31099e-01       6.05724e-05       3.77567e+01
 23.000      2.17326e+02      -7.23898e+00       7.73561e-02       5.96157e-05       3.71838e+01
 23.100      2.17465e+02      -7.51355e+00       2.46125e-02       5.86737e-05       3.66197e+01
 23.200      2.17608e+02      -7.78620e+00      -2.66355e-02       5.77460e-05       3.60643e+01
 23.300      2.17753e+02      -8.05668e+00      -7.58907e-02       5.68324e-05       3.55175e+01
 23.400      2.17900e+02      -8.32472e+00      -1.22659e-01       5.59327e-05       3.49789e+01
 23.500      2.18051e+02      -8.59005e+00      -1.66442e-01       5.50466e-05       3.44485e+01
 23.600      2.18204e+02      -8.85242e+00      -2.06745e-01       5.41738e-05       3.39261e+01
 23.700      2.18359e+02      -9.11155e+00      -2.43071e-01       5.33142e-05       3.34115e+01
 23.800      2.18517e+02      -9.36718e+00      -2.74923e-01       5.24674e-05       3.29047e+01
 23.900      2.18678e+02      -9.61905e+00      -3.01806e-01       5.16333e-05       3.24053e+01
 24.000      2.18841e+02      -9.86690e+00      -3.23223e-01       5.08116e-05       3.19134e+01
 24.100      2.19006e+02      -1.01105e+01      -3.38678e-01       5.00021e-05       3.14286e+01
 24.200      2.19173e+02      -1.03495e+01      -3.47674e-01       4.92046e-05       3.09510e+01
 24.300      2.19342e+02      -1.05836e+01      -3.49716e-01       4.84190e-05       3.04803e+01
 24.400      2.19514e+02      -1.08127e+01      -3.44306e-01       4.76449e-05       3.00165e+01
 24.500      2.19687e+02      -1.10366e+01      -3.31087e-01       4.68822e-05       2.95594e+01
 24.600      2.19863e+02      -1.12551e+01      -3.10311e-01       4.61309e-05       2.91089e+01
 24.700      2.20040e+02      -1.14684e+01      -2.82400e-01       4.53909e-05       2.86650e+01
 24.800      2.20219e+02      -1.16767e+01      -2.47780e-01       4.46620e-05       2.82277e+01
 24.900      2.20400e+02      -1.18800e+01      -2.06872e-01       4.39443e-05       2.77968e+01
 25.000      2.20581e+02      -1.20783e+01      -1.60100e-01       4.32377e-05       2.73724e+01
 25.100      2.20764e+02      -1.22718e+01      -1.07887e-01       4.25420e-05       2.69543e+01
 25.200      2.20948e+02      -1.24606e+01      -5.06559e-02       4.18573e-05       2.65426e+01
 25.300      2.21133e+02      -1.26447e+01       1.11678e-02       4.11834e-05       2.61371e+01
 25.400      2.21319e+02      -1.28243e+01       7.71636e-02       4.05202e-05       2.57378e+01
 25.500      2.21505e+02      -1.29994e+01       1.46907e-01       3.98677e-05       2.53446e+01
 25.600      2.21691e+02      -1.31701e+01       2.19975e-01       3.92257e-05       2.49575e+01
 25.700      2.21878e+02      -1.33365e+01       2.95945e-01       3.85942e-05       2.45764e+01
 25.800      2.22065e+02      -1.34987e+01       3.74391e-01       3.79731e-05       2.42013e+01
 25.900      2.22252e+02      -1.36567e+01       4.54893e-01       3.73622e-05       2.38320e+01
 26.000      2.22439e+02      -1.38108e+01       5.37026e-01       3.67615e-05       2.34686e+01
 26.100      2.22626e+02      -1.39609e+01       6.20368e-01       3.61709e-05       2.31109e+01
 26.200      2.22812e+02      -1.41071e+01       7.04495e-01       3.55902e-05       2.27589e+01
 26.300      2.22998e+02      -1.42496e+01       7.88981e-01       3.50194e-05       2.24125e+01
 26.400      2.23183e+02      -1.43884e+01       8.73408e-01       3.44584e-05       2.20717e+01
 26.500      2.23367e+02      -1.45236e+01       9.57350e-01       3.39070e-05       2.17365e+01
 26.600      2.23550e+02      -1.46553e+01       1.04038e+00       3.33651e-05       2.14066e+01
 26.700      2.23731e+02      -1.47836e+01       1.12209e+00       3.28326e-05       2.10821e+01
 26.800      2.23912e+02      -1.49086e+01       1.20203e+00       3.23095e-05       2.07630e+01
 26.900      2.24091e+02      -1.50303e+01       1.27980e+00       3.17956e-05       2.04490e+01
 27.000      2.24268e+02      -1.51489e+01       1.35497e+00       3.12907e-05       2.01403e+01
 27.100      2.24444e+02      -1.52644e+01       1.42713e+00       3.07949e-05       1.98366e+01
 27.200      2.24618e+02      -1.53770e+01       1.49612e+00       3.03078e-05       1.95380e+01
 27.300      2.24790e+02      -1.54867e+01       1.56200e+00       2.98294e-05       1.92443e+01
 27.400      2.24960e+02      -1.55935e+01       1.62484e+00       2.93594e-05       1.89555e+01
 27.500      2.25130e+02      -1.56977e+01       1.68473e+00       2.88977e-05       1.86714e+01
 27.600      2.25297e+02      -1.57992e+01       1.74173e+00       2.84440e-05       1.83920e+01
 27.700      2.25464e+02      -1.58982e+01       1.79592e+00       2.79982e-05       1.81171e+01
 27.800      2.25629e+02      -1.59948e+01       1.84737e+00       2.75602e-05       1.78467e+01
 27.900      2.25793e+02      -1.60889e+01       1.89616e+00       2.71297e-05       1.75807e+01
 28.000      2.25956e+02      -1.61808e+01       1.94235e+00       2.67066e-05       1.73190e+01
 28.100      2.26118e+02      -1.62705e+01       1.98603e+00       2.62907e-05       1.70615e+01
 28.200      2.26279e+02      -1.63581e+01       2.02726e+00       2.58819e-05       1.68082e+01
 28.300      2.26439e+02      -1.64437e+01       2.06611e+00       2.54801e-05       1.65590e+01
 28.400      2.26599e+02      -1.65273e+01       2.10267e+00       2.50850e-05       1.63137e+01
 28.500      2.26758e+02      -1.66091e+01       2.13700e+00       2.46966e-05       1.60724e+01
 28.600      2.26916e+02      -1.66891e+01       2.16918e+00       2.43147e-05       1.58349e+01
 28.700      2.27075e+02      -1.67675e+01       2.19928e+00       2.39391e-05       1.56012e+01
 28.800      2.27232e+02      -1.68442e+01       2.22738e+00       2.35698e-05       1.53712e+01
 28.900      2.27390e+02      -1.69195e+01       2.25354e+00       2.32066e-05       1.51449e+01
 29.000      2.27548e+02      -1.69933e+01       2.27784e+00       2.28494e-05       1.49221e+01
 29.100      2.27705e+02      -1.70658e+01       2.30036e+00       2.24980e-05       1.47028e+01
 29.200      2.27863e+02      -1.71371e+01       2.32117e+00       2.21524e-05       1.44869e+01
 29.300      2.28021e+02      -1.72071e+01       2.34034e+00       2.18124e-05       1.42745e+01
 29.400      2.28179e+02      -1.72762e+01       2.35794e+00       2.14780e-05       1.40653e+01
 29.500      2.28337e+02      -1.73442e+01       2.37406e+00       2.11489e-05       1.38594e+01
 29.600      2.28496e+02      -1.74113e+01       2.38875e+00       2.08251e-05       1.36567e+01
 29.700      2.28655e+02      -1.74777e+01       2.40210e+00       2.05065e-05       1.34572e+01
 29.800      2.28815e+02      -1.75433e+01       2.41418e+00       2.01930e-05       1.32607e+01
 29.900      2.28975e+02      -1.76082e+01       2.42506e+00       1.98845e-05       1.30673e+01
 30.000      2.29137e+02      -1.76726e+01       2.43481e+00       1.95808e-05       1.28768e+01
 30.100      2.29299e+02      -1.77366e+01       2.44352e+00       1.92820e-05       1.26892e+01
