# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.23610e+02       1.46710e+01       1.86938e+00       1.74978e-05       1.12294e+01
 30.300      2.23734e+02       1.48190e+01       1.85337e+00       1.72295e-05       1.10634e+01
 30.400      2.23856e+02       1.49678e+01       1.83658e+00       1.69661e-05       1.09001e+01
 30.500      2.23975e+02       1.51174e+01       1.81903e+00       1.67074e-05       1.07396e+01
 30.600      2.24092e+02       1.52677e+01       1.80070e+00       1.64533e-05       1.05819e+01
 30.700      2.24207e+02       1.54188e+01       1.78162e+00       1.62039e-05       1.04268e+01
 30.800      2.24318e+02       1.55705e+01       1.76177e+00       1.59590e-05       1.02743e+01
 30.900      2.24427e+02       1.57230e+01       1.74117e+00       1.57185e-05       1.01244e+01
 31.000      2.24549e+02       1.58963e+01       1.72015e+00       1.54804e-05       9.97643e+00
 31.100      2.24758e+02       1.61838e+01       1.70033e+00       1.52357e-05       9.82786e+00
 31.200      2.24972e+02       1.64812e+01       1.68002e+00       1.49946e-05       9.68159e+00
 31.300      2.25190e+02       1.67875e+01       1.65927e+00       1.47573e-05       9.53757e+00
 31.400      2.25412e+02       1.71021e+01       1.63812e+00       1.45236e-05       9.39577e+00
 31.500      2.25638e+02       1.74242e+01       1.61662e+00       1.42935e-05       9.25617e+00
 31.600      2.25867e+02       1.77531e+01       1.59481e+00       1.40669e-05       9.11875e+00
 31.700      2.26100e+02       1.80879e+01       1.57274e+00       1.38440e-05       8.98346e+00
 31.800      2.26335e+02       1.84280e+01       1.55046e+00       1.36246e-05       8.85028e+00
 31.900      2.26572e+02       1.87724e+01       1.52800e+00       1.34087e-05       8.71919e+00
 32.000      2.26812e+02       1.91206e+01       1.50542e+00       1.31963e-05       8.59015e+00
 32.100      2.27053e+02       1.94716e+01       1.48276e+00       1.29874e-05       8.46314e+00
 32.200      2.27296e+02       1.98249e+01       1.46007e+00       1.27819e-05       8.33813e+00
 32.300      2.27541e+02       2.01794e+01       1.43739e+00       1.25797e-05       8.21509e+00
 32.400      2.27786e+02       2.05347e+01       1.41477e+00       1.23810e-05       8.09399e+00
 32.500      2.28031e+02       2.08897e+01       1.39225e+00       1.21855e-05       7.97482e+00
 32.600      2.28277e+02       2.12438e+01       1.36989e+00       1.19934e-05       7.85755e+00
 32.700      2.28523e+02       2.15963e+01       1.34771e+00       1.18045e-05       7.74212e+00
 32.800      2.28768e+02       2.19463e+01       1.32578e+00       1.16189e-05       7.62855e+00
 32.900      2.29013e+02       2.22932e+01       1.30414e+00       1.14364e-05       7.51678e+00
 33.000      2.29257e+02       2.26360e+01       1.28283e+00       1.12571e-05       7.40681e+00
 33.100      2.29499e+02       2.29741e+01       1.26189e+00       1.10810e-05       7.29860e+00
 33.200      2.29740e+02       2.33067e+01       1.24138e+00       1.09079e-05       7.19212e+00
 33.300      2.29978e+02       2.36331e+01       1.22134e+00       1.07378e-05       7.08737e+00
 33.400      2.30215e+02       2.39524e+01       1.20182e+00       1.05708e-05       6.98429e+00
 33.500      2.30449e+02       2.42643e+01       1.18282e+00       1.04067e-05       6.88288e+00
 33.600      2.30681e+02       2.45695e+01       1.16430e+00       1.02455e-05       6.78310e+00
 33.700      2.30912e+02       2.48690e+01       1.14617e+00       1.00871e-05       6.68493e+00
 33.800      2.31143e+02       2.51635e+01       1.12838e+00       9.93144e-06       6.58832e+00
 33.900      2.31373e+02       2.54539e+01       1.11083e+00       9.77838e-06       6.49325e+00
 34.000      2.31605e+02       2.57411e+01       1.09347e+00       9.62788e-06       6.39971e+00
 34.100      2.31838e+02       2.60259e+01       1.07622e+00       9.47985e-06       6.30765e+00
 34.200      2.32072e+02       2.63093e+01       1.05901e+00       9.33423e-06       6.21704e+00
 34.300      2.32310e+02       2.65921e+01       1.04176e+00       9.19096e-06       6.12787e+00
 34.400      2.32550e+02       2.68751e+01       1.02441e+00       9.04995e-06       6.04011e+00
 34.500      2.32795e+02       2.71592e+01       1.00689e+00       8.91116e-06       5.95373e+00
 34.600      2.33044e+02       2.74454e+01       9.89111e-01       8.77452e-06       5.86871e+00
 34.700      2.33298e+02       2.77343e+01       9.71014e-01       8.63996e-06       5.78501e+00
 34.800      2.33558e+02       2.80270e+01       9.52524e-01       8.50744e-06       5.70262e+00
 34.900      2.33824e+02       2.83243e+01       9.33568e-01       8.37689e-06       5.62152e+00
 35.000      2.34097e+02       2.86270e+01       9.14076e-01       8.24827e-06       5.54168e+00
 35.100      2.34378e+02       2.89361e+01       8.93974e-01       8.12153e-06       5.46308e+00
 35.200      2.34668e+02       2.92523e+01       8.73191e-01       7.99661e-06       5.38569e+00
 35.300      2.34966e+02       2.95766e+01       8.51656e-01       7.87347e-06       5.30950e+00
 35.400      2.35274e+02       2.99098e+01       8.29295e-01       7.75207e-06       5.23448e+00
 35.500      2.35592e+02       3.02528e+01       8.06038e-01       7.63236e-06       5.16062e+00
 35.600      2.35921e+02       3.06065e+01       7.81812e-01       7.51430e-06       5.08789e+00
 35.700      2.36262e+02       3.09716e+01       7.56544e-01       7.39784e-06       5.01627e+00
 35.800      2.36614e+02       3.13490e+01       7.30159e-01       7.28297e-06       4.94574e+00
 35.900      2.36979e+02       3.17382e+01       7.02530e-01       7.16966e-06       4.87629e+00
 36.000      2.37354e+02       3.21381e+01       6.73513e-01       7.05793e-06       4.80790e+00
 36.100      2.37739e+02       3.25475e+01       6.42961e-01       6.94779e-06       4.74054e+00
 36.200      2.38133e+02       3.29656e+01       6.10726e-01       6.83923e-06       4.67421e+00
 36.300      2.38535e+02       3.33911e+01       5.76664e-01       6.73228e-06       4.60889e+00
 36.400      2.38945e+02       3.38231e+01       5.40625e-01       6.62692e-06       4.54456e+00
 36.500      2.39362e+02       3.42604e+01       5.02466e-01       6.52317e-06       4.48121e+00
 36.600      2.39784e+02       3.47021e+01       4.62040e-01       6.42101e-06       4.41882e+00
 36.700      2.40212e+02       3.51469e+01       4.19197e-01       6.32044e-06       4.35737e+00
 36.800      2.40644e+02       3.55939e+01       3.73795e-01       6.22148e-06       4.29685e+00
 36.900      2.41079e+02       3.60421e+01       3.25683e-01       6.12410e-06       4.23724e+00
 37.000      2.41517e+02       3.64902e+01       2.74720e-01       6.02831e-06       4.17854e+00
 37.100      2.41956e+02       3.69373e+01       2.20756e-01       5.93410e-06       4.12073e+00
 37.200      2.42397e+02       3.73823e+01       1.63642e-01       5.84145e-06       4.06378e+00
 37.300      2.42838e+02       3.78241e+01       1.03237e-01       5.75039e-06       4.00770e+00
 37.400      2.43278e+02       3.82617e+01       3.93899e-02       5.66086e-06       3.95245e+00
 37.500      2.43716e+02       3.86940e+01      -2.80418e-02       5.57289e-06       3.89804e+00
 37.600      2.44152e+02       3.91199e+01      -9.92065e-02       5.48646e-06       3.84445e+00
 37.700      2.44585e+02       3.95384e+01      -1.74254e-01       5.40155e-06       3.79166e+00
 37.800      2.45014e+02       3.99484e+01      -2.53324e-01       5.31815e-06       3.73967e+00
 37.900      2.45438e+02       4.03488e+01      -3.36571e-01       5.23626e-06       3.68845e+00
 38.000      2.45856e+02       4.07385e+01      -4.24134e-01       5.15585e-06       3.63800e+00
 38.100      2.46268e+02       4.11166e+01      -5.16162e-01       5.07692e-06       3.58831e+00
 38.200      2.46673e+02       4.14819e+01      -6.12806e-01       4.99945e-06       3.53936e+00
 38.300      2.47069e+02       4.18333e+01      -7.14206e-01       4.92343e-06       3.49115e+00
 38.400      2.47457e+02       4.21699e+01      -8.20515e-01       4.84883e-06       3.44365e+00
 38.500      2.47834e+02       4.24905e+01      -9.31872e-01       4.77567e-06       3.39686e+00
 38.600      2.48202e+02       4.27940e+01      -1.04843e+00       4.70390e-06       3.35077e+00
 38.700      2.48558e+02       4.30795e+01      -1.17033e+00       4.63352e-06       3.30537e+00
 38.800      2.48901e+02       4.33457e+01      -1.29772e+00       4.56450e-06       3.26064e+00
 38.900      2.49232e+02       4.35918e+01      -1.43076e+00       4.49685e-06       3.21657e+00
 39.000      2.49548e+02       4.38165e+01      -1.56957e+00       4.43053e-06       3.17316e+00
 39.100      2.49850e+02       4.40188e+01      -1.71431e+00       4.36554e-06       3.13040e+00
 39.200      2.50137e+02       4.41978e+01      -1.86514e+00       4.30185e-06       3.08827e+00
 39.300      2.50407e+02       4.43522e+01      -2.02219e+00       4.23946e-06       3.04676e+00
 39.400      2.50660e+02       4.44810e+01      -2.18561e+00       4.17834e-06       3.00587e+00
 39.500      2.50895e+02       4.45835e+01      -2.35542e+00       4.11848e-06       2.96558e+00
 39.600      2.51113e+02       4.46603e+01      -2.53090e+00       4.05983e-06       2.92589e+00
 39.700      2.51314e+02       4.47128e+01      -2.71104e+00       4.00236e-06       2.88678e+00
 39.800      2.51499e+02       4.47423e+01      -2.89479e+00       3.94602e-06       2.84824e+00
 39.900      2.51669e+02       4.47502e+01      -3.08116e+00       3.89077e-06       2.81026e+00
 40.000      2.51824e+02       4.47378e+01      -3.26911e+00       3.83658e-06       2.77283e+00
 40.100      2.51966e+02       4.47065e+01      -3.45764e+00       3.78341e-06       2.73595e+00
 40.200      2.52096e+02       4.46575e+01      -3.64572e+00       3.73121e-06       2.69959e+00
 40.300      2.52213e+02       4.45923e+01      -3.83233e+00       3.67997e-06       2.66375e+00
 40.400      2.52319e+02       4.45121e+01      -4.01646e+00       3.62963e-06       2.62842e+00
 40.500      2.52414e+02       4.44183e+01      -4.19708e+00       3.58018e-06       2.59359e+00
 40.600      2.52500e+02       4.43122e+01      -4.37317e+00       3.53158e-06       2.55925e+00
 40.700      2.52577e+02       4.41952e+01      -4.54373e+00       3.48380e-06       2.52539e+00
 40.800      2.52646e+02       4.40686e+01      -4.70772e+00       3.43682e-06       2.49201e+00
 40.900      2.52707e+02       4.39338e+01      -4.86413e+00       3.39060e-06       2.45910e+00
 41.000      2.52762e+02       4.37921e+01      -5.01193e+00       3.34512e-06       2.42664e+00
 41.100      2.52811e+02       4.36447e+01      -5.15011e+00       3.30035e-06       2.39463e+00
 41.200      2.52855e+02       4.34932e+01      -5.27766e+00       3.25627e-06       2.36306e+00
 41.300      2.52895e+02       4.33387e+01      -5.39354e+00       3.21286e-06       2.33192e+00
 41.400      2.52931e+02       4.31827e+01      -5.49676e+00       3.17010e-06       2.30121e+00
 41.500      2.52964e+02       4.30265e+01      -5.58626e+00       3.12795e-06       2.27092e+00
 41.600      2.52996e+02       4.28714e+01      -5.66106e+00       3.08640e-06       2.24103e+00
 41.700      2.53026e+02       4.27187e+01      -5.72012e+00       3.04544e-06       2.21155e+00
 41.800      2.53056e+02       4.25698e+01      -5.76242e+00       3.00503e-06       2.18247e+00
 41.900      2.53087e+02       4.24261e+01      -5.78696e+00       2.96516e-06       2.15377e+00
 42.000      2.53118e+02       4.22888e+01      -5.79269e+00       2.92582e-06       2.12546e+00
 42.100      2.53152e+02       4.21593e+01      -5.77862e+00       2.88698e-06       2.09752e+00
 42.200      2.53188e+02       4.20390e+01      -5.74371e+00       2.84863e-06       2.06996e+00
 42.300      2.53227e+02       4.19291e+01      -5.68696e+00       2.81076e-06       2.04275e+00
 42.400      2.53271e+02       4.18311e+01      -5.60733e+00       2.77334e-06       2.01591e+00
 42.500      2.53320e+02       4.17462e+01      -5.50384e+00       2.73636e-06       1.98941e+00
 42.600      2.53374e+02       4.16751e+01      -5.37631e+00       2.69981e-06       1.96326e+00
 42.700      2.53434e+02       4.16175e+01      -5.22561e+00       2.66370e-06       1.93745e+00
 42.800      2.53498e+02       4.15730e+01      -5.05271e+00       2.62801e-06       1.91199e+00
 42.900      2.53568e+02       4.15413e+01      -4.85855e+00       2.59276e-06       1.88685e+00
 43.000      2.53642e+02       4.15221e+01      -4.64411e+00       2.55792e-06       1.86205e+00
 43.100      2.53720e+02       4.15150e+01      -4.41033e+00       2.52352e-06       1.83757e+00
 43.200      2.53802e+02       4.15197e+01      -4.15816e+00       2.48954e-06       1.81341e+00
 43.300      2.53889e+02       4.15359e+01      -3.88858e+00       2.45598e-06       1.78957e+00
 43.400      2.53979e+02       4.15631e+01      -3.60251e+00       2.42283e-06       1.76605e+00
 43.500      2.54072e+02       4.16011e+01      -3.30093e+00       2.39011e-06       1.74284e+00
 43.600      2.54169e+02       4.16496e+01      -2.98480e+00       2.35780e-06       1.71993e+00
 43.700      2.54269e+02       4.17082e+01      -2.65504e+00       2.32590e-06       1.69733e+00
 43.800      2.54372e+02       4.17765e+01      -2.31265e+00       2.29441e-06       1.67503e+00
 43.900      2.54478e+02       4.18542e+01      -1.95856e+00       2.26332e-06       1.65302e+00
 44.000      2.54586e+02       4.19410e+01      -1.59373e+00       2.23264e-06       1.63131e+00
 44.100      2.54697e+02       4.20365e+01      -1.21913e+00       2.20237e-06       1.60989e+00
 44.200      2.54809e+02       4.21405e+01      -8.35685e-01       2.17249e-06       1.58875e+00
 44.300      2.54924e+02       4.22525e+01      -4.44381e-01       2.14301e-06       1.56789e+00
 44.400      2.55040e+02       4.23722e+01      -4.61458e-02       2.11392e-06       1.54732e+00
 44.500      2.55158e+02       4.24993e+01       3.58036e-01       2.08522e-06       1.52701e+00
 44.600      2.55276e+02       4.26334e+01       7.67223e-01       2.05691e-06       1.50698e+00
 44.700      2.55396e+02       4.27742e+01       1.18047e+00       2.02899e-06       1.48722e+00
 44.800      2.55517e+02       4.29214e+01       1.59681e+00       2.00144e-06       1.46773e+00
 44.900      2.55638e+02       4.30747e+01       2.01529e+00       1.97428e-06       1.44849e+00
 45.000      2.55760e+02       4.32336e+01       2.43495e+00       1.94749e-06       1.42951e+00
 45.100      2.55882e+02       4.33978e+01       2.85483e+00       1.92106e-06       1.41079e+00
 45.200      2.56004e+02       4.35671e+01       3.27400e+00       1.89501e-06       1.39232e+00
 45.300      2.56125e+02       4.37410e+01       3.69147e+00       1.86933e-06       1.37410e+00
 45.400      2.56247e+02       4.39192e+01       4.10632e+00       1.84400e-06       1.35613e+00
 45.500      2.56367e+02       4.41015e+01       4.51756e+00       1.81904e-06       1.33840e+00
 45.600      2.56487e+02       4.42873e+01       4.92425e+00       1.79442e-06       1.32091e+00
 45.700      2.56606e+02       4.44765e+01       5.32545e+00       1.77016e-06       1.30365e+00
 45.800      2.56724e+02       4.46687e+01       5.72017e+00       1.74625e-06       1.28663e+00
 45.900      2.56840e+02       4.48635e+01       6.10750e+00       1.72268e-06       1.26984e+00
 46.000      2.56954e+02       4.50606e+01       6.48643e+00       1.69946e-06       1.25328e+00
 46.100      2.57067e+02       4.52596e+01       6.85605e+00       1.67657e-06       1.23694e+00
 46.200      2.57177e+02       4.54603e+01       7.21539e+00       1.65402e-06       1.22083e+00
 46.300      2.57285e+02       4.56622e+01       7.56348e+00       1.63179e-06       1.20493e+00
 46.400      2.57391e+02       4.58651e+01       7.89939e+00       1.60990e-06       1.18925e+00
 46.500      2.57494e+02       4.60685e+01       8.22214e+00       1.58832e-06       1.17378e+00
 46.600      2.57594e+02       4.62723e+01       8.53078e+00       1.56707e-06       1.15853e+00
 46.700      2.57691e+02       4.64759e+01       8.82438e+00       1.54614e-06       1.14348e+00
 46.800      2.57784e+02       4.66791e+01       9.10195e+00       1.52551e-06       1.12864e+00
 46.900      2.57874e+02       4.68816e+01       9.36256e+00       1.50520e-06       1.11400e+00
 47.000      2.57960e+02       4.70829e+01       9.60523e+00       1.48519e-06       1.09956e+00
 47.100      2.58043e+02       4.72828e+01       9.82902e+00       1.46549e-06       1.08532e+00
 47.200      2.58121e+02       4.74810e+01       1.00330e+01       1.44608e-06       1.07127e+00
 47.300      2.58195e+02       4.76770e+01       1.02161e+01       1.42697e-06       1.05741e+00
 47.400      2.58264e+02       4.78706e+01       1.03776e+01       1.40816e-06       1.04375e+00
 47.500      2.58328e+02       4.80613e+01       1.05163e+01       1.38963e-06       1.03027e+00
 47.600      2.58388e+02       4.82490e+01       1.06313e+01       1.37138e-06       1.01698e+00
 47.700      2.58442e+02       4.84331e+01       1.07218e+01       1.35342e-06       1.00387e+00
 47.800      2.58491e+02       4.86135e+01       1.07868e+01       1.33574e-06       9.90939e-01
 47.900      2.58534e+02       4.87898e+01       1.08267e+01       1.31832e-06       9.78186e-01
 48.000      2.58571e+02       4.89620e+01       1.08427e+01       1.30118e-06       9.65606e-01
 48.100      2.58603e+02       4.91298e+01       1.08360e+01       1.28430e-06       9.53196e-01
 48.200      2.58629e+02       4.92932e+01       1.08076e+01       1.26767e-06       9.40952e-01
 48.300      2.58650e+02       4.94520e+01       1.07587e+01       1.25130e-06       9.28873e-01
 48.400      2.58664e+02       4.96061e+01       1.06904e+01       1.23517e-06       9.16952e-01
 48.500      2.58673e+02       4.97552e+01       1.06039e+01       1.21929e-06       9.05189e-01
 48.600      2.58675e+02       4.98992e+01       1.05003e+01       1.20364e-06       8.93580e-01
 48.700      2.58672e+02       5.00381e+01       1.03807e+01       1.18822e-06       8.82122e-01
 48.800      2.58662e+02       5.01716e+01       1.02463e+01       1.17303e-06       8.70812e-01
 48.900      2.58646e+02       5.02996e+01       1.00983e+01       1.15807e-06       8.59648e-01
 49.000      2.58623e+02       5.04219e+01       9.93766e+00       1.14332e-06       8.48626e-01
 49.100      2.58594e+02       5.05385e+01       9.76565e+00       1.12878e-06       8.37744e-01
 49.200      2.58559e+02       5.06491e+01       9.58337e+00       1.11446e-06       8.26999e-01
 49.300      2.58517e+02       5.07536e+01       9.39196e+00       1.10034e-06       8.16390e-01
 49.400      2.58469e+02       5.08518e+01       9.19255e+00       1.08642e-06       8.05913e-01
 49.500      2.58414e+02       5.09437e+01       8.98629e+00       1.07270e-06       7.95565e-01
 49.600      2.58352e+02       5.10290e+01       8.77431e+00       1.05918e-06       7.85346e-01
 49.700      2.58283e+02       5.11077e+01       8.55774e+00       1.04584e-06       7.75252e-01
 49.800      2.58207e+02       5.11795e+01       8.33774e+00       1.03269e-06       7.65281e-01
 49.900      2.58124e+02       5.12443e+01       8.11542e+00       1.01973e-06       7.55431e-01
 50.000      2.58035e+02       5.13020e+01       7.89194e+00       1.00694e-06       7.45699e-01
 50.100      2.57938e+02       5.13524e+01       7.66843e+00       9.94332e-07       7.36086e-01
 50.200      2.57834e+02       5.13953e+01       7.44601e+00       9.81895e-07       7.26585e-01
 50.300      2.57722e+02       5.14307e+01       7.22585e+00       9.69629e-07       7.17199e-01
 50.400      2.57604e+02       5.14584e+01       7.00906e+00       9.57528e-07       7.07922e-01
 50.500      2.57477e+02       5.14781e+01       6.79680e+00       9.45593e-07       6.98755e-01
 50.600      2.57344e+02       5.14899e+01       6.59019e+00       9.33817e-07       6.89696e-01
 50.700      2.57202e+02       5.14935e+01       6.39035e+00       9.22199e-07       6.80741e-01
 50.800      2.57054e+02       5.14889e+01       6.19796e+00       9.10736e-07       6.71890e-01
 50.900      2.56898e+02       5.14765e+01       6.01294e+00       8.99426e-07       6.63143e-01
 51.000      2.56734e+02       5.14565e+01       5.83518e+00       8.88266e-07       6.54498e-01
 51.100      2.56564e+02       5.14292e+01       5.66457e+00       8.77255e-07       6.45955e-01
 51.200      2.56386e+02       5.13949e+01       5.50098e+00       8.66389e-07       6.37513e-01
 51.300      2.56202e+02       5.13539e+01       5.34430e+00       8.55667e-07       6.29171e-01
 51.400      2.56011e+02       5.13065e+01       5.19441e+00       8.45087e-07       6.20928e-01
 51.500      2.55813e+02       5.12530e+01       5.05120e+00       8.34647e-07       6.12785e-01
 51.600      2.55609e+02       5.11937e+01       4.91455e+00       8.24344e-07       6.04738e-01
 51.700      2.55399e+02       5.11289e+01       4.78434e+00       8.14177e-07       5.96789e-01
 51.800      2.55183e+02       5.10588e+01       4.66047e+00       8.04143e-07       5.88935e-01
 51.900      2.54962e+02       5.09838e+01       4.54280e+00       7.94241e-07       5.81177e-01
 52.000      2.54734e+02       5.09042e+01       4.43123e+00       7.84469e-07       5.73514e-01
 52.100      2.54501e+02       5.08202e+01       4.32563e+00       7.74824e-07       5.65944e-01
 52.200      2.54262e+02       5.07322e+01       4.22590e+00       7.65305e-07       5.58468e-01
 52.300      2.54018e+02       5.06404e+01       4.13192e+00       7.55911e-07       5.51083e-01
 52.400      2.53769e+02       5.05452e+01       4.04356e+00       7.46639e-07       5.43790e-01
 52.500      2.53515e+02       5.04468e+01       3.96071e+00       7.37487e-07       5.36586e-01
 52.600      2.53256e+02       5.03455e+01       3.88327e+00       7.28454e-07       5.29473e-01
 52.700      2.52993e+02       5.02416e+01       3.81110e+00       7.19538e-07       5.22448e-01
 52.800      2.52724e+02       5.01355e+01       3.74410e+00       7.10738e-07       5.15512e-01
 52.900      2.52452e+02       5.00274e+01       3.68214e+00       7.02051e-07       5.08662e-01
 53.000      2.52175e+02       4.99175e+01       3.62511e+00       6.93477e-07       5.01899e-01
 53.100      2.51895e+02       4.98063e+01       3.57290e+00       6.85012e-07       4.95221e-01
 53.200      2.51610e+02       4.96940e+01       3.52538e+00       6.76657e-07       4.88628e-01
 53.300      2.51322e+02       4.95808e+01       3.48245e+00       6.68409e-07       4.82119e-01
 53.400      2.51030e+02       4.94671e+01       3.44398e+00       6.60267e-07       4.75693e-01
 53.500      2.50735e+02       4.93532e+01       3.40986e+00       6.52229e-07       4.69349e-01
 53.600      2.50436e+02       4.92394e+01       3.37997e+00       6.44294e-07       4.63087e-01
 53.700      2.50134e+02       4.91260e+01       3.35405e+00       6.36459e-07       4.56905e-01
 53.800      2.49830e+02       4.90132e+01       3.33184e+00       6.28724e-07       4.50802e-01
 53.900      2.49523e+02       4.89015e+01       3.31303e+00       6.21084e-07       4.44777e-01
 54.000      2.49214e+02       4.87912e+01       3.29734e+00       6.13539e-07       4.38830e-01
 54.100      2.48903e+02       4.86826e+01       3.28448e+00       6.06086e-07       4.32959e-01
 54.200      2.48591e+02       4.85760e+01       3.27414e+00       5.98722e-07       4.27162e-01
 54.300      2.48277e+02       4.84718e+01       3.26606e+00       5.91449e-07       4.21440e-01
 54.400      2.47963e+02       4.83702e+01       3.25992e+00       5.84260e-07       4.15791e-01
 54.500      2.47648e+02       4.82716e+01       3.25545e+00       5.77157e-07       4.10214e-01
 54.600      2.47333e+02       4.81764e+01       3.25235e+00       5.70136e-07       4.04708e-01
 54.700      2.47017e+02       4.80849e+01       3.25032e+00       5.63196e-07       3.99272e-01
 54.800      2.46702e+02       4.79973e+01       3.24909e+00       5.56336e-07       3.93905e-01
 54.900      2.46387e+02       4.79141e+01       3.24836e+00       5.49553e-07       3.88606e-01
 55.000      2.46074e+02       4.78355e+01       3.24784e+00       5.42846e-07       3.83375e-01
 55.100      2.45761e+02       4.77619e+01       3.24724e+00       5.36214e-07       3.78211e-01
 55.200      2.45450e+02       4.76935e+01       3.24626e+00       5.29655e-07       3.73111e-01
 55.300      2.45141e+02       4.76309e+01       3.24462e+00       5.23168e-07       3.68077e-01
 55.400      2.44834e+02       4.75741e+01       3.24202e+00       5.16750e-07       3.63107e-01
 55.500      2.44529e+02       4.75237e+01       3.23818e+00       5.10401e-07       3.58199e-01
 55.600      2.44227e+02       4.74799e+01       3.23281e+00       5.04120e-07       3.53354e-01
 55.700      2.43928e+02       4.74430e+01       3.22560e+00       4.97904e-07       3.48570e-01
 55.800      2.43633e+02       4.74133e+01       3.21629e+00       4.91754e-07       3.43847e-01
 55.900      2.43341e+02       4.73913e+01       3.20456e+00       4.85667e-07       3.39184e-01
 56.000      2.43052e+02       4.73772e+01       3.19013e+00       4.79641e-07       3.34579e-01
 56.100      2.42768e+02       4.73714e+01       3.17272e+00       4.73677e-07       3.30033e-01
 56.200      2.42489e+02       4.73741e+01       3.15202e+00       4.67774e-07       3.25544e-01
 56.300      2.42214e+02       4.73857e+01       3.12776e+00       4.61929e-07       3.21112e-01
 56.400      2.41945e+02       4.74066e+01       3.09965e+00       4.56141e-07       3.16736e-01
 56.500      2.41680e+02       4.74364e+01       3.06770e+00       4.50412e-07       3.12416e-01
 56.600      2.41421e+02       4.74749e+01       3.03201e+00       4.44738e-07       3.08149e-01
 56.700      2.41166e+02       4.75215e+01       2.99272e+00       4.39122e-07       3.03937e-01
 56.800      2.40916e+02       4.75759e+01       2.94997e+00       4.33562e-07       2.99778e-01
 56.900      2.40671e+02       4.76377e+01       2.90386e+00       4.28059e-07       2.95671e-01
 57.000      2.40430e+02       4.77063e+01       2.85455e+00       4.22612e-07       2.91617e-01
 57.100      2.40194e+02       4.77814e+01       2.80214e+00       4.17220e-07       2.87613e-01
 57.200      2.39961e+02       4.78625e+01       2.74678e+00       4.11884e-07       2.83660e-01
 57.300      2.39733e+02       4.79492e+01       2.68859e+00       4.06603e-07       2.79757e-01
 57.400      2.39509e+02       4.80412e+01       2.62769e+00       4.01377e-07       2.75903e-01
 57.500      2.39289e+02       4.81379e+01       2.56422e+00       3.96206e-07       2.72098e-01
 57.600      2.39072e+02       4.82389e+01       2.49831e+00       3.91089e-07       2.68341e-01
 57.700      2.38859e+02       4.83439e+01       2.43007e+00       3.86026e-07       2.64631e-01
 57.800      2.38650e+02       4.84523e+01       2.35965e+00       3.81017e-07       2.60968e-01
 57.900      2.38444e+02       4.85638e+01       2.28716e+00       3.76061e-07       2.57351e-01
 58.000      2.38241e+02       4.86780e+01       2.21274e+00       3.71159e-07       2.53780e-01
 58.100      2.38041e+02       4.87943e+01       2.13652e+00       3.66309e-07       2.50254e-01
 58.200      2.37844e+02       4.89124e+01       2.05862e+00       3.61512e-07       2.46773e-01
 58.300      2.37650e+02       4.90319e+01       1.97917e+00       3.56768e-07       2.43335e-01
 58.400      2.37459e+02       4.91523e+01       1.89830e+00       3.52075e-07       2.39941e-01
 58.500      2.37270e+02       4.92732e+01       1.81615e+00       3.47433e-07       2.36590e-01
 58.600      2.37084e+02       4.93941e+01       1.73282e+00       3.42843e-07       2.33281e-01
 58.700      2.36900e+02       4.95148e+01       1.64846e+00       3.38304e-07       2.30014e-01
 58.800      2.36719e+02       4.96346e+01       1.56319e+00       3.33816e-07       2.26788e-01
 58.900      2.36539e+02       4.97532e+01       1.47715e+00       3.29377e-07       2.23603e-01
 59.000      2.36361e+02       4.98702e+01       1.39045e+00       3.24989e-07       2.20459e-01
 59.100      2.36186e+02       4.99851e+01       1.30324e+00       3.20650e-07       2.17354e-01
 59.200      2.36011e+02       5.00972e+01       1.21592e+00       3.16362e-07       2.14288e-01
 59.300      2.35838e+02       5.02053e+01       1.12923e+00       3.12123e-07       2.11262e-01
 59.400      2.35664e+02       5.03082e+01       1.04390e+00       3.07935e-07       2.08274e-01
 59.500      2.35491e+02       5.04046e+01       9.60681e-01       3.03798e-07       2.05325e-01
 59.600      2.35316e+02       5.04935e+01       8.80319e-01       2.99713e-07       2.02413e-01
 59.700      2.35139e+02       5.05736e+01       8.03554e-01       2.95680e-07       1.99539e-01
 59.800      2.34959e+02       5.06437e+01       7.31137e-01       2.91698e-07       1.96702e-01
 59.900      2.34777e+02       5.07026e+01       6.63807e-01       2.87770e-07       1.93902e-01
 60.000      2.34590e+02       5.07492e+01       6.02315e-01       2.83894e-07       1.91138e-01
 60.100      2.34399e+02       5.07822e+01       5.47401e-01       2.80071e-07       1.88411e-01
 60.200      2.34203e+02       5.08005e+01       4.99810e-01       2.76301e-07       1.85719e-01
 60.300      2.34001e+02       5.08028e+01       4.60290e-01       2.72584e-07       1.83063e-01
 60.400      2.33793e+02       5.07880e+01       4.29582e-01       2.68920e-07       1.80442e-01
 60.500      2.33577e+02       5.07549e+01       4.08434e-01       2.65310e-07       1.77855e-01
 60.600      2.33354e+02       5.07022e+01       3.97589e-01       2.61754e-07       1.75303e-01
 60.700      2.33122e+02       5.06289e+01       3.97792e-01       2.58250e-07       1.72785e-01
