# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.21377e+02       1.66570e+01       1.55231e+00       1.73246e-05       1.10072e+01
 30.400      2.21405e+02       1.70436e+01       1.57811e+00       1.70634e-05       1.08426e+01
 30.500      2.21427e+02       1.74345e+01       1.60392e+00       1.68071e-05       1.06808e+01
 30.600      2.21443e+02       1.78296e+01       1.62977e+00       1.65556e-05       1.05218e+01
 30.700      2.21452e+02       1.82290e+01       1.65566e+00       1.63089e-05       1.03654e+01
 30.800      2.21454e+02       1.86326e+01       1.68159e+00       1.60669e-05       1.02117e+01
 30.900      2.21450e+02       1.90403e+01       1.70758e+00       1.58295e-05       1.00606e+01
 31.000      2.21557e+02       1.94294e+01       1.68688e+00       1.55850e-05       9.90998e+00
 31.100      2.21750e+02       1.98045e+01       1.62967e+00       1.53362e-05       9.76034e+00
 31.200      2.21951e+02       2.01808e+01       1.56721e+00       1.50911e-05       9.61303e+00
 31.300      2.22159e+02       2.05583e+01       1.50005e+00       1.48496e-05       9.46801e+00
 31.400      2.22372e+02       2.09370e+01       1.42874e+00       1.46116e-05       9.32527e+00
 31.500      2.22591e+02       2.13169e+01       1.35383e+00       1.43773e-05       9.18478e+00
 31.600      2.22815e+02       2.16980e+01       1.27587e+00       1.41467e-05       9.04649e+00
 31.700      2.23043e+02       2.20804e+01       1.19543e+00       1.39196e-05       8.91040e+00
 31.800      2.23274e+02       2.24641e+01       1.11304e+00       1.36962e-05       8.77646e+00
 31.900      2.23507e+02       2.28490e+01       1.02927e+00       1.34764e-05       8.64465e+00
 32.000      2.23743e+02       2.32353e+01       9.44673e-01       1.32602e-05       8.51493e+00
 32.100      2.23980e+02       2.36229e+01       8.59795e-01       1.30476e-05       8.38730e+00
 32.200      2.24217e+02       2.40118e+01       7.75187e-01       1.28386e-05       8.26170e+00
 32.300      2.24455e+02       2.44021e+01       6.91409e-01       1.26332e-05       8.13813e+00
 32.400      2.24691e+02       2.47938e+01       6.09008e-01       1.24314e-05       8.01655e+00
 32.500      2.24926e+02       2.51869e+01       5.28544e-01       1.22331e-05       7.89693e+00
 32.600      2.25159e+02       2.55814e+01       4.50565e-01       1.20383e-05       7.77924e+00
 32.700      2.25389e+02       2.59774e+01       3.75622e-01       1.18471e-05       7.66346e+00
 32.800      2.25615e+02       2.63748e+01       3.04274e-01       1.16593e-05       7.54958e+00
 32.900      2.25837e+02       2.67737e+01       2.37069e-01       1.14750e-05       7.43754e+00
 33.000      2.26054e+02       2.71741e+01       1.74564e-01       1.12941e-05       7.32733e+00
 33.100      2.26266e+02       2.75761e+01       1.17310e-01       1.11166e-05       7.21893e+00
 33.200      2.26471e+02       2.79795e+01       6.58575e-02       1.09425e-05       7.11231e+00
 33.300      2.26669e+02       2.83845e+01       2.07642e-02       1.07717e-05       7.00745e+00
 33.400      2.26860e+02       2.87911e+01      -1.75877e-02       1.06043e-05       6.90430e+00
 33.500      2.27043e+02       2.91987e+01      -4.96376e-02       1.04400e-05       6.80286e+00
 33.600      2.27219e+02       2.96067e+01      -7.60861e-02       1.02789e-05       6.70306e+00
 33.700      2.27389e+02       3.00148e+01      -9.76328e-02       1.01207e-05       6.60487e+00
 33.800      2.27553e+02       3.04222e+01      -1.14975e-01       9.96553e-06       6.50825e+00
 33.900      2.27711e+02       3.08285e+01      -1.28813e-01       9.81313e-06       6.41318e+00
 34.000      2.27864e+02       3.12331e+01      -1.39846e-01       9.66348e-06       6.31961e+00
 34.100      2.28011e+02       3.16354e+01      -1.48772e-01       9.51648e-06       6.22751e+00
 34.200      2.28155e+02       3.20350e+01      -1.56290e-01       9.37205e-06       6.13685e+00
 34.300      2.28294e+02       3.24311e+01      -1.63100e-01       9.23010e-06       6.04760e+00
 34.400      2.28430e+02       3.28233e+01      -1.69901e-01       9.09057e-06       5.95971e+00
 34.500      2.28562e+02       3.32111e+01      -1.77391e-01       8.95339e-06       5.87318e+00
 34.600      2.28691e+02       3.35938e+01      -1.86269e-01       8.81848e-06       5.78796e+00
 34.700      2.28819e+02       3.39709e+01      -1.97236e-01       8.68576e-06       5.70402e+00
 34.800      2.28944e+02       3.43419e+01      -2.10988e-01       8.55518e-06       5.62134e+00
 34.900      2.29067e+02       3.47062e+01      -2.28227e-01       8.42668e-06       5.53989e+00
 35.000      2.29190e+02       3.50632e+01      -2.49650e-01       8.30019e-06       5.45965e+00
 35.100      2.29311e+02       3.54125e+01      -2.75957e-01       8.17565e-06       5.38059e+00
 35.200      2.29433e+02       3.57533e+01      -3.07847e-01       8.05301e-06       5.30268e+00
 35.300      2.29554e+02       3.60853e+01      -3.46018e-01       7.93222e-06       5.22590e+00
 35.400      2.29676e+02       3.64078e+01      -3.91171e-01       7.81321e-06       5.15023e+00
 35.500      2.29798e+02       3.67203e+01      -4.44002e-01       7.69594e-06       5.07564e+00
 35.600      2.29922e+02       3.70223e+01      -5.05212e-01       7.58037e-06       5.00211e+00
 35.700      2.30048e+02       3.73132e+01      -5.75333e-01       7.46644e-06       4.92962e+00
 35.800      2.30175e+02       3.75935e+01      -6.54149e-01       7.35413e-06       4.85816e+00
 35.900      2.30305e+02       3.78636e+01      -7.41256e-01       7.24343e-06       4.78773e+00
 36.000      2.30437e+02       3.81239e+01      -8.36236e-01       7.13430e-06       4.71830e+00
 36.100      2.30571e+02       3.83750e+01      -9.38680e-01       7.02674e-06       4.64987e+00
 36.200      2.30708e+02       3.86173e+01      -1.04818e+00       6.92072e-06       4.58243e+00
 36.300      2.30847e+02       3.88513e+01      -1.16432e+00       6.81622e-06       4.51596e+00
 36.400      2.30989e+02       3.90774e+01      -1.28670e+00       6.71323e-06       4.45047e+00
 36.500      2.31135e+02       3.92962e+01      -1.41489e+00       6.61172e-06       4.38593e+00
 36.600      2.31283e+02       3.95081e+01      -1.54848e+00       6.51167e-06       4.32234e+00
 36.700      2.31435e+02       3.97136e+01      -1.68708e+00       6.41307e-06       4.25968e+00
 36.800      2.31591e+02       3.99132e+01      -1.83026e+00       6.31589e-06       4.19796e+00
 36.900      2.31750e+02       4.01073e+01      -1.97762e+00       6.22012e-06       4.13714e+00
 37.000      2.31913e+02       4.02964e+01      -2.12874e+00       6.12575e-06       4.07724e+00
 37.100      2.32080e+02       4.04810e+01      -2.28321e+00       6.03275e-06       4.01823e+00
 37.200      2.32252e+02       4.06616e+01      -2.44063e+00       5.94110e-06       3.96011e+00
 37.300      2.32427e+02       4.08386e+01      -2.60057e+00       5.85079e-06       3.90286e+00
 37.400      2.32608e+02       4.10126e+01      -2.76263e+00       5.76179e-06       3.84648e+00
 37.500      2.32793e+02       4.11839e+01      -2.92639e+00       5.67410e-06       3.79095e+00
 37.600      2.32982e+02       4.13530e+01      -3.09145e+00       5.58769e-06       3.73626e+00
 37.700      2.33177e+02       4.15205e+01      -3.25740e+00       5.50255e-06       3.68241e+00
 37.800      2.33377e+02       4.16868e+01      -3.42382e+00       5.41866e-06       3.62938e+00
 37.900      2.33583e+02       4.18524e+01      -3.59030e+00       5.33601e-06       3.57717e+00
 38.000      2.33794e+02       4.20178e+01      -3.75643e+00       5.25457e-06       3.52576e+00
 38.100      2.34011e+02       4.21834e+01      -3.92179e+00       5.17434e-06       3.47515e+00
 38.200      2.34233e+02       4.23497e+01      -4.08599e+00       5.09530e-06       3.42531e+00
 38.300      2.34462e+02       4.25172e+01      -4.24860e+00       5.01742e-06       3.37625e+00
 38.400      2.34697e+02       4.26863e+01      -4.40922e+00       4.94070e-06       3.32796e+00
 38.500      2.34938e+02       4.28576e+01      -4.56743e+00       4.86512e-06       3.28042e+00
 38.600      2.35186e+02       4.30314e+01      -4.72282e+00       4.79067e-06       3.23362e+00
 38.700      2.35440e+02       4.32084e+01      -4.87499e+00       4.71732e-06       3.18756e+00
 38.800      2.35702e+02       4.33889e+01      -5.02351e+00       4.64507e-06       3.14222e+00
 38.900      2.35970e+02       4.35734e+01      -5.16798e+00       4.57389e-06       3.09760e+00
 39.000      2.36246e+02       4.37625e+01      -5.30799e+00       4.50379e-06       3.05368e+00
 39.100      2.36529e+02       4.39565e+01      -5.44312e+00       4.43473e-06       3.01046e+00
 39.200      2.36819e+02       4.41560e+01      -5.57304e+00       4.36671e-06       2.96793e+00
 39.300      2.37117e+02       4.43612e+01      -5.69797e+00       4.29972e-06       2.92608e+00
 39.400      2.37423e+02       4.45726e+01      -5.81845e+00       4.23373e-06       2.88488e+00
 39.500      2.37736e+02       4.47904e+01      -5.93499e+00       4.16874e-06       2.84434e+00
 39.600      2.38056e+02       4.50148e+01      -6.04812e+00       4.10474e-06       2.80444e+00
 39.700      2.38384e+02       4.52463e+01      -6.15838e+00       4.04169e-06       2.76518e+00
 39.800      2.38719e+02       4.54851e+01      -6.26628e+00       3.97961e-06       2.72653e+00
 39.900      2.39062e+02       4.57315e+01      -6.37237e+00       3.91846e-06       2.68849e+00
 40.000      2.39412e+02       4.59858e+01      -6.47715e+00       3.85825e-06       2.65105e+00
 40.100      2.39769e+02       4.62484e+01      -6.58117e+00       3.79895e-06       2.61419e+00
 40.200      2.40133e+02       4.65194e+01      -6.68495e+00       3.74055e-06       2.57792e+00
 40.300      2.40504e+02       4.67993e+01      -6.78902e+00       3.68304e-06       2.54221e+00
 40.400      2.40882e+02       4.70883e+01      -6.89390e+00       3.62642e-06       2.50706e+00
 40.500      2.41268e+02       4.73868e+01      -7.00012e+00       3.57065e-06       2.47246e+00
 40.600      2.41660e+02       4.76949e+01      -7.10822e+00       3.51575e-06       2.43840e+00
 40.700      2.42059e+02       4.80132e+01      -7.21871e+00       3.46168e-06       2.40487e+00
 40.800      2.42466e+02       4.83417e+01      -7.33212e+00       3.40845e-06       2.37186e+00
 40.900      2.42879e+02       4.86809e+01      -7.44899e+00       3.35602e-06       2.33936e+00
 41.000      2.43299e+02       4.90310e+01      -7.56983e+00       3.30441e-06       2.30737e+00
 41.100      2.43726e+02       4.93924e+01      -7.69518e+00       3.25360e-06       2.27587e+00
 41.200      2.44160e+02       4.97653e+01      -7.82557e+00       3.20356e-06       2.24486e+00
 41.300      2.44600e+02       5.01501e+01      -7.96152e+00       3.15430e-06       2.21433e+00
 41.400      2.45047e+02       5.05470e+01      -8.10356e+00       3.10580e-06       2.18426e+00
 41.500      2.45501e+02       5.09564e+01      -8.25221e+00       3.05806e-06       2.15466e+00
 41.600      2.45961e+02       5.13785e+01      -8.40800e+00       3.01105e-06       2.12552e+00
 41.700      2.46428e+02       5.18137e+01      -8.57148e+00       2.96476e-06       2.09682e+00
 41.800      2.46901e+02       5.22623e+01      -8.74314e+00       2.91920e-06       2.06856e+00
 41.900      2.47381e+02       5.27245e+01      -8.92354e+00       2.87435e-06       2.04074e+00
 42.000      2.47867e+02       5.32007e+01      -9.11318e+00       2.83020e-06       2.01334e+00
 42.100      2.48360e+02       5.36912e+01      -9.31259e+00       2.78673e-06       1.98636e+00
 42.200      2.48858e+02       5.41959e+01      -9.52176e+00       2.74394e-06       1.95978e+00
 42.300      2.49362e+02       5.47146e+01      -9.74022e+00       2.70183e-06       1.93362e+00
 42.400      2.49872e+02       5.52469e+01      -9.96746e+00       2.66038e-06       1.90784e+00
 42.500      2.50385e+02       5.57925e+01      -1.02030e+01       2.61961e-06       1.88246e+00
 42.600      2.50902e+02       5.63511e+01      -1.04463e+01       2.57949e-06       1.85746e+00
 42.700      2.51423e+02       5.69225e+01      -1.06968e+01       2.54002e-06       1.83284e+00
 42.800      2.51946e+02       5.75063e+01      -1.09542e+01       2.50121e-06       1.80859e+00
 42.900      2.52471e+02       5.81021e+01      -1.12178e+01       2.46303e-06       1.78469e+00
 43.000      2.52998e+02       5.87097e+01      -1.14872e+01       2.42549e-06       1.76116e+00
 43.100      2.53526e+02       5.93288e+01      -1.17618e+01       2.38858e-06       1.73798e+00
 43.200      2.54054e+02       5.99590e+01      -1.20413e+01       2.35229e-06       1.71513e+00
 43.300      2.54582e+02       6.06001e+01      -1.23250e+01       2.31662e-06       1.69263e+00
 43.400      2.55109e+02       6.12517e+01      -1.26124e+01       2.28155e-06       1.67046e+00
 43.500      2.55634e+02       6.19136e+01      -1.29031e+01       2.24709e-06       1.64862e+00
 43.600      2.56158e+02       6.25853e+01      -1.31966e+01       2.21322e-06       1.62710e+00
 43.700      2.56680e+02       6.32666e+01      -1.34923e+01       2.17994e-06       1.60590e+00
 43.800      2.57198e+02       6.39572e+01      -1.37898e+01       2.14725e-06       1.58501e+00
 43.900      2.57712e+02       6.46569e+01      -1.40885e+01       2.11512e-06       1.56442e+00
 44.000      2.58223e+02       6.53651e+01      -1.43879e+01       2.08357e-06       1.54413e+00
 44.100      2.58729e+02       6.60817e+01      -1.46877e+01       2.05257e-06       1.52414e+00
 44.200      2.59229e+02       6.68064e+01      -1.49871e+01       2.02213e-06       1.50444e+00
 44.300      2.59723e+02       6.75388e+01      -1.52858e+01       1.99223e-06       1.48502e+00
 44.400      2.60211e+02       6.82786e+01      -1.55833e+01       1.96286e-06       1.46588e+00
 44.500      2.60692e+02       6.90255e+01      -1.58790e+01       1.93403e-06       1.44702e+00
 44.600      2.61166e+02       6.97792e+01      -1.61724e+01       1.90573e-06       1.42843e+00
 44.700      2.61631e+02       7.05395e+01      -1.64630e+01       1.87793e-06       1.41010e+00
 44.800      2.62087e+02       7.13058e+01      -1.67504e+01       1.85065e-06       1.39204e+00
 44.900      2.62534e+02       7.20781e+01      -1.70340e+01       1.82387e-06       1.37424e+00
 45.000      2.62971e+02       7.28559e+01      -1.73134e+01       1.79759e-06       1.35669e+00
 45.100      2.63397e+02       7.36390e+01      -1.75879e+01       1.77179e-06       1.33938e+00
 45.200      2.63813e+02       7.44270e+01      -1.78572e+01       1.74647e-06       1.32233e+00
 45.300      2.64217e+02       7.52196e+01      -1.81207e+01       1.72163e-06       1.30551e+00
 45.400      2.64609e+02       7.60165e+01      -1.83780e+01       1.69725e-06       1.28893e+00
 45.500      2.64988e+02       7.68174e+01      -1.86284e+01       1.67333e-06       1.27259e+00
 45.600      2.65353e+02       7.76220e+01      -1.88716e+01       1.64986e-06       1.25647e+00
 45.700      2.65705e+02       7.84301e+01      -1.91070e+01       1.62684e-06       1.24058e+00
 45.800      2.66042e+02       7.92411e+01      -1.93341e+01       1.60426e-06       1.22492e+00
 45.900      2.66364e+02       8.00549e+01      -1.95524e+01       1.58211e-06       1.20947e+00
 46.000      2.66671e+02       8.08712e+01      -1.97614e+01       1.56039e-06       1.19423e+00
 46.100      2.66961e+02       8.16896e+01      -1.99606e+01       1.53908e-06       1.17921e+00
 46.200      2.67235e+02       8.25098e+01      -2.01495e+01       1.51819e-06       1.16440e+00
 46.300      2.67491e+02       8.33315e+01      -2.03276e+01       1.49770e-06       1.14979e+00
 46.400      2.67729e+02       8.41545e+01      -2.04944e+01       1.47762e-06       1.13538e+00
 46.500      2.67949e+02       8.49783e+01      -2.06494e+01       1.45793e-06       1.12117e+00
 46.600      2.68150e+02       8.58027e+01      -2.07922e+01       1.43862e-06       1.10715e+00
 46.700      2.68331e+02       8.66274e+01      -2.09221e+01       1.41970e-06       1.09333e+00
 46.800      2.68492e+02       8.74520e+01      -2.10386e+01       1.40116e-06       1.07969e+00
 46.900      2.68633e+02       8.82763e+01      -2.11414e+01       1.38298e-06       1.06624e+00
 47.000      2.68752e+02       8.90999e+01      -2.12299e+01       1.36517e-06       1.05298e+00
 47.100      2.68849e+02       8.99226e+01      -2.13035e+01       1.34772e-06       1.03989e+00
 47.200      2.68923e+02       9.07439e+01      -2.13619e+01       1.33062e-06       1.02698e+00
 47.300      2.68975e+02       9.15637e+01      -2.14044e+01       1.31387e-06       1.01425e+00
 47.400      2.69002e+02       9.23816e+01      -2.14306e+01       1.29746e-06       1.00169e+00
 47.500      2.69006e+02       9.31971e+01      -2.14401e+01       1.28139e-06       9.89294e-01
 47.600      2.68986e+02       9.40096e+01      -2.14334e+01       1.26564e-06       9.77066e-01
 47.700      2.68943e+02       9.48182e+01      -2.14112e+01       1.25021e-06       9.64998e-01
 47.800      2.68878e+02       9.56220e+01      -2.13744e+01       1.23508e-06       9.53087e-01
 47.900      2.68790e+02       9.64201e+01      -2.13238e+01       1.22024e-06       9.41329e-01
 48.000      2.68681e+02       9.72114e+01      -2.12601e+01       1.20569e-06       9.29721e-01
 48.100      2.68551e+02       9.79953e+01      -2.11841e+01       1.19140e-06       9.18258e-01
 48.200      2.68400e+02       9.87708e+01      -2.10965e+01       1.17737e-06       9.06935e-01
 48.300      2.68230e+02       9.95369e+01      -2.09983e+01       1.16359e-06       8.95754e-01
 48.400      2.68041e+02       1.00293e+02      -2.08901e+01       1.15005e-06       8.84706e-01
 48.500      2.67834e+02       1.01038e+02      -2.07728e+01       1.13674e-06       8.73791e-01
 48.600      2.67608e+02       1.01770e+02      -2.06470e+01       1.12365e-06       8.63005e-01
 48.700      2.67365e+02       1.02490e+02      -2.05137e+01       1.11078e-06       8.52344e-01
 48.800      2.67105e+02       1.03196e+02      -2.03736e+01       1.09812e-06       8.41807e-01
 48.900      2.66829e+02       1.03888e+02      -2.02275e+01       1.08565e-06       8.31390e-01
 49.000      2.66538e+02       1.04563e+02      -2.00762e+01       1.07337e-06       8.21090e-01
 49.100      2.66231e+02       1.05223e+02      -1.99203e+01       1.06128e-06       8.10905e-01
 49.200      2.65910e+02       1.05865e+02      -1.97609e+01       1.04936e-06       8.00831e-01
 49.300      2.65575e+02       1.06488e+02      -1.95985e+01       1.03761e-06       7.90868e-01
 49.400      2.65227e+02       1.07093e+02      -1.94341e+01       1.02603e-06       7.81012e-01
 49.500      2.64866e+02       1.07677e+02      -1.92683e+01       1.01459e-06       7.71260e-01
 49.600      2.64493e+02       1.08240e+02      -1.91020e+01       1.00332e-06       7.61611e-01
 49.700      2.64108e+02       1.08781e+02      -1.89360e+01       9.92179e-07       7.52063e-01
 49.800      2.63713e+02       1.09300e+02      -1.87710e+01       9.81181e-07       7.42612e-01
 49.900      2.63307e+02       1.09795e+02      -1.86078e+01       9.70316e-07       7.33258e-01
 50.000      2.62891e+02       1.10265e+02      -1.84472e+01       9.59578e-07       7.23998e-01
 50.100      2.62466e+02       1.10710e+02      -1.82900e+01       9.48962e-07       7.14830e-01
 50.200      2.62032e+02       1.11129e+02      -1.81370e+01       9.38462e-07       7.05753e-01
 50.300      2.61590e+02       1.11520e+02      -1.79890e+01       9.28075e-07       6.96765e-01
 50.400      2.61141e+02       1.11883e+02      -1.78467e+01       9.17794e-07       6.87862e-01
 50.500      2.60685e+02       1.12217e+02      -1.77109e+01       9.07616e-07       6.79046e-01
 50.600      2.60222e+02       1.12522e+02      -1.75821e+01       8.97539e-07       6.70315e-01
 50.700      2.59753e+02       1.12799e+02      -1.74603e+01       8.87560e-07       6.61668e-01
 50.800      2.59278e+02       1.13049e+02      -1.73457e+01       8.77680e-07       6.53107e-01
 50.900      2.58798e+02       1.13273e+02      -1.72384e+01       8.67898e-07       6.44631e-01
 51.000      2.58312e+02       1.13472e+02      -1.71386e+01       8.58214e-07       6.36242e-01
 51.100      2.57821e+02       1.13646e+02      -1.70463e+01       8.48626e-07       6.27938e-01
 51.200      2.57326e+02       1.13797e+02      -1.69617e+01       8.39133e-07       6.19721e-01
 51.300      2.56826e+02       1.13926e+02      -1.68848e+01       8.29734e-07       6.11590e-01
 51.400      2.56322e+02       1.14034e+02      -1.68159e+01       8.20430e-07       6.03545e-01
 51.500      2.55814e+02       1.14121e+02      -1.67550e+01       8.11219e-07       5.95587e-01
 51.600      2.55303e+02       1.14188e+02      -1.67022e+01       8.02099e-07       5.87714e-01
 51.700      2.54789e+02       1.14237e+02      -1.66578e+01       7.93072e-07       5.79929e-01
 51.800      2.54271e+02       1.14269e+02      -1.66217e+01       7.84135e-07       5.72229e-01
 51.900      2.53751e+02       1.14284e+02      -1.65941e+01       7.75289e-07       5.64616e-01
 52.000      2.53229e+02       1.14283e+02      -1.65751e+01       7.66531e-07       5.57089e-01
 52.100      2.52704e+02       1.14267e+02      -1.65649e+01       7.57862e-07       5.49647e-01
 52.200      2.52178e+02       1.14238e+02      -1.65636e+01       7.49280e-07       5.42292e-01
 52.300      2.51650e+02       1.14195e+02      -1.65713e+01       7.40785e-07       5.35022e-01
 52.400      2.51121e+02       1.14141e+02      -1.65880e+01       7.32377e-07       5.27837e-01
 52.500      2.50592e+02       1.14076e+02      -1.66140e+01       7.24053e-07       5.20737e-01
 52.600      2.50061e+02       1.14001e+02      -1.66493e+01       7.15814e-07       5.13723e-01
 52.700      2.49531e+02       1.13916e+02      -1.66942e+01       7.07658e-07       5.06791e-01
 52.800      2.49000e+02       1.13824e+02      -1.67485e+01       6.99586e-07       4.99945e-01
 52.900      2.48470e+02       1.13724e+02      -1.68127e+01       6.91595e-07       4.93182e-01
 53.000      2.47940e+02       1.13619e+02      -1.68866e+01       6.83686e-07       4.86503e-01
 53.100      2.47411e+02       1.13508e+02      -1.69705e+01       6.75856e-07       4.79906e-01
 53.200      2.46884e+02       1.13392e+02      -1.70644e+01       6.68107e-07       4.73392e-01
 53.300      2.46358e+02       1.13273e+02      -1.71686e+01       6.60437e-07       4.66960e-01
 53.400      2.45834e+02       1.13152e+02      -1.72828e+01       6.52844e-07       4.60609e-01
 53.500      2.45311e+02       1.13028e+02      -1.74061e+01       6.45328e-07       4.54339e-01
 53.600      2.44791e+02       1.12902e+02      -1.75376e+01       6.37887e-07       4.48149e-01
 53.700      2.44274e+02       1.12773e+02      -1.76763e+01       6.30519e-07       4.42036e-01
 53.800      2.43759e+02       1.12643e+02      -1.78211e+01       6.23222e-07       4.36000e-01
 53.900      2.43248e+02       1.12510e+02      -1.79710e+01       6.15996e-07       4.30040e-01
 54.000      2.42740e+02       1.12375e+02      -1.81250e+01       6.08839e-07       4.24156e-01
 54.100      2.42235e+02       1.12239e+02      -1.82822e+01       6.01748e-07       4.18345e-01
 54.200      2.41735e+02       1.12101e+02      -1.84414e+01       5.94723e-07       4.12606e-01
 54.300      2.41238e+02       1.11961e+02      -1.86016e+01       5.87764e-07       4.06940e-01
 54.400      2.40746e+02       1.11820e+02      -1.87620e+01       5.80867e-07       4.01345e-01
 54.500      2.40258e+02       1.11677e+02      -1.89214e+01       5.74033e-07       3.95819e-01
 54.600      2.39776e+02       1.11533e+02      -1.90788e+01       5.67260e-07       3.90363e-01
 54.700      2.39298e+02       1.11387e+02      -1.92332e+01       5.60545e-07       3.84975e-01
 54.800      2.38826e+02       1.11241e+02      -1.93837e+01       5.53890e-07       3.79653e-01
 54.900      2.38360e+02       1.11093e+02      -1.95291e+01       5.47292e-07       3.74398e-01
 55.000      2.37899e+02       1.10945e+02      -1.96686e+01       5.40750e-07       3.69208e-01
 55.100      2.37445e+02       1.10795e+02      -1.98010e+01       5.34265e-07       3.64083e-01
 55.200      2.36997e+02       1.10645e+02      -1.99253e+01       5.27833e-07       3.59021e-01
 55.300      2.36555e+02       1.10494e+02      -2.00406e+01       5.21454e-07       3.54022e-01
 55.400      2.36121e+02       1.10343e+02      -2.01459e+01       5.15128e-07       3.49085e-01
 55.500      2.35694e+02       1.10191e+02      -2.02400e+01       5.08854e-07       3.44210e-01
 55.600      2.35274e+02       1.10039e+02      -2.03221e+01       5.02630e-07       3.39394e-01
 55.700      2.34862e+02       1.09887e+02      -2.03911e+01       4.96455e-07       3.34638e-01
 55.800      2.34458e+02       1.09734e+02      -2.04459e+01       4.90331e-07       3.29941e-01
 55.900      2.34063e+02       1.09582e+02      -2.04857e+01       4.84254e-07       3.25302e-01
 56.000      2.33675e+02       1.09429e+02      -2.05093e+01       4.78224e-07       3.20720e-01
 56.100      2.33297e+02       1.09277e+02      -2.05158e+01       4.72242e-07       3.16196e-01
 56.200      2.32928e+02       1.09124e+02      -2.05053e+01       4.66306e-07       3.11726e-01
 56.300      2.32567e+02       1.08971e+02      -2.04781e+01       4.60416e-07       3.07313e-01
 56.400      2.32217e+02       1.08818e+02      -2.04346e+01       4.54571e-07       3.02955e-01
 56.500      2.31876e+02       1.08664e+02      -2.03751e+01       4.48773e-07       2.98651e-01
 56.600      2.31545e+02       1.08509e+02      -2.03000e+01       4.43020e-07       2.94402e-01
 56.700      2.31225e+02       1.08353e+02      -2.02096e+01       4.37310e-07       2.90206e-01
 56.800      2.30915e+02       1.08196e+02      -2.01043e+01       4.31647e-07       2.86064e-01
 56.900      2.30616e+02       1.08036e+02      -1.99845e+01       4.26028e-07       2.81974e-01
 57.000      2.30328e+02       1.07875e+02      -1.98506e+01       4.20453e-07       2.77937e-01
 57.100      2.30051e+02       1.07712e+02      -1.97029e+01       4.14923e-07       2.73952e-01
 57.200      2.29786e+02       1.07546e+02      -1.95417e+01       4.09436e-07       2.70017e-01
 57.300      2.29533e+02       1.07378e+02      -1.93674e+01       4.03993e-07       2.66135e-01
 57.400      2.29292e+02       1.07207e+02      -1.91805e+01       3.98593e-07       2.62302e-01
 57.500      2.29064e+02       1.07032e+02      -1.89812e+01       3.93237e-07       2.58519e-01
 57.600      2.28848e+02       1.06855e+02      -1.87699e+01       3.87924e-07       2.54786e-01
 57.700      2.28645e+02       1.06673e+02      -1.85470e+01       3.82654e-07       2.51102e-01
 57.800      2.28455e+02       1.06488e+02      -1.83128e+01       3.77427e-07       2.47466e-01
 57.900      2.28279e+02       1.06299e+02      -1.80677e+01       3.72242e-07       2.43879e-01
 58.000      2.28117e+02       1.06106e+02      -1.78121e+01       3.67101e-07       2.40339e-01
 58.100      2.27968e+02       1.05908e+02      -1.75463e+01       3.62001e-07       2.36846e-01
 58.200      2.27834e+02       1.05705e+02      -1.72707e+01       3.56944e-07       2.33400e-01
 58.300      2.27714e+02       1.05497e+02      -1.69857e+01       3.51929e-07       2.29999e-01
 58.400      2.27609e+02       1.05284e+02      -1.66916e+01       3.46957e-07       2.26645e-01
 58.500      2.27519e+02       1.05066e+02      -1.63888e+01       3.42026e-07       2.23336e-01
 58.600      2.27444e+02       1.04842e+02      -1.60776e+01       3.37137e-07       2.20071e-01
 58.700      2.27385e+02       1.04612e+02      -1.57584e+01       3.32291e-07       2.16851e-01
 58.800      2.27341e+02       1.04376e+02      -1.54327e+01       3.27487e-07       2.13675e-01
 58.900      2.27313e+02       1.04134e+02      -1.51024e+01       3.22726e-07       2.10542e-01
 59.000      2.27300e+02       1.03887e+02      -1.47698e+01       3.18010e-07       2.07454e-01
 59.100      2.27302e+02       1.03635e+02      -1.44369e+01       3.13340e-07       2.04410e-01
 59.200      2.27320e+02       1.03377e+02      -1.41058e+01       3.08715e-07       2.01408e-01
 59.300      2.27353e+02       1.03115e+02      -1.37787e+01       3.04138e-07       1.98450e-01
 59.400      2.27400e+02       1.02848e+02      -1.34576e+01       2.99608e-07       1.95536e-01
 59.500      2.27463e+02       1.02576e+02      -1.31448e+01       2.95127e-07       1.92664e-01
 59.600      2.27540e+02       1.02301e+02      -1.28422e+01       2.90695e-07       1.89835e-01
 59.700      2.27631e+02       1.02021e+02      -1.25520e+01       2.86313e-07       1.87049e-01
 59.800      2.27738e+02       1.01737e+02      -1.22763e+01       2.81981e-07       1.84305e-01
 59.900      2.27858e+02       1.01450e+02      -1.20172e+01       2.77700e-07       1.81603e-01
 60.000      2.27994e+02       1.01160e+02      -1.17769e+01       2.73470e-07       1.78942e-01
 60.100      2.28143e+02       1.00866e+02      -1.15575e+01       2.69291e-07       1.76324e-01
 60.200      2.28306e+02       1.00569e+02      -1.13610e+01       2.65165e-07       1.73746e-01
 60.300      2.28483e+02       1.00270e+02      -1.11896e+01       2.61090e-07       1.71209e-01
 60.400      2.28675e+02       9.99681e+01      -1.10454e+01       2.57068e-07       1.68713e-01
