# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.900      2.45439e+02       4.26881e+01       1.47154e+01       5.22127e-04       3.67791e+02
  8.000      2.44797e+02       4.34332e+01       1.48934e+01       5.16271e-04       3.62716e+02
  8.100      2.44115e+02       4.40997e+01       1.50544e+01       5.10551e-04       3.57697e+02
  8.200      2.43396e+02       4.46887e+01       1.52048e+01       5.04955e-04       3.52734e+02
  8.300      2.42646e+02       4.52011e+01       1.53509e+01       4.99468e-04       3.47826e+02
  8.400      2.41869e+02       4.56397e+01       1.54956e+01       4.94079e-04       3.42971e+02
  8.500      2.41071e+02       4.60090e+01       1.56373e+01       4.88773e-04       3.38169e+02
  8.600      2.40258e+02       4.63138e+01       1.57741e+01       4.83538e-04       3.33419e+02
  8.700      2.39435e+02       4.65587e+01       1.59043e+01       4.78362e-04       3.28720e+02
  8.800      2.38609e+02       4.67486e+01       1.60261e+01       4.73231e-04       3.24072e+02
  8.900      2.37781e+02       4.68912e+01       1.61393e+01       4.68140e-04       3.19474e+02
  9.000      2.36949e+02       4.70016e+01       1.62472e+01       4.63094e-04       3.14924e+02
  9.100      2.36108e+02       4.70957e+01       1.63535e+01       4.58102e-04       3.10424e+02
  9.200      2.35255e+02       4.71894e+01       1.64619e+01       4.53171e-04       3.05972e+02
  9.300      2.34384e+02       4.72986e+01       1.65762e+01       4.48307e-04       3.01568e+02
  9.400      2.33492e+02       4.74382e+01       1.67001e+01       4.43517e-04       2.97211e+02
  9.500      2.32582e+02       4.76098e+01       1.68377e+01       4.38795e-04       2.92900e+02
  9.600      2.31661e+02       4.78056e+01       1.69932e+01       4.34126e-04       2.88636e+02
  9.700      2.30735e+02       4.80178e+01       1.71708e+01       4.29498e-04       2.84418e+02
  9.800      2.29812e+02       4.82386e+01       1.73748e+01       4.24897e-04       2.80246e+02
  9.900      2.28899e+02       4.84602e+01       1.76094e+01       4.20309e-04       2.76118e+02
 10.000      2.28002e+02       4.86754e+01       1.78775e+01       4.15723e-04       2.72035e+02
 10.100      2.27123e+02       4.88846e+01       1.81685e+01       4.11138e-04       2.67997e+02
 10.200      2.26260e+02       4.90923e+01       1.84643e+01       4.06556e-04       2.64004e+02
 10.300      2.25412e+02       4.93030e+01       1.87472e+01       4.01981e-04       2.60055e+02
 10.400      2.24578e+02       4.95211e+01       1.89989e+01       3.97417e-04       2.56151e+02
 10.500      2.23757e+02       4.97511e+01       1.92016e+01       3.92866e-04       2.52291e+02
 10.600      2.22946e+02       4.99973e+01       1.93376e+01       3.88331e-04       2.48476e+02
 10.700      2.22146e+02       5.02612e+01       1.94086e+01       3.83816e-04       2.44705e+02
 10.800      2.21356e+02       5.05398e+01       1.94408e+01       3.79319e-04       2.40979e+02
 10.900      2.20577e+02       5.08301e+01       1.94622e+01       3.74842e-04       2.37296e+02
 11.000      2.19809e+02       5.11291e+01       1.95005e+01       3.70384e-04       2.33657e+02
 11.100      2.19051e+02       5.14336e+01       1.95836e+01       3.65947e-04       2.30062e+02
 11.200      2.18303e+02       5.17406e+01       1.97396e+01       3.61530e-04       2.26510e+02
 11.300      2.17567e+02       5.20470e+01       1.99946e+01       3.57134e-04       2.23001e+02
 11.400      2.16842e+02       5.23489e+01       2.03492e+01       3.52759e-04       2.19535e+02
 11.500      2.16128e+02       5.26416e+01       2.07823e+01       3.48406e-04       2.16111e+02
 11.600      2.15425e+02       5.29206e+01       2.12720e+01       3.44074e-04       2.12731e+02
 11.700      2.14735e+02       5.31812e+01       2.17967e+01       3.39764e-04       2.09393e+02
 11.800      2.14057e+02       5.34188e+01       2.23346e+01       3.35476e-04       2.06097e+02
 11.900      2.13391e+02       5.36287e+01       2.28639e+01       3.31211e-04       2.02844e+02
 12.000      2.12738e+02       5.38064e+01       2.33629e+01       3.26968e-04       1.99633e+02
 12.100      2.12098e+02       5.39487e+01       2.38101e+01       3.22749e-04       1.96464e+02
 12.200      2.11469e+02       5.40568e+01       2.41848e+01       3.18556e-04       1.93336e+02
 12.300      2.10847e+02       5.41327e+01       2.44664e+01       3.14392e-04       1.90249e+02
 12.400      2.10232e+02       5.41781e+01       2.46344e+01       3.10260e-04       1.87201e+02
 12.500      2.09622e+02       5.41951e+01       2.46680e+01       3.06164e-04       1.84192e+02
 12.600      2.09012e+02       5.41855e+01       2.45469e+01       3.02105e-04       1.81222e+02
 12.700      2.08403e+02       5.41513e+01       2.42503e+01       2.98086e-04       1.78290e+02
 12.800      2.07790e+02       5.40944e+01       2.37578e+01       2.94109e-04       1.75395e+02
 12.900      2.07174e+02       5.40153e+01       2.30560e+01       2.90177e-04       1.72536e+02
 13.000      2.06562e+02       5.39069e+01       2.21764e+01       2.86279e-04       1.69715e+02
 13.100      2.05963e+02       5.37588e+01       2.11671e+01       2.82404e-04       1.66933e+02
 13.200      2.05388e+02       5.35608e+01       2.00762e+01       2.78542e-04       1.64190e+02
 13.300      2.04846e+02       5.33026e+01       1.89519e+01       2.74680e-04       1.61487e+02
 13.400      2.04349e+02       5.29739e+01       1.78423e+01       2.70810e-04       1.58825e+02
 13.500      2.03906e+02       5.25645e+01       1.67955e+01       2.66921e-04       1.56205e+02
 13.600      2.03527e+02       5.20642e+01       1.58597e+01       2.63005e-04       1.53627e+02
 13.700      2.03222e+02       5.14626e+01       1.50831e+01       2.59052e-04       1.51092e+02
 13.800      2.03002e+02       5.07503e+01       1.45114e+01       2.55056e-04       1.48599e+02
 13.900      2.02864e+02       4.99325e+01       1.41490e+01       2.51021e-04       1.46150e+02
 14.000      2.02801e+02       4.90267e+01       1.39655e+01       2.46961e-04       1.43741e+02
 14.100      2.02801e+02       4.80507e+01       1.39292e+01       2.42890e-04       1.41371e+02
 14.200      2.02855e+02       4.70223e+01       1.40086e+01       2.38820e-04       1.39039e+02
 14.300      2.02953e+02       4.59595e+01       1.41721e+01       2.34762e-04       1.36743e+02
 14.400      2.03086e+02       4.48801e+01       1.43881e+01       2.30730e-04       1.34482e+02
 14.500      2.03243e+02       4.38020e+01       1.46250e+01       2.26733e-04       1.32255e+02
 14.600      2.03415e+02       4.27429e+01       1.48512e+01       2.22781e-04       1.30060e+02
 14.700      2.03592e+02       4.17208e+01       1.50351e+01       2.18883e-04       1.27896e+02
 14.800      2.03765e+02       4.07536e+01       1.51452e+01       2.15049e-04       1.25762e+02
 14.900      2.03923e+02       3.98579e+01       1.51517e+01       2.11285e-04       1.23657e+02
 15.000      2.04065e+02       3.90365e+01       1.50487e+01       2.07594e-04       1.21581e+02
 15.100      2.04192e+02       3.82820e+01       1.48469e+01       2.03975e-04       1.19536e+02
 15.200      2.04305e+02       3.75870e+01       1.45574e+01       2.00429e-04       1.17523e+02
 15.300      2.04408e+02       3.69443e+01       1.41911e+01       1.96952e-04       1.15542e+02
 15.400      2.04501e+02       3.63462e+01       1.37590e+01       1.93546e-04       1.13596e+02
 15.500      2.04586e+02       3.57855e+01       1.32722e+01       1.90210e-04       1.11684e+02
 15.600      2.04665e+02       3.52547e+01       1.27416e+01       1.86941e-04       1.09807e+02
 15.700      2.04741e+02       3.47465e+01       1.21783e+01       1.83740e-04       1.07967e+02
 15.800      2.04815e+02       3.42533e+01       1.15933e+01       1.80606e-04       1.06164e+02
 15.900      2.04888e+02       3.37678e+01       1.09976e+01       1.77538e-04       1.04398e+02
 16.000      2.04964e+02       3.32825e+01       1.04021e+01       1.74535e-04       1.02669e+02
 16.100      2.05043e+02       3.27901e+01       9.81795e+00       1.71596e-04       1.00979e+02
 16.200      2.05127e+02       3.22833e+01       9.25595e+00       1.68720e-04       9.93281e+01
 16.300      2.05218e+02       3.17583e+01       8.72189e+00       1.65906e-04       9.77146e+01
 16.400      2.05314e+02       3.12161e+01       8.21505e+00       1.63152e-04       9.61373e+01
 16.500      2.05416e+02       3.06578e+01       7.73431e+00       1.60453e-04       9.45941e+01
 16.600      2.05522e+02       3.00847e+01       7.27855e+00       1.57809e-04       9.30835e+01
 16.700      2.05632e+02       2.94979e+01       6.84666e+00       1.55218e-04       9.16038e+01
 16.800      2.05746e+02       2.88986e+01       6.43751e+00       1.52676e-04       9.01534e+01
 16.900      2.05862e+02       2.82880e+01       6.04997e+00       1.50181e-04       8.87308e+01
 17.000      2.05981e+02       2.76673e+01       5.68294e+00       1.47732e-04       8.73345e+01
 17.100      2.06102e+02       2.70378e+01       5.33528e+00       1.45328e-04       8.59632e+01
 17.200      2.06224e+02       2.64005e+01       5.00588e+00       1.42965e-04       8.46155e+01
 17.300      2.06347e+02       2.57567e+01       4.69362e+00       1.40642e-04       8.32903e+01
 17.400      2.06469e+02       2.51075e+01       4.39738e+00       1.38358e-04       8.19864e+01
 17.500      2.06591e+02       2.44542e+01       4.11602e+00       1.36111e-04       8.07026e+01
 17.600      2.06712e+02       2.37980e+01       3.84845e+00       1.33900e-04       7.94378e+01
 17.700      2.06832e+02       2.31400e+01       3.59353e+00       1.31722e-04       7.81911e+01
 17.800      2.06949e+02       2.24815e+01       3.35014e+00       1.29577e-04       7.69614e+01
 17.900      2.07063e+02       2.18236e+01       3.11716e+00       1.27463e-04       7.57478e+01
 18.000      2.07174e+02       2.11675e+01       2.89348e+00       1.25380e-04       7.45495e+01
 18.100      2.07281e+02       2.05145e+01       2.67796e+00       1.23325e-04       7.33657e+01
 18.200      2.07384e+02       1.98656e+01       2.46949e+00       1.21298e-04       7.21955e+01
 18.300      2.07481e+02       1.92221e+01       2.26696e+00       1.19297e-04       7.10382e+01
 18.400      2.07573e+02       1.85853e+01       2.06923e+00       1.17322e-04       6.98932e+01
 18.500      2.07659e+02       1.79562e+01       1.87549e+00       1.15373e-04       6.87599e+01
 18.600      2.07739e+02       1.73363e+01       1.68584e+00       1.13448e-04       6.76389e+01
 18.700      2.07813e+02       1.67270e+01       1.50053e+00       1.11550e-04       6.65308e+01
 18.800      2.07880e+02       1.61297e+01       1.31984e+00       1.09678e-04       6.54359e+01
 18.900      2.07942e+02       1.55456e+01       1.14402e+00       1.07834e-04       6.43548e+01
 19.000      2.07998e+02       1.49763e+01       9.73342e-01       1.06018e-04       6.32880e+01
 19.100      2.08048e+02       1.44230e+01       8.08073e-01       1.04230e-04       6.22357e+01
 19.200      2.08092e+02       1.38872e+01       6.48476e-01       1.02471e-04       6.11984e+01
 19.300      2.08130e+02       1.33702e+01       4.94820e-01       1.00742e-04       6.01764e+01
 19.400      2.08163e+02       1.28735e+01       3.47363e-01       9.90412e-05       5.91700e+01
 19.500      2.08190e+02       1.23983e+01       2.06373e-01       9.73706e-05       5.81794e+01
 19.600      2.08211e+02       1.19461e+01       7.21158e-02       9.57298e-05       5.72049e+01
 19.700      2.08227e+02       1.15183e+01      -5.51442e-02       9.41192e-05       5.62468e+01
 19.800      2.08238e+02       1.11163e+01      -1.75140e-01       9.25389e-05       5.53051e+01
 19.900      2.08242e+02       1.07413e+01      -2.87610e-01       9.09889e-05       5.43800e+01
 20.000      2.08242e+02       1.03949e+01      -3.92289e-01       8.94694e-05       5.34717e+01
 20.100      2.08236e+02       1.00783e+01      -4.88910e-01       8.79804e-05       5.25803e+01
 20.200      2.08224e+02       9.79299e+00      -5.77209e-01       8.65219e-05       5.17058e+01
 20.300      2.08208e+02       9.54033e+00      -6.56919e-01       8.50939e-05       5.08484e+01
 20.400      2.08186e+02       9.32168e+00      -7.27779e-01       8.36963e-05       5.00080e+01
 20.500      2.08159e+02       9.13795e+00      -7.89678e-01       8.23288e-05       4.91846e+01
 20.600      2.08127e+02       8.98803e+00      -8.43150e-01       8.09906e-05       4.83778e+01
 20.700      2.08091e+02       8.87029e+00      -8.88894e-01       7.96804e-05       4.75869e+01
 20.800      2.08052e+02       8.78314e+00      -9.27609e-01       7.83973e-05       4.68117e+01
 20.900      2.08009e+02       8.72493e+00      -9.59997e-01       7.71400e-05       4.60514e+01
 21.000      2.07963e+02       8.69405e+00      -9.86754e-01       7.59077e-05       4.53057e+01
 21.100      2.07914e+02       8.68889e+00      -1.00858e+00       7.46994e-05       4.45742e+01
 21.200      2.07864e+02       8.70781e+00      -1.02618e+00       7.35142e-05       4.38563e+01
 21.300      2.07812e+02       8.74921e+00      -1.04024e+00       7.23512e-05       4.31517e+01
 21.400      2.07759e+02       8.81147e+00      -1.05148e+00       7.12095e-05       4.24599e+01
 21.500      2.07705e+02       8.89296e+00      -1.06058e+00       7.00883e-05       4.17807e+01
 21.600      2.07652e+02       8.99206e+00      -1.06825e+00       6.89869e-05       4.11135e+01
 21.700      2.07599e+02       9.10716e+00      -1.07518e+00       6.79045e-05       4.04581e+01
 21.800      2.07546e+02       9.23664e+00      -1.08208e+00       6.68404e-05       3.98140e+01
 21.900      2.07495e+02       9.37887e+00      -1.08965e+00       6.57940e-05       3.91810e+01
 22.000      2.07446e+02       9.53223e+00      -1.09858e+00       6.47644e-05       3.85587e+01
 22.100      2.07398e+02       9.69512e+00      -1.10957e+00       6.37512e-05       3.79468e+01
 22.200      2.07354e+02       9.86590e+00      -1.12332e+00       6.27537e-05       3.73451e+01
 22.300      2.07312e+02       1.00430e+01      -1.14054e+00       6.17714e-05       3.67531e+01
 22.400      2.07274e+02       1.02247e+01      -1.16192e+00       6.08036e-05       3.61707e+01
 22.500      2.07240e+02       1.04094e+01      -1.18817e+00       5.98499e-05       3.55975e+01
 22.600      2.07211e+02       1.05956e+01      -1.21997e+00       5.89098e-05       3.50334e+01
 22.700      2.07187e+02       1.07816e+01      -1.25803e+00       5.79827e-05       3.44780e+01
 22.800      2.07168e+02       1.09657e+01      -1.30305e+00       5.70683e-05       3.39311e+01
 22.900      2.07154e+02       1.11465e+01      -1.35573e+00       5.61660e-05       3.33925e+01
 23.000      2.07148e+02       1.13221e+01      -1.41677e+00       5.52754e-05       3.28620e+01
 23.100      2.07148e+02       1.14911e+01      -1.48687e+00       5.43962e-05       3.23393e+01
 23.200      2.07155e+02       1.16518e+01      -1.56672e+00       5.35279e-05       3.18242e+01
 23.300      2.07170e+02       1.18026e+01      -1.65703e+00       5.26703e-05       3.13166e+01
 23.400      2.07193e+02       1.19418e+01      -1.75849e+00       5.18229e-05       3.08162e+01
 23.500      2.07225e+02       1.20679e+01      -1.87181e+00       5.09855e-05       3.03229e+01
 23.600      2.07266e+02       1.21792e+01      -1.99768e+00       5.01576e-05       2.98364e+01
 23.700      2.07316e+02       1.22750e+01      -2.13621e+00       4.93392e-05       2.93568e+01
 23.800      2.07376e+02       1.23561e+01      -2.28666e+00       4.85306e-05       2.88838e+01
 23.900      2.07444e+02       1.24231e+01      -2.44819e+00       4.77317e-05       2.84177e+01
 24.000      2.07520e+02       1.24770e+01      -2.62000e+00       4.69429e-05       2.79584e+01
 24.100      2.07604e+02       1.25184e+01      -2.80125e+00       4.61642e-05       2.75058e+01
 24.200      2.07697e+02       1.25483e+01      -2.99113e+00       4.53957e-05       2.70599e+01
 24.300      2.07796e+02       1.25672e+01      -3.18880e+00       4.46377e-05       2.66208e+01
 24.400      2.07903e+02       1.25762e+01      -3.39344e+00       4.38901e-05       2.61884e+01
 24.500      2.08017e+02       1.25759e+01      -3.60424e+00       4.31531e-05       2.57628e+01
 24.600      2.08137e+02       1.25671e+01      -3.82036e+00       4.24267e-05       2.53438e+01
 24.700      2.08264e+02       1.25507e+01      -4.04099e+00       4.17110e-05       2.49314e+01
 24.800      2.08396e+02       1.25274e+01      -4.26529e+00       4.10061e-05       2.45257e+01
 24.900      2.08535e+02       1.24980e+01      -4.49245e+00       4.03119e-05       2.41265e+01
 25.000      2.08678e+02       1.24634e+01      -4.72165e+00       3.96286e-05       2.37338e+01
 25.100      2.08827e+02       1.24242e+01      -4.95205e+00       3.89561e-05       2.33477e+01
 25.200      2.08980e+02       1.23814e+01      -5.18284e+00       3.82945e-05       2.29680e+01
 25.300      2.09137e+02       1.23356e+01      -5.41319e+00       3.76437e-05       2.25947e+01
 25.400      2.09299e+02       1.22877e+01      -5.64228e+00       3.70038e-05       2.22277e+01
 25.500      2.09465e+02       1.22384e+01      -5.86928e+00       3.63747e-05       2.18671e+01
 25.600      2.09634e+02       1.21887e+01      -6.09338e+00       3.57563e-05       2.15127e+01
 25.700      2.09806e+02       1.21391e+01      -6.31374e+00       3.51487e-05       2.11646e+01
 25.800      2.09981e+02       1.20906e+01      -6.52954e+00       3.45519e-05       2.08225e+01
 25.900      2.10159e+02       1.20440e+01      -6.73997e+00       3.39657e-05       2.04866e+01
 26.000      2.10339e+02       1.20000e+01      -6.94419e+00       3.33901e-05       2.01567e+01
 26.100      2.10520e+02       1.19594e+01      -7.14141e+00       3.28251e-05       1.98327e+01
 26.200      2.10704e+02       1.19226e+01      -7.33127e+00       3.22705e-05       1.95146e+01
 26.300      2.10889e+02       1.18899e+01      -7.51385e+00       3.17260e-05       1.92023e+01
 26.400      2.11076e+02       1.18615e+01      -7.68927e+00       3.11916e-05       1.88955e+01
 26.500      2.11265e+02       1.18374e+01      -7.85762e+00       3.06669e-05       1.85943e+01
 26.600      2.11455e+02       1.18179e+01      -8.01899e+00       3.01518e-05       1.82984e+01
 26.700      2.11647e+02       1.18030e+01      -8.17350e+00       2.96460e-05       1.80078e+01
 26.800      2.11839e+02       1.17931e+01      -8.32122e+00       2.91495e-05       1.77223e+01
 26.900      2.12034e+02       1.17882e+01      -8.46228e+00       2.86619e-05       1.74418e+01
 27.000      2.12229e+02       1.17886e+01      -8.59677e+00       2.81831e-05       1.71662e+01
 27.100      2.12425e+02       1.17943e+01      -8.72478e+00       2.77129e-05       1.68955e+01
 27.200      2.12623e+02       1.18056e+01      -8.84642e+00       2.72512e-05       1.66294e+01
 27.300      2.12822e+02       1.18226e+01      -8.96179e+00       2.67977e-05       1.63680e+01
 27.400      2.13021e+02       1.18455e+01      -9.07099e+00       2.63523e-05       1.61111e+01
 27.500      2.13222e+02       1.18744e+01      -9.17411e+00       2.59149e-05       1.58585e+01
 27.600      2.13423e+02       1.19096e+01      -9.27126e+00       2.54853e-05       1.56103e+01
 27.700      2.13625e+02       1.19511e+01      -9.36254e+00       2.50632e-05       1.53663e+01
 27.800      2.13828e+02       1.19992e+01      -9.44805e+00       2.46487e-05       1.51265e+01
 27.900      2.14031e+02       1.20540e+01      -9.52788e+00       2.42414e-05       1.48907e+01
 28.000      2.14235e+02       1.21157e+01      -9.60214e+00       2.38413e-05       1.46589e+01
 28.100      2.14439e+02       1.21844e+01      -9.67093e+00       2.34483e-05       1.44310e+01
 28.200      2.14643e+02       1.22604e+01      -9.73434e+00       2.30621e-05       1.42069e+01
 28.300      2.14848e+02       1.23437e+01      -9.79248e+00       2.26827e-05       1.39865e+01
 28.400      2.15054e+02       1.24346e+01      -9.84545e+00       2.23098e-05       1.37697e+01
 28.500      2.15259e+02       1.25332e+01      -9.89335e+00       2.19435e-05       1.35566e+01
 28.600      2.15464e+02       1.26397e+01      -9.93627e+00       2.15835e-05       1.33469e+01
 28.700      2.15670e+02       1.27543e+01      -9.97432e+00       2.12298e-05       1.31407e+01
 28.800      2.15876e+02       1.28771e+01      -1.00076e+01       2.08822e-05       1.29378e+01
 28.900      2.16081e+02       1.30082e+01      -1.00362e+01       2.05405e-05       1.27382e+01
 29.000      2.16286e+02       1.31479e+01      -1.00602e+01       2.02047e-05       1.25419e+01
 29.100      2.16491e+02       1.32963e+01      -1.00798e+01       1.98747e-05       1.23488e+01
 29.200      2.16696e+02       1.34536e+01      -1.00950e+01       1.95503e-05       1.21587e+01
 29.300      2.16900e+02       1.36199e+01      -1.01059e+01       1.92315e-05       1.19717e+01
 29.400      2.17104e+02       1.37955e+01      -1.01126e+01       1.89181e-05       1.17877e+01
 29.500      2.17308e+02       1.39805e+01      -1.01153e+01       1.86100e-05       1.16065e+01
 29.600      2.17511e+02       1.41749e+01      -1.01139e+01       1.83071e-05       1.14283e+01
 29.700      2.17713e+02       1.43792e+01      -1.01088e+01       1.80094e-05       1.12529e+01
 29.800      2.17914e+02       1.45933e+01      -1.00998e+01       1.77166e-05       1.10802e+01
 29.900      2.18115e+02       1.48174e+01      -1.00872e+01       1.74289e-05       1.09103e+01
 30.000      2.18315e+02       1.50518e+01      -1.00709e+01       1.71459e-05       1.07430e+01
 30.100      2.18514e+02       1.52965e+01      -1.00513e+01       1.68677e-05       1.05783e+01
 30.200      2.18711e+02       1.55518e+01      -1.00282e+01       1.65941e-05       1.04162e+01
