# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.100      2.45691e+02       2.03020e+01       2.06143e+01       5.26309e-04       3.71118e+02
  8.200      2.45044e+02       2.03838e+01       2.08646e+01       5.20429e-04       3.66005e+02
  8.300      2.44416e+02       2.04040e+01       2.11496e+01       5.14557e-04       3.60949e+02
  8.400      2.43804e+02       2.03864e+01       2.14358e+01       5.08705e-04       3.55949e+02
  8.500      2.43200e+02       2.03551e+01       2.16894e+01       5.02887e-04       3.51007e+02
  8.600      2.42599e+02       2.03333e+01       2.18810e+01       4.97115e-04       3.46121e+02
  8.700      2.41995e+02       2.03378e+01       2.20128e+01       4.91404e-04       3.41292e+02
  8.800      2.41378e+02       2.03826e+01       2.21010e+01       4.85768e-04       3.36518e+02
  8.900      2.40742e+02       2.04818e+01       2.21621e+01       4.80220e-04       3.31798e+02
  9.000      2.40078e+02       2.06494e+01       2.22126e+01       4.74774e-04       3.27131e+02
  9.100      2.39380e+02       2.08981e+01       2.22682e+01       4.69442e-04       3.22516e+02
  9.200      2.38649e+02       2.12177e+01       2.23315e+01       4.64217e-04       3.17953e+02
  9.300      2.37898e+02       2.15768e+01       2.23933e+01       4.59075e-04       3.13441e+02
  9.400      2.37136e+02       2.19435e+01       2.24439e+01       4.53994e-04       3.08980e+02
  9.500      2.36377e+02       2.22858e+01       2.24737e+01       4.48950e-04       3.04569e+02
  9.600      2.35632e+02       2.25717e+01       2.24729e+01       4.43921e-04       3.00207e+02
  9.700      2.34908e+02       2.27781e+01       2.24351e+01       4.38893e-04       2.95896e+02
  9.800      2.34204e+02       2.29239e+01       2.23679e+01       4.33872e-04       2.91634e+02
  9.900      2.33511e+02       2.30396e+01       2.22835e+01       4.28873e-04       2.87420e+02
 10.000      2.32821e+02       2.31561e+01       2.21936e+01       4.23910e-04       2.83255e+02
 10.100      2.32128e+02       2.33041e+01       2.21102e+01       4.18996e-04       2.79138e+02
 10.200      2.31424e+02       2.35142e+01       2.20454e+01       4.14145e-04       2.75069e+02
 10.300      2.30703e+02       2.38083e+01       2.20106e+01       4.09365e-04       2.71048e+02
 10.400      2.29967e+02       2.41709e+01       2.20163e+01       4.04652e-04       2.67073e+02
 10.500      2.29221e+02       2.45768e+01       2.20726e+01       3.99998e-04       2.63144e+02
 10.600      2.28466e+02       2.50005e+01       2.21896e+01       3.95397e-04       2.59261e+02
 10.700      2.27709e+02       2.54168e+01       2.23774e+01       3.90839e-04       2.55423e+02
 10.800      2.26951e+02       2.58004e+01       2.26462e+01       3.86319e-04       2.51628e+02
 10.900      2.26197e+02       2.61272e+01       2.30046e+01       3.81829e-04       2.47878e+02
 11.000      2.25451e+02       2.63961e+01       2.34410e+01       3.77364e-04       2.44171e+02
 11.100      2.24716e+02       2.66250e+01       2.39262e+01       3.72916e-04       2.40507e+02
 11.200      2.23999e+02       2.68322e+01       2.44304e+01       3.68480e-04       2.36887e+02
 11.300      2.23301e+02       2.70363e+01       2.49238e+01       3.64050e-04       2.33310e+02
 11.400      2.22629e+02       2.72557e+01       2.53768e+01       3.59620e-04       2.29778e+02
 11.500      2.21986e+02       2.75089e+01       2.57596e+01       3.55186e-04       2.26289e+02
 11.600      2.21375e+02       2.78130e+01       2.60446e+01       3.50742e-04       2.22843e+02
 11.700      2.20799e+02       2.81670e+01       2.62319e+01       3.46290e-04       2.19441e+02
 11.800      2.20253e+02       2.85569e+01       2.63420e+01       3.41835e-04       2.16083e+02
 11.900      2.19737e+02       2.89682e+01       2.63954e+01       3.37381e-04       2.12768e+02
 12.000      2.19249e+02       2.93867e+01       2.64129e+01       3.32934e-04       2.09497e+02
 12.100      2.18785e+02       2.97981e+01       2.64152e+01       3.28499e-04       2.06268e+02
 12.200      2.18344e+02       3.01879e+01       2.64229e+01       3.24079e-04       2.03083e+02
 12.300      2.17923e+02       3.05420e+01       2.64568e+01       3.19679e-04       1.99940e+02
 12.400      2.17522e+02       3.08486e+01       2.65310e+01       3.15303e-04       1.96840e+02
 12.500      2.17140e+02       3.11059e+01       2.66343e+01       3.10952e-04       1.93783e+02
 12.600      2.16778e+02       3.13145e+01       2.67497e+01       3.06624e-04       1.90768e+02
 12.700      2.16437e+02       3.14748e+01       2.68603e+01       3.02321e-04       1.87794e+02
 12.800      2.16118e+02       3.15876e+01       2.69490e+01       2.98042e-04       1.84863e+02
 12.900      2.15821e+02       3.16532e+01       2.69989e+01       2.93787e-04       1.81973e+02
 13.000      2.15547e+02       3.16722e+01       2.69929e+01       2.89555e-04       1.79125e+02
 13.100      2.15297e+02       3.16453e+01       2.69139e+01       2.85348e-04       1.76317e+02
 13.200      2.15071e+02       3.15730e+01       2.67457e+01       2.81165e-04       1.73550e+02
 13.300      2.14869e+02       3.14578e+01       2.64833e+01       2.77009e-04       1.70824e+02
 13.400      2.14690e+02       3.13040e+01       2.61328e+01       2.72881e-04       1.68139e+02
 13.500      2.14531e+02       3.11157e+01       2.57007e+01       2.68787e-04       1.65494e+02
 13.600      2.14392e+02       3.08974e+01       2.51933e+01       2.64729e-04       1.62889e+02
 13.700      2.14269e+02       3.06531e+01       2.46171e+01       2.60710e-04       1.60325e+02
 13.800      2.14163e+02       3.03874e+01       2.39787e+01       2.56734e-04       1.57801e+02
 13.900      2.14070e+02       3.01043e+01       2.32843e+01       2.52802e-04       1.55316e+02
 14.000      2.13989e+02       2.98082e+01       2.25405e+01       2.48917e-04       1.52872e+02
 14.100      2.13919e+02       2.95034e+01       2.17538e+01       2.45082e-04       1.50468e+02
 14.200      2.13858e+02       2.91932e+01       2.09308e+01       2.41298e-04       1.48102e+02
 14.300      2.13804e+02       2.88746e+01       2.00806e+01       2.37567e-04       1.45775e+02
 14.400      2.13755e+02       2.85417e+01       1.92130e+01       2.33887e-04       1.43484e+02
 14.500      2.13709e+02       2.81887e+01       1.83379e+01       2.30261e-04       1.41229e+02
 14.600      2.13664e+02       2.78095e+01       1.74653e+01       2.26686e-04       1.39007e+02
 14.700      2.13618e+02       2.73984e+01       1.66050e+01       2.23163e-04       1.36818e+02
 14.800      2.13569e+02       2.69493e+01       1.57671e+01       2.19693e-04       1.34659e+02
 14.900      2.13515e+02       2.64564e+01       1.49614e+01       2.16275e-04       1.32531e+02
 15.000      2.13455e+02       2.59137e+01       1.41979e+01       2.12908e-04       1.30431e+02
 15.100      2.13386e+02       2.53154e+01       1.34864e+01       2.09594e-04       1.28359e+02
 15.200      2.13306e+02       2.46555e+01       1.28369e+01       2.06331e-04       1.26313e+02
 15.300      2.13214e+02       2.39283e+01       1.22591e+01       2.03119e-04       1.24293e+02
 15.400      2.13109e+02       2.31335e+01       1.17565e+01       1.99958e-04       1.22299e+02
 15.500      2.12992e+02       2.22795e+01       1.13225e+01       1.96847e-04       1.20330e+02
 15.600      2.12867e+02       2.13751e+01       1.09501e+01       1.93787e-04       1.18390e+02
 15.700      2.12734e+02       2.04291e+01       1.06321e+01       1.90776e-04       1.16478e+02
 15.800      2.12597e+02       1.94505e+01       1.03614e+01       1.87813e-04       1.14595e+02
 15.900      2.12457e+02       1.84482e+01       1.01309e+01       1.84899e-04       1.12743e+02
 16.000      2.12317e+02       1.74310e+01       9.93348e+00       1.82033e-04       1.10921e+02
 16.100      2.12177e+02       1.64078e+01       9.76194e+00       1.79213e-04       1.09132e+02
 16.200      2.12042e+02       1.53875e+01       9.60917e+00       1.76440e-04       1.07374e+02
 16.300      2.11911e+02       1.43791e+01       9.46806e+00       1.73713e-04       1.05650e+02
 16.400      2.11789e+02       1.33913e+01       9.33146e+00       1.71031e-04       1.03959e+02
 16.500      2.11676e+02       1.24331e+01       9.19224e+00       1.68394e-04       1.02301e+02
 16.600      2.11575e+02       1.15134e+01       9.04328e+00       1.65801e-04       1.00678e+02
 16.700      2.11488e+02       1.06407e+01       8.87772e+00       1.63252e-04       9.90887e+01
 16.800      2.11415e+02       9.81774e+00       8.69328e+00       1.60744e-04       9.75333e+01
 16.900      2.11356e+02       9.04263e+00       8.49141e+00       1.58278e-04       9.60100e+01
 17.000      2.11311e+02       8.31327e+00       8.27367e+00       1.55850e-04       9.45172e+01
 17.100      2.11280e+02       7.62760e+00       8.04165e+00       1.53459e-04       9.30536e+01
 17.200      2.11261e+02       6.98354e+00       7.79691e+00       1.51105e-04       9.16176e+01
 17.300      2.11255e+02       6.37900e+00       7.54103e+00       1.48784e-04       9.02082e+01
 17.400      2.11261e+02       5.81189e+00       7.27555e+00       1.46497e-04       8.88239e+01
 17.500      2.11278e+02       5.28015e+00       7.00207e+00       1.44242e-04       8.74636e+01
 17.600      2.11307e+02       4.78169e+00       6.72214e+00       1.42017e-04       8.61263e+01
 17.700      2.11347e+02       4.31443e+00       6.43733e+00       1.39821e-04       8.48106e+01
 17.800      2.11397e+02       3.87631e+00       6.14922e+00       1.37654e-04       8.35157e+01
 17.900      2.11457e+02       3.46522e+00       5.85938e+00       1.35513e-04       8.22405e+01
 18.000      2.11527e+02       3.07910e+00       5.56936e+00       1.33399e-04       8.09840e+01
 18.100      2.11606e+02       2.71586e+00       5.28074e+00       1.31310e-04       7.97455e+01
 18.200      2.11694e+02       2.37343e+00       4.99510e+00       1.29244e-04       7.85239e+01
 18.300      2.11790e+02       2.04973e+00       4.71400e+00       1.27203e-04       7.73186e+01
 18.400      2.11894e+02       1.74268e+00       4.43900e+00       1.25183e-04       7.61287e+01
 18.500      2.12006e+02       1.45019e+00       4.17168e+00       1.23186e-04       7.49534e+01
 18.600      2.12125e+02       1.17019e+00       3.91360e+00       1.21209e-04       7.37921e+01
 18.700      2.12251e+02       9.00601e-01       3.66634e+00       1.19253e-04       7.26441e+01
 18.800      2.12383e+02       6.39346e-01       3.43147e+00       1.17316e-04       7.15088e+01
 18.900      2.12521e+02       3.84336e-01       3.21055e+00       1.15398e-04       7.03855e+01
 19.000      2.12665e+02       1.33605e-01       3.00505e+00       1.13499e-04       6.92738e+01
 19.100      2.12814e+02      -1.13503e-01       2.81515e+00       1.11619e-04       6.81739e+01
 19.200      2.12967e+02      -3.56767e-01       2.64020e+00       1.09758e-04       6.70861e+01
 19.300      2.13126e+02      -5.95946e-01       2.47953e+00       1.07919e-04       6.60111e+01
 19.400      2.13288e+02      -8.30812e-01       2.33245e+00       1.06103e-04       6.49494e+01
 19.500      2.13454e+02      -1.06112e+00       2.19828e+00       1.04309e-04       6.39013e+01
 19.600      2.13624e+02      -1.28665e+00       2.07637e+00       1.02540e-04       6.28674e+01
 19.700      2.13797e+02      -1.50714e+00       1.96602e+00       1.00796e-04       6.18479e+01
 19.800      2.13973e+02      -1.72236e+00       1.86657e+00       9.90769e-05       6.08433e+01
 19.900      2.14151e+02      -1.93209e+00       1.77734e+00       9.73845e-05       5.98538e+01
 20.000      2.14332e+02      -2.13608e+00       1.69765e+00       9.57189e-05       5.88797e+01
 20.100      2.14514e+02      -2.33410e+00       1.62683e+00       9.40807e-05       5.79213e+01
 20.200      2.14698e+02      -2.52590e+00       1.56420e+00       9.24705e-05       5.69787e+01
 20.300      2.14883e+02      -2.71125e+00       1.50909e+00       9.08886e-05       5.60523e+01
 20.400      2.15069e+02      -2.88992e+00       1.46082e+00       8.93354e-05       5.51421e+01
 20.500      2.15256e+02      -3.06167e+00       1.41871e+00       8.78112e-05       5.42483e+01
 20.600      2.15442e+02      -3.22626e+00       1.38210e+00       8.63162e-05       5.33710e+01
 20.700      2.15629e+02      -3.38345e+00       1.35030e+00       8.48508e-05       5.25103e+01
 20.800      2.15815e+02      -3.53301e+00       1.32263e+00       8.34151e-05       5.16663e+01
 20.900      2.16000e+02      -3.67470e+00       1.29844e+00       8.20091e-05       5.08392e+01
 21.000      2.16184e+02      -3.80829e+00       1.27703e+00       8.06331e-05       5.00287e+01
 21.100      2.16367e+02      -3.93364e+00       1.25782e+00       7.92869e-05       4.92351e+01
 21.200      2.16548e+02      -4.05111e+00       1.24062e+00       7.79697e-05       4.84577e+01
 21.300      2.16728e+02      -4.16119e+00       1.22534e+00       7.66807e-05       4.76962e+01
 21.400      2.16906e+02      -4.26437e+00       1.21189e+00       7.54188e-05       4.69498e+01
 21.500      2.17083e+02      -4.36113e+00       1.20019e+00       7.41832e-05       4.62183e+01
 21.600      2.17259e+02      -4.45196e+00       1.19015e+00       7.29730e-05       4.55010e+01
 21.700      2.17433e+02      -4.53736e+00       1.18168e+00       7.17874e-05       4.47976e+01
 21.800      2.17605e+02      -4.61780e+00       1.17470e+00       7.06257e-05       4.41076e+01
 21.900      2.17776e+02      -4.69379e+00       1.16913e+00       6.94870e-05       4.34305e+01
 22.000      2.17945e+02      -4.76580e+00       1.16487e+00       6.83706e-05       4.27661e+01
 22.100      2.18113e+02      -4.83433e+00       1.16184e+00       6.72759e-05       4.21137e+01
 22.200      2.18280e+02      -4.89986e+00       1.15996e+00       6.62020e-05       4.14732e+01
 22.300      2.18445e+02      -4.96288e+00       1.15913e+00       6.51486e-05       4.08441e+01
 22.400      2.18609e+02      -5.02388e+00       1.15928e+00       6.41147e-05       4.02260e+01
 22.500      2.18771e+02      -5.08335e+00       1.16031e+00       6.30999e-05       3.96186e+01
 22.600      2.18931e+02      -5.14178e+00       1.16214e+00       6.21035e-05       3.90217e+01
 22.700      2.19091e+02      -5.19965e+00       1.16469e+00       6.11250e-05       3.84348e+01
 22.800      2.19248e+02      -5.25746e+00       1.16786e+00       6.01639e-05       3.78577e+01
 22.900      2.19405e+02      -5.31569e+00       1.17157e+00       5.92196e-05       3.72900e+01
 23.000      2.19559e+02      -5.37483e+00       1.17574e+00       5.82915e-05       3.67316e+01
 23.100      2.19713e+02      -5.43537e+00       1.18028e+00       5.73793e-05       3.61820e+01
 23.200      2.19865e+02      -5.49779e+00       1.18510e+00       5.64825e-05       3.56411e+01
 23.300      2.20015e+02      -5.56259e+00       1.19011e+00       5.56005e-05       3.51086e+01
 23.400      2.20164e+02      -5.63026e+00       1.19524e+00       5.47330e-05       3.45842e+01
 23.500      2.20311e+02      -5.70128e+00       1.20039e+00       5.38795e-05       3.40677e+01
 23.600      2.20457e+02      -5.77614e+00       1.20548e+00       5.30397e-05       3.35589e+01
 23.700      2.20602e+02      -5.85532e+00       1.21042e+00       5.22130e-05       3.30575e+01
 23.800      2.20745e+02      -5.93933e+00       1.21513e+00       5.13992e-05       3.25634e+01
 23.900      2.20887e+02      -6.02864e+00       1.21952e+00       5.05980e-05       3.20763e+01
 24.000      2.21027e+02      -6.12374e+00       1.22350e+00       4.98088e-05       3.15961e+01
 24.100      2.21166e+02      -6.22513e+00       1.22699e+00       4.90314e-05       3.11225e+01
 24.200      2.21303e+02      -6.33329e+00       1.22989e+00       4.82656e-05       3.06554e+01
 24.300      2.21439e+02      -6.44871e+00       1.23214e+00       4.75109e-05       3.01945e+01
 24.400      2.21573e+02      -6.57184e+00       1.23364e+00       4.67670e-05       2.97399e+01
 24.500      2.21706e+02      -6.70257e+00       1.23441e+00       4.60338e-05       2.92912e+01
 24.600      2.21838e+02      -6.84031e+00       1.23455e+00       4.53113e-05       2.88486e+01
 24.700      2.21969e+02      -6.98445e+00       1.23417e+00       4.45993e-05       2.84120e+01
 24.800      2.22099e+02      -7.13440e+00       1.23336e+00       4.38978e-05       2.79815e+01
 24.900      2.22228e+02      -7.28954e+00       1.23223e+00       4.32066e-05       2.75570e+01
 25.000      2.22357e+02      -7.44929e+00       1.23087e+00       4.25258e-05       2.71385e+01
 25.100      2.22486e+02      -7.61304e+00       1.22940e+00       4.18551e-05       2.67260e+01
 25.200      2.22614e+02      -7.78017e+00       1.22790e+00       4.11947e-05       2.63194e+01
 25.300      2.22743e+02      -7.95010e+00       1.22649e+00       4.05442e-05       2.59188e+01
 25.400      2.22872e+02      -8.12223e+00       1.22526e+00       3.99037e-05       2.55241e+01
 25.500      2.23001e+02      -8.29594e+00       1.22431e+00       3.92730e-05       2.51352e+01
 25.600      2.23131e+02      -8.47063e+00       1.22375e+00       3.86522e-05       2.47523e+01
 25.700      2.23261e+02      -8.64571e+00       1.22368e+00       3.80409e-05       2.43751e+01
 25.800      2.23393e+02      -8.82057e+00       1.22419e+00       3.74393e-05       2.40037e+01
 25.900      2.23525e+02      -8.99461e+00       1.22540e+00       3.68472e-05       2.36381e+01
 26.000      2.23659e+02      -9.16723e+00       1.22740e+00       3.62644e-05       2.32782e+01
 26.100      2.23795e+02      -9.33782e+00       1.23029e+00       3.56909e-05       2.29240e+01
 26.200      2.23932e+02      -9.50578e+00       1.23417e+00       3.51267e-05       2.25753e+01
 26.300      2.24070e+02      -9.67052e+00       1.23916e+00       3.45715e-05       2.22323e+01
 26.400      2.24211e+02      -9.83142e+00       1.24533e+00       3.40253e-05       2.18948e+01
 26.500      2.24354e+02      -9.98789e+00       1.25281e+00       3.34880e-05       2.15628e+01
 26.600      2.24500e+02      -1.01393e+01       1.26169e+00       3.29594e-05       2.12362e+01
 26.700      2.24647e+02      -1.02851e+01       1.27207e+00       3.24396e-05       2.09150e+01
 26.800      2.24798e+02      -1.04247e+01       1.28405e+00       3.19284e-05       2.05992e+01
 26.900      2.24951e+02      -1.05574e+01       1.29774e+00       3.14256e-05       2.02887e+01
 27.000      2.25108e+02      -1.06826e+01       1.31323e+00       3.09312e-05       1.99834e+01
 27.100      2.25267e+02      -1.08000e+01       1.33059e+00       3.04451e-05       1.96833e+01
 27.200      2.25430e+02      -1.09096e+01       1.34971e+00       2.99671e-05       1.93883e+01
 27.300      2.25596e+02      -1.10117e+01       1.37048e+00       2.94971e-05       1.90982e+01
 27.400      2.25764e+02      -1.11064e+01       1.39278e+00       2.90349e-05       1.88130e+01
 27.500      2.25935e+02      -1.11941e+01       1.41647e+00       2.85805e-05       1.85326e+01
 27.600      2.26109e+02      -1.12748e+01       1.44143e+00       2.81336e-05       1.82568e+01
 27.700      2.26285e+02      -1.13490e+01       1.46753e+00       2.76941e-05       1.79856e+01
 27.800      2.26463e+02      -1.14167e+01       1.49466e+00       2.72620e-05       1.77189e+01
 27.900      2.26644e+02      -1.14783e+01       1.52269e+00       2.68370e-05       1.74566e+01
 28.000      2.26826e+02      -1.15339e+01       1.55148e+00       2.64190e-05       1.71986e+01
 28.100      2.27011e+02      -1.15838e+01       1.58093e+00       2.60080e-05       1.69447e+01
 28.200      2.27197e+02      -1.16282e+01       1.61090e+00       2.56037e-05       1.66950e+01
 28.300      2.27384e+02      -1.16673e+01       1.64127e+00       2.52062e-05       1.64494e+01
 28.400      2.27574e+02      -1.17014e+01       1.67191e+00       2.48152e-05       1.62077e+01
 28.500      2.27764e+02      -1.17307e+01       1.70270e+00       2.44306e-05       1.59698e+01
 28.600      2.27956e+02      -1.17554e+01       1.73352e+00       2.40523e-05       1.57358e+01
 28.700      2.28148e+02      -1.17757e+01       1.76424e+00       2.36803e-05       1.55055e+01
 28.800      2.28342e+02      -1.17919e+01       1.79473e+00       2.33144e-05       1.52789e+01
 28.900      2.28536e+02      -1.18042e+01       1.82487e+00       2.29545e-05       1.50558e+01
 29.000      2.28731e+02      -1.18129e+01       1.85454e+00       2.26004e-05       1.48363e+01
 29.100      2.28927e+02      -1.18181e+01       1.88361e+00       2.22522e-05       1.46201e+01
 29.200      2.29123e+02      -1.18200e+01       1.91195e+00       2.19096e-05       1.44074e+01
 29.300      2.29319e+02      -1.18190e+01       1.93945e+00       2.15727e-05       1.41980e+01
 29.400      2.29515e+02      -1.18153e+01       1.96598e+00       2.12412e-05       1.39918e+01
 29.500      2.29712e+02      -1.18089e+01       1.99140e+00       2.09151e-05       1.37888e+01
 29.600      2.29908e+02      -1.18003e+01       2.01561e+00       2.05943e-05       1.35889e+01
 29.700      2.30104e+02      -1.17896e+01       2.03846e+00       2.02788e-05       1.33921e+01
 29.800      2.30299e+02      -1.17771e+01       2.05985e+00       1.99683e-05       1.31982e+01
 29.900      2.30494e+02      -1.17629e+01       2.07964e+00       1.96629e-05       1.30074e+01
 30.000      2.30688e+02      -1.17474e+01       2.09771e+00       1.93624e-05       1.28194e+01
 30.100      2.30881e+02      -1.17307e+01       2.11393e+00       1.90668e-05       1.26342e+01
 30.200      2.31074e+02      -1.17130e+01       2.12818e+00       1.87759e-05       1.24518e+01
